symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1041,SHACoin,?,$0.000769,?,Low Vol,14.61%,20.94%,4.72%
WORM,518,HealthyWormCoin,"$83,892",$0.000769,"109,036,412","$1,816",-0.89%,18.74%,90.41%
MARX,959,MarxCoin,?,$0.001837,?,"$1,121",-0.93%,9.62%,-19.32%
MXT,210,MarteXcoin,"$9,918,314",$3.60,"2,754,911",$807,-2.32%,-20.13%,28.82%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1109,Tellurion,?,$0.000083,?,Low Vol,?,41.55%,19.33%
RADS,163,Radium,"$15,788,044",$4.70,"3,355,596",*,"$148,699",-1.00%,-9.44%
KASHH,990,KashhCoin,?,$0.000174,?,*,Low Vol,2.55%,162.31%
RUPX,490,Rupaya,"$179,890",$0.033122,"5,431,210","$48,588",1.13%,-58.28%,99.88%
BTCS,659,Bitcoin Scrypt,"$139,095",$0.008504,"16,356,775",Low Vol,-0.88%,-18.94%,-11.27%
EMC2,123,Einsteinium,"$24,674,434",$0.115231,"214,130,172","$14,268,800",-0.80%,1.46%,76.62%
CBX,374,Crypto Bullion,"$1,521,234",$1.52,"1,001,979","$3,504",-1.02%,15.91%,0.42%
OPAL,1049,Opal,?,$0.010691,?,*,Low Vol,-0.92%,14.69%
GB,677,GoldBlocks,"$115,421",$0.007639,"15,110,109",Low Vol,-0.17%,0.20%,25.90%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.86%,-32.01%
REX,355,REX,"$2,081,734",$0.240364,"8,660,756",*,"$3,875",0.78%,-8.87%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.50%,?
CTR,67,Centra,"$85,310,080",$1.25,"68,000,000",*,"$1,074,480",-3.68%,-3.64%
FJC,446,FujiCoin,"$536,977",$0.000481,"1,115,240,854","$6,482",-1.58%,9.70%,16.88%
CRYPT,567,CryptCoin,"$946,282",$0.156268,"6,055,510",Low Vol,-0.88%,?,42.85%
REP,28,Augur,"$222,891,900",$20.26,"11,000,000",*,"$2,146,990",-1.19%,-7.12%
GLC,602,GlobalCoin,"$366,829",$0.005629,"65,171,010",Low Vol,-0.89%,-3.64%,-8.98%
GLD,276,GoldCoin,"$5,087,251",$0.125536,"40,524,244","$301,051",-2.38%,-7.74%,9.64%
FUCK,400,FuckToken,"$1,027,088",$0.019985,"51,393,189",*,"$4,255",-10.29%,-27.58%
SUMO,409,Sumokoin,"$945,341",$0.572704,"1,650,663","$14,872",-8.51%,8.12%,-4.60%
FC,969,Facecoin,?,$0.034098,?,*,$696,-0.74%,-33.48%
COSS,903,COSS,?,$0.049166,?,*,"$127,605",-7.78%,-1.40%
CTO,752,Crypto,"$52,896",$0.004657,"11,358,824",Low Vol,-0.88%,46.39%,-10.49%
SMC,459,SmartCoin,"$375,624",$0.016086,"23,351,422",$878,-0.88%,-5.12%,36.22%
DOT,404,Dotcoin,"$974,399",$0.003848,"253,244,000",*,"$39,951",-2.88%,-4.65%
REE,484,ReeCoin,"$205,202",$0.000080,"2,560,000,000","$19,524",-0.82%,-0.44%,-22.23%
PZM,230,PRIZM,"$7,900,965",$0.893230,"8,845,387",*,"$7,667",-0.71%,1.91%
CLAM,129,Clams,"$23,064,263",$8.74,"2,637,815",*,"$484,615",-0.55%,-3.27%
FCT,39,Factom,"$155,959,275",$17.83,"8,745,102",*,"$1,894,610",-3.28%,-9.14%
CONX,828,Concoin,"$22,591",$0.030354,"744,266",Low Vol,19.70%,111.58%,115.32%
GPU,503,GPU Coin,"$102,995",$0.002545,"40,477,042","$5,743",15.19%,-15.90%,62.43%
QTUM,16,Qtum,"$548,702,950",$9.30,"59,000,000",*,"$96,901,200",0.40%,-3.26%
MDA,206,Moeda Loyalty...,"$10,568,100",$2.11,"5,000,000",*,"$91,602",-0.33%,-8.45%
FUZZ,844,FuzzBalls,"$15,842",$0.003280,"4,829,945",Low Vol,-0.88%,-4.61%,24.45%
BITEUR,509,bitEUR,"$98,304",$1.24,"79,286",*,$796,1.44%,-0.48%
BSD,251,BitSend,"$6,324,732",$0.380518,"16,621,375","$112,511",-1.64%,-6.91%,-2.29%
XFT,372,Footy Cash,"$1,548,795",$0.342542,"4,521,476","$5,765",-0.92%,-2.53%,?
FCN,424,Fantomcoin,"$752,002",$0.121483,"6,190,179","$2,150",2.53%,-5.31%,28.23%
WOMEN,462,WomenCoin,"$364,446",$0.015267,"23,870,835","$7,169",0.21%,-25.75%,4.57%
BTU,934,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-0.67%,6.74%
FC2,614,FuelCoin,"$287,889",$0.002835,"101,562,201",Low Vol,-0.88%,?,-11.70%
RICHX,1073,RichCoin,?,$0.004697,?,Low Vol,-0.92%,?,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$448,843",$0.254669,"1,762,457",*,Low Vol,-0.92%,-3.82%
DFS,916,DFSCoin,?,$0.033783,?,"$36,094",-1.61%,-6.04%,?
GARY,965,President Joh...,?,$0.139949,?,*,$852,-0.88%,-1.00%
LTC,5,Litecoin,"$2,715,174,022",$51.09,"53,145,857","$216,025,000",-0.47%,-9.24%,7.77%
BENJI,529,BenjiRolls,"$53,025",$0.002623,"20,218,544",$743,-0.88%,27.20%,113.91%
UNITY,115,SuperNET,"$27,582,773",$33.80,"816,061",*,"$23,868",-1.21%,-11.26%
AUR,263,Auroracoin,"$5,477,191",$0.632606,"8,658,139","$18,900",0.34%,-2.73%,11.10%
XTC,522,TileCoin,"$79,412",$0.000794,"100,000,000",*,"$1,038",-0.18%,-0.77%
SPACE,723,SpaceCoin,"$70,629",$0.003583,"19,712,213",Low Vol,1.75%,5.24%,8.65%
1ST,109,FirstBlood,"$30,191,068",$0.352871,"85,558,371",*,"$893,008",-2.48%,-6.36%
XTO,311,Tao,"$3,401,908",$0.111526,"30,503,273","$5,239",-0.88%,-15.21%,105.35%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$74,956",$0.012513,"5,990,350",Low Vol,-0.88%,-13.07%,12.74%
611,776,SixEleven,"$42,558",$0.100321,"424,219",Low Vol,-0.84%,-12.90%,-6.76%
QORA,1002,Qora,?,$0.147285,?,*,Low Vol,2.08%,-6.98%
ALL,751,Allion,"$53,651",$0.008654,"6,199,359",Low Vol,-0.88%,24.66%,33.05%
EDG,74,Edgeless,"$66,332,455",$0.808476,"82,046,288",*,"$5,637,020",-1.56%,-16.76%
CTIC2,542,Coimatic 2.0,"$22,172",$0.002606,"8,509,000","$2,208",70.93%,50.63%,40.95%
RLC,94,iExec RLC,"$38,367,916",$0.485235,"79,070,793",*,"$257,567",-0.72%,-14.90%
EDR,219,E-Dinar Coin,"$8,625,466",$0.009733,"886,211,988","$655,758",-0.75%,-9.54%,-17.04%
LTCU,544,LiteCoin Ultra,"$14,471",$0.026413,"547,901",$808,14.40%,22.79%,-16.88%
SH,849,Shilling,"$14,919",$0.003442,"4,334,350",*,Low Vol,-0.89%,101.63%
SBD,312,Steem Dollars,"$3,399,572",$0.986283,"3,446,853",*,"$148,042",-2.16%,-5.71%
WAVES,17,Waves,"$439,405,000",$4.39,"100,000,000",*,"$8,283,860",-2.00%,-12.53%
PUT,319,PutinCoin,"$3,224,781",$0.016071,"200,663,364","$10,788",2.01%,-3.24%,-7.81%
RLT,455,RouletteToken,"$447,707",$0.044238,"10,120,417",*,"$5,570",5.92%,-6.26%
ALT,365,Altcoin,"$1,681,938",$13.77,"122,175",*,"$2,046",-0.58%,24.97%
LMC,197,LoMoCoin,"$11,193,225",$0.051738,"216,344,786",*,"$786,116",-3.03%,-12.16%
ORB,616,Orbitcoin,"$279,552",$0.091896,"3,042,045",Low Vol,-1.73%,-13.49%,-35.91%
VPRC,803,VapersCoin,"$31,591",$0.000040,"780,124,964",Low Vol,-0.89%,77.80%,48.52%
PING,356,CryptoPing,"$2,032,893",$0.204268,"9,952,089",*,"$315,536",-5.52%,-1.88%
CAB,815,Cabbage,"$26,249",$0.002500,"10,499,996",*,Low Vol,-0.92%,-5.94%
I0C,606,I0Coin,"$319,479",$0.015226,"20,982,167",Low Vol,-0.89%,-41.28%,64.13%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.96%,9.39%,18.65%
FUTC,1043,FutCoin,?,$0.001134,?,Low Vol,-0.89%,-10.91%,0.98%
BAS,454,BitAsean,"$451,359",$0.090272,"5,000,000",*,$941,108.10%,48.99%
OMNI,175,Omni,"$14,095,540",$25.18,"559,827",*,"$51,273",-1.76%,-6.26%
TOR,810,Torcoin,"$29,804",$0.094262,"316,179",Low Vol,-0.88%,102.04%,159.84%
XCN,447,Cryptonite,"$530,749",$0.001471,"360,776,465","$1,142",0.95%,-32.65%,1.02%
XHI,399,HiCoin,"$1,027,380",$0.005415,"189,729,990","$153,048",4.30%,-5.63%,29.77%
CAP,651,Bottlecaps,"$153,171",$0.000850,"180,120,415",Low Vol,-0.92%,-13.02%,6.10%
ERY,534,Eryllium,"$36,697",$0.007644,"4,800,573",$716,2.51%,-8.00%,-21.94%
BAY,118,BitBay,"$26,893,501",$0.026687,"1,007,752,975",*,"$335,550",0.19%,5.92%
OS76,537,OsmiumCoin,"$28,275",$0.031626,"894,026","$101,633",-0.34%,23.11%,?
ERC,281,EuropeCoin,"$4,870,370",$0.490873,"9,921,854","$510,174",-2.93%,-2.95%,20.36%
AXIOM,1063,Axiom,?,$0.007734,?,Low Vol,-0.89%,-4.52%,9.61%
ORLY,814,Orlycoin,"$27,353",$0.000746,"36,646,779",Low Vol,-0.88%,?,35.46%
STEX,967,STEX,?,$0.135200,?,*,$779,-1.24%,-11.28%
TOA,232,ToaCoin,"$7,804,026",$0.004570,"1,707,772,716","$11,316",-0.93%,-7.46%,5.24%
BLX,971,Blockchain Index,?,$1.19,?,*,$679,-0.74%,-26.35%
VAL,648,Valorbit,"$156,514",$0.000040,"3,865,068,765",Low Vol,-0.88%,?,10.24%
ELE,697,Elementrem,"$97,326",$0.003806,"25,568,615",Low Vol,-0.89%,-11.48%,48.03%
DASHS,1010,Dashs,?,$0.032396,?,Low Vol,-4.38%,-3.99%,?
AGLC,747,AgrolifeCoin,"$56,413",$0.008666,"6,509,817",*,Low Vol,-0.89%,-4.99%
BTG,1019,Bitgem,?,$0.562993,?,Low Vol,-0.89%,-4.56%,-13.50%
ETBS,321,Ethbits,"$3,082,973",$2.22,"1,391,604",*,"$4,474",0.46%,75.09%
CVC,48,Civic,"$128,508,169",$0.377743,"340,200,000",*,"$3,829,360",-1.57%,-11.86%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,308,Dynamic,"$3,521,710",$1.94,"1,810,964",*,"$49,801",-0.88%,-8.12%
TODAY,997,TodayCoin,?,$0.000931,?,Low Vol,13.98%,-2.88%,-4.60%
IXC,565,Ixcoin,"$1,300,121",$0.061913,"20,999,088",*,Low Vol,-0.79%,2.41%
PTOY,110,Patientory,"$30,052,050",$0.429315,"70,000,000",*,"$977,666",-0.81%,-8.25%
AIB,1084,Advanced Inte...,?,$0.005224,?,Low Vol,-0.88%,-4.76%,11.42%
MTLMC3,824,Metal Music Coin,"$23,906",$0.000300,"79,719,140",Low Vol,-0.88%,-14.02%,-12.56%
DIBC,495,DIBCOIN,"$138,188",$0.027637,"5,000,000",*,$666,-0.46%,7.50%
XOT,964,Internet of T...,?,$1052.81,?,*,$936,-0.92%,65.50%
ABC,960,Alphabit,?,$15.72,?,*,"$1,090",0.11%,38.98%
WCT,200,Waves Communi...,"$10,960,142",$1.10,"9,994,840",*,"$23,028",-1.14%,-9.61%
BTB,586,BitBar,"$517,496",$15.02,"34,460",Low Vol,-0.22%,0.88%,10.05%
RAIN,270,Condensate,"$5,216,034",$0.083111,"62,759,702","$45,488",-0.14%,-4.93%,16.97%
EQT,269,EquiTrader,"$5,219,786",$0.554774,"9,408,851","$127,860",-0.83%,-1.24%,0.48%
NEOS,209,NeosCoin,"$10,008,052",$2.86,"3,504,539","$76,547",-1.28%,-5.96%,-3.67%
HEAT,265,HEAT,"$5,403,987",$0.185754,"29,092,168",*,$875,-0.14%,-9.49%
SCORE,480,Scorecoin,"$221,348",$0.007476,"29,608,529","$2,765",-5.21%,-8.59%,17.85%
ZRC,294,ZrCoin,"$4,180,213",$1.13,"3,703,761",*,"$44,850",-0.92%,-7.86%
XOC,841,Xonecoin,"$16,157",$0.038470,"420,000",*,Low Vol,-0.88%,-8.38%
SMOKE,627,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,3.28%,?
CREA,351,Creativecoin,"$2,178,001",$0.174471,"12,483,456","$6,384",0.15%,-9.37%,-5.13%
FXE,612,FuturXe,"$296,482",$1.26,"235,421",*,Low Vol,-0.88%,3.82%
ABY,252,ArtByte,"$6,195,406",$0.007817,"792,537,250","$201,499",-1.89%,-6.61%,-4.93%
EXCL,268,ExclusiveCoin,"$5,300,343",$1.25,"4,255,765","$35,202",-1.93%,-8.17%,-2.92%
XPD,690,PetroDollar,"$101,835",$0.001591,"63,993,275",Low Vol,-0.81%,-16.29%,-34.89%
STX,155,Stox,"$17,400,360",$0.587850,"29,600,000",*,"$459,613",0.97%,-0.93%
CACH,726,CacheCoin,"$69,380",$0.016538,"4,195,132",Low Vol,-0.97%,-32.71%,13.97%
SMART,275,SmartCash,"$5,100,953",$0.009318,"547,406,519",*,"$13,157",2.53%,-20.85%
TFL,298,TrueFlip,"$4,040,957",$0.646836,"6,247,267",*,"$11,806",20.68%,28.01%
ATX,789,Artex Coin,"$37,267",$0.001984,"18,781,750",Low Vol,-0.88%,-10.89%,73.62%
CFI,89,Cofound.it,"$42,969,875",$0.132215,"325,000,000",*,"$342,984",-2.02%,-10.47%
VOX,208,Voxels,"$10,332,735",$0.049203,"210,000,000",*,"$422,989",-1.84%,-13.67%
BIRDS,1053,Birds,?,$0.000122,?,Low Vol,-10.06%,-2.69%,10.30%
JINN,235,Jinn,"$7,698,546",$131.14,"58,703",*,"$3,147",-1.24%,?
XCT,494,C-Bit,"$148,199",$0.000943,"157,223,250","$6,279",-11.34%,-10.85%,106.84%
IVZ,1032,InvisibleCoin,?,$0.364490,?,*,Low Vol,-0.88%,-4.50%
CFT,603,CryptoForecast,"$350,659",$0.007623,"46,000,000",*,Low Vol,-0.88%,-9.36%
CALC,891,CaliphCoin,$99,$0.001141,"87,140",Low Vol,7.34%,110.36%,42.46%
PND,572,Pandacoin,"$742,143",$0.000023,"32,514,916,898",Low Vol,0.41%,-3.85%,7.68%
PIGGY,629,Piggycoin,"$226,932",$0.000468,"485,094,437",Low Vol,-0.42%,-50.17%,-13.12%
ACC,931,AdCoin,?,$0.155094,?,"$8,146",-6.28%,-1.67%,178.24%
SOJ,548,Sojourn,"$7,957",$0.016399,"485,214","$1,841",-0.91%,-25.85%,-71.88%
IFLT,420,InflationCoin,"$771,485",$0.000041,"18,989,986,768",*,"$4,657",-0.64%,-17.89%
ECOB,214,Ecobit,"$9,384,889",$0.021116,"444,444,444",*,$509,-0.81%,-19.06%
GAS,35,Gas,"$181,445,948",$21.37,"8,490,964",*,"$1,947,320",-0.58%,-16.63%
