symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Verge,70,XVG,XVG,"$76,931,573",$0.005429,"14,169,208,061","$1,654,940",0.78%,0.64%
ChainCoin,360,CHC,CHC,"$2,531,576",$0.159447,"15,877,224","$7,623",1.77%,8.54%
Dix Asset,915,DIX,DIX,"$8,871",$8.9e-08,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,327,SBD,SBD,"$3,248,369",$0.988248,"3,286,998",*,"$35,722",1.77%
Dashs,1177,DASHS,DASHS,?,$0.019792,?,Low Vol,0.60%,2.27%
REAL,341,REAL,REAL,"$2,846,842",$0.283104,"10,055,817",*,"$10,166",3.44%
Metaverse ETP,61,ETP,ETP,"$93,204,208",$4.12,"22,600,000","$9,706,520",0.70%,11.24%
REX,392,REX,REX,"$1,680,793",$0.194070,"8,660,756",*,"$2,462",0.46%
MyBit Token,272,MYB,MYB,"$5,655,022",$2.16,"2,616,334",*,"$26,027",-3.31%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.58%
Voise,284,VOISE,VOISE,"$5,061,237",$0.007871,"643,012,000",*,"$35,464",0.85%
Darsek,748,KED,KED,"$88,676",$0.006658,"13,319,116",Low Vol,1.73%,-26.49%
Breakout,358,BRK,BRK,"$2,557,943",$0.140995,"18,142,083","$22,807",0.64%,0.88%
COSS,240,COSS,COSS,"$7,845,542",$0.094525,"83,000,000",*,"$376,012",-4.06%
BT2 [CST],956,BT2,BT2,?,$846.35,?,*,"$380,735",0.48%
Ethereum Classic,12,ETC,ETC,"$1,049,655,254",$10.83,"96,922,866","$61,487,200",0.14%,4.59%
Sterlingcoin,689,SLG,SLG,"$155,406",$0.037073,"4,191,877",Low Vol,0.56%,-8.22%
SaluS,149,SLS,SLS,"$20,673,378",$20.58,"1,004,640",*,"$340,900",-4.51%
Primecoin,340,XPM,XPM,"$2,858,602",$0.135339,"21,121,790","$410,771",-1.79%,8.39%
Status,45,SNT,SNT,"$133,876,341",$0.038576,"3,470,483,788",*,"$5,839,180",0.84%
EOT Token,374,EOT,EOT,"$2,094,155",$0.253502,"8,260,903",*,"$22,511",-10.61%
42-coin,490,42,42,"$439,219",$10457.60,41.999999,$518,0.75%,1.09%
Storjcoin X,975,SJCX,SJCX,?,$0.451242,?,*,"$106,062",-1.43%
Minex,963,MINEX,MINEX,?,$0.037174,?,*,"$252,632",7.98%
Walton,36,WTC,WTC,"$164,862,041",$6.62,"24,898,178",*,"$12,600,800",-0.67%
Kore,216,KORE,KORE,"$10,338,391",$5.11,"2,021,958",*,"$374,382",-2.97%
WeTrust,125,TRST,TRST,"$26,838,236",$0.291253,"92,147,500",*,"$257,737",0.98%
LandCoin,1045,LDCN,LDCN,?,$0.002709,?,*,"$1,454",7.04%
Evotion,734,EVO,EVO,"$100,496",$0.032036,"3,136,982",Low Vol,-0.31%,-0.31%
Expanse,171,EXP,EXP,"$15,529,191",$1.96,"7,906,397","$918,837",-4.37%,9.66%
PutinCoin,332,PUT,PUT,"$3,076,668",$0.015327,"200,733,865","$3,307",-1.88%,0.05%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.46%
TenX,32,PAY,PAY,"$186,264,687",$1.78,"104,661,310",*,"$899,393",1.08%
FirstCoin,951,FRST,FRST,?,$16.11,?,"$1,465,750",0.50%,2.30%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,4.97%,521.10%
Maecenas,197,ART,ART,"$12,416,284",$0.411815,"30,150,150",*,"$28,228",0.47%
BowsCoin,875,BSC,BSC,"$23,654",$0.004262,"5,550,102",Low Vol,0.58%,3.51%
Polybius,210,PLBT,PLBT,"$11,436,101",$3.00,"3,808,454",*,"$25,501",0.34%
DaxxCoin,507,DAXX,DAXX,"$316,252",$0.000642,"492,455,170","$2,428",0.60%,11.23%
Breakout Stake,342,BRX,BRX,"$2,823,665",$0.450483,"6,268,082",*,"$12,591",-0.03%
OKCash,187,OK,OK,"$14,320,382",$0.195895,"73,102,337",*,"$582,771",-2.53%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.26%
CannabisCoin,377,CANN,CANN,"$1,966,028",$0.025456,"77,231,176","$24,684",2.38%,1.35%
President Joh...,1033,GARY,GARY,?,$0.081970,?,*,"$2,401",0.58%
GanjaCoin,1036,MRJA,MRJA,?,$0.040926,?,"$2,300",0.58%,-4.69%
MaxCoin,480,MAX,MAX,"$496,270",$0.008174,"60,716,149",$572,-0.84%,-1.11%
VIP Tokens,874,VIP,VIP,"$24,360",$0.000292,"83,450,403",*,Low Vol,0.60%
Advanced Inte...,1083,AIB,AIB,?,$0.003898,?,Low Vol,0.58%,-28.08%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,564,213",$1.87,"38,295,641",*,"$5,090,980",0.58%
Santiment Net...,213,SAN,SAN,"$11,209,209",$0.200279,"55,967,968",*,"$365,307",-0.20%
LottoCoin,699,LOT,LOT,"$141,251",$0.000010,"14,491,014,421",Low Vol,1.08%,-5.84%
Aion,986,AION,AION,?,$0.633113,?,*,"$47,675",4.63%
TAGRcoin,862,TAGR,TAGR,"$29,349",$0.000759,"38,669,634",*,Low Vol,0.58%
Interzone,498,ITZ,ITZ,"$402,879",$0.389179,"1,035,204","$13,692",5.64%,3.16%
Cardano,15,ADA,ADA,"$705,312,249",$0.027204,"25,927,070,538",*,"$3,030,230",-1.65%
Cannacoin,531,CCN,CCN,"$154,882",$0.032958,"4,699,398","$3,467",0.57%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.58%,1.79%
Wyvern,830,WYV,WYV,"$39,984",$0.024171,"1,654,261",*,Low Vol,0.58%
Bata,455,BTA,BTA,"$717,024",$0.143940,"4,981,407","$3,102",0.85%,-2.02%
Burst,208,BURST,BURST,"$11,499,887",$0.006388,"1,800,339,818","$170,943",0.03%,0.67%
PeopleCoin,1124,MEN,MEN,?,$0.000350,?,Low Vol,0.58%,-12.60%
DECENT,142,DCT,DCT,"$22,875,795",$0.445869,"51,306,089",*,"$75,406",-0.90%
Wild Beast Block,461,WBB,WBB,"$652,724",$2.50,"260,865","$9,636",-2.31%,4.13%
Crown,148,CRW,CRW,"$20,922,668",$1.33,"15,789,025","$21,352",1.38%,3.36%
Bitmark,350,BTM,BTM,"$2,687,387",$0.381248,"7,048,920","$11,444",0.77%,15.93%
iDice,655,ICE,ICE,"$246,225",$0.156730,"1,571,013",*,Low Vol,0.93%
Zeitcoin,585,ZEIT,ZEIT,"$2,011,271",$0.000054,"36,971,144,549",Low Vol,0.99%,-8.01%
Feathercoin,144,FTC,FTC,"$22,314,715",$0.123991,"179,970,440","$10,397,500",-2.87%,96.40%
MiloCoin,886,MILO,MILO,"$20,129",$0.001866,"10,789,954",Low Vol,-2.16%,-27.02%
CryptoEscudo,824,CESC,CESC,"$42,066",$0.000292,"144,105,100",Low Vol,0.58%,69.95%
Crypto Bullion,420,CBX,CBX,"$1,125,164",$1.12,"1,003,544","$1,664",0.40%,-18.91%
President Trump,1031,PRES,PRES,?,$0.002172,?,*,"$2,471",0.58%
BestChain,1165,BEST,BEST,?,$0.001295,?,Low Vol,0.91%,15.88%
SIBCoin,159,SIB,SIB,"$17,873,244",$1.14,"15,707,081","$55,736",0.61%,1.50%
Elcoin,697,EL,EL,"$142,653",$0.012727,"11,208,967",*,Low Vol,-1.26%
Mineum,691,MNM,MNM,"$150,953",$0.015997,"9,436,367",Low Vol,0.60%,1.97%
Creativecoin,376,CREA,CREA,"$1,999,838",$0.158501,"12,617,197","$2,122",0.60%,-4.04%
Binance Coin,54,BNB,BNB,"$117,589,026",$1.19,"99,014,000",*,"$2,195,770",1.62%
Vertcoin,34,VTC,VTC,"$174,234,499",$4.28,"40,746,600","$61,574,100",-0.68%,-7.77%
Moeda Loyalty...,118,MDA,MDA,"$29,707,144",$1.51,"19,628,888",*,"$762,742",-11.24%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$188,572",$0.004904,"38,451,275",*,Low Vol,0.60%
Sync,1198,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,678",$0.007123,"2,622,273",Low Vol,0.60%,-9.08%
ProCurrency,509,PROC,PROC,"$301,289",$0.023510,"12,815,205",*,"$1,797",-9.36%
SatoshiMadness,721,MAD,MAD,"$116,806",$0.000058,"2,000,683,485",*,Low Vol,0.56%
NeosCoin,237,NEOS,NEOS,"$8,063,311",$2.27,"3,545,263","$276,337",-1.23%,4.22%
SixEleven,552,611,611,"$54,943",$0.128537,"427,448","$9,149",0.56%,-6.43%
Neblio,79,NEBL,NEBL,"$62,023,744",$4.96,"12,501,838",*,"$224,443",-1.81%
bitUSD,325,BITUSD,BITUSD,"$3,291,863",$1.00,"3,290,580",*,"$54,023",0.41%
STEX,1040,STEX,STEX,?,$0.118284,?,*,"$1,951",-0.01%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,644",0.00%,8.26%
Propy,293,PRO,PRO,"$4,559,190",$0.324331,"14,057,212",*,"$107,350",0.33%
CryptoInsight,399,TKR,TKR,"$1,441,898",$0.115078,"12,529,747",*,"$28,875",4.62%
FuelCoin,642,FC2,FC2,"$296,565",$0.002919,"101,592,955",Low Vol,0.58%,-8.95%
T-coin,1060,TCOIN,TCOIN,?,$0.000059,?,$552,0.60%,2.12%
UltraCoin,473,UTC,UTC,"$543,486",$0.012261,"44,326,724","$1,179",15.43%,-3.10%
Circuits of V...,317,COVAL,COVAL,"$3,619,740",$0.003620,"1,000,000,000",*,"$74,927",-1.30%
SecureCoin,784,SRC,SRC,"$63,690",$0.007824,"8,140,001",Low Vol,1.36%,-7.14%
Prospectors Gold,576,PGL,PGL,"$5,594,717",$0.086740,"64,500,000",*,Low Vol,0.26%
Marijuanacoin,815,MAR,MAR,"$45,071",$0.032799,"1,374,183",Low Vol,0.53%,-4.92%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002592,?,Low Vol,0.58%,0.11%
Slimcoin,703,SLM,SLM,"$130,814",$0.008757,"14,937,439",Low Vol,0.60%,-4.97%
8Bit,661,8BIT,8BIT,"$233,764",$0.200757,"1,164,415",*,Low Vol,-1.24%
Bitcoin Plus,311,XBC,XBC,"$3,791,317",$37.10,"102,193",*,"$15,652",-0.95%
ZCoin,92,XZC,XZC,"$47,577,322",$14.35,"3,315,262","$1,071,150",-0.27%,-4.68%
PlatinumBAR,685,XPTX,XPTX,"$162,370",$0.463171,"350,561",Low Vol,0.72%,-10.36%
Cabbage,826,CAB,CAB,"$41,645",$0.003966,"10,499,996",*,Low Vol,0.60%
Xonecoin,903,XOC,XOC,"$12,947",$0.030826,"420,000",*,Low Vol,0.58%
KuCoin Shares,949,KCS,KCS,?,$0.959538,?,*,"$2,016,780",1.29%
eBTC,343,EBTC,EBTC,"$2,815,417",$0.136908,"20,564,300",*,"$38,587",-0.97%
QuazarCoin,547,QCN,QCN,"$70,584",$0.011677,"6,044,911",$530,0.60%,-0.76%
Dimecoin,133,DIME,DIME,"$24,917,292",$0.000046,"536,576,941,136","$9,754",0.21%,84.36%
Macro,992,MCR,MCR,?,$3.34,?,*,"$33,677",0.56%
Rupee,347,RUP,RUP,"$2,745,735",$0.124626,"22,031,800","$41,551",0.94%,5.33%
Uro,798,URO,URO,"$54,838",$0.045422,"1,207,310",Low Vol,0.58%,?
Dinastycoin,600,DCY,DCY,"$871,743",$0.000614,"1,420,858,063",Low Vol,0.62%,2.59%
E-Dinar Coin,232,EDR,EDR,"$8,556,767",$0.009655,"886,211,988","$636,412",0.85%,3.19%
Hive,202,HVN,HVN,"$12,023,063",$0.032061,"375,000,000",*,"$229,707",-1.03%
PRIZM,219,PZM,PZM,"$10,034,546",$1.03,"9,782,166",*,"$12,134",-1.06%
StrongHands,1065,SHND,SHND,?,$2.8e-08,?,Low Vol,1.88%,70.55%
Bottlecaps,701,CAP,CAP,"$136,600",$0.000701,"194,855,173",Low Vol,9.56%,-5.36%
HunterCoin,388,HUC,HUC,"$1,747,913",$0.088158,"19,827,000","$157,121",-0.01%,18.47%
Lisk,17,LSK,LSK,"$545,057,118",$4.77,"114,167,215",*,"$7,675,470",-1.19%
Environ,937,ENV,ENV,"$1,434",$0.000011,"132,717,518",*,Low Vol,0.63%
Zayedcoin,847,ZYD,ZYD,"$33,902",$0.005430,"6,243,840",Low Vol,0.58%,4.21%
Global Curren...,288,GCR,GCR,"$4,915,874",$0.047582,"103,313,511",*,"$14,904",0.49%
FuturXe,489,FXE,FXE,"$439,856",$1.87,"235,421",*,"$40,092",0.58%
Theresa May Coin,683,MAY,MAY,"$164,335",$0.007298,"22,518,200",Low Vol,0.58%,2.51%
RSGPcoin,880,RSGP,RSGP,"$22,174",$12.84,"1,726",*,Low Vol,0.60%
BitBar,471,BTB,BTB,"$564,511",$16.17,"34,902",$573,0.65%,0.62%
MojoCoin,518,MOJO,MOJO,"$211,250",$0.017431,"12,119,442",*,"$3,187",2.82%
VirtualCoin,680,VC,VC,"$168,048",$0.016698,"10,064,287",Low Vol,0.60%,?
Solaris,443,XLR,XLR,"$825,426",$1.37,"601,622","$20,907",13.43%,18.34%
Rupaya,534,RUPX,RUPX,"$121,171",$0.019984,"6,063,319",$576,1.20%,-10.35%
Civic,51,CVC,CVC,"$122,210,308",$0.358388,"341,000,000",*,"$5,556,930",3.39%
CHIPS,411,CHIPS,CHIPS,"$1,255,365",$0.070760,"17,741,137","$6,012",1.43%,1.39%
