symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,457,Tattoocoin (S...,"$173,927 ",$0.001924,"90,421,856",*,$790,-1.61%,-46.66%
GUN,645,Guncoin,"$99,987 ",$0.000531,"188,422,078",Low Vol,2.54%,3.26%,-7.17%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$14,045,400 ",$0.187272,"75,000,000",*,"$373,275",2.02%,-0.38%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.09%,112.07%
TYCHO,876,Tychocoin,? ,$0.109039,?,"$8,878",1.59%,3.19%,9.59%
CARBON,524,Carboncoin,"$1,257,649 ",$0.000082,"15,391,980,558",Low Vol,2.54%,85.27%,28.05%
UNC,959,UNCoin,? ,$0.000041,?,*,Low Vol,2.70%,-4.80%
YBC,141,YbCoin,"$16,362,996 ",$5.42,"3,020,474",*,"$145,613",0.54%,-0.18%
XBG,921,BTCGold,? ,$0.004331,?,Low Vol,2.54%,-6.52%,-6.50%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,29.85%,?
CMP,248,Compcoin,"$4,699,418 ",$1.22,"3,847,000","$18,769",2.50%,3.84%,-19.65%
FBC,861,FiboCoins,? ,$0.058315,?,"$32,100",-0.74%,-2.92%,-7.39%
HUC,341,HunterCoin,"$1,548,421 ",$0.082770,"18,707,450","$24,232",3.12%,2.68%,-13.64%
PEPE,318,PepeCoin,"$2,026,332 ",$0.143362,"14,134,376","$58,411",-12.31%,9.08%,12.60%
LSK,25,Lisk,"$239,517,311 ",$2.16,"110,985,270",*,"$6,804,350",0.30%,1.46%
POKE,1025,PokeCoin,? ,$0.000123,?,Low Vol,2.54%,-4.75%,27.41%
XBTS,776,Beatcoin,"$21,390 ",$0.014029,"1,524,686",Low Vol,2.54%,?,3.96%
TTC,462,TittieCoin,"$154,718 ",$0.000123,"1,259,816,434",$927,2.59%,17.19%,21.70%
SPORT,958,SportsCoin,? ,$0.002043,?,*,Low Vol,-11.61%,-16.49%
VLT,633,Veltor,"$114,768 ",$0.206844,"554,855",Low Vol,2.54%,-4.50%,-28.12%
BUMBA,685,BumbaCoin,"$63,168 ",$0.002851,"22,156,610",Low Vol,2.54%,-6.75%,-20.25%
GRT,667,Grantcoin,"$80,246 ",$0.001907,"42,069,754",*,Low Vol,1.40%,-9.29%
GRS,203,Groestlcoin,"$7,428,312 ",$0.108957,"68,176,551","$280,616",0.64%,2.38%,-15.41%
BLZ,792,BlazeCoin,"$15,871 ",$0.000026,"608,557,394",Low Vol,0.50%,0.04%,-33.13%
BLU,396,BlueCoin,"$563,609 ",$0.000981,"574,683,675",$956,2.86%,-9.24%,16.08%
PEPECASH,186,Pepe Cash,"$9,330,495 ",$0.013293,"701,884,009",*,"$47,191",-0.56%,-4.24%
1337,324,1337,"$1,879,259 ",$0.000081,"23,271,462,696",*,"$9,801",2.10%,-4.66%
MARS,665,Marscoin,"$80,872 ",$0.002860,"28,279,074",Low Vol,2.61%,-5.06%,30.86%
DOLLAR,755,Dollar Online,"$26,976 ",$0.035788,"753,776",Low Vol,2.54%,2.91%,36.96%
FLAX,494,Flaxscript,"$78,735 ",$0.014176,"5,554,005","$1,438",2.54%,-0.75%,8.20%
RUSTBITS,533,Rustbits,"$820,026 ",$0.027986,"29,300,866",*,Low Vol,2.98%,8.58%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,2.54%,-4.75%,21.50%
SC,28,Siacoin,"$223,533,629 ",$0.007807,"28,631,141,484","$25,199,600",-0.77%,21.76%,-17.62%
FTC,185,Feathercoin,"$9,365,226 ",$0.054427,"172,070,440","$1,013,630",0.26%,-0.08%,0.21%
GRE,313,Greencoin,"$2,171,297 ",$0.000663,"3,272,924,641",*,$857,-13.68%,-23.74%
GRC,166,GridCoin,"$11,874,563 ",$0.030423,"390,312,753","$169,907",2.41%,3.25%,-14.27%
BLK,138,BlackCoin,"$17,262,774 ",$0.226208,"76,313,722",*,"$692,084",-0.59%,5.65%
WGR,127,Wagerr,"$18,900,972 ",$0.103284,"183,000,000",*,"$135,444",2.18%,1.21%
SPRTS,536,Sprouts,"$729,828 ",$0.000002,"381,874,909,181",*,Low Vol,53.42%,-76.91%
BLC,616,Blakecoin,"$138,952 ",$0.009188,"15,122,697",Low Vol,2.54%,-4.48%,6.94%
DCRE,1021,DeltaCredits,? ,$0.096783,?,*,Low Vol,2.70%,-5.00%
MG,885,Mind Gene,? ,$0.009396,?,"$3,126",2.54%,-3.79%,-12.87%
XCXT,431,CoinonatX,"$316,579 ",$0.029170,"10,852,973","$6,362",2.71%,-26.40%,?
CBD,1024,CBD Crystals,? ,$0.001471,?,*,Low Vol,2.61%,-4.75%
SHA,956,SHACoin,? ,$0.000817,?,Low Vol,2.61%,-4.80%,-13.58%
MARX,894,MarxCoin,? ,$0.001540,?,"$1,305",3.47%,5.28%,-22.50%
MXT,556,MarteXcoin,"$414,244 ",$0.151201,"2,739,691",Low Vol,2.54%,-70.64%,-24.43%
MUSIC,234,Musicoin,"$5,319,418 ",$0.018588,"286,171,750","$171,113",13.62%,25.21%,6.81%
RADS,132,Radium,"$17,836,659 ",$5.37,"3,324,479",*,"$742,856",2.63%,-2.72%
KASHH,975,KashhCoin,? ,$0.000068,?,*,Low Vol,-12.49%,10.21%
RUPX,478,Rupaya,"$115,321 ",$0.021693,"5,316,119","$6,579",1.96%,-10.62%,?
EMC2,180,Einsteinium,"$10,231,134 ",$0.047988,"213,201,488","$966,955",3.26%,7.40%,-27.25%
CBX,369,Crypto Bullion,"$1,103,565 ",$1.10,"999,715","$2,024",2.65%,-10.62%,6.71%
HLB,842,Lepaoquan,? ,$0.021208,?,*,"$662,583",0.95%,5.50%
GB,582,GoldBlocks,"$235,523 ",$0.015676,"15,024,654",Low Vol,2.34%,-1.87%,33.20%
LKC,984,LinkedCoin,? ,$0.000245,?,Low Vol,2.61%,-18.40%,81.32%
DON,949,Donationcoin,? ,$0.000653,?,**,Low Vol,2.54%,-27.44%
CTR,346,Centra,"$1,438,664 ",$0.438316,"3,282,252",*,"$7,813",11.66%,-22.35%
FJC,404,FujiCoin,"$517,679 ",$0.000490,"1,057,115,504","$2,178",2.19%,-18.35%,-34.43%
CRYPT,555,CryptCoin,"$414,946 ",$0.068594,"6,049,310",Low Vol,2.54%,-24.78%,-27.88%
REP,27,Augur,"$229,307,100 ",$20.85,"11,000,000",*,"$1,640,510",0.88%,1.38%
GLC,544,GlobalCoin,"$561,787 ",$0.008620,"65,171,010",Low Vol,2.54%,-31.64%,-47.89%
GLD,254,GoldCoin,"$4,400,709 ",$0.108847,"40,430,232","$43,280",0.84%,-3.15%,-10.48%
FUCK,353,FuckToken,"$1,328,973 ",$0.030768,"43,193,633",*,$880,1.46%,5.51%
SUMO,406,Sumokoin,"$476,603 ",$0.407601,"1,169,287","$3,535",2.54%,13.80%,12.07%
CTO,789,Crypto,"$16,799 ",$0.001552,"10,821,029",Low Vol,2.61%,-61.90%,?
GLT,498,GlobalToken,"$67,585 ",$0.002976,"22,710,100","$1,434",1.67%,4.68%,-4.81%
DOT,332,Dotcoin,"$1,660,184 ",$0.006840,"242,708,750",*,"$7,697",1.78%,-4.82%
REE,593,ReeCoin,"$202,614 ",$0.016383,"12,367,704",Low Vol,2.54%,-4.85%,-21.28%
CLAM,137,Clams,"$17,383,934 ",$6.76,"2,569,949",*,"$705,744",2.24%,-1.93%
FCT,40,Factom,"$152,984,191 ",$17.49,"8,745,102",*,"$4,208,740",0.27%,2.31%
CONX,784,Concoin,"$18,700 ",$0.025125,"744,266",Low Vol,2.54%,-5.11%,28.62%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.09%
QTUM,11,Qtum,"$839,652,600 ",$14.23,"59,000,000",*,"$56,358,300",-0.55%,-2.68%
FUZZ,764,FuzzBalls,"$25,257 ",$0.005229,"4,829,945",Low Vol,2.54%,-12.92%,-10.81%
BITEUR,475,bitEUR,"$122,045 ",$1.17,"104,414",*,"$2,450",3.01%,-1.49%
BSD,249,BitSend,"$4,695,271 ",$0.291335,"16,116,400","$46,478",1.13%,-11.78%,-2.46%
FCN,400,Fantomcoin,"$530,211 ",$0.085793,"6,180,087","$2,339",-10.28%,-15.98%,3.82%
BSC,773,BowsCoin,"$22,674 ",$0.004085,"5,550,102",Low Vol,2.54%,19.06%,54.56%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",0.00%,-22.75%,104.82%
FC2,610,FuelCoin,"$145,155 ",$0.001430,"101,514,576",**,Low Vol,2.54%,-39.39%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,2.01%,-5.25%,17.79%
JET,420,JetCoin,"$372,907 ",$0.218943,"1,703,215",*,$522,3.88%,-29.43%
ZMC,766,ZetaMicron,"$24,526 ",$0.000041,"600,344,291",*,Low Vol,2.54%,-4.78%
AUM,693,Alexium,"$58,046 ",$0.002860,"20,297,336",*,Low Vol,2.54%,-3.37%
LTC,8,Litecoin,"$2,250,561,138 ",$42.89,"52,468,582","$142,191,000",0.49%,-1.18%,-12.18%
LTB,604,LiteBar,"$159,348 ",$0.224576,"709,549",Low Vol,2.61%,-19.29%,-13.27%
UNITY,149,SuperNET,"$15,194,562 ",$18.62,"816,061",*,"$2,115",2.23%,-28.32%
AUR,227,Auroracoin,"$5,783,897 ",$0.668030,"8,658,139",**,"$13,541",7.24%,-1.64%
XTC,365,TileCoin,"$1,167,750 ",$0.011678,"100,000,000",*,"$34,303",0.65%,1.62%
SPACE,668,SpaceCoin,"$78,002 ",$0.004119,"18,937,657",Low Vol,2.68%,-1.22%,10.65%
1ST,72,FirstBlood,"$60,249,349 ",$0.704190,"85,558,371",*,"$4,505,290",-1.92%,0.79%
UNITS,450,GameUnits,"$200,611 ",$0.057763,"3,472,983",*,$968,2.61%,-10.37%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.952780,?,*,"$13,135",-5.60%,-5.40%
611,709,SixEleven,"$47,264 ",$0.112528,"420,024",Low Vol,2.64%,-20.17%,-19.23%
ALL,724,Allion,"$37,737 ",$0.006087,"6,199,359",Low Vol,2.54%,-30.51%,-30.86%
EDG,70,Edgeless,"$64,840,443 ",$0.790291,"82,046,288",*,"$3,169,320",3.56%,-4.96%
CTIC2,511,Coimatic 2.0,"$18,305 ",$0.003739,"4,895,250",$623,-1.71%,-29.58%,-38.88%
RLC,80,iExec RLC,"$49,357,491 ",$0.624219,"79,070,793",*,"$437,987",1.19%,-6.08%
EDR,156,E-Dinar Coin,"$14,127,283 ",$0.015941,"886,211,988","$282,978",18.03%,10.62%,8.38%
SH,800,Shilling,"$12,696 ",$0.003187,"3,984,050",*,Low Vol,2.54%,0.16%
SBD,275,Steem Dollars,"$3,097,100 ",$0.880892,"3,515,868",*,"$100,266",2.89%,0.83%
WAVES,17,Waves,"$477,409,000 ",$4.77,"100,000,000",*,"$4,484,920",-0.21%,6.74%
PUT,261,PutinCoin,"$3,604,117 ",$0.017970,"200,566,364","$13,933",-4.46%,-16.43%,2.28%
RLT,398,RouletteToken,"$548,939 ",$0.054390,"10,092,596",*,"$8,051",-4.76%,-5.43%
ALT,360,Altcoin,"$1,203,789 ",$9.85,"122,175",*,"$4,005",0.34%,-21.64%
LMC,155,LoMoCoin,"$14,211,190 ",$0.066669,"213,161,342",*,"$1,936,690",-4.76%,-12.72%
ORB,531,Orbitcoin,"$866,034 ",$0.287711,"3,010,083",Low Vol,1.25%,-5.04%,4.93%
VPRC,783,VapersCoin,"$18,762 ",$0.000024,"780,124,964",Low Vol,0.97%,73.67%,54.59%
BAC,1019,BitAlphaCoin,? ,$0.002737,?,Low Vol,2.54%,-4.80%,6.27%
I0C,570,I0Coin,"$320,999 ",$0.015300,"20,980,194",Low Vol,-15.34%,-49.65%,-66.02%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,7.66%,54.38%,-2.14%
FUTC,1014,FutCoin,? ,$0.001266,?,Low Vol,2.54%,-4.80%,-8.84%
BAS,454,BitAsean,"$179,243 ",$0.035849,"5,000,000",*,"$2,429",21.69%,-7.67%
OMNI,150,Omni,"$15,071,230 ",$26.94,"559,537",*,"$272,042",3.17%,13.79%
TOR,701,Torcoin,"$52,521 ",$0.166113,"316,179",Low Vol,2.14%,-10.10%,-48.81%
MGO,53,MobileGo,"$108,263,103 ",$1.10,"98,028,887",*,"$1,128,620",2.21%,40.66%
XHI,437,HiCoin,"$269,853 ",$0.001422,"189,729,990","$62,137",5.78%,-8.39%,-21.33%
CAP,590,Bottlecaps,"$216,644 ",$0.001307,"165,714,620",Low Vol,2.54%,-2.02%,25.44%
ERY,689,Eryllium,"$59,767 ",$0.012698,"4,706,753",Low Vol,0.55%,-4.28%,-29.64%
BAY,130,BitBay,"$18,298,038 ",$0.018159,"1,007,667,813",*,"$81,552",-1.91%,-2.57%
OS76,771,OsmiumCoin,"$23,157 ",$0.025902,"894,026",Low Vol,2.61%,19.81%,?
ERC,326,EuropeCoin,"$1,817,686 ",$0.183802,"9,889,368","$64,485",-1.94%,-3.98%,-8.43%
AXIOM,990,Axiom,? ,$0.007967,?,Low Vol,2.54%,-5.31%,20.28%
CAB,751,Cabbage,"$28,741 ",$0.002737,"10,499,996",*,Low Vol,2.54%,-8.09%
STEX,891,STEX,? ,$0.231440,?,*,"$1,770",2.20%,10.48%
TOA,188,ToaCoin,"$9,213,839 ",$0.005468,"1,684,924,110","$56,248",0.83%,-2.84%,1.24%
VAL,611,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-4.06%,22.39%
ELE,629,Elementrem,"$120,738 ",$0.004746,"25,441,214",Low Vol,?,-3.83%,-24.98%
DASHS,973,Dashs,? ,$0.022061,?,Low Vol,2.54%,-4.97%,55.91%
GP,860,Goldpay Coin,? ,$0.004721,?,*,"$38,501",0.58%,1.13%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.18%,-23.76%
GNO,35,Gnosis,"$195,260,583 ",$176.77,"1,104,590",*,"$1,252,850",0.34%,3.50%
PASL,628,Pascal Lite,"$125,110 ",$0.042978,"2,911,000",Low Vol,2.64%,-16.54%,-36.49%
DYN,259,Dynamic,"$3,724,356 ",$2.11,"1,767,434",*,"$115,605",2.15%,-1.38%
TODAY,937,TodayCoin,? ,$0.001675,?,Low Vol,2.54%,-20.30%,-37.18%
BTCR,639,Bitcurrency,"$103,909 ",$0.000613,"169,598,616",*,Low Vol,2.54%,-15.52%
PTOY,123,Patientory,"$19,888,610 ",$0.284123,"70,000,000",*,"$756,121",-0.46%,-4.15%
AIB,983,Advanced Inte...,? ,$0.006922,?,**,Low Vol,2.61%,10.54%
DIBC,496,DIBCOIN,"$70,473 ",$0.014095,"5,000,000",*,$636,2.54%,-6.69%
XOT,884,Internet of T...,? ,$1225.62,?,*,"$3,474",2.61%,-4.80%
ABC,881,Alphabit,? ,$11.16,?,*,"$4,344",2.46%,-3.81%
WCT,178,Waves Communi...,"$10,388,793 ",$1.30,"7,998,270",*,"$76,621",0.83%,-4.09%
BTB,421,BitBar,"$368,274 ",$10.90,"33,773",$682,2.51%,-12.98%,-23.27%
RAIN,287,Condensate,"$2,670,594 ",$0.050472,"52,912,168","$50,208",2.55%,19.11%,128.17%
KNC,757,KingN Coin,"$26,485 ",$13.21,"2,005",*,Low Vol,2.54%,46.45%
NEOS,159,NeosCoin,"$13,943,380 ",$4.04,"3,447,381","$762,517",7.90%,13.45%,1.20%
HEAT,190,HEAT,"$9,176,690 ",$0.326843,"28,076,752",*,"$14,484",2.54%,10.68%
SCORE,469,Scorecoin,"$127,174 ",$0.004652,"27,335,284",$707,2.52%,8.41%,4.42%
ZRC,274,ZrCoin,"$3,109,554 ",$1.15,"2,706,266",*,"$45,780",-1.15%,-17.34%
XOC,770,Xonecoin,"$23,336 ",$0.055561,"420,000",*,Low Vol,2.54%,-4.87%
STS,575,Stress,"$277,056 ",$0.000490,"565,134,332",Low Vol,2.54%,-4.80%,4.14%
FXE,584,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.66%
ABY,212,ArtByte,"$6,648,491 ",$0.008389,"792,498,450",**,"$1,256,750",1.87%,-2.45%
EXCL,286,ExclusiveCoin,"$2,770,331 ",$0.660590,"4,193,722","$25,316",3.87%,1.18%,-5.26%
XPD,642,PetroDollar,"$103,051 ",$0.001610,"63,993,275",Low Vol,2.54%,87.21%,0.20%
STX,77,Stox,"$51,937,048 ",$1.75,"29,600,000",*,"$1,223,900",2.06%,3.05%
CACH,436,CacheCoin,"$279,074 ",$0.066523,"4,195,132","$4,611",-3.81%,2.69%,451.71%
SMART,257,SmartCash,"$3,959,138 ",$0.016473,"240,346,900",*,"$3,673",-2.50%,-1.59%
ATX,742,Artex Coin,"$32,978 ",$0.001757,"18,772,635",Low Vol,2.54%,-22.07%,-42.87%
CFI,73,Cofound.it,"$56,801,225 ",$0.174773,"325,000,000",*,"$531,159",1.34%,2.69%
JINN,169,Jinn,"$11,548,289 ",$196.72,"58,703",*,"$3,934",2.20%,25.23%
XCT,601,C-Bit,"$160,899 ",$0.001106,"145,520,250",Low Vol,6.44%,-17.51%,41.16%
IVZ,950,InvisibleCoin,? ,$0.408540,?,*,Low Vol,2.54%,-4.87%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,2.61%,-4.75%,?
CFT,394,CryptoForecast,"$656,770 ",$0.014278,"46,000,000",*,"$3,146",2.54%,40.67%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,2.61%,-73.23%,-78.81%
PND,371,Pandacoin,"$1,069,146 ",$0.000033,"32,514,916,898",$815,1.56%,2.49%,-2.11%
XAU,1022,Xaucoin,? ,$0.024921,?,Low Vol,2.54%,21.29%,?
PIGGY,429,Piggycoin,"$319,908 ",$0.000660,"484,425,793","$1,628",2.64%,3.02%,-9.09%
SOJ,500,Sojourn,"$60,005 ",$0.140293,"427,714","$9,380",-24.44%,41.47%,?
IFLT,413,InflationCoin,"$416,429 ",$0.000041,"10,164,640,212",*,"$12,527",2.47%,-50.08%
ECOB,147,Ecobit,"$15,537,911 ",$0.034960,"444,444,444",*,"$16,546",2.51%,-7.09%
GAS,58,Gas,"$100,117,290 ",$34.20,"2,927,312",*,"$4,823,450",2.52%,4.90%
ROYAL,904,RoyalCoin,? ,$0.001798,?,$638,2.54%,-10.83%,0.42%
FNC,320,FinCoin,"$2,012,524 ",$0.156268,"12,878,667",*,"$125,884",2.54%,-9.91%
LIR,798,LetItRide,"$13,132 ",$0.000368,"35,713,943",*,Low Vol,2.61%,7.15%
LINDA,374,Linda,"$969,325 ",$0.000167,"5,789,506,040","$19,305",2.18%,-7.94%,-32.03%
EGC,271,EverGreenCoin,"$3,210,806 ",$0.241028,"13,321,301","$745,673",-0.59%,80.81%,83.70%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$67,961 ",$0.000899,"75,614,500",Low Vol,2.54%,-6.87%,1.57%
GAP,676,Gapcoin,"$72,553 ",$0.006389,"11,355,368",Low Vol,2.80%,-4.51%,-5.68%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,2.54%,-4.75%,21.50%
MBRS,311,Embers,"$2,197,165 ",$0.043943,"50,000,000",*,"$33,757",-12.81%,-17.48%
IMPS,793,ImpulseCoin,"$15,715 ",$0.000776,"20,245,510",Low Vol,2.54%,-4.78%,21.51%
BITOK,906,Bitok,? ,$0.004173,?,*,$611,4.68%,-38.86%
SAN,129,Santiment Net...,"$18,324,879 ",$0.312062,"58,721,917",*,"$1,224,080",-0.27%,6.99%
PRC,481,PRCoin,"$106,586 ",$0.008947,"11,913,000",**,"$11,105",2.54%,-6.53%
COAL,745,BitCoal,"$31,805 ",$0.007068,"4,500,000",Low Vol,2.54%,7.70%,-11.96%
MEOW,702,Kittehcoin,"$50,967 ",$0.000002,"23,905,669,976",Low Vol,2.96%,17.05%,-0.40%
STRAT,15,Stratis,"$602,550,064 ",$6.12,"98,504,984",*,"$27,340,700",-0.33%,1.42%
PLBT,139,Polybius,"$17,248,309 ",$4.57,"3,772,687",*,"$150,018",-1.26%,32.17%
PUTIC,649,Putin Classic,"$97,753 ",$0.002860,"34,181,849",Low Vol,2.54%,90.49%,21.64%
VIDZ,596,PureVidz,"$184,255 ",$0.001471,"125,279,775",*,Low Vol,2.54%,-7.39%
LBC,114,LBRY Credits,"$24,883,516 ",$0.363133,"68,524,524","$2,955,410",-2.83%,3.21%,-27.80%
