symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,826,AxFunds,? ,$0.081910,?,"$43,677",0.01%,-0.31%,10.69%
FEI,843,Fuda Energy,? ,$0.020392,?,"$7,981",-5.35%,-2.37%,?
FFC,912,FireFlyCoin,? ,$0.000130,?,Low Vol,0.55%,4.28%,-11.92%
XDE2,1015,XDE II,? ,$1.60,?,*,Low Vol,?,-0.08%
GUC,936,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.55%,1.17%
MGM,779,Magnum,"$11,202 ",$0.002988,"3,748,685",Low Vol,0.61%,1.17%,79.63%
CNNC,662,Cannation,"$61,240 ",$0.024724,"2,476,893",Low Vol,0.54%,-5.15%,-31.00%
EVO,656,Evotion,"$65,988 ",$0.026724,"2,469,220",Low Vol,0.56%,-3.75%,-2.89%
DTB,109,Databits,"$20,324,666 ",$0.893478,"22,747,809",*,"$236,843",-4.49%,20.89%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.67%
TSE,414,Tattoocoin (S...,"$259,587 ",$0.002871,"90,421,856",*,$836,1.27%,23.91%
GUN,634,Guncoin,"$85,281 ",$0.000455,"187,599,928",Low Vol,-6.14%,-8.32%,-9.83%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,0.00%,-5.53%
GUP,170,Matchpool,"$10,369,200 ",$0.138256,"75,000,000",*,"$247,342",-0.61%,11.15%
PCN,902,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.32%,32.78%
TYCHO,859,Tychocoin,? ,$0.138563,?,"$1,884",14.35%,22.07%,9.62%
KLC,648,KiloCoin,"$70,135 ",$0.000357,"196,297,971",Low Vol,0.56%,-7.26%,-6.35%
NYC,418,NewYorkCoin,"$256,038 ",$0.000004,"59,719,935,819",$587,-0.03%,-23.91%,-39.93%
CARBON,496,Carboncoin,"$1,499,825 ",$0.000097,"15,391,976,460",Low Vol,0.56%,51.75%,65.52%
YBC,121,YbCoin,"$17,530,315 ",$5.80,"3,020,474",*,"$368,243",0.30%,-1.69%
XBG,963,BTCGold,? ,$0.002598,?,Low Vol,0.55%,-44.94%,21.84%
BET,880,BetaCoin,? ,$0.003770,?,$569,0.56%,27.18%,152.86%
CMP,111,Compcoin,"$19,976,095 ",$5.52,"3,615,825","$17,538",-52.47%,145.06%,?
HUC,309,HunterCoin,"$1,847,734 ",$0.099358,"18,596,660","$25,772",1.61%,-3.01%,12.89%
PEPE,328,PepeCoin,"$1,464,049 ",$0.103581,"14,134,335","$18,622",3.78%,12.36%,23.66%
LSK,28,Lisk,"$238,322,347 ",$2.15,"110,595,035",*,"$2,851,380",-0.33%,-1.75%
VGC,976,VegasCoin,? ,$0.000260,?,Low Vol,0.56%,1.17%,-26.42%
POKE,965,PokeCoin,? ,$0.000097,?,Low Vol,0.56%,1.17%,2.83%
XBTS,749,Beatcoin,"$20,249 ",$0.013281,"1,524,686",Low Vol,-14.19%,-11.81%,0.59%
TTC,608,TittieCoin,"$110,046 ",$0.000087,"1,259,816,434",Low Vol,15.30%,-9.00%,-12.03%
SPORT,982,SportsCoin,? ,$0.001624,?,*,Low Vol,0.55%,1.17%
VLT,583,Veltor,"$154,251 ",$0.278002,"554,855",Low Vol,0.61%,1.13%,1.94%
BUMBA,612,BumbaCoin,"$106,009 ",$0.004790,"22,131,346",Low Vol,1.25%,0.24%,77.87%
GRT,629,Grantcoin,"$91,334 ",$0.002176,"41,969,540",*,Low Vol,0.61%,16.87%
GRS,181,Groestlcoin,"$8,880,406 ",$0.130381,"68,111,197","$257,436",5.39%,0.30%,-5.96%
BLZ,752,BlazeCoin,"$19,710 ",$0.000032,"608,557,394",Low Vol,0.16%,-10.05%,-13.38%
BLU,519,BlueCoin,"$496,843 ",$0.000865,"574,683,675",Low Vol,-1.90%,-2.16%,-13.03%
PEPECASH,192,Pepe Cash,"$8,013,901 ",$0.011418,"701,884,009",*,"$2,249",-0.94%,-7.09%
1337,293,1337,"$2,144,791 ",$0.000092,"23,271,163,109",*,"$3,097",6.07%,28.48%
MARS,647,Marscoin,"$71,591 ",$0.002532,"28,279,074",Low Vol,0.56%,23.20%,50.38%
DOLLAR,720,Dollar Online,"$31,234 ",$0.041835,"746,608",Low Vol,0.55%,79.73%,56.44%
FLAX,459,Flaxscript,"$74,457 ",$0.013417,"5,549,446",$600,0.53%,-1.09%,6.13%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.55%,1.17%,19.19%
SC,24,Siacoin,"$264,473,747 ",$0.009322,"28,371,379,839","$5,354,210",0.81%,-3.37%,17.88%
FTC,177,Feathercoin,"$9,400,673 ",$0.054951,"171,074,360","$1,024,510",3.44%,-8.56%,9.76%
GRE,512,Greencoin,"$605,070 ",$0.000186,"3,246,952,641",*,Low Vol,0.56%,89.61%
GRC,143,GridCoin,"$14,645,666 ",$0.037523,"390,312,753","$66,459",0.01%,1.27%,32.76%
BLK,107,BlackCoin,"$20,574,788 ",$0.269670,"76,296,170",*,"$628,847",1.04%,-3.51%
WGR,130,Wagerr,"$16,460,905 ",$0.089950,"183,000,000",*,"$70,032",7.21%,7.85%
SPRTS,339,Sprouts,"$1,232,327 ",$0.000004,"319,838,115,412",*,"$1,362",-2.02%,6.21%
BLC,594,Blakecoin,"$133,524 ",$0.008829,"15,122,697",Low Vol,-4.86%,-3.47%,-22.95%
DCRE,994,DeltaCredits,? ,$0.076979,?,*,Low Vol,0.56%,?
MG,842,Mind Gene,? ,$0.011693,?,"$8,413",0.55%,-1.93%,0.78%
XCO,613,X-Coin,"$105,395 ",$0.008510,"12,384,976",*,Low Vol,0.61%,-8.32%
CBD,944,CBD Crystals,? ,$0.001039,?,*,Low Vol,0.61%,?
SHA,894,SHACoin,? ,$0.000942,?,Low Vol,0.56%,16.58%,24.16%
MARX,900,MarxCoin,? ,$0.000778,?,Low Vol,3.87%,-15.65%,0.12%
MXT,517,MarteXcoin,"$515,989 ",$0.188355,"2,739,452",Low Vol,0.61%,1.17%,19.80%
MUSIC,233,Musicoin,"$4,987,192 ",$0.018323,"272,176,142","$63,086",-0.29%,1.42%,28.71%
RADS,157,Radium,"$12,767,236 ",$3.85,"3,315,046",*,"$111,975",-1.54%,-6.61%
PRES,889,President Trump,? ,$0.005369,?,*,Low Vol,0.55%,-3.03%
BTCS,635,Bitcoin Scrypt,"$84,395 ",$0.005198,"16,236,988",Low Vol,0.56%,1.18%,31.46%
EMC2,122,Einsteinium,"$17,384,913 ",$0.081894,"212,286,335","$3,321,670",-1.10%,41.21%,97.91%
CBX,351,Crypto Bullion,"$1,065,227 ",$1.07,"999,247","$5,661",0.56%,20.89%,29.95%
HLB,814,Lepaoquan,? ,$0.025760,?,*,"$510,252",0.99%,-5.17%
GB,574,GoldBlocks,"$173,090 ",$0.011534,"15,007,040",Low Vol,0.49%,-4.44%,-15.17%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-8.58%,19.04%,19.61%
DON,947,Donationcoin,? ,$0.000422,?,**,Low Vol,0.56%,9.58%
FJC,358,FujiCoin,"$916,333 ",$0.000876,"1,045,591,281","$73,059",-2.29%,2.68%,45.58%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,678",Low Vol,?,?,-29.29%
REP,34,Augur,"$204,329,400 ",$18.58,"11,000,000",*,"$1,489,150",0.03%,-1.66%
GLC,500,GlobalCoin,"$1,016,062 ",$0.015591,"65,171,010",Low Vol,0.61%,3.95%,-16.85%
GLD,257,GoldCoin,"$3,683,112 ",$0.091145,"40,409,192","$22,175",-2.12%,-1.98%,7.97%
FUCK,348,FuckToken,"$1,082,912 ",$0.025071,"43,193,633",*,"$11,584",0.56%,-27.49%
SUMO,407,Sumokoin,"$330,929 ",$0.308664,"1,072,135","$6,041",-4.39%,-6.16%,7.27%
CTO,722,Crypto,"$30,281 ",$0.002826,"10,715,854",Low Vol,0.61%,-2.34%,33.35%
SMC,513,SmartCoin,"$602,695 ",$0.026080,"23,109,646",Low Vol,0.84%,4.81%,19.51%
DOT,286,Dotcoin,"$2,449,953 ",$0.010186,"240,531,000",*,"$33,561",-4.27%,-4.63%
REE,565,ReeCoin,"$200,855 ",$0.016240,"12,367,704",Low Vol,0.55%,-32.82%,-46.75%
CLAM,183,Clams,"$8,616,327 ",$3.37,"2,555,348",*,"$241,750",0.10%,-2.20%
FCT,35,Factom,"$173,859,937 ",$19.86,"8,753,219",*,"$1,425,210",-0.48%,-4.92%
CONX,764,Concoin,"$16,366 ",$0.021989,"744,266",Low Vol,0.55%,14.38%,2.50%
QTUM,13,Qtum,"$655,867,600 ",$11.12,"59,000,000",*,"$61,632,500",4.09%,14.94%
FUZZ,733,FuzzBalls,"$27,544 ",$0.005703,"4,829,945",Low Vol,0.56%,-9.37%,-12.45%
BITEUR,449,bitEUR,"$117,021 ",$1.19,"98,092",*,"$7,331",-1.29%,-3.26%
BSD,234,BitSend,"$4,914,752 ",$0.306949,"16,011,625","$25,780",0.72%,-2.99%,5.19%
FCN,522,Fantomcoin,"$478,774 ",$0.077954,"6,141,783",Low Vol,0.56%,-3.83%,4.12%
BSC,772,BowsCoin,"$14,241 ",$0.002566,"5,550,102",Low Vol,1.90%,2.45%,2.82%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$207,071",-7.08%,-2.84%,-7.96%
FC2,566,FuelCoin,"$197,813 ",$0.001949,"101,502,769",**,Low Vol,0.56%,2.87%
RICHX,1008,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.43%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,710",0.57%,26.52%
JET,401,JetCoin,"$398,261 ",$0.243851,"1,633,215",*,$507,1.60%,-13.54%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.22%
AUM,700,Alexium,"$38,897 ",$0.001916,"20,297,336",*,Low Vol,0.55%,14.79%
LTC,5,Litecoin,"$2,386,967,948 ",$45.60,"52,349,232","$106,521,000",0.46%,-0.37%,13.92%
LTB,626,LiteBar,"$93,524 ",$0.133141,"702,445",Low Vol,-1.11%,-46.11%,-64.25%
UNITY,486,SuperNET,"$24,635,977 ",$30.19,"816,061",*,Low Vol,0.79%,-6.80%
AUR,236,Auroracoin,"$4,850,541 ",$0.560229,"8,658,139",**,"$3,334",1.05%,0.04%
XTC,355,TileCoin,"$1,012,160 ",$0.010122,"100,000,000",*,"$33,865",-1.31%,-2.36%
1ST,56,FirstBlood,"$68,774,813 ",$0.803835,"85,558,371",*,"$3,987,360",2.58%,-5.03%
XTO,537,Tao,"$308,263 ",$0.010134,"30,418,677",Low Vol,0.55%,-73.67%,-76.81%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$170,219 ",$0.029168,"5,835,900",Low Vol,0.45%,-5.09%,24.59%
ALL,663,Allion,"$60,206 ",$0.009712,"6,199,359",Low Vol,1.46%,-7.79%,50.85%
EDG,77,Edgeless,"$38,965,177 ",$0.474917,"82,046,288",*,"$414,724",-0.73%,-1.71%
CTIC2,479,Coimatic 2.0,"$12,399 ",$0.005653,"2,193,500","$1,868",0.95%,-13.12%,-41.16%
RCN,973,Rcoin,? ,$0.000032,?,Low Vol,0.55%,1.17%,19.06%
RLC,80,iExec RLC,"$35,805,785 ",$0.452832,"79,070,793",*,"$291,198",0.29%,7.13%
EDR,136,E-Dinar Coin,"$15,496,126 ",$0.017486,"886,211,988","$327,473",-0.09%,5.20%,-45.07%
SH,758,Shilling,"$17,556 ",$0.004515,"3,888,500",*,Low Vol,0.55%,2.65%
SBD,266,Steem Dollars,"$3,341,933 ",$0.931535,"3,587,555",*,"$54,249",-2.43%,-3.82%
WAVES,15,Waves,"$509,788,000 ",$5.10,"100,000,000",*,"$7,634,790",1.14%,14.96%
PUT,251,PutinCoin,"$3,979,167 ",$0.019840,"200,565,864","$1,070",0.53%,2.01%,7.72%
RLT,353,RouletteToken,"$1,046,939 ",$0.103734,"10,092,535",*,"$6,988",0.36%,-10.24%
ALT,364,Altcoin,"$881,287 ",$7.21,"122,175",*,"$1,176",0.35%,9.12%
LMC,161,LoMoCoin,"$11,433,499 ",$0.053783,"212,585,356",*,"$1,342,360",7.30%,25.88%
ORB,360,Orbitcoin,"$904,030 ",$0.300999,"3,003,432",$677,0.39%,5.53%,36.87%
BAC,991,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.56%,5.59%,8.76%
CAB,740,Cabbage,"$24,896 ",$0.002371,"10,499,996",*,Low Vol,0.56%,4.02%
I0C,503,I0Coin,"$967,640 ",$0.046122,"20,979,786",Low Vol,0.55%,8.86%,-17.73%
BAT,933,BatCoin,? ,$9.5e-07,?,Low Vol,-0.57%,-37.56%,-39.50%
FUTC,832,FutCoin,? ,$0.007146,?,"$21,235",0.56%,790.28%,1772.94%
OMNI,117,Omni,"$18,943,892 ",$33.86,"559,474",*,"$136,549",0.91%,0.31%
TOR,586,Torcoin,"$146,778 ",$0.464226,"316,179",Low Vol,2.12%,3.82%,43.59%
MGO,50,MobileGo,"$91,484,620 ",$0.953722,"95,923,781",*,"$511,048",0.65%,-4.52%
XHI,409,HiCoin,"$320,160 ",$0.001687,"189,729,990","$147,838",0.63%,-11.16%,-35.35%
CAP,571,Bottlecaps,"$181,704 ",$0.001119,"162,347,271",Low Vol,0.35%,-16.52%,8.95%
ERY,457,Eryllium,"$76,687 ",$0.016442,"4,664,165","$4,068",-2.17%,7.87%,42.49%
BAY,99,BitBay,"$23,960,716 ",$0.023779,"1,007,650,324",*,"$70,560",-1.53%,-4.16%
OS76,762,OsmiumCoin,"$16,494 ",$0.018449,"894,026",Low Vol,0.55%,?,30.19%
ERC,312,EuropeCoin,"$1,799,250 ",$0.181989,"9,886,586","$5,256",0.23%,-4.82%,7.80%
AXIOM,953,Axiom,? ,$0.006399,?,Low Vol,0.61%,0.66%,19.80%
OFF,738,Cthulhu Offer...,"$25,449 ",$0.009712,"2,620,408",Low Vol,0.61%,?,13.86%
STEX,874,STEX,? ,$0.274446,?,*,$683,0.91%,-6.80%
TOA,174,ToaCoin,"$9,924,238 ",$0.005907,"1,680,143,496","$92,278",0.91%,2.38%,13.81%
VAL,605,Valorbit,"$112,944 ",$0.000032,"3,477,270,152",Low Vol,0.55%,1.16%,?
ELE,653,Elementrem,"$68,311 ",$0.002689,"25,399,671",Low Vol,-2.32%,-42.56%,-39.49%
DASHS,940,Dashs,? ,$0.013512,?,Low Vol,0.55%,-32.66%,-32.78%
SONG,474,SongCoin,"$28,525 ",$0.000876,"32,565,300",$788,-1.22%,16.48%,15.46%
BTG,980,Bitgem,? ,$1.31,?,Low Vol,0.56%,-7.17%,-11.53%
CVC,55,Civic,"$69,004,700 ",$0.202955,"340,000,000",*,"$1,376,340",-0.32%,-5.69%
PASL,436,Pascal Lite,"$182,648 ",$0.065254,"2,799,050",$551,0.49%,17.76%,15.56%
DYN,275,Dynamic,"$2,751,129 ",$1.56,"1,760,160",*,"$12,083",-1.33%,-1.20%
TODAY,896,TodayCoin,? ,$0.001559,?,Low Vol,0.56%,-31.60%,-12.84%
BTCR,671,Bitcurrency,"$55,610 ",$0.000328,"169,598,616",*,Low Vol,0.55%,-50.12%
PTOY,135,Patientory,"$15,790,390 ",$0.225577,"70,000,000",*,"$618,210",0.45%,3.99%
GP,821,Goldpay Coin,? ,$0.005879,?,*,"$99,312",0.53%,-2.02%
DIBC,472,DIBCOIN,"$34,611 ",$0.006922,"5,000,000",*,$726,0.65%,-2.86%
XOT,868,Internet of T...,? ,$974.42,?,*,$990,0.55%,1.17%
ABC,866,Alphabit,? ,$9.74,?,*,"$1,124",0.55%,-12.02%
WCT,155,Waves Communi...,"$12,957,337 ",$1.62,"7,997,270",*,"$23,691",0.11%,2.17%
BTB,371,BitBar,"$703,765 ",$20.91,"33,651",$649,22.47%,34.53%,77.20%
RAIN,347,Condensate,"$1,096,588 ",$0.021404,"51,231,674","$8,069",-0.43%,-0.34%,27.12%
KNC,718,KingN Coin,"$32,559 ",$16.24,"2,005",*,Low Vol,0.55%,68.61%
NEOS,154,NeosCoin,"$13,013,824 ",$3.79,"3,435,540","$197,753",-3.29%,-5.65%,33.04%
HEAT,176,HEAT,"$9,403,550 ",$0.337433,"27,867,904",*,"$13,149",0.64%,-3.60%
SCORE,439,Scorecoin,"$176,925 ",$0.006512,"27,168,250","$2,102",12.26%,6.68%,2.38%
ZRC,261,ZrCoin,"$3,428,350 ",$1.40,"2,441,358",*,"$69,033",0.08%,0.94%
XOC,763,Xonecoin,"$16,370 ",$0.038977,"420,000",*,Low Vol,0.61%,-12.66%
STS,585,Stress,"$146,847 ",$0.000260,"565,134,332",Low Vol,0.56%,-59.53%,-36.40%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,196",0.55%,-9.56%
ABY,198,ArtByte,"$7,700,122 ",$0.009744,"790,244,850",**,"$6,207,550",2.86%,117.42%
EXCL,269,ExclusiveCoin,"$3,014,488 ",$0.721039,"4,180,756","$41,445",0.23%,-4.96%,14.00%
XPD,632,PetroDollar,"$86,321 ",$0.001349,"63,993,275",Low Vol,0.56%,12.03%,-19.11%
STX,86,Stox,"$31,597,408 ",$1.07,"29,600,000",*,"$1,285,990",0.22%,-16.43%
CACH,760,CacheCoin,"$17,033 ",$0.004060,"4,195,132",Low Vol,0.56%,0.41%,-43.78%
SMART,240,SmartCash,"$4,605,676 ",$0.025681,"179,343,149",*,$990,1.31%,23.72%
ATX,670,Artex Coin,"$55,737 ",$0.002970,"18,769,595",Low Vol,0.55%,-6.73%,-6.06%
CFI,153,Cofound.it,"$13,052,625 ",$0.104421,"125,000,000",*,"$301,801",1.84%,-1.17%
JINN,206,Jinn,"$7,161,238 ",$121.99,"58,703",*,"$2,440",0.74%,266.44%
XCT,601,C-Bit,"$117,860 ",$0.000812,"145,144,500",Low Vol,0.24%,13.88%,46.36%
IVZ,856,InvisibleCoin,? ,$0.365927,?,*,"$2,980",0.56%,1.38%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.79%
CFT,382,CryptoForecast,"$522,937 ",$0.011368,"46,000,000",*,$594,0.55%,20.03%
CALC,485,CaliphCoin,$314 ,$0.003603,"87,140","$105,621",0.55%,482.18%,68.28%
PND,343,Pandacoin,"$1,201,270 ",$0.000037,"32,514,916,898","$4,347",-4.72%,-29.88%,2.84%
PIGGY,392,Piggycoin,"$466,196 ",$0.000962,"484,376,942","$1,244",-2.43%,-6.31%,34.84%
VPRC,751,VapersCoin,"$20,217 ",$0.000026,"780,124,964",Low Vol,-15.34%,12.97%,112.85%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.58%,73.25%
ECOB,115,Ecobit,"$19,442,622 ",$0.043746,"444,444,444",*,"$23,075",-0.03%,8.05%
QRL,116,Quantum Resis...,"$19,086,496 ",$0.367048,"52,000,000",*,"$447,515",5.68%,11.48%
ROYAL,932,RoyalCoin,? ,$0.001492,?,Low Vol,-2.92%,44.41%,14.24%
FNC,291,FinCoin,"$2,217,024 ",$0.172147,"12,878,667",*,"$61,796",0.55%,1.58%
LIR,783,LetItRide,"$9,266 ",$0.000260,"35,658,188",*,Low Vol,-10.57%,-10.07%
GPU,655,GPU Coin,"$66,670 ",$0.001647,"40,477,042",Low Vol,0.36%,-11.55%,-21.89%
EGC,304,EverGreenCoin,"$1,908,183 ",$0.143243,"13,321,301","$21,822",2.84%,2.48%,65.66%
ZNY,643,Bitzeny,"$73,680 ",$0.000974,"75,614,500",Low Vol,0.56%,-7.82%,12.68%
GAP,642,Gapcoin,"$73,763 ",$0.006528,"11,298,672",Low Vol,0.55%,-0.31%,-0.70%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.61%,1.17%,19.19%
HODL,544,HOdlcoin,"$280,039 ",$0.002436,"114,956,170",Low Vol,-4.53%,72.43%,-26.57%
MBRS,307,Embers,"$1,869,025 ",$0.037380,"50,000,000",*,"$46,856",12.70%,44.35%
IMPS,774,ImpulseCoin,"$13,152 ",$0.000650,"20,245,510",Low Vol,0.56%,?,?
BITOK,853,Bitok,? ,$0.003926,?,*,"$3,987",21.39%,-22.01%
SAN,133,Santiment Net...,"$15,937,892 ",$0.271413,"58,721,917",*,"$884,829",0.35%,18.63%
PRC,440,PRCoin,"$164,368 ",$0.014129,"11,633,400",**,"$33,264",21.16%,45.72%
COAL,469,BitCoal,"$37,418 ",$0.008315,"4,500,000","$1,436",0.55%,0.45%,14.70%
MEOW,702,Kittehcoin,"$37,277 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,-9.59%,1.72%
STRAT,12,Stratis,"$656,719,939 ",$6.67,"98,493,315",*,"$12,308,700",-1.05%,-6.79%
PLBT,123,Polybius,"$17,336,998 ",$4.60,"3,772,587",*,"$34,761",5.09%,8.99%
PUTIC,672,Putin Classic,"$55,512 ",$0.001624,"34,181,844",Low Vol,0.55%,-0.81%,-9.89%
VIDZ,559,PureVidz,"$224,222 ",$0.001790,"125,271,203",*,Low Vol,2.74%,-8.86%
LBC,87,LBRY Credits,"$31,172,560 ",$0.454911,"68,524,524","$1,349,960",-0.03%,-7.53%,24.89%
XZC,103,ZCoin,"$22,894,866 ",$8.44,"2,714,022","$300,132",0.79%,-0.10%,31.12%
RC,505,RussiaCoin,"$843,328 ",$0.102639,"8,216,446",Low Vol,0.55%,1.88%,13.31%
XAUR,94,Xaurum,"$26,258,789 ",$0.206582,"127,110,731",*,"$145,968",-2.20%,-0.52%
PRX,730,Printerium,"$28,776 ",$0.002434,"11,821,728",Low Vol,0.55%,16.69%,-3.51%
BLRY,680,BillaryCoin,"$51,645 ",$0.005749,"8,983,158",Low Vol,0.61%,19.38%,?
V,538,Version,"$306,507 ",$0.000682,"449,348,184",Low Vol,0.55%,-33.74%,-36.04%
CHC,208,ChainCoin,"$6,955,301 ",$0.457277,"15,210,257","$79,047",0.66%,-11.17%,-27.28%
