symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,622,Orbitcoin,"$277,998",$0.091360,"3,042,882",Low Vol,0.07%,-0.93%,-36.57%
VPRC,808,VapersCoin,"$33,394",$0.000043,"780,124,964",Low Vol,0.07%,4.64%,17.91%
PING,355,CryptoPing,"$2,116,630",$0.212682,"9,952,089",*,"$314,766",1.49%,6.81%
CAB,817,Cabbage,"$29,219",$0.002783,"10,499,996",*,Low Vol,0.08%,-2.36%
I0C,458,I0Coin,"$371,776",$0.017719,"20,982,219",$701,0.08%,13.92%,19.53%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-12.12%,-13.17%
FUTC,1050,FutCoin,?,$0.001156,?,Low Vol,0.07%,-1.72%,-1.58%
BAS,472,BitAsean,"$285,713",$0.057142,"5,000,000",*,"$1,180",0.49%,-36.68%
OMNI,178,Omni,"$14,768,032",$26.38,"559,834",*,"$549,733",-0.15%,2.97%
TOR,720,Torcoin,"$78,657",$0.248775,"316,179",Low Vol,0.07%,97.22%,572.12%
XCN,468,Cryptonite,"$308,932",$0.000856,"360,807,558","$2,069",-10.76%,-23.23%,-47.46%
XHI,402,HiCoin,"$1,069,157",$0.005635,"189,729,990","$63,751",0.10%,2.38%,23.89%
CAP,643,Bottlecaps,"$169,903",$0.000942,"180,396,292",Low Vol,4.87%,8.72%,19.59%
ERY,809,Eryllium,"$33,265",$0.006908,"4,815,404",Low Vol,-3.30%,-12.60%,-19.83%
BAY,108,BitBay,"$32,146,687",$0.031899,"1,007,755,255",*,"$1,661,890",-3.37%,3.14%
SIFT,941,Smart Investm...,?,$9.18,?,*,"$8,355",102.67%,?
OS76,533,OsmiumCoin,"$24,151",$0.027014,"894,026","$1,459",-4.90%,-13.70%,24.95%
ERC,282,EuropeCoin,"$5,132,541",$0.517246,"9,922,823","$105,521",0.54%,-2.49%,7.44%
AXIOM,1059,Axiom,?,$0.008177,?,Low Vol,0.07%,3.51%,14.41%
HAL,744,Halcyon,"$61,783",$0.012201,"5,063,667",Low Vol,4.10%,4.23%,7.59%
STEX,984,STEX,?,$0.142693,?,*,Low Vol,-2.03%,2.98%
TOA,228,ToaCoin,"$8,507,844",$0.004980,"1,708,395,529","$13,476",-0.76%,2.12%,11.56%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,0.21%,30.75%
VAL,647,Valorbit,"$165,495",$0.000043,"3,865,681,483",Low Vol,0.08%,3.51%,14.51%
ELE,726,Elementrem,"$76,624",$0.002997,"25,568,615",Low Vol,0.08%,-22.92%,25.08%
DASHS,1077,Dashs,?,$0.035319,?,Low Vol,23.79%,7.68%,42.11%
AGLC,752,AgrolifeCoin,"$57,661",$0.008819,"6,538,208",*,Low Vol,0.10%,-0.36%
BTG,1011,Bitgem,?,$0.883287,?,Low Vol,0.06%,53.46%,30.43%
ETBS,558,Ethbits,"$2,625,358",$1.89,"1,391,604",*,Low Vol,0.11%,-16.63%
CVC,47,Civic,"$137,627,230",$0.404548,"340,200,000",*,"$1,660,970",-0.10%,2.86%
XPTX,664,PlatinumBAR,"$132,216",$0.437521,"302,194",Low Vol,0.10%,-6.39%,-28.25%
DYN,301,Dynamic,"$3,878,415",$2.14,"1,812,123",*,"$33,705",-0.48%,5.31%
TODAY,1052,TodayCoin,?,$0.000899,?,Low Vol,0.08%,-1.16%,-3.90%
IXC,563,Ixcoin,"$1,862,021",$0.088672,"20,999,088",*,Low Vol,1.85%,48.06%
PTOY,107,Patientory,"$32,625,950",$0.466085,"70,000,000",*,"$620,123",1.03%,4.95%
AIB,1045,Advanced Inte...,?,$0.005625,?,Low Vol,0.00%,5.43%,12.64%
MTLMC3,819,Metal Music Coin,"$28,277",$0.000355,"79,719,140",Low Vol,0.29%,15.24%,25.19%
DIBC,665,DIBCOIN,"$131,222",$0.026244,"5,000,000",*,Low Vol,-1.09%,-6.31%
XOT,968,Internet of T...,?,$1070.28,?,*,$857,0.10%,-0.47%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,025,991",$1.20,"9,994,840",*,"$11,471",-0.32%,6.55%
611,523,SixEleven,"$50,833",$0.119791,"424,351",$664,0.08%,19.52%,13.30%
RAIN,275,Condensate,"$5,475,728",$0.087249,"62,759,702","$22,100",1.78%,-1.83%,24.55%
EQT,276,EquiTrader,"$5,394,426",$0.572922,"9,415,637","$68,809",1.05%,3.77%,10.90%
NEOS,212,NeosCoin,"$9,978,363",$2.85,"3,506,113","$91,746",-1.26%,-4.54%,-4.72%
HEAT,264,HEAT,"$5,776,969",$0.198390,"29,119,256",*,"$4,357",-0.23%,3.62%
SCORE,474,Scorecoin,"$255,174",$0.008618,"29,608,529","$3,071",0.58%,5.99%,12.56%
ZRC,289,ZrCoin,"$4,638,300",$1.25,"3,704,121",*,"$35,983",-0.68%,8.97%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.37%
SMOKE,625,Smoke,"$260,314",$0.019456,"13,379,987",*,Low Vol,-0.26%,7.92%
STS,634,Stress,"$217,747",$0.000385,"565,134,332",Low Vol,0.07%,3.51%,-14.20%
FXE,463,FuturXe,"$327,558",$1.39,"235,421",*,"$6,140",0.08%,8.21%
ABY,247,ArtByte,"$6,582,093",$0.008305,"792,537,250","$210,193",0.50%,4.59%,14.51%
EXCL,259,ExclusiveCoin,"$6,043,090",$1.42,"4,258,876","$31,791",0.04%,13.55%,6.67%
XPD,704,PetroDollar,"$90,934",$0.001421,"63,993,275",Low Vol,0.04%,-19.02%,-15.06%
STX,152,Stox,"$18,607,330",$0.628626,"29,600,000",*,"$281,301",-0.33%,6.14%
CACH,715,CacheCoin,"$82,668",$0.019706,"4,195,132",Low Vol,0.07%,17.42%,31.65%
SMART,262,SmartCash,"$5,823,189",$0.010449,"557,290,919",*,"$19,034",-0.64%,5.35%
TFL,300,TrueFlip,"$3,896,339",$0.623687,"6,247,267",*,"$19,081",0.08%,-6.45%
ATX,800,Artex Coin,"$36,886",$0.001964,"18,781,750",Low Vol,0.08%,-3.10%,-15.66%
CFI,87,Cofound.it,"$47,458,775",$0.146027,"325,000,000",*,"$438,880",-1.32%,8.24%
VOX,199,Voxels,"$11,873,526",$0.056541,"210,000,000",*,"$215,404",1.10%,8.25%
BIRDS,1041,Birds,?,$0.000123,?,Low Vol,0.69%,5.60%,10.06%
JINN,551,Jinn,"$8,351,382",$142.26,"58,703",*,Low Vol,-2.02%,5.86%
XCT,498,C-Bit,"$135,855",$0.000864,"157,223,250","$3,412",-13.99%,-19.41%,98.27%
IVZ,1092,InvisibleCoin,?,$0.385344,?,*,Low Vol,0.08%,3.54%
CFT,608,CryptoForecast,"$366,293",$0.007963,"46,000,000",*,Low Vol,24.10%,2.55%
CALC,548,CaliphCoin,$130,$0.001491,"87,140",$551,11.42%,45.70%,63.14%
PND,399,Pandacoin,"$1,122,948",$0.000035,"32,514,916,898","$1,037",-0.44%,33.98%,35.04%
XAU,1094,Xaucoin,?,$0.017296,?,Low Vol,0.08%,-4.75%,9.94%
GB,502,GoldBlocks,"$112,542",$0.007448,"15,111,199",$548,0.32%,4.93%,26.39%
ACC,948,AdCoin,?,$0.195042,?,"$3,670",0.74%,-0.66%,152.15%
SOJ,541,Sojourn,"$4,550",$0.009377,"485,214","$1,964",-5.09%,-35.23%,-76.92%
IFLT,398,InflationCoin,"$1,125,650",$0.000058,"19,367,046,959",*,"$1,305",0.19%,40.27%
LINX,432,Linx,"$661,414",$0.083323,"7,937,900","$10,400",-0.15%,5.97%,20.31%
GAS,29,Gas,"$229,087,673",$26.97,"8,494,167",*,"$1,038,600",10.18%,21.75%
ROYAL,1098,RoyalCoin,?,$0.002783,?,Low Vol,0.08%,6.60%,65.36%
NODC,540,NodeCoin,"$7,042",$0.004195,"1,678,439","$3,951",-23.42%,16.64%,?
XBG,903,BTCGold,?,$0.003682,?,"$136,192",5.32%,264.97%,288.77%
LINK,49,ChainLink,"$131,168,800",$0.374768,"350,000,000",*,"$18,816,300",3.48%,43.25%
LIR,837,LetItRide,"$19,721",$0.000548,"35,991,270",*,Low Vol,?,1.90%
