symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1046,RoyalCoin,?,$0.004315,?,Low Vol,15.96%,8.79%,75.25%
NODC,893,NodeCoin,"$4,554",$0.002713,"1,678,439",Low Vol,0.16%,-37.92%,-42.78%
XBG,924,BTCGold,?,$0.005382,?,"$66,289",-3.81%,-12.31%,-42.60%
LINK,41,ChainLink,"$164,094,000",$0.468840,"350,000,000",*,"$6,389,420",-0.13%,1.76%
LIR,860,LetItRide,"$16,031",$0.000445,"36,038,657",*,Low Vol,0.15%,1.78%
LINDA,383,Linda,"$1,590,585",$0.000265,"6,003,429,666","$10,171",-0.88%,0.21%,-18.38%
EGC,339,EverGreenCoin,"$2,797,273",$0.209985,"13,321,301","$72,557",-1.70%,-4.27%,-14.17%
ZNY,758,Bitzeny,"$63,907",$0.000845,"75,614,500",Low Vol,0.16%,-5.15%,4.05%
GAP,764,Gapcoin,"$61,834",$0.005291,"11,686,066",Low Vol,0.10%,7.69%,5.69%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.98%
PONZI,775,PonziCoin,"$53,664",$0.062320,"861,099",Low Vol,0.16%,1.85%,2.27%
MBRS,348,Embers,"$2,644,955",$0.052899,"50,000,000",*,"$2,032",6.78%,12.72%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.93%,26.06%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,0.71%,3.74%
WTT,382,Giga Watt Token,"$1,598,526",$1.78,"900,000",*,"$17,911",2.35%,18.43%
SAN,165,Santiment Net...,"$16,913,072",$0.300779,"56,230,895",*,"$255,544",-0.05%,-0.64%
PRC,761,PRCoin,"$62,329",$0.004537,"13,737,400",Low Vol,5.32%,1.34%,-37.30%
COAL,833,BitCoal,"$26,823",$0.005961,"4,500,000",Low Vol,0.16%,-14.61%,-8.28%
SAC,680,SACoin,"$147,062",$0.062275,"2,361,470",Low Vol,0.18%,13.08%,3.54%
PRO,260,Propy,"$5,972,516",$0.424872,"14,057,212",*,"$103,371",-3.01%,-8.68%
STRAT,20,Stratis,"$386,020,730",$3.92,"98,573,249",*,"$7,875,620",0.71%,6.79%
PLBT,170,Polybius,"$16,093,459",$4.23,"3,808,454",*,"$15,190",0.03%,3.09%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,184",?,?,?,-38.58%
VIDZ,668,PureVidz,"$172,971",$0.001381,"125,279,775",*,Low Vol,0.16%,-1.20%
LBC,191,LBRY Credits,"$13,353,922",$0.194878,"68,524,524","$357,557",-0.14%,-4.96%,-14.38%
WTC,33,Walton,"$203,841,632",$8.19,"24,898,178",*,"$8,929,160",-0.43%,8.39%
XZC,113,ZCoin,"$32,625,252",$10.31,"3,164,397","$729,465",0.23%,-6.24%,-21.79%
RC,611,RussiaCoin,"$464,012",$0.056474,"8,216,446",Low Vol,5.04%,-11.92%,-11.51%
XAUR,148,Xaurum,"$21,135,637",$0.166279,"127,109,477",*,"$98,362",0.23%,0.74%
PRX,844,Printerium,"$22,357",$0.001891,"11,821,728",Low Vol,0.18%,5.54%,7.08%
BLRY,783,BillaryCoin,"$49,987",$0.005560,"8,990,019",Low Vol,0.16%,3.43%,-8.13%
V,641,Version,"$261,814",$0.000569,"459,802,310",Low Vol,-4.27%,-13.15%,-14.72%
CHC,315,ChainCoin,"$3,743,274",$0.238347,"15,705,143","$7,346",1.25%,7.08%,-19.32%
XID,992,International...,?,$0.006583,?,$526,-0.40%,15.87%,17.24%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.46%
URC,768,Unrealcoin,"$57,806",$0.008229,"7,024,402",Low Vol,0.15%,0.69%,-16.30%
MRT,419,Miners' Rewar...,"$1,123,810",$0.112381,"10,000,000",*,"$9,466",0.34%,-9.29%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.24%,5.75%
ACN,1010,Avoncoin,?,$0.000356,?,*,Low Vol,0.16%,1.07%
GSR,1018,GeyserCoin,?,$0.036687,?,Low Vol,0.16%,76.66%,78.36%
QBC,1066,Quebecoin,?,$0.000890,?,Low Vol,0.16%,1.78%,-8.11%
NEVA,793,NevaCoin,"$42,139",$0.018474,"2,281,025",Low Vol,0.40%,-1.66%,9.45%
020,673,020LondonCoin,"$164,394",$0.000001,"156,524,450,248",Low Vol,0.02%,14.44%,3.29%
KEK,455,KekCoin,"$638,148",$0.062453,"10,217,983",*,$644,0.18%,-3.84%
QBK,801,Qibuck Asset,"$39,296",$0.023922,"1,642,679",*,Low Vol,-0.50%,0.72%
PPY,216,Peerplays,"$10,389,083",$2.73,"3,811,081",*,"$6,240",0.48%,-3.77%
BASH,579,LuckChain,"$1,768,376",$0.002491,"709,900,323",Low Vol,0.16%,-10.83%,6.83%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.15%,1.78%
VIB,143,Viberate,"$22,804,180",$0.162887,"140,000,000",*,"$430,813",3.15%,-28.95%
APX,278,APX,"$5,161,060",$7.34,"703,179",*,"$179,577",-2.69%,5.85%
VIA,129,Viacoin,"$26,071,600",$1.14,"22,849,180","$679,453",-1.85%,-4.88%,-16.78%
TRUMP,484,TrumpCoin,"$344,776",$0.052675,"6,545,328",$503,-2.20%,1.70%,-7.12%
APW,569,AppleCoin,"$1,095",$0.024332,"45,008","$8,136",4.49%,6.65%,-95.53%
DBG,1057,Digital Bulli...,?,$0.002535,?,*,Low Vol,0.18%,1.78%
ARC,573,Arcade Token,"$7,888,229",$4.21,"1,874,646",*,Low Vol,0.02%,94.20%
HONEY,494,Honey,"$259,526",$1.01,"256,878",$638,0.04%,107.66%,109.26%
MAY,508,Theresa May Coin,"$186,513",$0.008895,"20,968,800","$20,853",0.64%,6.33%,29.32%
VIP,837,VIP Tokens,"$25,985",$0.000311,"83,450,403",*,Low Vol,0.16%,-10.95%
TAAS,105,TaaS,"$36,141,932",$4.44,"8,146,001",*,"$200,585",0.05%,6.22%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.16%,103.55%,8.23%
APC,984,AlpaCoin,?,$0.226994,?,$719,0.16%,-4.74%,-7.64%
SFE,961,SafeCoin,?,$0.000044,?,"$3,165",0.14%,1.82%,2.61%
SKR,1005,Sakuracoin,?,$0.001244,?,Low Vol,0.72%,8.11%,-31.24%
SFC,868,Solarflarecoin,"$14,804",$0.001051,"14,083,450",Low Vol,0.16%,-12.11%,-17.34%
KICK,107,KickCoin,"$34,736,510",$0.108167,"321,137,782",*,"$324,069",12.32%,-50.52%
IFT,197,InvestFeed,"$12,649,172",$0.066094,"191,381,257",*,"$67,050",0.54%,-7.25%
XLM,21,Stellar Lumens,"$359,375,141",$0.021665,"16,587,514,694",*,"$54,056,900",0.09%,7.93%
OCL,355,Oceanlab,"$2,478,297",$0.053297,"46,500,000",*,"$9,080",0.19%,-2.03%
COLX,927,ColossusCoinXT,?,$0.000184,?,"$44,339",-18.17%,-4.44%,-9.42%
KORE,174,KoreCoin,"$15,042,983",$7.61,"1,977,880",*,"$412,942",0.16%,10.09%
XLC,1015,LeviarCoin,?,$0.052481,?,*,Low Vol,16.56%,90.18%
GOLOS,199,Golos,"$12,573,171",$0.100974,"124,518,891","$11,637",0.51%,0.91%,-4.99%
VC,692,VirtualCoin,"$133,858",$0.013300,"10,064,287",Low Vol,0.16%,1.78%,11.04%
EFYT,959,Ergo,?,$7.21,?,*,"$3,918",0.20%,-3.67%
BLOCKPAY,480,BlockPay,"$375,808",$0.069231,"5,428,300",*,"$1,055",0.34%,-2.78%
FUN,59,FunFair,"$101,841,200",$0.025460,"4,000,000,000",*,"$1,173,930",-1.55%,-3.15%
OCOW,1108,OCOW,?,$0.002758,?,Low Vol,0.18%,5.17%,-17.96%
OCT,314,OracleChain,"$3,749,250",$0.124975,"30,000,000",*,$752,0.39%,3.77%
STA,337,Starta,"$2,853,247",$0.563462,"5,063,779",*,"$16,416",0.14%,-12.31%
BMC,138,Blackmoon Crypto,"$23,885,578",$0.794881,"30,049,251",*,"$464,975",-0.93%,0.02%
XMCC,392,MonacoCoin,"$1,514,634",$0.676333,"2,239,479","$11,266",-4.37%,-0.56%,-14.21%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.55%
TKN,111,TokenCard,"$33,763,239",$1.43,"23,644,056",*,"$436,084",0.73%,-3.36%
PLNC,731,PLNcoin,"$81,340",$0.004760,"17,089,600",Low Vol,0.16%,8.90%,-16.51%
OX,964,OX Fina,?,$0.014457,?,*,"$3,020",1.57%,14.28%
HMP,523,HempCoin,"$120,694",$0.000089,"1,356,645,470","$19,689",0.16%,-46.51%,-13.13%
HMQ,162,Humaniq,"$18,312,830",$0.112446,"162,858,880",*,"$181,675",0.00%,-3.51%
DENT,277,Dent,"$5,161,428",$0.000486,"10,614,760,961",*,"$12,976",1.51%,-9.65%
PKB,396,ParkByte,"$1,499,839",$0.314826,"4,764,026",*,"$10,909",0.19%,-4.63%
TKR,405,Trackr,"$1,273,360",$0.109398,"11,639,704",*,"$41,728",2.07%,-0.11%
TKS,369,Tokes,"$2,011,348",$1.78,"1,133,007",*,"$57,017",0.17%,-5.27%
NLG,100,Gulden,"$39,607,421",$0.111873,"354,039,145","$75,678",0.31%,-2.02%,-8.89%
DBTC,769,Debitcoin,"$57,647",$0.003203,"17,999,323",Low Vol,0.86%,-6.84%,-0.36%
HMC,567,HarmonyCoin,"$1,785",$0.004673,"382,089","$14,261",-2.23%,-1.64%,4.76%
DLC,522,Dollarcoin,"$121,951",$0.013391,"9,106,714","$3,416",0.16%,-14.39%,53.50%
EL,512,Elcoin,"$177,422",$0.015829,"11,208,967",*,$581,3.46%,31.32%
GCC,750,GuccioneCoin,"$66,774",$0.003292,"20,285,537",*,Low Vol,0.14%,2.45%
611,541,SixEleven,"$77,451",$0.182153,"425,197",$517,0.16%,50.00%,63.11%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000890,?,*,Low Vol,0.18%,-24.61%
XQN,986,Quotient,?,$0.010364,?,*,$679,-0.70%,19.45%
SCRT,778,SecretCoin,"$52,669",$0.012455,"4,228,672",*,Low Vol,0.15%,?
CSC,331,CasinoCoin,"$3,107,909",$0.080513,"38,601,187","$1,241",0.14%,9.81%,17.43%
GCN,472,GCoin,"$444,588",$0.000003,"145,051,835,000","$1,146",0.01%,31.27%,51.13%
PHS,800,Philosopher S...,"$39,333",$0.016192,"2,429,219",*,Low Vol,0.14%,1.33%
LUNA,834,Luna Coin,"$26,758",$0.017351,"1,542,175",Low Vol,1.16%,23.54%,6.23%
GCR,283,Global Curren...,"$4,964,650",$0.048086,"103,246,309",*,"$33,138",-1.70%,-3.55%
ENT,633,Eternity,"$313,108",$0.078690,"3,979,012",Low Vol,0.15%,1.96%,-46.70%
ABN,570,Abncoin,$718,$0.010609,"67,700",$921,0.17%,-1.48%,-25.15%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-29.14%,70.12%
DLT,157,Agrello,"$19,087,568",$0.222003,"85,978,873",*,"$24,067",-0.15%,1.62%
POSW,255,PoSW Coin,"$6,375,934",$0.144579,"44,100,000",*,"$70,350",0.13%,2.16%
POST,478,PostCoin,"$384,968",$0.024260,"15,868,233",*,"$1,641",-0.54%,-2.05%
VEN,74,VeChain,"$79,385,496",$0.284833,"278,708,913",*,"$694,462",-1.12%,-3.47%
CAGE,602,CageCoin,"$613,051",$0.000006,"101,168,328,395",Low Vol,-0.48%,-44.40%,-81.71%
CV2,576,Colossuscoin V2,"$3,066,197",$0.000135,"22,654,841,707",*,Low Vol,3.02%,54.46%
INPAY,393,InPay,"$1,512,850",$0.151285,"10,000,000",*,"$1,195",0.16%,-2.43%
MGC,949,GulfCoin,?,$0.004315,?,"$6,321",0.18%,-2.73%,-32.05%
BTDX,958,Bitcloud,?,$0.277437,?,"$4,099",0.15%,-2.94%,-47.17%
BTQ,859,BitQuark,"$16,233",$0.002269,"7,155,671",Low Vol,-0.17%,-22.59%,-60.76%
DGD,45,DigixDAO,"$157,297,000",$78.65,"2,000,000",*,"$172,947",0.21%,9.29%
BTS,46,BitShares,"$151,771,987",$0.058370,"2,600,180,000",*,"$5,472,880",0.05%,-1.86%
VOLT,886,Bitvolt,"$7,395",$0.000489,"15,112,554",*,Low Vol,0.16%,-13.88%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,0.16%,1.78%,-48.51%
DOGE,53,Dogecoin,"$119,438,466",$0.001072,"111,392,579,976","$1,467,660",1.72%,1.82%,-4.61%
MGO,83,MobileGo,"$54,974,208",$0.560796,"98,028,887",*,"$319,654",-0.58%,1.96%
BTX,254,Bitcore,"$6,432,868",$6.22,"1,034,276","$41,710",-1.26%,5.34%,3.29%
PULSE,822,Pulse,"$31,167",$0.002180,"14,298,972",Low Vol,0.16%,-16.88%,7.36%
MOON,220,Mooncoin,"$9,961,740",$0.000045,"222,359,272,975","$10,802",0.37%,-8.40%,-20.47%
XCS,496,CybCSec,"$251,972",$0.024688,"10,206,317",*,"$75,106",-0.14%,-29.88%
XCP,136,Counterparty,"$24,283,559",$9.28,"2,617,680",*,"$95,694",-0.44%,-3.10%
PTOY,144,Patientory,"$22,497,790",$0.321397,"70,000,000",*,"$572,669",1.86%,-5.08%
BTC,1,Bitcoin,"$73,407,616,931",$4419.45,"16,610,125","$914,482,000",0.02%,1.11%,2.30%
TIME,192,Chronobank,"$13,289,690",$18.71,"710,113",*,"$436,057",0.15%,1.60%
BTM,341,Bitmark,"$2,771,509",$0.405743,"6,830,700","$7,846",0.04%,-9.31%,-16.34%
MUSIC,235,Musicoin,"$8,118,270",$0.021836,"371,776,942","$60,279",0.01%,-3.05%,-15.14%
ATMC,1050,ATMCoin,?,$0.889649,?,*,Low Vol,0.16%,1.78%
PROC,481,ProCurrency,"$365,483",$0.028519,"12,815,205",*,"$1,980",-18.08%,-9.66%
AMIS,1067,AMIS,?,$621.25,?,*,Low Vol,0.02%,?
STEEM,22,Steem,"$295,779,559",$1.22,"242,956,054","$832,679",0.69%,-1.67%,-16.89%
ADST,374,AdShares,"$1,778,705",$0.143288,"12,413,498",*,"$6,608",11.59%,-27.92%
ATB,104,ATBCoin,"$36,205,171",$0.947032,"38,230,145","$267,825",3.20%,3.38%,-2.66%
CMPCO,542,CampusCoin,"$75,130",$0.000522,"144,046,526","$4,209",0.17%,-4.04%,-19.41%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.14%,1.78%
ATM,85,ATMChain,"$54,835,953",$0.025253,"2,171,437,109",*,"$17,409",-9.95%,-9.35%
SWING,655,Swing,"$206,652",$0.078988,"2,616,254",Low Vol,0.14%,2.06%,2.83%
FDC,897,Future Digita...,"$2,962",$0.001076,"2,753,201",Low Vol,51.20%,1009.62%,31.10%
CCM100,879,CCMiner,"$12,058",$0.003588,"3,360,417",*,Low Vol,-0.50%,4.17%
SPHR,241,Sphere,"$7,679,388",$2.49,"3,082,940",*,"$14,777",0.16%,2.15%
MUE,163,MonetaryUnit,"$17,645,695",$0.140476,"125,613,590","$194,330",-1.14%,-2.80%,-11.11%
RED,772,RedCoin,"$56,032",$0.000756,"74,107,896",Low Vol,0.16%,-17.62%,-20.46%
CURE,274,Curecoin,"$5,340,948",$0.224599,"23,779,928","$266,851",-0.77%,-0.15%,-3.46%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.16%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.13%
JOBS,807,JobsCoin,"$37,728",$0.000356,"106,019,270",Low Vol,0.16%,3.21%,-31.11%
PEC,1040,Peacecoin,?,$0.012322,?,*,Low Vol,0.16%,1.78%
BRIA,531,BriaCoin,"$98,040",$0.277555,"353,227",*,"$1,994",-30.57%,-33.88%
LUN,177,Lunyr,"$14,418,385",$6.27,"2,297,853",*,"$242,715",1.06%,-6.75%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.49%,-23.28%
DGB,54,DigiByte,"$117,008,946",$0.013384,"8,742,253,657","$2,116,880",-0.19%,-0.51%,-20.37%
DGC,705,Digitalcoin,"$110,606",$0.004120,"26,846,930",Low Vol,-0.04%,-22.35%,22.55%
ECC,299,E-Currency Coin,"$4,448,250",$0.000178,"25,000,000,000","$1,258",0.16%,-16.26%,-46.52%
CRT,858,CRTCoin,"$16,925",$0.213516,"79,270",Low Vol,0.16%,1.78%,2.98%
SEQ,267,Sequence,"$5,670,142",$0.125885,"45,042,234","$194,239",5.77%,22.60%,-8.00%
BRAIN,791,Braincoin,"$42,779",$0.004404,"9,714,165",*,Low Vol,0.16%,-29.54%
ECO,525,EcoCoin,"$117,906",$0.113404,"1,039,695","$1,304",0.16%,-3.55%,-35.66%
ECN,176,E-coin,"$14,841,864",$3.57,"4,160,858","$42,970",0.07%,5.34%,16.91%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.15%,1.02%,2.19%
EVO,707,Evotion,"$108,252",$0.034775,"3,112,918",Low Vol,0.64%,-22.02%,34.85%
SPT,752,Spots,"$66,344",$0.002961,"22,406,021",Low Vol,-0.01%,5.55%,-13.79%
BITB,262,BitBean,"$5,959,431",$0.002761,"2,158,057,000",*,"$61,788",0.15%,-4.23%
TRADE,825,Tradecoin,"$30,655",$0.004760,"6,440,675",Low Vol,-0.75%,1.59%,-21.91%
ASC,1091,AsicCoin,?,$0.000892,?,Low Vol,-2.90%,-7.04%,-11.53%
RMC,349,Remicoin,"$2,640,344",$1.33,"1,979,224",*,"$1,783",0.16%,5.20%
STV,762,Sativacoin,"$62,109",$0.008767,"7,084,582",Low Vol,0.19%,0.13%,-8.38%
AMBER,627,AmberCoin,"$340,176",$0.007784,"43,699,481",Low Vol,0.14%,1.20%,-12.21%
BITZ,612,Bitz,"$453,248",$0.227661,"1,990,891",Low Vol,0.16%,1.63%,-13.53%
LNK,403,Link Platform,"$1,377,561",$29.00,"47,503",*,"$15,594",-0.51%,-13.54%
PCS,990,Pabyosi Coin ...,?,$0.080157,?,$535,0.16%,1.78%,-4.72%
RBIES,490,Rubies,"$294,193",$0.028246,"10,415,252",*,"$3,764",-3.68%,9.52%
QTL,782,Quatloo,"$50,060",$0.006516,"7,682,009",Low Vol,-0.23%,-4.01%,10.93%
BITCF,972,First Bitcoin...,?,$0.266628,?,*,"$1,468",-9.89%,1.56%
WYV,503,Wyvern,"$212,409",$0.133403,"1,592,232",*,"$3,128",0.06%,-41.05%
CRX,738,Chronos,"$75,282",$0.001021,"73,729,962",Low Vol,-0.12%,22.47%,17.03%
ZENGOLD,1013,ZenGold,?,$0.057169,?,*,Low Vol,0.36%,92.82%
VTA,657,Virtacoin,"$198,386",$0.000038,"5,201,310,113",Low Vol,0.23%,298.83%,340.93%
GBG,941,Golos Gold,?,$0.083609,?,*,"$10,164",-0.99%,-1.29%
VTC,86,Vertcoin,"$53,373,413",$1.33,"40,124,050","$1,630,360",2.51%,-2.13%,31.16%
GTC,753,Global Tour Coin,"$65,881",$0.002224,"29,621,117",Low Vol,0.18%,-1.25%,48.85%
HERO,441,Sovereign Hero,"$828,598",$173.60,"4,773",*,"$2,045",0.31%,14.50%
DUO,760,ParallelCoin,"$62,630",$0.209108,"299,508",Low Vol,0.14%,-17.63%,-55.43%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,413,175",$0.021847,"202,000,000",*,"$1,534",-4.53%,-22.69%
TRIG,152,Triggers,"$20,059,597",$0.624801,"32,105,578",*,"$996,780",4.42%,-14.38%
MEN,918,PeopleCoin,?,$0.001334,?,"$112,780",11.29%,60.70%,131.70%
SHORTY,431,Shorty,"$920,787",$0.009208,"100,000,000",*,"$38,504",-0.08%,-41.80%
EUC,744,Eurocoin,"$72,015",$0.005988,"12,026,603",Low Vol,-0.35%,12.52%,-47.45%
ATMS,352,Atmos,"$2,577,853",$0.025717,"100,237,686",*,"$2,995",-8.15%,-7.54%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.53%
UNB,457,UnbreakableCoin,"$609,041",$0.267340,"2,278,150","$10,762",0.14%,-1.54%,-15.37%
VTR,365,vTorrent,"$2,078,926",$0.192209,"10,815,966","$51,966",0.28%,-0.70%,-34.55%
MAGN,988,Magnetcoin,?,$1.04,?,$642,0.16%,1.77%,2.21%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-15.35%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,0.16%,1.66%,3.15%
UNI,514,Universe,"$153,715",$0.019172,"8,017,719",*,$776,0.16%,-0.99%
XP,440,XP,"$848,981",$0.000006,"150,453,781,353","$8,486",1.28%,146.15%,80.86%
PDC,261,Project Decorum,"$5,962,850",$0.119257,"50,000,000",*,"$10,047",0.16%,2.53%
TER,1003,TerraNova,?,$14.73,?,Low Vol,0.18%,2.57%,36.40%
ZMC,558,ZetaMicron,"$26,705",$0.000044,"600,344,291",*,"$1,724",0.16%,1.78%
UNO,131,Unobtanium,"$25,759,837",$130.22,"197,824","$91,367",0.17%,1.36%,11.73%
DSH,620,Dashcoin,"$365,988",$0.020824,"17,574,970",Low Vol,0.34%,-20.00%,25.76%
ZEC,15,Zcash,"$598,466,119",$254.62,"2,350,456","$29,777,500",0.26%,-0.22%,-8.18%
NANOX,869,Project-X,"$14,622","$186,826",0.078264,*,Low Vol,0.18%,-0.59%
OMG,13,OmiseGO,"$822,829,367",$8.37,"98,312,024",*,"$18,191,100",0.29%,-2.34%
HVN,248,Hive,"$7,168,875",$0.019117,"375,000,000",*,"$37,837",-3.35%,-0.70%
GPL,803,Gold Pressed ...,"$38,615",$0.160137,"241,134",Low Vol,0.18%,-3.24%,-7.95%
BITS,642,Bitstar,"$256,432",$0.011111,"23,079,737",Low Vol,0.16%,-5.84%,-47.68%
CVCOIN,322,CVCoin,"$3,392,221",$0.415833,"8,157,653",*,"$5,630",0.32%,-34.45%
KED,671,Darsek,"$166,675",$0.012763,"13,059,638",Low Vol,0.15%,0.69%,-11.88%
ZEN,178,ZenCash,"$14,386,606",$6.45,"2,229,310","$197,881",-0.26%,-4.39%,-19.98%
VIVO,412,VIVO,"$1,187,362",$3.05,"389,096","$15,177",0.14%,-0.01%,-46.51%
ASN,1026,Aseancoin,?,$0.004938,?,Low Vol,0.16%,1.78%,193.10%
ZER,476,Zero,"$402,208",$0.242345,"1,659,650","$1,046",0.17%,-5.40%,17.12%
CRAVE,301,Crave,"$4,371,740",$3.14,"1,391,144",*,"$2,371",3.30%,1.29%
EMV,1086,Ethereum Movi...,?,$0.221302,?,*,Low Vol,0.02%,-28.51%
ITZ,502,Interzone,"$213,898",$0.356432,"600,109","$5,988",0.16%,-2.76%,-48.33%
ZET,598,Zetacoin,"$682,927",$0.004095,"166,782,355",Low Vol,-4.64%,1.46%,-6.69%
INFX,421,Influxcoin,"$1,116,635",$0.667292,"1,673,383","$12,484",0.17%,-1.30%,-12.48%
BITCNY,246,bitCNY,"$7,294,216",$0.149385,"48,828,300",*,"$224,470",0.70%,1.88%
SOIL,774,SOILcoin,"$53,782",$0.009432,"5,702,048",Low Vol,0.15%,-13.95%,-24.48%
FRC,695,Freicoin,"$129,109",$0.004448,"29,024,598",Low Vol,-12.92%,-11.50%,-10.45%
BPC,575,Bitpark Coin,"$3,222,758",$0.042970,"75,000,000",*,Low Vol,0.16%,-5.92%
NBIT,1107,netBit,?,$0.025088,?,*,Low Vol,0.18%,105.01%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002535,?,Low Vol,0.16%,41.49%,54.47%
SLFI,891,Selfiecoin,"$4,797",$0.000044,"107,829,281",Low Vol,0.16%,?,3.04%
SHIFT,186,Shift,"$13,790,918",$1.22,"11,268,563",*,"$324,423",0.48%,-0.23%
888,727,OctoCoin,"$86,572",$0.001732,"49,971,340",Low Vol,0.13%,-3.65%,-18.62%
AGRS,182,Agoras Tokens,"$13,965,252",$0.332506,"42,000,000",*,"$16,888",0.62%,7.55%
ZSE,1083,ZSEcoin,?,$0.004833,?,Low Vol,0.16%,-1.18%,-11.24%
WBB,294,Wild Beast Block,"$4,652,980",$1.92,"2,429,019","$5,213",-0.28%,-1.26%,33.98%
WBC,555,WalletBuilder...,"$31,250",$1.67,"18,675",*,$596,0.16%,-18.07%
BRAT,973,BRAT,?,$0.000595,?,*,"$1,421",4.79%,310.23%
ASAFE2,797,AllSafe,"$40,737",$0.005073,"8,030,000",*,Low Vol,0.37%,-2.80%
SWT,198,Swarm City,"$12,596,855",$1.65,"7,647,621",*,"$34,832",0.16%,-2.68%
DP,443,DigitalPrice,"$775,213",$0.046976,"16,502,224",*,"$5,411",0.18%,-2.36%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.67%,?
CESC,804,CryptoEscudo,"$38,461",$0.000267,"144,105,100",Low Vol,0.16%,22.13%,-31.61%
CYP,701,Cypher,"$115,806",$0.018193,"6,365,285",*,Low Vol,0.15%,?
NTO,428,Fujinto,"$968,915",$0.014725,"65,802,448",*,"$25,432",-2.54%,13.41%
TGT,125,Target Coin,"$28,655,568",$0.030087,"952,429,892",*,"$8,152",-0.23%,11.53%
POT,172,PotCoin,"$15,481,633",$0.070960,"218,174,704","$742,330",-1.53%,15.49%,-12.46%
PIVX,34,PIVX,"$201,398,035",$3.70,"54,440,288",*,"$786,084",2.84%,1.67%
FYN,399,FundYourselfNow,"$1,463,029",$1.72,"850,000",*,"$2,258",0.09%,-5.82%
ARB,799,ARbit,"$39,593",$0.005346,"7,405,465",Low Vol,?,-0.55%,1.89%
POP,815,PopularCoin,"$34,422",$0.000010,"3,372,875,244",Low Vol,-6.54%,9.73%,-23.17%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.18%,-23.67%,-23.04%
TGC,720,Tigercoin,"$98,768",$0.002269,"43,536,800",Low Vol,0.16%,-0.18%,-7.23%
RPC,785,RonPaulCoin,"$46,864",$0.053300,"879,251",Low Vol,0.15%,2.60%,-3.58%
808,401,808Coin,"$1,415,175",$0.001554,"910,624,824","$11,883",0.12%,8.87%,28.03%
LBTC,564,LiteBitcoin,"$9,108",$0.002857,"3,188,280","$4,894",20.26%,-21.85%,20.78%
XC,224,XCurrency,"$9,377,120",$1.60,"5,852,762",*,"$7,371",0.14%,1.51%
BTSR,614,BTSR,"$444,097",$0.135179,"3,285,250",*,Low Vol,0.29%,-35.96%
TIPS,426,FedoraCoin,"$1,017,816",$0.000002,"443,168,182,458","$1,372",7.27%,6.88%,-75.19%
POE,153,Po.et,"$19,987,619",$0.009356,"2,136,283,004",*,"$88,721",-10.05%,-5.83%
BIS,304,Bismuth,"$4,318,541",$0.883758,"4,886,565","$59,122",8.27%,-2.92%,?
BIP,765,BipCoin,"$61,237",$0.037632,"1,627,261",Low Vol,0.16%,-27.52%,-4.54%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$724,901",0.00%,-2.03%
BITGOLD,700,bitGold,"$116,169",$1291.21,89.9694,*,Low Vol,0.45%,6.96%
RBY,168,Rubycoin,"$16,865,394",$0.678790,"24,846,262",*,"$60,134",0.38%,3.60%
RBX,674,Ripto Bux,"$163,529",$0.000429,"381,236,123",*,Low Vol,6.10%,-0.37%
BITBTC,499,bitBTC,"$225,125",$4422.92,50.8997,*,"$62,466",0.13%,-1.67%
DOPE,321,DopeCoin,"$3,404,631",$0.030649,"111,085,648",*,"$71,498",-0.11%,5.00%
