symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,722,KUSH,KUSH,"$152,320",$0.027972,"5,445,524",Low Vol,-0.43%,4.81%
PoSToken,515,POS,POS,"$391,123",$0.675560,"578,962",*,"$5,613",-1.24%
Darcrus,410,DAR,DAR,"$1,406,906",$0.103446,"13,600,388",*,"$3,786",0.92%
EarthCoin,639,EAC,EAC,"$797,082",$0.000069,"11,469,562,749",Low Vol,-0.58%,-28.71%
Bismuth,397,BIS,BIS,"$1,763,058",$0.360797,"4,886,565","$16,406",-2.37%,-5.49%
Po.et,221,POE,POE,"$9,585,711",$0.004445,"2,156,389,197",*,"$20,733",1.47%
Peacecoin,1093,PEC,PEC,?,$0.003599,?,*,Low Vol,-0.75%
Renos,426,RNS,RNS,"$1,134,617",$0.034015,"33,356,077",*,"$1,591",-0.73%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.31%
DigitalDevelo...,664,DDF,DDF,"$396,748",$0.077516,"5,118,307",*,Low Vol,-0.69%
Ethereum,2,ETH,ETH,"$27,828,485,458",$291.46,"95,478,621","$868,996,000",0.97%,-3.09%
HOdlcoin,540,HODL,HODL,"$244,925",$0.001694,"144,618,110",$641,-0.75%,-0.86%
Spots,792,SPT,SPT,"$65,531",$0.002925,"22,406,021",Low Vol,-2.03%,26.44%
Obsidian,267,ODN,ODN,"$5,799,099",$0.237668,"24,400,000",*,"$114,057",-2.08%
Tattoocoin (L...,1134,TLE,TLE,?,$0.084495,?,*,Low Vol,-0.73%
LinkedCoin,1211,LKC,LKC,?,$0.000141,?,Low Vol,-0.75%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043230,?,*,"$9,720",1.04%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$39,537",$0.006934,"5,702,048",Low Vol,-0.66%,-3.39%
Dollarcoin,741,DLC,DLC,"$118,006",$0.012958,"9,106,714",Low Vol,-0.75%,-17.36%
Abncoin,618,ABN,ABN,$797,$0.011768,"67,700","$1,129",8.61%,47.86%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,351,ZCL,ZCL,"$2,822,347",$1.56,"1,809,800","$130,118",-2.34%,-9.89%
Flash,1065,FLASH,FLASH,?,$0.006209,?,*,"$1,494",8.21%
Crave,360,CRAVE,CRAVE,"$2,516,890",$1.78,"1,415,701",*,"$18,462",-0.73%
YashCoin,314,YASH,YASH,"$3,894,665",$0.389457,"10,000,243",*,$723,-0.73%
MustangCoin,811,MST,MST,"$51,732",$0.082069,"630,343",Low Vol,-0.75%,-19.82%
WayGuide,697,WAY,WAY,"$211,786",$0.002117,"100,040,708",*,Low Vol,-0.75%
Operand,1147,OP,OP,?,$0.000776,?,*,Low Vol,-0.73%
Grid+,992,GRID,GRID,?,$0.547584,?,*,"$81,388",1.33%
Tao,261,XTO,XTO,"$6,436,916",$0.197445,"32,601,058","$5,874",-0.75%,-7.74%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,1.57%,-91.81%
Quantum Resis...,109,QRL,QRL,"$31,203,796",$0.600073,"52,000,000",*,"$430,738",4.45%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,851",$0.000136,"109,508,960",Low Vol,-0.73%,-18.33%
Storjcoin X,973,SJCX,SJCX,?,$0.536870,?,*,"$375,133",-6.35%
netBit,1182,NBIT,NBIT,?,$0.032743,?,*,Low Vol,-0.73%
WhiteCoin,220,XWC,XWC,"$9,607,673",$0.038670,"248,449,671",*,"$912,439",-1.72%
Kurrent,602,KURT,KURT,"$46,143",$0.004652,"9,919,485","$1,321",29.13%,-3.06%
Phoenixcoin,678,PXC,PXC,"$285,227",$0.004629,"61,611,858",Low Vol,-0.72%,-0.60%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001058,?,Low Vol,-0.73%,-19.12%
Tyrocoin,1080,TYC,TYC,?,$0.070567,?,$847,-0.75%,149.63%
BritCoin,656,BRIT,BRIT,"$463,753",$0.021805,"21,268,092",Low Vol,0.73%,5.45%
Opus,359,OPT,OPT,"$2,536,200",$0.018105,"140,080,549",*,"$22,332",-5.30%
Bitradio,441,BRO,BRO,"$880,826",$0.151822,"5,801,703",*,"$1,922",-5.09%
Helleniccoin,371,HNC,HNC,"$2,241,226",$0.035283,"63,520,880","$6,420",-5.99%,-26.28%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004987,?,*,"$22,437",5.27%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000401,?,"$42,566",51.59%,33.69%
bitGold,570,BITGOLD,BITGOLD,"$117,639",$1307.55,89.9694,*,"$1,410",2.73%
FireFlyCoin,1151,FFC,FFC,?,$0.000071,?,Low Vol,-0.75%,6.23%
GoldBlocks,567,GB,GB,"$123,482",$0.008468,"14,581,549",$960,-0.73%,6.44%
iCoin,537,ICN,ICN,"$260,887",$0.008962,"29,110,444","$4,159",1.19%,-24.70%
Regalcoin,957,REC,REC,?,$61.09,?,"$5,372,510",-6.09%,-6.58%
DraftCoin,431,DFT,DFT,"$1,020,506",$0.510462,"1,999,181",*,"$79,480",-0.34%
Terracoin,340,TRC,TRC,"$3,039,324",$0.142155,"21,380,350","$10,664",9.42%,-0.19%
BeaverCoin,795,BVC,BVC,"$62,653",$0.020112,"3,115,258",Low Vol,-0.75%,161.44%
Bitcrystals,263,BCY,BCY,"$6,211,675",$0.267445,"23,225,989",*,"$121,625",-1.45%
808Coin,518,808,808,"$380,160",$0.000417,"910,624,824","$13,522",-5.13%,-26.47%
Voyacoin,1153,VOYA,VOYA,?,$2.31,?,Low Vol,-0.75%,6.24%
PinkCoin,264,PINK,PINK,"$6,207,244",$0.016978,"365,596,550","$210,410",0.70%,-6.18%
Skeincoin,1198,SKC,SKC,?,$0.002046,?,Low Vol,-0.73%,7.84%
EuropeCoin,321,ERC,ERC,"$3,498,273",$0.351916,"9,940,648","$58,747",5.31%,-13.51%
BigUp,725,BIGUP,BIGUP,"$148,099",$0.000071,"2,099,986,472",Low Vol,-0.71%,6.76%
Enigma,939,XNG,XNG,"$4,106",$0.246983,"16,627",Low Vol,-0.75%,7.84%
RonPaulCoin,779,RPC,RPC,"$73,232",$0.082476,"887,912",Low Vol,-0.76%,22.19%
Swapcoin,1063,SWP,SWP,?,$0.094821,?,*,"$1,551",0.93%
Einsteinium,188,EMC2,EMC2,"$12,214,623",$0.056712,"215,379,108","$1,314,840",0.51%,-13.69%
vSlice,283,VSL,VSL,"$5,134,690",$0.153777,"33,390,496",*,"$294,326",-1.15%
Lampix,280,PIX,PIX,"$5,474,043",$0.048305,"113,322,017",*,"$17,364",-0.72%
Emercoin,147,EMC,EMC,"$18,521,213",$0.452663,"40,916,119","$146,814",1.11%,-8.67%
I/O Coin,95,IOC,IOC,"$41,279,510",$2.52,"16,377,054",*,"$283,296",-0.29%
Litecoin,5,LTC,LTC,"$2,871,244,043",$53.52,"53,647,957","$187,068,000",1.51%,-2.57%
CasinoCoin,252,CSC,CSC,"$6,917,603",$0.179207,"38,601,187","$1,021",2.13%,-19.39%
Gold Pressed ...,845,GPL,GPL,"$35,052",$0.141133,"248,365",Low Vol,-0.75%,13.55%
Doubloon,868,BOAT,BOAT,"$24,818",$0.001338,"18,547,845",Low Vol,3.04%,-26.38%
Cryptonite,670,XCN,XCN,"$337,865",$0.000923,"366,087,027",Low Vol,-0.81%,-3.62%
Bitcurrency,757,BTCR,BTCR,"$92,911",$0.000548,"169,598,616",*,Low Vol,-0.43%
1337,617,1337,1337,"$1,535",$0.000040,"38,572,275",*,"$3,872",-0.38%
BitcoinZ,330,BTCZ,BTCZ,"$3,328,642",$0.008631,"385,662,549","$71,971",-3.04%,-11.31%
iEthereum,1029,IETH,IETH,?,$0.009340,?,*,"$9,080",13.32%
LiteBitcoin,614,LBTC,LBTC,"$4,298",$0.001348,"3,188,280","$2,132",-0.63%,-17.53%
SkinCoin,444,SKIN,SKIN,"$832,717",$0.009443,"88,183,483",*,"$59,155",-12.01%
Swisscoin,982,SIC,SIC,?,$0.001905,?,"$211,390",-0.22%,10.34%
WomenCoin,495,WOMEN,WOMEN,"$505,519",$0.011432,"44,220,400","$19,049",0.39%,-9.63%
Clinton,1204,CLINT,CLINT,?,$0.009738,?,*,Low Vol,-0.73%
Chronobank,161,TIME,TIME,"$15,917,818",$22.42,"710,113",*,"$452,653",-3.68%
Ripto Bux,758,RBX,RBX,"$90,943",$0.000239,"381,236,123",*,Low Vol,-7.47%
FujiCoin,501,FJC,FJC,"$466,459",$0.000401,"1,161,813,523",$887,-0.69%,-0.50%
Gapcoin,755,GAP,GAP,"$93,598",$0.007903,"11,842,631",Low Vol,-0.75%,5.97%
Capricoin,455,CPC,CPC,"$751,568",$0.377664,"1,990,045",*,"$45,196",0.15%
I0Coin,676,I0C,I0C,"$297,050",$0.014156,"20,983,709",Low Vol,-1.02%,-0.51%
Bolivarcoin,712,BOLI,BOLI,"$169,439",$0.021048,"8,050,325",Low Vol,-0.75%,4.75%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,-0.30%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.73%,19.73%
Nuls,1016,NULS,NULS,?,$0.148190,?,*,"$17,573",-0.73%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.75%,7.84%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,262",-0.39%,0.18%
bitEUR,588,BITEUR,BITEUR,"$69,085",$1.22,"56,649",*,"$7,776",1.79%
KingN Coin,878,KNC,KNC,"$22,692",$11.30,"2,007",*,Low Vol,-0.75%
DNotes,306,NOTE,NOTE,"$4,112,077",$0.031981,"128,580,774","$33,464",-2.79%,-6.29%
Jewels,822,JWL,JWL,"$46,997",$0.002329,"20,181,636",*,Low Vol,-0.75%
Hush,310,HUSH,HUSH,"$4,050,471",$1.81,"2,242,500","$51,712",-0.98%,-2.82%
GoldUnionCoin,1123,GUC,GUC,?,$0.212405,?,*,Low Vol,-0.73%
Ethbits,439,ETBS,ETBS,"$915,434",$0.657827,"1,391,604",*,$554,0.09%
Pesobit,682,PSB,PSB,"$257,659",$0.007692,"33,498,076",*,Low Vol,?
FundYourselfNow,412,FYN,FYN,"$1,404,455",$1.65,"850,000",*,"$6,430",-0.04%
Verge,61,XVG,XVG,"$86,125,466",$0.006072,"14,184,946,911","$6,620,980",0.25%,-4.73%
ChainCoin,383,CHC,CHC,"$2,047,009",$0.128657,"15,910,593","$13,338",-0.62%,-7.73%
Dix Asset,936,DIX,DIX,"$4,699",$4.7e-08,"100,000,000,000",*,Low Vol,1.07%
Steem Dollars,336,SBD,SBD,"$3,175,210",$0.957911,"3,314,723",*,"$1,737,520",0.59%
Dashs,1144,DASHS,DASHS,?,$0.023287,?,Low Vol,-1.94%,21.87%
REAL,342,REAL,REAL,"$2,946,706",$0.293035,"10,055,817",*,"$54,855",1.73%
Metaverse ETP,68,ETP,ETP,"$73,056,082",$3.23,"22,600,000","$12,573,200",2.40%,-17.74%
REX,409,REX,REX,"$1,427,466",$0.164820,"8,660,756",*,"$2,113",22.34%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.71%
MyBit Token,281,MYB,MYB,"$5,311,864",$2.03,"2,616,334",*,"$14,755",0.56%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,669,405",$0.007262,"643,012,000",*,"$27,697",-2.44%
Darsek,745,KED,KED,"$112,996",$0.008458,"13,359,440",Low Vol,-0.75%,-19.15%
Breakout,368,BRK,BRK,"$2,302,412",$0.126910,"18,142,083","$51,396",-8.95%,-9.79%
COSS,271,COSS,COSS,"$5,692,298",$0.068582,"83,000,000",*,"$341,999",6.77%
BT2 [CST],968,BT2,BT2,?,$957.47,?,*,"$837,202",-10.13%
Ethereum Classic,11,ETC,ETC,"$990,554,760",$10.21,"97,054,218","$41,499,300",0.99%,-3.48%
Sterlingcoin,702,SLG,SLG,"$196,961",$0.046983,"4,192,208",Low Vol,-0.73%,-19.48%
SaluS,183,SLS,SLS,"$12,616,039",$12.56,"1,004,726",*,"$121,420",-2.47%
Primecoin,367,XPM,XPM,"$2,387,594",$0.112766,"21,172,999","$348,869",0.07%,-11.49%
Status,48,SNT,SNT,"$119,491,880",$0.034431,"3,470,483,788",*,"$7,902,410",-14.88%
EOT Token,513,EOT,EOT,"$398,128",$0.048194,"8,260,903",*,"$14,061",-24.48%
42-coin,494,42,42,"$505,726",$12041.10,41.999999,"$1,555",-0.59%,9.42%
Ellaism,534,ELLA,ELLA,"$283,256",$0.172888,"1,638,380","$7,459",-7.51%,16.86%
Minex,1033,MINEX,MINEX,?,$0.028971,?,*,"$6,162",-8.54%
Walton,49,WTC,WTC,"$112,786,257",$4.53,"24,898,178",*,"$12,443,900",2.58%
Kore,244,KORE,KORE,"$7,716,938",$3.82,"2,021,983",*,"$334,526",3.01%
WeTrust,143,TRST,TRST,"$20,144,365",$0.218610,"92,147,500",*,"$619,990",-0.56%
LandCoin,1073,LDCN,LDCN,?,$0.001722,?,*,"$1,099",-0.73%
Evotion,742,EVO,EVO,"$117,310",$0.037344,"3,141,354",Low Vol,-0.55%,7.53%
Expanse,174,EXP,EXP,"$13,482,225",$1.71,"7,906,397","$537,257",-0.59%,-17.55%
PutinCoin,296,PUT,PUT,"$4,513,581",$0.022484,"200,743,665","$6,026",2.08%,29.54%
eLTC,1164,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.93%
TenX,34,PAY,PAY,"$157,219,080",$1.50,"104,661,310",*,"$3,839,710",1.39%
FirstCoin,965,FRST,FRST,?,$16.78,?,"$2,220,390",-1.05%,0.43%
Yescoin,1154,YES,YES,?,$0.000010,?,Low Vol,-2.32%,-1.39%
iBTC,1009,IBTC,IBTC,?,$0.012281,?,*,"$25,448",6.10%
Maecenas,226,ART,ART,"$9,142,581",$0.303235,"30,150,150",*,"$3,470",0.82%
BowsCoin,863,BSC,BSC,"$28,199",$0.005081,"5,550,102",Low Vol,-0.73%,7.84%
Polybius,205,PLBT,PLBT,"$10,772,021",$2.83,"3,808,454",*,"$29,563",1.09%
DaxxCoin,674,DAXX,DAXX,"$311,975",$0.000633,"493,079,680",Low Vol,11.21%,3.90%
Breakout Stake,353,BRX,BRX,"$2,775,100",$0.442735,"6,268,082",*,"$28,833",-3.29%
OKCash,159,OK,OK,"$16,342,676",$0.223469,"73,131,738",*,"$5,423,080",-1.11%
PetroDollar,736,XPD,XPD,"$124,429",$0.001944,"63,993,275",Low Vol,0.78%,15.36%
CannabisCoin,394,CANN,CANN,"$1,808,105",$0.023412,"77,231,176","$55,063",1.43%,-8.99%
President Joh...,1048,GARY,GARY,?,$0.084680,?,*,"$2,847",-0.73%
MaxCoin,468,MAX,MAX,"$677,466",$0.011149,"60,761,989","$1,147",-0.93%,8.55%
VIP Tokens,872,VIP,VIP,"$23,555",$0.000282,"83,450,403",*,Low Vol,-0.73%
Advanced Inte...,1056,AIB,AIB,?,$0.003713,?,"$2,233",-3.20%,-12.43%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,767,886",$1.69,"38,295,641",*,"$1,049,240",-0.90%
Santiment Net...,198,SAN,SAN,"$11,461,512",$0.204787,"55,967,968",*,"$397,175",0.63%
LottoCoin,717,LOT,LOT,"$159,337",$0.000011,"14,491,014,421",Low Vol,-0.47%,5.16%
Aion,1021,AION,AION,?,$0.502973,?,*,"$11,936",-0.48%
TAGRcoin,849,TAGR,TAGR,"$32,745",$0.000847,"38,669,634",*,Low Vol,-0.75%
Interzone,546,ITZ,ITZ,"$218,059",$0.194843,"1,119,154","$11,834",2.85%,8.36%
Cardano,14,ADA,ADA,"$623,781,983",$0.024059,"25,927,070,538",*,"$6,828,100",8.92%
Cannacoin,696,CCN,CCN,"$218,870",$0.046574,"4,699,415",Low Vol,-0.73%,29.64%
Primulon,1119,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.73%,-24.71%
Bata,461,BTA,BTA,"$715,239",$0.143571,"4,981,779","$4,446",-3.43%,4.05%
Burst,231,BURST,BURST,"$9,035,077",$0.005019,"1,800,339,818","$228,127",-3.28%,-16.84%
PeopleCoin,1114,MEN,MEN,?,$0.000494,?,Low Vol,-0.75%,-2.88%
DECENT,141,DCT,DCT,"$20,548,756",$0.400513,"51,306,089",*,"$189,128",-1.66%
Wild Beast Block,560,WBB,WBB,"$158,960",$1.06,"150,648","$2,249",-20.80%,-34.56%
Crown,129,CRW,CRW,"$22,360,546",$1.41,"15,840,568","$484,706",-2.01%,-6.24%
Bitmark,356,BTM,BTM,"$2,696,209",$0.380771,"7,080,920","$14,773",5.29%,0.89%
iDice,695,ICE,ICE,"$220,807",$0.140551,"1,571,013",*,Low Vol,0.93%
Zeitcoin,341,ZEIT,ZEIT,"$3,036,536",$0.000082,"36,971,145,115","$2,174",-0.59%,27.95%
Feathercoin,158,FTC,FTC,"$16,356,332",$0.090661,"180,411,800","$3,132,650",-3.87%,-31.73%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.17%
CryptoEscudo,887,CESC,CESC,"$20,338",$0.000141,"144,105,100",Low Vol,-0.75%,7.87%
Crypto Bullion,421,CBX,CBX,"$1,233,917",$1.23,"1,003,764","$3,199",-0.66%,17.30%
President Trump,1046,PRES,PRES,?,$0.002681,?,*,"$2,871",-0.73%
BestChain,1181,BEST,BEST,?,$0.000846,?,Low Vol,-3.97%,-4.23%
Etherparty,996,FUEL,FUEL,?,$0.025603,?,*,"$60,911",-9.69%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.73%,-46.08%
SIBCoin,157,SIB,SIB,"$16,881,479",$1.07,"15,738,106","$67,693",-0.15%,-1.43%
Elcoin,566,EL,EL,"$123,588",$0.011026,"11,208,967",*,$651,1.28%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.48%
Creativecoin,369,CREA,CREA,"$2,282,192",$0.180463,"12,646,317","$15,054",-0.87%,1.17%
Binance Coin,43,BNB,BNB,"$129,643,981",$1.31,"99,014,000",*,"$3,353,330",-0.63%
Vertcoin,30,VTC,VTC,"$164,495,548",$4.03,"40,867,850","$50,894,400",1.86%,-21.14%
Moeda Loyalty...,114,MDA,MDA,"$27,941,722",$1.42,"19,628,888",*,"$604,951",0.29%
Stress,680,STS,STS,"$279,157",$0.000494,"565,134,332",Low Vol,-0.75%,7.76%
Shilling,685,SH,SH,"$236,806",$0.006139,"38,572,275",*,Low Vol,-0.75%
Sync,1106,SYNC,SYNC,?,$176.42,?,*,Low Vol,-0.73%
Cthulhu Offer...,891,OFF,OFF,"$18,875",$0.007198,"2,622,273",Low Vol,-0.75%,-3.78%
ProCurrency,538,PROC,PROC,"$259,830",$0.020275,"12,815,205",*,"$2,171",-16.74%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,841,476",$2.21,"3,551,007","$448,172",0.13%,-10.26%
SixEleven,796,611,611,"$61,398",$0.143506,"427,842",Low Vol,-0.75%,-0.93%
Neblio,92,NEBL,NEBL,"$45,228,596",$3.61,"12,512,891",*,"$612,211",-1.09%
bitUSD,329,BITUSD,BITUSD,"$3,380,856",$1.00,"3,376,500",*,"$535,341",1.02%
STEX,1044,STEX,STEX,?,$0.105243,?,*,"$3,176",1.09%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.04%,-5.62%
Propy,300,PRO,PRO,"$4,282,178",$0.304625,"14,057,212",*,"$108,817",-0.22%
CryptoInsight,422,TKR,TKR,"$1,233,881",$0.098476,"12,529,747",*,"$88,339",-9.28%
FuelCoin,658,FC2,FC2,"$458,846",$0.004516,"101,598,558",Low Vol,-0.75%,46.20%
T-coin,980,TCOIN,TCOIN,?,$0.000141,?,"$216,183",-0.75%,30.10%
UltraCoin,473,UTC,UTC,"$642,065",$0.014475,"44,356,239",$953,-5.05%,9.49%
Circuits of V...,298,COVAL,COVAL,"$4,445,690",$0.004446,"1,000,000,000",*,"$152,055",-2.28%
SecureCoin,759,SRC,SRC,"$89,608",$0.011008,"8,140,001",Low Vol,4.62%,13.41%
Prospectors Gold,622,PGL,PGL,"$4,574,669",$0.070925,"64,500,000",*,Low Vol,-0.71%
Marijuanacoin,815,MAR,MAR,"$48,993",$0.035279,"1,388,733",Low Vol,-0.75%,7.86%
ShellCoin,1043,SHELL,SHELL,?,$0.016442,?,*,"$3,295",-52.99%
RubleBit,1124,RUBIT,RUBIT,?,$0.002964,?,Low Vol,-0.75%,5.97%
Slimcoin,771,SLM,SLM,"$78,002",$0.005222,"14,937,439",Low Vol,-0.73%,-44.18%
8Bit,703,8BIT,8BIT,"$190,334",$0.163459,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,334,XBC,XBC,"$3,254,185",$31.78,"102,389",*,"$51,312",1.71%
ZCoin,91,XZC,XZC,"$46,440,747",$13.90,"3,340,917","$1,858,130",3.22%,-10.09%
Hubii Network,627,HBT,HBT,"$2,566,299",$0.115281,"22,261,249",*,Low Vol,0.93%
Cabbage,839,CAB,CAB,"$37,788",$0.003599,"10,499,996",*,Low Vol,-0.73%
Xonecoin,905,XOC,XOC,"$14,256",$0.033943,"420,000",*,Low Vol,-0.73%
KuCoin Shares,966,KCS,KCS,?,$0.592045,?,*,"$1,674,060",0.63%
ParkByte,366,PKB,PKB,"$2,417,772",$0.507506,"4,764,026",*,"$118,056",8.19%
Etheriya,528,RIYA,RIYA,"$304,375",$0.192456,"1,581,531",*,$590,9.88%
Dimecoin,251,DIME,DIME,"$6,974,998",$0.000013,"536,769,498,320","$4,101",1.20%,52.96%
Macro,1069,MCR,MCR,?,$3.44,?,*,"$1,403",-0.79%
Rupee,258,RUP,RUP,"$6,556,014",$0.297530,"22,034,800","$198,781",-8.98%,17.97%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.91%
Dinastycoin,438,DCY,DCY,"$931,193",$0.000655,"1,420,858,063",$883,-0.61%,-2.01%
E-Dinar Coin,234,EDR,EDR,"$8,846,895",$0.009983,"886,211,988","$641,383",0.10%,-3.42%
Hive,228,HVN,HVN,"$9,123,750",$0.024330,"375,000,000",*,"$102,918",0.95%
PRIZM,204,PZM,PZM,"$10,878,335",$1.11,"9,803,216",*,"$8,616",-0.58%
StrongHands,1092,SHND,SHND,?,$2e-08,?,Low Vol,3.90%,7.55%
Bottlecaps,552,CAP,CAP,"$179,917",$0.000918,"196,077,943","$2,334",-0.74%,7.86%
HEAT,316,HEAT,HEAT,"$3,843,163",$0.128594,"29,886,024",*,"$4,486",2.05%
Lisk,17,LSK,LSK,"$497,130,465",$4.35,"114,347,005",*,"$14,552,700",0.26%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$32,293",$0.000224,"144,067,527","$1,604",4.96%,-14.36%
Global Curren...,285,GCR,GCR,"$5,111,515",$0.049469,"103,327,846",*,"$47,880",0.97%
FuturXe,489,FXE,FXE,"$519,563",$2.21,"235,421",*,"$71,368",-0.71%
Theresa May Coin,548,MAY,MAY,"$205,903",$0.009036,"22,785,800",$719,-0.75%,2.38%
RSGPcoin,909,RSGP,RSGP,"$12,188",$7.06,"1,726",*,Low Vol,-0.75%
FuckToken,447,FUCK,FUCK,"$814,635",$0.015851,"51,392,974",*,"$1,355",1.04%
MojoCoin,556,MOJO,MOJO,"$166,903",$0.013770,"12,121,104",*,"$1,284",-4.03%
VirtualCoin,775,VC,VC,"$76,702",$0.007621,"10,064,287",Low Vol,-0.73%,6.94%
Solaris,456,XLR,XLR,"$734,488",$1.20,"611,360","$15,379",-0.73%,-20.28%
