symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1212,OP,OP,?,$0.000901,?,*,Low Vol,0.50%
Tao,272,XTO,XTO,"$5,791,304",$0.177669,"32,596,029","$3,370",0.84%,41.93%
Antimatter,1130,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.12%,13.67%
Quantum Resis...,104,QRL,QRL,"$38,099,880",$0.732690,"52,000,000",*,"$275,792",-1.57%
InvisibleCoin,1127,IVZ,IVZ,?,$0.219174,?,*,Low Vol,-0.05%
Impact,906,IMX,IMX,"$13,080",$0.000119,"109,508,941",Low Vol,-0.02%,?
Ethereum Gold,964,ETG,ETG,?,$0.055236,?,*,"$207,162",-5.67%
netBit,1218,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.50%
Pluton,252,PLU,PLU,"$6,933,055",$8.16,"850,000",*,"$168,574",-0.15%
FlavorCoin,831,FLVR,FLVR,"$39,937",$0.001911,"20,898,106",*,Low Vol,-0.05%
Kurrent,793,KURT,KURT,"$60,449",$0.006094,"9,919,485",Low Vol,-12.40%,-17.12%
Phoenixcoin,507,PXC,PXC,"$315,421",$0.005127,"61,519,760","$1,650",-11.25%,54.13%
Jinn,580,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,671",$0.000060,"630,795,971",*,Low Vol,-0.12%
IrishCoin,1105,IRL,IRL,?,$0.001732,?,Low Vol,-0.13%,12.00%
Tyrocoin,1045,TYC,TYC,?,$0.077876,?,"$1,356",-0.08%,9.30%
BritCoin,633,BRIT,BRIT,"$432,863",$0.020353,"21,268,092",Low Vol,-0.48%,11.87%
Opus,378,OPT,OPT,"$1,942,371",$0.013866,"140,080,549",*,"$2,222",-0.71%
Bitradio,396,BRO,BRO,"$1,473,438",$0.254488,"5,789,813",*,"$2,845",-3.59%
Helleniccoin,338,HNC,HNC,"$3,074,782",$0.048433,"63,484,879","$12,873",-0.37%,16.76%
Bitcoin Silver,997,BTCS,BTCS,?,$0.029477,?,*,"$30,138",-25.41%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000358,?,"$41,490",-4.64%,-5.79%
bitGold,723,BITGOLD,BITGOLD,"$121,140",$1346.46,89.9694,*,Low Vol,0.44%
FireFlyCoin,1079,FFC,FFC,?,$0.000115,?,Low Vol,-0.14%,35.06%
GAIA,639,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,494,DDF,DDF,"$427,122",$0.083450,"5,118,307",*,"$1,620",-0.17%
Regalcoin,948,REC,REC,?,$78.75,?,"$6,865,900",16.28%,-5.86%
DraftCoin,438,DFT,DFT,"$900,983",$0.462268,"1,949,049",*,"$364,777",0.35%
Terracoin,300,TRC,TRC,"$4,349,298",$0.203425,"21,380,350","$10,357",0.56%,-7.14%
BeaverCoin,824,BVC,BVC,"$43,906",$0.014094,"3,115,258",Low Vol,-0.13%,3.83%
Bitcrystals,253,BCY,BCY,"$6,886,790",$0.296422,"23,233,059",*,"$332,690",-0.67%
808Coin,450,808,808,"$762,023",$0.000837,"910,624,824","$22,596",-2.99%,-10.32%
Frazcoin,899,FRAZ,FRAZ,"$16,054",$0.001862,"8,621,072",Low Vol,21.38%,26.64%
PinkCoin,254,PINK,PINK,"$6,814,011",$0.018656,"365,235,250","$79,940",-0.67%,3.32%
Skeincoin,1169,SKC,SKC,?,$0.001911,?,Low Vol,38.95%,11.22%
GoldBlocks,737,GB,GB,"$103,097",$0.007327,"14,070,552",Low Vol,-0.03%,-0.94%
EuropeCoin,316,ERC,ERC,"$3,769,569",$0.379344,"9,937,073","$24,683",-0.79%,-0.37%
BigUp,719,BIGUP,BIGUP,"$125,380",$0.000060,"2,099,450,277",Low Vol,-0.12%,2.79%
Enigma,930,XNG,XNG,"$3,383",$0.203468,"16,627",Low Vol,-0.12%,-5.49%
RonPaulCoin,792,RPC,RPC,"$60,616",$0.068386,"886,379",Low Vol,-0.05%,-0.03%
Swapcoin,1041,SWP,SWP,?,$0.154384,?,*,"$1,842",0.28%
Einsteinium,186,EMC2,EMC2,"$14,226,991",$0.066062,"215,358,160","$307,883",0.72%,0.78%
vSlice,261,VSL,VSL,"$6,564,905",$0.196610,"33,390,496",*,"$206,433",-0.15%
Lampix,264,PIX,PIX,"$6,074,559",$0.053604,"113,322,017",*,"$21,528",-0.67%
Emercoin,147,EMC,EMC,"$20,806,595",$0.508761,"40,896,600","$83,059",-0.32%,-4.38%
I/O Coin,85,IOC,IOC,"$57,701,573",$3.52,"16,376,163",*,"$301,912",-1.32%
Litecoin,5,LTC,LTC,"$3,053,454,277",$56.98,"53,592,032","$117,494,000",-0.22%,4.07%
CasinoCoin,288,CSC,CSC,"$4,997,039",$0.129453,"38,601,187","$5,379",-28.81%,-45.26%
Machinecoin,625,MAC,MAC,"$534,025",$0.026580,"20,091,250",Low Vol,-0.13%,2.90%
Cryptonite,505,XCN,XCN,"$323,598",$0.000887,"364,624,695",$757,-46.99%,-26.20%
Bitcurrency,711,BTCR,BTCR,"$130,598",$0.000770,"169,598,616",*,Low Vol,15.80%
1337,574,1337,1337,"$1,869",$0.000049,"38,459,025",*,"$2,722",-0.93%
BitcoinZ,354,BTCZ,BTCZ,"$2,693,608",$0.007524,"358,012,546","$22,898",1.85%,-0.71%
iEthereum,1002,IETH,IETH,?,$0.012135,?,*,"$18,249",0.16%
LiteBitcoin,570,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",$665,3.66%,-7.65%
SkinCoin,406,SKIN,SKIN,"$1,332,708",$0.015113,"88,183,483",*,"$47,131",5.92%
AquariusCoin,767,ARCO,ARCO,"$72,465",$0.050425,"1,437,085",*,Low Vol,-0.13%
WomenCoin,489,WOMEN,WOMEN,"$445,759",$0.010080,"44,220,400","$2,803",-3.66%,-8.74%
Clinton,1189,CLINT,CLINT,?,$0.009018,?,*,Low Vol,-0.13%
Chronobank,173,TIME,TIME,"$15,310,032",$21.56,"710,113",*,"$405,055",-2.51%
Ripto Bux,733,RBX,RBX,"$108,149",$0.000284,"381,236,123",*,Low Vol,-0.11%
FujiCoin,481,FJC,FJC,"$502,181",$0.000434,"1,156,510,352",$987,-0.05%,8.56%
Gapcoin,757,GAP,GAP,"$81,095",$0.006862,"11,818,531",Low Vol,-0.14%,4.60%
Capricoin,447,CPC,CPC,"$781,333",$0.392621,"1,990,045",*,"$62,835",-1.59%
I0Coin,663,I0C,I0C,"$251,062",$0.011965,"20,983,533",Low Vol,-0.10%,-6.82%
Bolivarcoin,530,BOLI,BOLI,"$155,696",$0.019411,"8,021,150","$1,708",1.91%,1.47%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.05%,-13.78%
Nuls,1010,NULS,NULS,?,$0.114066,?,*,"$10,906",0.40%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$4.7e-07,?,"$5,582",-4.29%,19.27%
PetroDollar,710,XPD,XPD,"$132,611",$0.002072,"63,993,275",Low Vol,-0.13%,23.63%
Ammo Rewards,829,AMMO,AMMO,"$41,804",$0.000537,"77,777,777",*,Low Vol,-0.12%
DNotes,296,NOTE,NOTE,"$4,630,195",$0.036043,"128,461,663","$5,601",0.87%,4.78%
Jewels,832,JWL,JWL,"$39,773",$0.001971,"20,181,636",*,Low Vol,-0.12%
Hush,309,HUSH,HUSH,"$4,032,127",$1.80,"2,242,500","$32,192",-4.25%,-0.89%
GoldUnionCoin,1146,GUC,GUC,?,$0.610283,?,*,Low Vol,-0.12%
Ethbits,600,ETBS,ETBS,"$996,289",$0.715929,"1,391,604",*,Low Vol,-0.30%
Pesobit,680,PSB,PSB,"$189,939",$0.005673,"33,478,582",*,Low Vol,-0.13%
FundYourselfNow,404,FYN,FYN,"$1,364,072",$1.60,"850,000",*,"$1,860",-6.86%
Verge,72,XVG,XVG,"$74,539,327",$0.005260,"14,170,220,501","$1,369,290",-0.02%,-4.04%
ChainCoin,362,CHC,CHC,"$2,406,941",$0.151576,"15,879,432","$8,316",-3.86%,-6.13%
Dix Asset,923,DIX,DIX,"$5,662",$5.7e-08,"100,000,000,000",*,Low Vol,-0.43%
Steem Dollars,330,SBD,SBD,"$3,243,001",$0.985244,"3,291,571",*,"$41,515",-0.08%
Dashs,1185,DASHS,DASHS,?,$0.020305,?,Low Vol,-0.12%,4.89%
REAL,318,REAL,REAL,"$3,733,715",$0.371299,"10,055,817",*,"$19,448",-4.55%
Metaverse ETP,62,ETP,ETP,"$88,218,648",$3.90,"22,600,000","$9,422,990",-0.55%,-0.55%
REX,388,REX,REX,"$1,723,343",$0.198983,"8,660,756",*,"$2,249",-0.31%
MyBit Token,269,MYB,MYB,"$5,848,003",$2.24,"2,616,334",*,"$27,217",-0.67%
TurboCoin,1193,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.13%
Voise,284,VOISE,VOISE,"$5,168,209",$0.008037,"643,012,000",*,"$23,633",2.53%
Darsek,749,KED,KED,"$91,305",$0.006855,"13,319,644",Low Vol,1.59%,-24.42%
Breakout,359,BRK,BRK,"$2,568,865",$0.141597,"18,142,083","$24,420",-1.28%,0.17%
COSS,241,COSS,COSS,"$7,977,055",$0.096109,"83,000,000",*,"$431,111",0.81%
BT2 [CST],962,BT2,BT2,?,$869.20,?,*,"$270,177",-1.40%
Ethereum Classic,11,ETC,ETC,"$1,054,574,859",$10.88,"96,930,509","$64,103,900",-0.42%,4.07%
Sterlingcoin,696,SLG,SLG,"$147,685",$0.035231,"4,191,900",Low Vol,0.73%,-4.95%
SaluS,149,SLS,SLS,"$20,147,756",$20.05,"1,004,645",*,"$242,749",0.45%
Primecoin,348,XPM,XPM,"$2,791,632",$0.132150,"21,124,725","$399,049",-0.57%,1.50%
Status,50,SNT,SNT,"$120,976,206",$0.034859,"3,470,483,788",*,"$4,830,130",-2.09%
EOT Token,365,EOT,EOT,"$2,344,155",$0.283765,"8,260,903",*,"$14,065",-0.36%
42-coin,490,42,42,"$442,403",$10533.40,41.999999,$841,-3.98%,1.24%
Storjcoin X,983,SJCX,SJCX,?,$0.447306,?,*,"$92,570",0.28%
Minex,979,MINEX,MINEX,?,$0.056198,?,*,"$106,454",16.93%
Walton,35,WTC,WTC,"$171,242,448",$6.88,"24,898,178",*,"$13,332,300",1.38%
Kore,217,KORE,KORE,"$10,379,763",$5.13,"2,021,962",*,"$500,539",0.80%
WeTrust,126,TRST,TRST,"$26,573,957",$0.288385,"92,147,500",*,"$278,853",-1.14%
LandCoin,1099,LDCN,LDCN,?,$0.002374,?,*,Low Vol,-7.58%
Evotion,738,EVO,EVO,"$102,508",$0.032675,"3,137,161",Low Vol,-0.14%,-3.22%
Expanse,179,EXP,EXP,"$14,808,127",$1.87,"7,906,397","$976,094",1.36%,-0.71%
PutinCoin,334,PUT,PUT,"$3,108,869",$0.015487,"200,734,065","$3,780",-0.13%,1.17%
eLTC,1116,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-5.35%
TenX,33,PAY,PAY,"$184,769,077",$1.77,"104,661,310",*,"$1,201,760",-1.36%
FirstCoin,952,FRST,FRST,?,$16.49,?,"$1,524,590",-0.04%,4.28%
Yescoin,1096,YES,YES,?,$0.000035,?,Low Vol,-3.86%,225.26%
Maecenas,190,ART,ART,"$13,658,681",$0.453022,"30,150,150",*,"$29,357",3.44%
BowsCoin,874,BSC,BSC,"$24,196",$0.004360,"5,550,102",Low Vol,-0.12%,5.71%
Polybius,212,PLBT,PLBT,"$11,518,211",$3.02,"3,808,454",*,"$29,947",-4.09%
DaxxCoin,517,DAXX,DAXX,"$264,711",$0.000537,"492,507,100","$2,063",-0.12%,-5.43%
Breakout Stake,344,BRX,BRX,"$2,933,644",$0.468029,"6,268,082",*,"$15,473",2.09%
OKCash,181,OK,OK,"$14,700,013",$0.201084,"73,103,843",*,"$658,372",-0.18%
Magnetcoin,1136,MAGN,MAGN,?,$0.752836,?,Low Vol,-0.13%,7.47%
CannabisCoin,377,CANN,CANN,"$1,955,447",$0.025319,"77,231,176","$31,227",2.92%,1.01%
President Joh...,1080,GARY,GARY,?,$0.092149,?,*,Low Vol,-0.13%
GanjaCoin,1034,MRJA,MRJA,?,$0.041864,?,"$2,759",-0.05%,-13.81%
MaxCoin,478,MAX,MAX,"$529,418",$0.008719,"60,718,781","$1,318",-4.53%,-5.44%
VIP Tokens,872,VIP,VIP,"$24,918",$0.000299,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1070,AIB,AIB,?,$0.003989,?,Low Vol,-0.02%,-29.33%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,961,339",$1.88,"38,295,641",*,"$6,622,830",-0.49%
Santiment Net...,206,SAN,SAN,"$11,753,273",$0.210000,"55,967,968",*,"$530,659",-1.30%
LottoCoin,697,LOT,LOT,"$146,726",$0.000010,"14,491,014,421",Low Vol,0.41%,-5.90%
Aion,994,AION,AION,?,$0.649731,?,*,"$39,772",-0.23%
TAGRcoin,864,TAGR,TAGR,"$27,712",$0.000717,"38,669,634",*,Low Vol,-0.13%
Interzone,506,ITZ,ITZ,"$316,815",$0.304627,"1,040,011","$17,438",-8.05%,-19.21%
Cardano,14,ADA,ADA,"$736,878,457",$0.028421,"25,927,070,538",*,"$4,119,260",-0.22%
Cannacoin,529,CCN,CCN,"$158,019",$0.033625,"4,699,399","$1,928",-0.13%,-16.11%
Primulon,1101,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.13%,-15.21%
Wyvern,795,WYV,WYV,"$59,796",$0.036131,"1,654,975",*,Low Vol,45.96%
Bata,454,BTA,BTA,"$724,459",$0.145432,"4,981,429","$2,944",0.06%,-1.16%
Burst,205,BURST,BURST,"$11,781,316",$0.006544,"1,800,339,818","$325,551",0.72%,3.42%
PeopleCoin,1111,MEN,MEN,?,$0.000358,?,Low Vol,-0.13%,-17.90%
DECENT,144,DCT,DCT,"$22,007,644",$0.428948,"51,306,089",*,"$184,000",-9.13%
Wild Beast Block,476,WBB,WBB,"$542,709",$2.51,"216,289","$9,605",-0.40%,6.34%
Crown,146,CRW,CRW,"$21,393,768",$1.35,"15,792,139","$34,408",-0.22%,3.90%
Bitmark,351,BTM,BTM,"$2,762,214",$0.391739,"7,051,160","$17,822",-0.57%,11.50%
iDice,655,ICE,ICE,"$284,339",$0.180991,"1,571,013",*,Low Vol,14.24%
Zeitcoin,371,ZEIT,ZEIT,"$2,172,517",$0.000059,"36,971,144,563","$1,257",0.03%,3.88%
Feathercoin,164,FTC,FTC,"$16,815,093",$0.093419,"179,997,080","$11,534,900",-0.29%,30.48%
MiloCoin,888,MILO,MILO,"$20,591",$0.001908,"10,789,954",Low Vol,-0.12%,-25.82%
CryptoEscudo,867,CESC,CESC,"$25,818",$0.000179,"144,105,100",Low Vol,-0.13%,4.27%
Crypto Bullion,413,CBX,CBX,"$1,249,891",$1.25,"1,003,558","$2,020",-0.37%,-9.43%
President Trump,1084,PRES,PRES,?,$0.003285,?,*,Low Vol,-3.34%
BestChain,1137,BEST,BEST,?,$0.001257,?,Low Vol,2.61%,4.95%
SIBCoin,155,SIB,SIB,"$18,548,627",$1.18,"15,708,658","$56,840",0.66%,5.32%
Elcoin,704,EL,EL,"$137,828",$0.012296,"11,208,967",*,Low Vol,-0.01%
Mineum,691,MNM,MNM,"$154,411",$0.016363,"9,436,367",Low Vol,-0.13%,4.27%
Creativecoin,370,CREA,CREA,"$2,218,892",$0.175837,"12,619,030","$2,000",5.24%,4.90%
Binance Coin,52,BNB,BNB,"$119,340,584",$1.21,"99,014,000",*,"$2,164,100",0.23%
Vertcoin,32,VTC,VTC,"$185,434,738",$4.55,"40,754,350","$52,500,300",-1.78%,-12.97%
Moeda Loyalty...,115,MDA,MDA,"$30,666,408",$1.56,"19,628,888",*,"$966,861",1.75%
Stress,657,STS,STS,"$270,001",$0.000478,"565,134,332",Low Vol,-0.12%,?
Shilling,679,SH,SH,"$190,634",$0.004957,"38,459,025",*,Low Vol,-0.05%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,106",$0.007286,"2,622,273",Low Vol,-0.05%,-4.31%
ProCurrency,502,PROC,PROC,"$332,838",$0.025972,"12,815,205",*,"$1,681",-0.15%
SatoshiMadness,725,MAD,MAD,"$119,482",$0.000060,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,239,NEOS,NEOS,"$8,164,599",$2.30,"3,545,602","$105,416",-1.28%,-2.04%
SixEleven,558,611,611,"$56,168",$0.131395,"427,472","$10,784",4.70%,15.32%
Neblio,78,NEBL,NEBL,"$63,008,151",$5.04,"12,502,485",*,"$206,685",-1.69%
bitUSD,329,BITUSD,BITUSD,"$3,290,893",$1.00,"3,283,800",*,"$78,856",-0.68%
STEX,1039,STEX,STEX,?,$0.120127,?,*,"$1,981",-0.44%
Bitcoin Unlim...,1036,BTU,BTU,?,$214.00,?,"$2,389",-6.60%,3.81%
Propy,295,PRO,PRO,"$4,676,778",$0.332696,"14,057,212",*,"$96,817",-0.37%
CryptoInsight,401,TKR,TKR,"$1,394,849",$0.111323,"12,529,747",*,"$46,961",-4.77%
FuelCoin,651,FC2,FC2,"$303,360",$0.002986,"101,593,390",Low Vol,-0.13%,4.27%
T-coin,1058,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.12%,8.67%
UltraCoin,471,UTC,UTC,"$558,606",$0.012601,"44,328,506","$1,212",0.35%,-0.45%
Circuits of V...,292,COVAL,COVAL,"$4,777,630",$0.004778,"1,000,000,000",*,"$272,837",12.98%
SecureCoin,772,SRC,SRC,"$70,532",$0.008665,"8,140,001",Low Vol,-0.13%,-2.79%
Prospectors Gold,314,PGL,PGL,"$3,857,029",$0.059799,"64,500,000",*,$561,-0.13%
Marijuanacoin,814,MAR,MAR,"$47,318",$0.034411,"1,375,060",Low Vol,-5.32%,-0.31%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002719,?,Low Vol,-0.13%,1.86%
Slimcoin,707,SLM,SLM,"$133,811",$0.008958,"14,937,439",Low Vol,-0.12%,-2.86%
8Bit,674,8BIT,8BIT,"$223,718",$0.192129,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,315,XBC,XBC,"$3,846,034",$37.63,"102,198",*,"$36,097",-0.61%
ZCoin,94,XZC,XZC,"$46,370,367",$13.98,"3,317,572","$1,149,780",2.56%,-8.74%
PlatinumBAR,689,XPTX,XPTX,"$166,957",$0.475752,"350,934",Low Vol,0.40%,-9.13%
Cabbage,826,CAB,CAB,"$42,599",$0.004057,"10,499,996",*,Low Vol,-0.13%
Xonecoin,905,XOC,XOC,"$13,244",$0.031532,"420,000",*,Low Vol,-0.12%
KuCoin Shares,951,KCS,KCS,?,$0.911621,?,*,"$1,834,980",1.06%
eBTC,337,EBTC,EBTC,"$3,078,887",$0.149720,"20,564,300",*,"$46,985",0.96%
Modum,110,MOD,MOD,"$33,958,736",$1.96,"17,366,200",*,"$733,108",-4.03%
QuazarCoin,550,QCN,QCN,"$72,201",$0.011944,"6,044,911",$564,-0.13%,1.52%
Dimecoin,148,DIME,DIME,"$20,222,497",$0.000038,"536,589,351,056","$10,189",-2.33%,66.81%
Macro,995,MCR,MCR,?,$3.41,?,*,"$35,379",-0.13%
Rupee,339,RUP,RUP,"$3,068,585",$0.139276,"22,032,400","$58,587",4.04%,17.59%
Uro,802,URO,URO,"$56,095",$0.046462,"1,207,310",Low Vol,-0.13%,?
Dinastycoin,610,DCY,DCY,"$805,555",$0.000567,"1,420,858,063",Low Vol,-9.29%,-2.85%
E-Dinar Coin,234,EDR,EDR,"$8,475,678",$0.009564,"886,211,988","$654,877",7.02%,6.48%
Hive,204,HVN,HVN,"$11,924,625",$0.031799,"375,000,000",*,"$273,409",-1.09%
PRIZM,233,PZM,PZM,"$9,042,791",$0.924197,"9,784,484",*,"$10,438",-10.81%
StrongHands,1061,SHND,SHND,?,$2.5e-08,?,Low Vol,1.23%,22.97%
Bottlecaps,714,CAP,CAP,"$127,512",$0.000654,"194,932,677",Low Vol,0.12%,-3.03%
HunterCoin,393,HUC,HUC,"$1,598,795",$0.080623,"19,830,610","$144,318",-3.32%,1.63%
Lisk,17,LSK,LSK,"$557,396,175",$4.88,"114,177,945",*,"$7,679,480",0.76%
Environ,944,ENV,ENV,$500,$0.000004,"132,717,518",*,Low Vol,-1.20%
Zayedcoin,846,ZYD,ZYD,"$34,678",$0.005554,"6,243,840",Low Vol,-0.02%,6.63%
Crystal Clear ,1023,CCT,CCT,?,$0.536652,?,*,"$5,338",0.01%
Global Curren...,289,GCR,GCR,"$4,973,295",$0.048137,"103,314,580",*,"$15,798",-0.82%
FuturXe,488,FXE,FXE,"$449,763",$1.91,"235,421",*,"$39,680",-0.13%
Theresa May Coin,685,MAY,MAY,"$172,230",$0.007644,"22,530,800",Low Vol,-0.13%,5.85%
RSGPcoin,884,RSGP,RSGP,"$22,477",$13.02,"1,726",*,Low Vol,-0.13%
BitBar,619,BTB,BTB,"$571,981",$16.39,"34,905",Low Vol,-1.54%,3.73%
MojoCoin,524,MOJO,MOJO,"$192,380",$0.015873,"12,119,542",*,"$2,036",-4.05%
VirtualCoin,686,VC,VC,"$171,297",$0.017020,"10,064,287",Low Vol,-0.13%,?
Solaris,446,XLR,XLR,"$791,434",$1.31,"602,240","$25,662",-2.04%,12.34%
