symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1090,Excelcoin,?,$0.000336,?,Low Vol,-0.75%,-52.25%,122.47%
TAJ,557,TajCoin,"$39,969",$0.005328,"7,502,034",$812,-0.71%,14.32%,6.93%
SNAKE,1008,SnakeEyes,?,$0.042459,?,*,$773,-0.09%,14.91%
BTCZ,455,BitcoinZ,"$613,348",$0.002241,"273,700,042","$4,791",-5.06%,2.29%,?
CPC,425,Capricoin,"$1,038,692",$0.521944,"1,990,045",*,"$22,017",-2.69%,-0.77%
PWR,914,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,-0.71%,3.53%,12.43%
XPM,343,Primecoin,"$2,778,925",$0.132314,"21,002,504","$473,546",-2.70%,24.51%,-7.45%
GP,748,GoldPieces,"$88,419",$0.072465,"1,220,161",*,Low Vol,-6.82%,-16.31%
BTCS,661,Bitcoin Scrypt,"$229,807",$0.014020,"16,390,775",Low Vol,-0.68%,13.57%,30.59%
IXC,584,Ixcoin,"$1,752,298",$0.083446,"20,999,088",*,Low Vol,-1.06%,45.43%
XPA,163,XPlay,"$18,541,500",$0.018541,"1,000,000,000",*,"$29,706",-1.61%,0.46%
MINEX,1019,Minex,?,$0.030830,?,*,$508,-15.93%,-16.96%
CCRB,421,CryptoCarbon,"$1,082,632",$0.303930,"3,562,111",*,"$61,524",-0.76%,-43.36%
NOBL,611,NobleCoin,"$647,024",$0.000280,"2,308,358,398",Low Vol,-0.69%,22.02%,35.54%
PRIMU,1006,Primulon,?,$0.000214,?,$845,-0.69%,24.06%,-27.93%
XPY,668,PayCoin,"$203,252",$0.017210,"11,809,955",Low Vol,-0.65%,3.60%,-7.03%
MIOTA,11,IOTA,"$1,277,624,992",$0.459655,"2,779,530,283",*,"$10,323,700",-0.59%,-2.19%
FID,1116,BITFID,?,$0.168178,?,*,Low Vol,-0.75%,55.30%
AION,961,Aion,?,$0.608469,?,*,"$26,304",-1.75%,?
FIMK,438,FIMKrypto,"$808,660",$0.001401,"577,004,618",*,$592,8.63%,26.32%
BYC,428,Bytecent,"$972,363",$0.532955,"1,824,475","$58,769",-4.56%,-11.76%,-2.35%
IXT,256,iXledger,"$6,447,956",$0.180217,"35,778,844",*,"$74,469",-1.72%,-2.62%
BTCD,58,BitcoinDark,"$113,010,916",$87.68,"1,288,862","$104,631",-1.61%,5.82%,2.91%
JNS,363,Janus,"$2,299,898",$0.100918,"22,789,769",*,"$5,990",-0.69%,-5.68%
UNITS,747,GameUnits,"$90,337",$0.026011,"3,472,983",*,Low Vol,-0.65%,6.21%
SND,949,Sand Coin,?,$1.31,?,*,"$71,530",-11.03%,-14.54%
MAR,550,Marijuanacoin,"$53,590",$0.040032,"1,338,703",$768,-1.22%,5.85%,12.78%
SNC,347,SunContract,"$2,769,373",$0.025711,"107,712,011",*,"$180,514",-1.75%,-0.13%
SIC,929,Swisscoin,?,$0.000505,?,"$394,363",7.20%,-24.32%,?
XBL,457,Billionaire T...,"$579,613",$0.174826,"3,315,372",*,"$28,834",-1.55%,-1.42%
SNGLS,65,SingularDTV,"$91,798,800",$0.152998,"600,000,000",*,"$1,337,010",-2.79%,3.76%
MAX,601,MaxCoin,"$781,437",$0.012894,"60,606,565",Low Vol,-0.69%,4.03%,-0.42%
SNM,109,SONM,"$36,314,206",$0.100985,"359,600,000",*,"$1,320,100",-1.15%,4.32%
SDP,894,SydPak,"$9,205",$0.057741,"159,427",*,Low Vol,-0.65%,-1.74%
SNT,62,Status,"$95,321,002",$0.027466,"3,470,483,788",*,"$1,817,560",-2.79%,1.86%
PAC,989,Paccoin,?,$1.8e-07,?,"$2,818",-1.42%,11.41%,22.53%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$950,144",$0.118768,"8,000,000",*,Low Vol,-1.07%,-5.47%
WILD,976,Wild Crypto,?,$0.109836,?,*,"$7,339",-1.28%,10.26%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018499,?,"$43,244",11.33%,?,?
UGT,942,UG Token,?,$0.345512,?,*,"$99,837",-1.75%,-4.63%
FFC,1076,FireFlyCoin,?,$0.000098,?,Low Vol,-1.65%,23.04%,2.78%
MAO,400,Mao Zedong,"$1,322,638",$0.212745,"6,217,013","$1,359",-0.69%,7.82%,19.74%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,1.61%
GUC,1066,GoldUnionCoin,?,$0.566759,?,*,Low Vol,-0.71%,-30.16%
MGM,888,Magnum,"$12,298",$0.003195,"3,848,656",Low Vol,-0.65%,-34.43%,9.68%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.65%
USDE,672,USDe,"$190,754",$0.000168,"1,134,236,104",Low Vol,-0.65%,-22.30%,-3.22%
DTB,209,Databits,"$10,456,895",$0.459688,"22,747,809",*,"$94,202",-0.75%,2.61%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,99.59%
TSE,546,Tattoocoin (S...,"$65,805",$0.000728,"90,421,856",*,"$1,413",-3.22%,-25.69%
XNG,908,Enigma,"$5,125",$0.308214,"16,627",Low Vol,30.00%,1.65%,-25.50%
GUN,698,Guncoin,"$139,944",$0.000723,"193,602,928",Low Vol,-0.86%,31.46%,15.74%
EVX,151,Everex,"$20,283,615",$1.23,"16,500,000",*,"$278,112",-1.35%,-0.30%
GUP,219,Matchpool,"$9,619,575",$0.128261,"75,000,000",*,"$337,944",-1.35%,1.95%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.29%
TYCHO,454,Tychocoin,"$659,092",$0.131179,"5,024,368","$14,205",3.65%,6.41%,-12.17%
NYC,475,NewYorkCoin,"$449,226",$0.000003,"129,032,781,759","$3,316",-1.50%,7.07%,-34.94%
CARBON,599,Carboncoin,"$788,026",$0.000051,"15,392,000,110",Low Vol,-2.31%,-5.44%,2.68%
EVR,971,Everus,?,$3.04,?,*,"$13,563",-5.70%,?
CMT,811,Comet,"$42,716",$0.048940,"872,830",Low Vol,-0.75%,-19.01%,-2.67%
ORME,954,Ormeus Coin,?,$0.425966,?,*,"$46,056",-19.50%,-22.42%
BET,1070,BetaCoin,?,$0.003978,?,Low Vol,-10.45%,4.10%,-45.08%
CMP,134,Compcoin,"$24,063,131",$5.61,"4,292,450","$410,129",3.27%,-6.95%,22.05%
MRNG,1038,MorningStar,?,$0.001009,?,*,Low Vol,-0.75%,43.36%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.69%,3.54%,-30.66%
HUC,392,HunterCoin,"$1,436,590",$0.072989,"19,682,250","$15,920",-0.54%,9.41%,-11.71%
LSK,16,Lisk,"$576,394,140",$5.07,"113,727,135",*,"$16,194,400",-0.45%,1.91%
VGC,1080,VegasCoin,?,$0.000897,?,Low Vol,-0.69%,3.54%,2.82%
XBTS,812,Beatcoin,"$42,565",$0.027918,"1,524,686",Low Vol,-0.69%,13.93%,50.94%
TTC,700,TittieCoin,"$139,161",$0.000110,"1,259,816,434",Low Vol,-0.68%,3.21%,10.82%
SPORT,1131,SportsCoin,?,$0.000841,?,*,Low Vol,-0.69%,-2.93%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$379,509",$0.683978,"554,855",Low Vol,-0.71%,3.60%,10.76%
BUMBA,770,BumbaCoin,"$67,585",$0.003027,"22,330,922",Low Vol,-0.69%,11.93%,17.66%
GRT,719,Grantcoin,"$117,423",$0.002752,"42,660,541",*,Low Vol,-0.40%,1.51%
GRS,253,Groestlcoin,"$6,538,630",$0.095289,"68,618,869","$71,730",-0.82%,9.49%,-15.38%
BLZ,859,BlazeCoin,"$21,699",$0.000036,"608,557,394",Low Vol,-1.06%,-3.38%,2.11%
BLU,331,BlueCoin,"$3,153,422",$0.005487,"574,683,675","$1,146",-0.70%,1.92%,28.31%
PEPECASH,177,Pepe Cash,"$15,173,329",$0.021618,"701,884,009",*,"$13,625",-0.75%,8.77%
WGO,478,WavesGo,"$430,360",$0.043098,"9,985,510",*,"$2,841",-1.05%,12.47%
MARS,777,Marscoin,"$61,833",$0.002187,"28,279,074",Low Vol,-0.72%,-3.57%,-12.99%
DOLLAR,884,Dollar Online,"$13,099",$0.017378,"753,776",Low Vol,3.25%,7.63%,-2.61%
FLAX,731,Flaxscript,"$106,328",$0.019060,"5,578,566",Low Vol,-0.75%,12.75%,-1.80%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,488,379",$0.004120,"30,214,599,297","$1,255,430",-0.78%,-2.56%,-8.79%
FTC,248,Feathercoin,"$7,019,817",$0.039240,"178,893,960","$40,351",-0.94%,0.65%,-0.92%
BLN,496,Bolenum,"$283,099",$0.028310,"10,000,000",*,"$10,093",-0.75%,-18.07%
GRC,190,GridCoin,"$13,209,120",$0.033842,"390,312,753","$56,910",-0.68%,5.47%,14.43%
BLK,189,BlackCoin,"$13,264,138",$0.173529,"76,437,584",*,"$116,732",-1.16%,2.71%
WGR,215,Wagerr,"$10,054,551",$0.054943,"183,000,000",*,"$32,352",-2.25%,-2.74%
GRN,1037,Granite,?,$0.012725,?,Low Vol,-0.69%,8.37%,8.99%
SPRTS,98,Sprouts,"$44,415,354",$0.000056,"799,403,784,745",*,"$2,444",-0.71%,7.04%
BLC,723,Blakecoin,"$115,265",$0.007622,"15,122,697",Low Vol,-0.84%,-4.29%,-14.28%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014015,?,"$17,380",12.79%,4.77%,-1.03%
XCXT,477,CoinonatX,"$433,705",$0.030983,"13,998,240","$12,906",-1.22%,90.31%,86.82%
TOP,1133,TopCoin,?,$0.000729,?,Low Vol,-0.69%,3.54%,-2.56%
CBD,1053,CBD Crystals,?,$0.002242,?,*,Low Vol,-0.75%,-0.33%
SHA,1127,SHACoin,?,$0.000953,?,Low Vol,-0.69%,25.72%,10.53%
WORM,769,HealthyWormCoin,"$67,698",$0.000617,"109,783,873",Low Vol,-0.75%,26.46%,1.69%
MARX,1029,MarxCoin,?,$0.001299,?,Low Vol,-0.66%,6.74%,2.36%
MXT,375,MarteXcoin,"$1,842,190",$0.664841,"2,770,873","$2,227",-0.18%,12.03%,-24.23%
TELL,1054,Tellurion,?,$0.000150,?,Low Vol,-0.56%,38.02%,50.91%
UNIT,737,Universal Cur...,"$100,840",$0.007729,"13,046,431",Low Vol,0.56%,-53.25%,-70.70%
RADS,195,Radium,"$12,699,523",$3.77,"3,369,503",*,"$1,355,740",-2.04%,15.26%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.71%,106.72%
AV,1111,AvatarCoin,?,$0.025171,?,*,Low Vol,-0.75%,4.87%
RUPX,702,Rupaya,"$138,620",$0.022935,"6,044,058",Low Vol,-4.32%,14.14%,-22.18%
IND,933,Indorse Token,?,$0.069719,?,*,"$169,516",-1.49%,-13.99%
EMC2,157,Einsteinium,"$19,226,252",$0.089521,"214,768,544","$1,060,280",-2.04%,0.07%,-5.49%
CBX,426,Crypto Bullion,"$1,034,072",$1.03,"1,003,018","$1,287",-0.74%,-25.54%,-28.11%
OPAL,657,Opal,"$246,012",$0.016247,"15,142,340",*,Low Vol,-0.76%,40.21%
GB,693,GoldBlocks,"$143,734",$0.009491,"15,144,367",Low Vol,-7.60%,23.79%,11.39%
REAL,307,REAL,"$4,011,306",$0.398904,"10,055,817",*,"$23,046",-1.73%,-7.38%
REX,588,REX,"$1,558,624",$0.179964,"8,660,756",*,Low Vol,-6.76%,6.32%
DES,844,Destiny,"$29,061",$0.018163,"1,600,000",Low Vol,-0.69%,3.54%,-2.39%
CTR,97,Centra,"$46,840,712",$0.688834,"68,000,000",*,"$1,649,610",-1.00%,-11.85%
FJC,440,FujiCoin,"$793,425",$0.000695,"1,142,358,003","$1,955",-2.44%,-0.12%,10.86%
CRYPT,613,CryptCoin,"$623,215",$0.102869,"6,058,336",Low Vol,-0.69%,-3.89%,-42.28%
REP,29,Augur,"$200,866,600",$18.26,"11,000,000",*,"$724,633",-0.35%,-0.20%
GLC,643,GlobalCoin,"$372,650",$0.005718,"65,171,010",Low Vol,-0.69%,8.94%,15.84%
GLD,284,GoldCoin,"$5,129,332",$0.126437,"40,568,284","$35,374",-0.27%,-1.80%,12.49%
FUCK,420,FuckToken,"$1,095,242",$0.021311,"51,393,048",*,$568,-1.75%,-0.45%
SUMO,414,Sumokoin,"$1,141,716",$0.612170,"1,865,031","$13,126",-1.34%,-4.10%,17.31%
FC,1085,Facecoin,?,$0.016817,?,*,Low Vol,-1.67%,81.49%
COSS,337,COSS,"$2,906,393",$0.153086,"18,985,362",*,"$865,858",-2.12%,26.95%
REC,63,Regalcoin,"$94,881,898",$33.77,"2,810,000","$3,708,520",-0.90%,3.82%,-14.45%
CTO,532,Crypto,"$98,233",$0.008465,"11,604,681","$1,166",-0.65%,-1.61%,-25.43%
SMC,606,SmartCoin,"$720,609",$0.030802,"23,394,566",Low Vol,-4.76%,-18.36%,-10.32%
DOT,389,Dotcoin,"$1,495,130",$0.005794,"258,034,250",*,"$16,994",2.31%,14.87%
REE,527,ReeCoin,"$108,073",$0.000042,"2,560,000,000","$1,100",-0.41%,2.46%,-14.22%
PZM,216,PRIZM,"$9,967,928",$1.03,"9,660,062",*,"$11,801",-0.62%,4.31%
CLAM,206,Clams,"$10,761,068",$4.03,"2,669,075",*,"$375,109",-1.07%,3.06%
FCT,45,Factom,"$139,691,636",$15.97,"8,745,102",*,"$1,978,070",-2.21%,1.74%
CONX,890,Concoin,"$12,200",$0.016393,"744,266",Low Vol,-43.19%,-2.65%,-25.32%
GPU,537,GPU Coin,"$83,108",$0.002053,"40,477,042",$725,-0.75%,5.40%,6.66%
WHL,479,WhaleCoin,"$427,743",$0.207421,"2,062,198","$31,839",-0.75%,7.32%,-24.97%
QTUM,13,Qtum,"$855,301,648",$11.62,"73,597,760",*,"$49,709,600",-0.72%,1.27%
MDA,118,Moeda Loyalty...,"$28,329,785",$1.44,"19,628,888",*,"$226,291",-2.86%,-2.37%
BSR,956,BitSoar,?,$0.075680,?,"$39,676",-5.45%,-26.10%,?
TRUMP,493,TrumpCoin,"$306,183",$0.046778,"6,545,464",$936,-0.55%,-1.22%,-12.75%
BSN,970,Bastonet,?,$0.001289,?,*,"$15,187",12.27%,20.83%
FUZZ,876,FuzzBalls,"$16,423",$0.003400,"4,829,945",Low Vol,-0.75%,16.21%,42.65%
PRM,1020,PrismChain,?,$0.000785,?,*,Low Vol,-0.65%,11.61%
BITEUR,754,bitEUR,"$78,543",$1.24,"63,325",*,Low Vol,1.69%,0.19%
BSD,225,BitSend,"$9,057,742",$0.537498,"16,851,675","$171,838",-1.13%,4.93%,21.06%
XFT,616,Footy Cash,"$596,819",$0.131739,"4,530,311",Low Vol,-0.65%,-9.80%,-19.59%
FCN,612,Fantomcoin,"$624,632",$0.100907,"6,190,179",Low Vol,-0.69%,0.49%,-6.22%
WOMEN,487,WomenCoin,"$328,145",$0.007421,"44,220,400","$4,391",-14.85%,-20.49%,-58.72%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-8.71%,-36.82%
FC2,659,FuelCoin,"$239,178",$0.002354,"101,583,912",Low Vol,-0.69%,-12.98%,-27.00%
RICHX,1130,RichCoin,?,$0.005494,?,Low Vol,-0.69%,0.52%,?
GEERT,901,GeertCoin,"$7,963",$0.001564,"5,091,200",Low Vol,-0.71%,-16.86%,14.73%
JET,470,Jetcoin,"$513,476",$0.117183,"4,381,832",*,"$23,011",-0.71%,5.34%
DFT,444,DraftCoin,"$761,021",$0.400767,"1,898,912",*,"$47,579",-0.61%,2.50%
XTZ,925,Tezos (Pre-La...,?,$1.77,?,"$1,292,120",-10.53%,-26.68%,-23.19%
DFS,962,DFSCoin,?,$0.023184,?,"$23,731",-1.69%,57.20%,5.08%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,4.24%
LTC,5,Litecoin,"$3,175,891,587",$59.43,"53,440,907","$262,164,000",-1.68%,4.58%,15.51%
LTB,701,LiteBar,"$138,992",$0.182199,"762,859",Low Vol,-0.63%,6.44%,-1.34%
UNITY,573,SuperNET,"$21,471,212",$26.31,"816,061",*,Low Vol,-0.65%,-32.34%
AUR,264,Auroracoin,"$5,736,649",$0.662573,"8,658,139","$79,058",-0.22%,6.85%,5.53%
XTC,553,TileCoin,"$49,168",$0.000492,"100,000,000",*,$714,-11.49%,-9.58%
HDLB,1021,HODL Bucks,?,$0.105896,?,*,Low Vol,-0.69%,27.93%
SPACE,734,SpaceCoin,"$101,948",$0.005101,"19,984,313",Low Vol,-0.75%,32.61%,12.80%
1ST,139,FirstBlood,"$22,974,647",$0.268526,"85,558,371",*,"$526,286",-2.49%,-7.52%
XTO,267,Tao,"$5,625,733",$0.172662,"32,582,344","$11,750",-0.69%,-6.88%,22.42%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,469",$0.009979,"6,059,950",Low Vol,-0.69%,2.79%,-20.27%
611,793,SixEleven,"$53,432",$0.125328,"426,341",Low Vol,-0.70%,1.75%,15.66%
ALL,774,Allion,"$65,683",$0.010595,"6,199,359",Low Vol,-0.75%,1.32%,12.61%
EDG,99,Edgeless,"$42,729,543",$0.520798,"82,046,288",*,"$525,118",-1.15%,2.13%
FRN,688,Francs,"$156,347",$0.040430,"3,867,080",Low Vol,-0.58%,5.99%,-31.69%
CTIC2,543,Coimatic 2.0,"$71,484",$0.007532,"9,491,000","$3,243",-7.49%,70.58%,165.12%
EDO,138,Eidoo,"$23,014,821",$2.15,"10,708,403",*,"$38,627",-7.80%,-11.25%
RLC,110,iExec RLC,"$35,888,414",$0.453877,"79,070,793",*,"$172,788",0.78%,3.64%
EDR,234,E-Dinar Coin,"$7,843,986",$0.008851,"886,211,988","$659,414",-2.18%,-5.71%,-10.78%
LTCU,563,LiteCoin Ultra,"$12,312",$0.015386,"800,202","$6,813",-0.79%,2.04%,-55.07%
SH,751,Shilling,"$82,772",$0.002169,"38,159,425",*,Low Vol,-0.69%,-37.63%
SBD,326,Steem Dollars,"$3,314,136",$0.963095,"3,441,131",*,"$96,317",-0.99%,1.27%
WAVES,20,Waves,"$399,784,000",$4.00,"100,000,000",*,"$8,218,850",-1.42%,5.48%
PUT,315,PutinCoin,"$3,728,367",$0.018576,"200,713,164","$1,054",-0.83%,9.07%,15.91%
RLT,467,RouletteToken,"$527,175",$0.052079,"10,122,608",*,"$6,289",-0.46%,0.26%
ALT,431,Altcoin,"$925,167",$7.57,"122,175",*,"$1,201",-0.75%,-19.43%
LMC,205,LoMoCoin,"$10,990,967",$0.050452,"217,850,414",*,"$487,816",-1.38%,8.12%
ORB,459,Orbitcoin,"$570,190",$0.186536,"3,056,727","$2,156",-0.69%,43.62%,80.05%
ZMC,832,ZetaMicron,"$33,655",$0.000056,"600,344,291",*,Low Vol,-0.69%,3.54%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,0.02%,19.38%
I0C,648,I0Coin,"$329,363",$0.015697,"20,983,065",Low Vol,-0.69%,8.74%,2.97%
BAT,1001,BatCoin,?,$0.000003,?,"$1,139",-1.91%,12.53%,19.60%
FUTC,1082,FutCoin,?,$0.001626,?,Low Vol,-0.69%,?,-23.31%
BAS,727,BitAsean,"$109,684",$0.021937,"5,000,000",*,Low Vol,-1.69%,-53.37%
OMNI,194,Omni,"$12,717,324",$22.71,"559,951",*,"$205,224",-1.41%,-0.17%
TOR,873,Torcoin,"$17,707",$0.056003,"316,179",Low Vol,-0.75%,3.54%,-49.92%
XCN,621,Cryptonite,"$570,840",$0.001570,"363,671,188",Low Vol,-0.69%,15.96%,70.14%
XHI,411,HiCoin,"$1,180,620",$0.006223,"189,729,990","$109,689",-1.07%,2.22%,20.60%
CAP,690,Bottlecaps,"$148,513",$0.000789,"188,272,998",Low Vol,-0.80%,11.75%,-9.77%
ERY,556,Eryllium,"$43,363",$0.008857,"4,895,737",$572,-0.65%,14.45%,-4.09%
BAY,143,BitBay,"$21,765,280",$0.021597,"1,007,791,816",*,"$35,658",-1.46%,-0.35%
SIFT,1045,Smart Investm...,?,$4.42,?,*,Low Vol,-1.61%,-0.94%
COR,948,CORION,?,$0.980568,?,*,"$71,712",-2.88%,43.03%
OS76,885,OsmiumCoin,"$13,081",$0.014632,"894,026",Low Vol,-0.69%,3.21%,-7.45%
ERC,300,EuropeCoin,"$4,213,620",$0.424200,"9,933,098","$15,275",-1.08%,3.13%,4.78%
AXIOM,1109,Axiom,?,$0.010932,?,Low Vol,-0.65%,3.54%,12.40%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.92%
STEX,1013,STEX,?,$0.128345,?,*,$601,-0.65%,-1.09%
TOA,193,ToaCoin,"$12,841,703",$0.007473,"1,718,461,643","$47,367",-1.27%,3.26%,12.80%
CAG,934,Change,?,$0.359301,?,*,"$165,106",0.30%,0.82%
BLX,994,Blockchain Index,?,$1.48,?,*,"$1,682",-1.70%,0.06%
VAL,666,Valorbit,"$217,285",$0.000055,"3,948,257,973",Low Vol,?,?,?
CNX,935,Cryptonex,?,$1.91,?,"$161,853",5.66%,-7.94%,?
PGL,249,Prospectors Gold,"$7,018,374",$0.108812,"64,500,000",*,"$25,919",-0.69%,8.82%
AGLC,831,AgrolifeCoin,"$34,215",$0.005045,"6,781,523",*,Low Vol,-11.56%,?
BTG,1088,Bitgem,?,$0.789672,?,Low Vol,-0.67%,3.09%,-5.71%
ETBS,582,Ethbits,"$2,208,391",$1.59,"1,391,604",*,Low Vol,12.55%,22.95%
GNO,69,Gnosis,"$86,721,250",$78.51,"1,104,590",*,"$1,035,650",-0.26%,-4.28%
XPTX,676,PlatinumBAR,"$178,159",$0.534107,"333,563",Low Vol,-0.65%,-14.62%,-26.77%
DYN,302,Dynamic,"$4,174,441",$2.28,"1,830,638",*,"$28,940",-2.28%,7.23%
TODAY,1097,TodayCoin,?,$0.000785,?,Low Vol,-0.75%,3.46%,-13.01%
BTCR,776,Bitcurrency,"$64,575",$0.000381,"169,598,616",*,Low Vol,-0.09%,-35.95%
BTA,442,Bata,"$772,186",$0.155042,"4,980,497","$4,627",0.58%,9.48%,-5.65%
AIB,1030,Advanced Inte...,?,$0.005241,?,Low Vol,-0.16%,-39.19%,-11.61%
MTLMC3,847,Metal Music Coin,"$26,814",$0.000336,"79,719,140",Low Vol,-0.69%,-31.02%,-38.96%
DIBC,773,DIBCOIN,"$66,304",$0.013261,"5,000,000",*,Low Vol,-0.72%,11.25%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.65%,3.54%,-25.07%
ABC,997,Alphabit,?,$11.22,?,*,"$1,427",-3.06%,-35.63%
WCT,230,Waves Communi...,"$8,184,155",$0.818920,"9,993,840",*,"$16,177",-1.08%,12.48%
HGT,1016,HelloGold,?,$0.013009,?,*,$534,-1.72%,6.18%
BTB,638,BitBar,"$389,110",$11.21,"34,705",Low Vol,-0.70%,1.09%,12.71%
RAIN,311,Condensate,"$3,807,222",$0.055405,"68,716,344","$16,433",-0.28%,-1.64%,6.20%
EQT,279,EquiTrader,"$5,294,308",$0.554775,"9,543,163","$210,876",-13.46%,7.55%,24.68%
NEOS,228,NeosCoin,"$8,561,357",$2.42,"3,531,403","$33,232",-0.82%,4.72%,-0.49%
HEAT,241,HEAT,"$7,344,463",$0.248514,"29,553,520",*,"$6,025",0.13%,116.84%
SCORE,488,Scorecoin,"$321,477",$0.010594,"30,346,591","$1,065",-2.32%,4.98%,-30.86%
ZRC,298,ZrCoin,"$4,376,155",$1.21,"3,630,790",*,"$49,834",-0.86%,5.16%
XOC,886,Xonecoin,"$12,973",$0.030889,"420,000",*,Low Vol,?,-3.86%
SMOKE,696,Smoke,"$141,386",$0.010567,"13,379,987",*,Low Vol,0.46%,?
CREA,371,Creativecoin,"$1,922,606",$0.152975,"12,568,104","$1,508",-1.84%,0.73%,-8.38%
FXE,483,FuturXe,"$379,442",$1.61,"235,421",*,"$78,555",-0.70%,-3.09%
ABY,270,ArtByte,"$5,510,448",$0.006953,"792,537,250","$175,575",-1.36%,6.36%,-4.72%
EXCL,265,ExclusiveCoin,"$5,693,822",$1.33,"4,286,968","$209,456",-5.73%,-13.64%,14.07%
XPD,714,PetroDollar,"$124,850",$0.001951,"63,993,275",Low Vol,-4.78%,-16.16%,9.45%
STX,179,Stox,"$15,039,790",$0.508101,"29,600,000",*,"$623,566",-1.76%,0.38%
CACH,742,CacheCoin,"$94,122",$0.022436,"4,195,132",Low Vol,-0.71%,3.59%,1.88%
