symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAY,99,BitBay,"$24,259,067 ",$0.024075,"1,007,649,757",*,"$83,023",-0.23%,3.23%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.18%
ERC,306,EuropeCoin,"$1,896,089 ",$0.191890,"9,881,127","$7,202",1.43%,-2.68%,10.49%
AXIOM,949,Axiom,? ,$0.006407,?,Low Vol,-0.12%,-0.09%,20.20%
OFF,732,Cthulhu Offer...,"$25,482 ",$0.009725,"2,620,394",Low Vol,-0.12%,3.89%,2.75%
STEX,854,STEX,? ,$0.270767,?,*,"$2,145",-0.70%,-17.51%
TOA,174,ToaCoin,"$9,946,753 ",$0.005921,"1,679,987,613","$89,262",0.96%,1.88%,13.72%
VAL,604,Valorbit,"$113,088 ",$0.000033,"3,477,088,102",Low Vol,-0.12%,-0.18%,?
ELE,643,Elementrem,"$68,788 ",$0.002708,"25,398,076",Low Vol,0.55%,-54.06%,-32.33%
DASHS,950,Dashs,? ,$0.015481,?,Low Vol,-0.15%,-23.53%,-29.72%
SONG,472,SongCoin,"$29,572 ",$0.000908,"32,565,300",$715,-0.72%,25.33%,17.01%
BTG,978,Bitgem,? ,$1.37,?,Low Vol,-0.12%,-7.48%,-7.83%
CVC,55,Civic,"$72,488,680 ",$0.213202,"340,000,000",*,"$1,426,310",1.20%,0.64%
COAL,469,BitCoal,"$38,053 ",$0.008456,"4,500,000","$1,482",-0.12%,-0.77%,20.61%
DYN,274,Dynamic,"$2,761,261 ",$1.57,"1,759,874",*,"$23,062",-0.10%,-6.10%
TODAY,895,TodayCoin,? ,$0.001984,?,Low Vol,7.50%,-12.50%,13.98%
BTCR,652,Bitcurrency,"$61,790 ",$0.000364,"169,598,616",*,Low Vol,-0.09%,-42.18%
PTOY,130,Patientory,"$15,883,630 ",$0.226909,"70,000,000",*,"$698,971",2.12%,-2.98%
GP,815,Goldpay Coin,? ,$0.005915,?,*,"$127,755",-0.10%,-1.82%
DNT,137,district0x,"$15,310,260 ",$0.025517,"600,000,000",*,"$2,648,610",3.77%,30.83%
DIBC,703,DIBCOIN,"$34,470 ",$0.006894,"5,000,000",*,Low Vol,-2.56%,-4.58%
XOT,865,Internet of T...,? ,$975.71,?,*,$956,-0.15%,0.41%
ABC,867,Alphabit,? ,$10.41,?,*,$868,-0.12%,-7.48%
WCT,143,Waves Communi...,"$14,465,782 ",$1.81,"7,997,270",*,"$27,572",-7.23%,9.74%
611,465,SixEleven,"$53,802 ",$0.128388,"419,061","$1,191",-0.16%,21.88%,38.82%
RAIN,342,Condensate,"$1,159,383 ",$0.022656,"51,173,770","$10,965",11.86%,14.85%,29.88%
KNC,712,KingN Coin,"$32,602 ",$16.26,"2,005",*,Low Vol,-0.15%,67.35%
NEOS,144,NeosCoin,"$14,091,847 ",$4.10,"3,435,176","$151,300",-0.57%,-6.38%,39.42%
HEAT,176,HEAT,"$9,544,218 ",$0.342567,"27,860,880",*,"$15,769",-0.67%,-4.52%
SCORE,442,Scorecoin,"$151,415 ",$0.005575,"27,158,625","$1,924",-0.69%,-21.88%,-7.80%
ZRC,251,ZrCoin,"$3,803,001 ",$1.56,"2,441,358",*,"$66,202",5.05%,14.08%
XOC,761,Xonecoin,"$16,392 ",$0.039029,"420,000",*,Low Vol,-0.12%,-13.31%
STS,540,Stress,"$312,466 ",$0.000553,"565,134,332",Low Vol,-0.12%,-14.41%,35.54%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,815",-0.15%,-8.72%
ABY,205,ArtByte,"$6,623,158 ",$0.008382,"790,167,250",**,"$5,500,690",-10.20%,87.26%
EXCL,267,ExclusiveCoin,"$2,990,036 ",$0.715266,"4,180,313","$35,348",-1.32%,-3.72%,12.74%
XPD,592,PetroDollar,"$125,366 ",$0.001959,"63,993,275",Low Vol,0.86%,74.11%,26.14%
STX,92,Stox,"$26,935,970 ",$0.909999,"29,600,000",*,"$1,159,350",-3.08%,-26.40%
CACH,759,CacheCoin,"$17,055 ",$0.004065,"4,195,132",Low Vol,-0.12%,-0.38%,-45.13%
SMART,250,SmartCash,"$3,838,652 ",$0.021567,"177,983,149",*,"$1,878",5.60%,1.95%
ATX,661,Artex Coin,"$55,969 ",$0.002982,"18,769,595",Low Vol,-0.13%,-10.56%,-6.03%
CFI,150,Cofound.it,"$13,232,125 ",$0.105857,"125,000,000",*,"$309,694",0.07%,-1.27%
JINN,203,Jinn,"$7,065,258 ",$120.36,"58,703",*,"$2,407",-0.70%,273.38%
XCT,608,C-Bit,"$107,369 ",$0.000740,"145,130,500",Low Vol,-0.42%,3.63%,37.30%
IVZ,852,InvisibleCoin,? ,$0.333336,?,*,"$2,949",-0.12%,-8.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.18%
CFT,386,CryptoForecast,"$477,250 ",$0.010375,"46,000,000",*,$549,-0.15%,-13.89%
CALC,484,CaliphCoin,$249 ,$0.002862,"87,140","$104,893",-0.12%,357.87%,11.49%
PND,331,Pandacoin,"$1,365,214 ",$0.000042,"32,514,916,898","$4,501",29.07%,-9.44%,32.06%
PIGGY,408,Piggycoin,"$317,175 ",$0.000655,"484,376,659",$823,-2.13%,-35.14%,-5.47%
VPRC,737,VapersCoin,"$24,082 ",$0.000031,"780,124,964",Low Vol,2.47%,82.52%,156.77%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.26%,0.62%,73.31%
ECOB,113,Ecobit,"$19,108,178 ",$0.042993,"444,444,444",*,"$32,228",-0.81%,1.39%
ROYAL,902,RoyalCoin,? ,$0.001572,?,Low Vol,-0.12%,60.67%,17.96%
FNC,288,FinCoin,"$2,219,973 ",$0.172376,"12,878,667",*,"$65,066",2.70%,2.32%
LIR,775,LetItRide,"$10,437 ",$0.000293,"35,656,409",*,Low Vol,-0.12%,0.41%
GPU,646,GPU Coin,"$67,021 ",$0.001656,"40,477,042",Low Vol,-7.81%,-11.14%,-20.02%
EGC,307,EverGreenCoin,"$1,891,425 ",$0.141985,"13,321,301","$31,612",-1.18%,-0.57%,64.22%
ZNY,638,Bitzeny,"$71,319 ",$0.000943,"75,614,500",Low Vol,-0.12%,26.61%,9.50%
GAP,637,Gapcoin,"$73,849 ",$0.006537,"11,296,792",Low Vol,-0.12%,-0.27%,-0.53%
MIU,988,MIYUCoin,? ,$0.000033,?,Low Vol,-0.15%,0.41%,19.59%
MBRS,323,Embers,"$1,544,675 ",$0.030894,"50,000,000",*,"$37,573",3.36%,5.91%
IMPS,768,ImpulseCoin,"$13,169 ",$0.000650,"20,245,510",Low Vol,-0.12%,0.93%,?
BITOK,844,Bitok,? ,$0.003189,?,*,"$7,175",-3.70%,-43.27%
SAN,136,Santiment Net...,"$15,399,353 ",$0.262242,"58,721,917",*,"$763,030",0.47%,14.07%
PRC,635,PRCoin,"$75,981 ",$0.006537,"11,622,800",**,Low Vol,-0.15%,-33.22%
TIC,995,True Investme...,? ,$0.002960,?,*,Low Vol,-0.15%,-24.48%
MEOW,698,Kittehcoin,"$37,775 ",$0.000002,"23,905,669,976",Low Vol,-3.26%,-14.12%,12.23%
STRAT,12,Stratis,"$669,660,376 ",$6.80,"98,492,937",*,"$12,468,800",-0.69%,-4.66%
PLBT,126,Polybius,"$16,449,761 ",$4.36,"3,772,587",*,"$29,071",-1.61%,1.19%
PUTIC,662,Putin Classic,"$55,586 ",$0.001626,"34,181,844",Low Vol,-0.15%,-1.56%,-24.66%
VIDZ,552,PureVidz,"$236,684 ",$0.001889,"125,270,820",*,Low Vol,0.06%,-5.92%
LBC,84,LBRY Credits,"$32,097,778 ",$0.468413,"68,524,524","$1,380,090",0.37%,-3.90%,24.18%
XZC,102,ZCoin,"$22,723,003 ",$8.38,"2,713,172","$434,279",-0.87%,-5.48%,29.80%
RC,503,RussiaCoin,"$848,726 ",$0.103296,"8,216,446",Low Vol,-0.37%,1.44%,7.73%
XAUR,93,Xaurum,"$26,841,338 ",$0.211165,"127,110,731",*,"$142,464",-0.90%,-2.55%
PRX,720,Printerium,"$29,961 ",$0.002534,"11,821,728",Low Vol,-0.12%,18.79%,6.25%
BLRY,679,BillaryCoin,"$49,084 ",$0.005464,"8,983,158",Low Vol,-0.12%,12.46%,-5.97%
V,536,Version,"$325,306 ",$0.000724,"449,296,098",Low Vol,-26.90%,-27.30%,-32.02%
