symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,170,YbCoin,"$17,137,121 ",$5.67,"3,020,476",*,"$1,606,080",0.04%,1.45%
XBG,974,BTCGold,? ,$0.017855,?,Low Vol,-0.10%,?,10.44%
BET,1033,BetaCoin,? ,$0.002009,?,Low Vol,-0.11%,-32.64%,6.36%
CMP,274,Compcoin,"$4,970,511 ",$1.20,"4,133,825","$40,749",0.90%,89.61%,25.99%
FBC,874,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.72%
GRWI,886,Growers Inter...,? ,$1.57,?,*,"$29,008",11.31%,13.26%
HUC,335,HunterCoin,"$2,417,433 ",$0.127687,"18,932,490","$30,962",1.38%,-0.56%,26.66%
BOST,682,BoostCoin,"$84,225 ",$0.007104,"11,855,487",Low Vol,-0.11%,32.46%,-21.47%
LSK,16,Lisk,"$782,191,563 ",$7.01,"111,653,605",*,"$43,122,100",1.23%,13.79%
VGC,1015,VegasCoin,? ,$0.000710,?,Low Vol,-0.11%,3.38%,-29.61%
BDL,891,Bitdeal,? ,$0.081510,?,"$17,964",-0.11%,-6.17%,-2.75%
TTC,649,TittieCoin,"$120,880 ",$0.000096,"1,259,816,434",Low Vol,1.15%,-29.69%,-21.13%
SPORT,992,SportsCoin,? ,$0.000947,?,*,Low Vol,-0.12%,3.22%
TOKEN,840,SwapToken,"$2,846 ",$1.9e-07,"15,320,585,365",*,Low Vol,3.86%,-11.53%
VLT,450,Veltor,"$342,020 ",$0.616414,"554,855",$819,13.05%,19.95%,19.97%
BUMBA,671,BumbaCoin,"$95,676 ",$0.004310,"22,198,974",Low Vol,-0.12%,-6.03%,120.71%
GRT,678,Grantcoin,"$91,948 ",$0.002179,"42,204,350",*,Low Vol,-0.12%,3.22%
GRS,194,Groestlcoin,"$12,571,439 ",$0.184097,"68,287,037","$2,445,380",-2.03%,13.35%,70.84%
BLZ,783,BlazeCoin,"$24,588 ",$0.000040,"608,557,394",Low Vol,-3.94%,8.64%,34.17%
BLU,371,BlueCoin,"$1,707,310 ",$0.002971,"574,683,675","$10,158",10.15%,-12.07%,51.86%
PEPECASH,221,Pepe Cash,"$8,367,159 ",$0.011921,"701,884,009",*,"$25,508",-0.11%,2.73%
1337,346,1337,"$2,195,173 ",$0.000094,"23,271,723,839",*,"$7,177",-0.56%,-2.10%
MARS,666,Marscoin,"$101,756 ",$0.003598,"28,279,074",Low Vol,14.96%,7.60%,19.89%
DOLLAR,779,Dollar Online,"$25,454 ",$0.033769,"753,776",Low Vol,-0.10%,-9.70%,-0.10%
FLAX,505,Flaxscript,"$104,460 ",$0.018781,"5,561,920","$3,148",-14.17%,-4.12%,-5.46%
RUSTBITS,553,Rustbits,"$957,014 ",$0.027110,"35,300,866",*,Low Vol,0.22%,-29.79%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-0.11%,-31.13%,10.73%
SC,33,Siacoin,"$242,287,694 ",$0.008346,"29,029,283,997","$5,334,050",0.00%,-0.83%,18.19%
FTC,205,Feathercoin,"$10,819,173 ",$0.062254,"173,791,640","$1,148,120",-1.46%,8.12%,10.69%
GRE,547,Greencoin,"$1,548,118 ",$0.000467,"3,317,720,641",*,Low Vol,-0.10%,-68.96%
GRC,171,GridCoin,"$16,677,478 ",$0.042729,"390,312,753","$162,654",-0.91%,5.02%,5.96%
BLK,150,BlackCoin,"$20,375,999 ",$0.266897,"76,344,053",*,"$705,508",-1.29%,-1.62%
WGR,172,Wagerr,"$16,575,866 ",$0.090579,"183,000,000",*,"$440,557",8.50%,-4.07%
SPRTS,160,Sprouts,"$18,966,388 ",$0.000044,"433,670,092,587",*,"$1,372",-0.25%,52.65%
BLC,485,Blakecoin,"$154,829 ",$0.010238,"15,122,697",$553,5.71%,-5.73%,29.51%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.44%
MG,900,Mind Gene,? ,$0.013735,?,"$13,255",-0.10%,5.86%,4.93%
XCXT,425,CoinonatX,"$528,198 ",$0.044035,"11,994,816","$4,373",1.57%,-6.67%,45.23%
CBD,1057,CBD Crystals,? ,$0.002463,?,*,Low Vol,-0.11%,62.65%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.11%,8.38%,-25.93%
WORM,702,HealthyWormCoin,"$66,490 ",$0.000616,"107,990,129",Low Vol,-0.12%,3.22%,-8.80%
MARX,972,MarxCoin,? ,$0.001409,?,Low Vol,0.21%,5.43%,-25.94%
MXT,543,MarteXcoin,"$3,258,689 ",$1.19,"2,741,204",Low Vol,123.81%,3.22%,67.16%
MI,713,Xiaomicoin,"$59,900 ",$0.000147,"406,141,855",*,Low Vol,-0.10%,-41.36%
RADS,147,Radium,"$21,113,756 ",$6.33,"3,335,960",*,"$339,312",0.19%,-3.49%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.10%,2.93%
RUPX,484,Rupaya,"$155,120 ",$0.028823,"5,381,750","$3,908",-23.29%,22.49%,-18.25%
EMC2,210,Einsteinium,"$10,419,613 ",$0.048712,"213,903,700","$241,477",0.02%,-0.97%,11.79%
CBX,383,Crypto Bullion,"$1,191,250 ",$1.19,"1,000,521","$2,453",-11.51%,23.89%,9.80%
HLB,869,Lepaoquan,? ,$0.017517,?,*,"$161,916",-0.63%,-2.01%
GB,471,GoldBlocks,"$211,916 ",$0.014077,"15,054,601",$562,-0.09%,0.28%,7.32%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,-0.11%,?,-33.94%
DON,957,Donationcoin,? ,$0.000711,?,**,Low Vol,4.33%,29.20%
CTR,879,Centra,? ,$0.986603,?,*,"$55,788",-2.28%,-0.12%
FJC,419,FujiCoin,"$601,332 ",$0.000558,"1,077,639,785","$1,702",2.13%,2.52%,19.03%
CRYPT,558,CryptCoin,"$756,381 ",$0.124988,"6,051,627",Low Vol,-0.10%,4.01%,115.22%
REP,28,Augur,"$289,284,600 ",$26.30,"11,000,000",*,"$3,149,280",0.34%,4.06%
GLC,554,GlobalCoin,"$922,900 ",$0.014161,"65,171,010",Low Vol,-0.10%,3.92%,2.31%
GLD,270,GoldCoin,"$5,056,953 ",$0.124976,"40,463,392","$17,402",1.65%,1.99%,3.88%
FUCK,337,FuckToken,"$2,366,571 ",$0.054790,"43,193,633",*,"$33,376",1.52%,8.00%
ECA,432,Electra,"$431,835 ",$0.000021,"20,219,731,086","$1,405",0.90%,3.25%,221.58%
AGLC,773,AgrolifeCoin,"$28,340 ",$0.004689,"6,044,217",*,Low Vol,-0.12%,?
USDE,901,USDe,? ,$0.001373,?,"$11,929",-0.11%,-32.92%,?
CTO,784,Crypto,"$24,507 ",$0.002226,"11,009,355",Low Vol,-0.11%,-18.61%,8.82%
SMC,593,SmartCoin,"$330,394 ",$0.014228,"23,222,038",Low Vol,-2.16%,13.86%,10.35%
DOT,353,Dotcoin,"$2,124,024 ",$0.008618,"246,474,000",*,"$29,391",-3.38%,1.20%
REE,591,ReeCoin,"$346,768 ",$0.028038,"12,367,704",Low Vol,-0.10%,22.46%,53.67%
PZM,154,PRIZM,"$19,832,878 ",$2.33,"8,522,792",*,"$35,326",-0.11%,-8.56%
CLAM,149,Clams,"$20,637,310 ",$7.95,"2,594,348",*,"$238,201",-0.36%,-0.44%
FCT,31,Factom,"$260,897,001 ",$29.83,"8,745,102",*,"$3,414,300",0.75%,-1.09%
CONX,815,Concoin,"$13,994 ",$0.018803,"744,266",Low Vol,-16.69%,3.22%,5.72%
GPU,502,GPU Coin,"$108,334 ",$0.002676,"40,477,042",$781,-0.10%,-2.11%,28.03%
QTUM,14,Qtum,"$1,022,989,200 ",$17.34,"59,000,000",*,"$77,430,200",-0.87%,2.14%
FUZZ,780,FuzzBalls,"$25,322 ",$0.005243,"4,829,945",Low Vol,-0.11%,12.63%,-16.73%
SOIL,494,SOILcoin,"$118,193 ",$0.020728,"5,702,048","$3,345",-0.35%,-27.97%,57.46%
INPAY,321,InPay,"$2,722,350 ",$0.272235,"10,000,000",*,"$131,944",-0.55%,19.36%
TOP,973,TopCoin,? ,$0.001752,?,Low Vol,-0.11%,-11.18%,2.47%
FCN,386,Fantomcoin,"$1,114,077 ",$0.179975,"6,190,179","$4,002",2.59%,-6.61%,59.40%
BSC,802,BowsCoin,"$19,452 ",$0.003505,"5,550,102",Low Vol,-0.11%,2.29%,8.61%
BTU,883,Bitcoin Unlim...,? ,$720.00,?,"$40,941",0.03%,24.57%,44.02%
FC2,596,FuelCoin,"$269,290 ",$0.002652,"101,532,232",**,Low Vol,-0.10%,13.34%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$331,745 ",$0.170540,"1,945,265",*,"$1,234",-16.93%,167.38%
ZMC,772,ZetaMicron,"$28,433 ",$0.000047,"600,344,291",*,Low Vol,-0.11%,3.22%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,739,227,149 ",$70.92,"52,724,207","$647,651,000",-0.83%,11.84%,38.91%
LTB,612,LiteBar,"$202,258 ",$0.279170,"724,496",Low Vol,0.36%,70.81%,72.75%
UNITY,540,SuperNET,"$21,297,799 ",$26.10,"816,061",*,Low Vol,0.04%,0.03%
AUR,246,Auroracoin,"$6,483,197 ",$0.748798,"8,658,139",**,"$10,875",-0.92%,4.66%
XTC,398,TileCoin,"$921,544 ",$0.009215,"100,000,000",*,"$13,590",0.27%,4.31%
1ST,88,FirstBlood,"$51,971,919 ",$0.607444,"85,558,371",*,"$2,005,820",0.38%,-3.90%
XTO,420,Tao,"$586,781 ",$0.019269,"30,452,214","$7,709",-61.06%,-61.75%,-56.30%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$147,179 ",$0.024960,"5,896,650",Low Vol,-0.11%,7.21%,-1.55%
ALL,507,Allion,"$102,764 ",$0.016577,"6,199,359","$1,199",-0.10%,34.67%,62.54%
EDG,78,Edgeless,"$67,478,477 ",$0.822444,"82,046,288",*,"$1,393,550",-0.54%,15.27%
CTIC2,524,Coimatic 2.0,"$32,397 ",$0.004744,"6,828,750","$1,954",-3.27%,1.27%,11.03%
RLC,89,iExec RLC,"$50,941,042 ",$0.644246,"79,070,793",*,"$398,873",1.28%,-0.17%
EDR,196,E-Dinar Coin,"$12,486,727 ",$0.014090,"886,211,988","$623,308",2.19%,0.61%,-0.50%
SH,829,Shilling,"$8,149 ",$0.001957,"4,164,200",*,Low Vol,-0.11%,-29.58%
SBD,297,Steem Dollars,"$3,568,301 ",$1.02,"3,498,609",*,"$98,321",-0.42%,0.85%
WAVES,18,Waves,"$589,573,000 ",$5.90,"100,000,000",*,"$9,416,990",-0.13%,7.84%
PUT,231,PutinCoin,"$7,584,079 ",$0.037809,"200,587,664","$55,747",-1.78%,-11.39%,25.81%
RLT,423,RouletteToken,"$561,959 ",$0.055680,"10,092,695",*,$812,-0.07%,78.79%
ALT,338,Altcoin,"$2,330,896 ",$19.08,"122,175",*,"$2,989",-8.25%,-9.01%
LMC,202,LoMoCoin,"$11,071,456 ",$0.051689,"214,191,581",*,"$150,824",-1.39%,3.01%
ORB,559,Orbitcoin,"$741,405 ",$0.245375,"3,021,518",Low Vol,-2.40%,12.28%,22.21%
VPRC,776,VapersCoin,"$27,938 ",$0.000036,"780,124,964",Low Vol,-0.65%,-18.50%,21.63%
PING,359,CryptoPing,"$2,009,148 ",$0.201882,"9,952,089",*,"$111,048",0.02%,2.76%
I0C,571,I0Coin,"$568,435 ",$0.027093,"20,980,895",Low Vol,-0.12%,1.15%,22.21%
BAT,935,BatCoin,? ,$0.000001,?,"$1,087",-1.07%,4.80%,8.57%
FUTC,986,FutCoin,? ,$0.001894,?,Low Vol,-0.11%,58.95%,46.77%
BAS,404,BitAsean,"$752,560 ",$0.150512,"5,000,000",*,"$23,813",1.04%,5.27%
OMNI,152,Omni,"$20,122,180 ",$35.96,"559,643",*,"$207,514",1.24%,1.53%
TOR,705,Torcoin,"$64,638 ",$0.204435,"316,179",Low Vol,9.28%,55.53%,-19.85%
MGO,71,MobileGo,"$84,554,130 ",$0.862543,"98,028,887",*,"$524,960",2.31%,2.26%
XHI,477,HiCoin,"$173,617 ",$0.000915,"189,729,990","$58,138",-3.37%,-4.99%,-25.58%
CAP,606,Bottlecaps,"$211,200 ",$0.001232,"171,369,887",Low Vol,-3.80%,-6.49%,-1.88%
ERY,520,Eryllium,"$62,564 ",$0.013223,"4,731,412",$814,0.94%,0.90%,-7.90%
BAY,128,BitBay,"$26,503,770 ",$0.026301,"1,007,698,092",*,"$294,845",-2.37%,16.33%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.05%
ERC,282,EuropeCoin,"$4,472,590 ",$0.451547,"9,905,038","$100,613",-0.21%,-2.30%,-6.36%
AXIOM,1035,Axiom,? ,$0.009046,?,Low Vol,-0.11%,3.22%,7.28%
CAB,741,Cabbage,"$43,265 ",$0.004120,"10,499,996",*,Low Vol,-0.11%,3.22%
STEX,950,STEX,? ,$0.226942,?,*,$517,0.04%,0.50%
TOA,215,ToaCoin,"$9,830,015 ",$0.005806,"1,692,997,141","$139,197",-0.13%,6.69%,-2.74%
VAL,626,Valorbit,"$169,446 ",$0.000047,"3,577,700,101",Low Vol,-0.10%,3.22%,11.96%
DASHS,1016,Dashs,? ,$0.033106,?,Low Vol,-0.12%,31.18%,10.57%
SONG,742,SongCoin,"$43,185 ",$0.001326,"32,565,300",Low Vol,-0.10%,3.25%,1.08%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,-0.10%,35.07%,29.72%
CVC,44,Civic,"$178,266,760 ",$0.524314,"340,000,000",*,"$5,412,700",-0.89%,1.73%
XPTX,654,PlatinumBAR,"$114,407 ",$0.434539,"263,283",Low Vol,-0.12%,-8.07%,23.18%
DYN,261,Dynamic,"$5,412,188 ",$3.04,"1,782,177",*,"$75,937",0.23%,7.36%
TODAY,980,TodayCoin,? ,$0.002084,?,Low Vol,-0.11%,5.62%,18.87%
BTCR,757,Bitcurrency,"$35,654 ",$0.000210,"169,598,616",*,Low Vol,-17.20%,-67.19%
BTA,314,Bata,"$2,933,162 ",$0.589945,"4,971,924","$89,336",0.21%,-7.73%,-8.47%
AIB,965,Advanced Inte...,? ,$0.009989,?,**,Low Vol,4.53%,16.83%
DIBC,664,DIBCOIN,"$106,701 ",$0.021340,"5,000,000",*,Low Vol,3.04%,3.12%
XOT,929,Internet of T...,? ,$1420.81,?,*,"$1,392",-0.11%,3.31%
ABC,890,Alphabit,? ,$109.14,?,*,"$20,088",-14.26%,745.17%
WCT,158,Waves Communi...,"$19,478,511 ",$2.17,"8,996,338",*,"$17,361",0.99%,28.54%
HODL,441,HOdlcoin,"$397,253 ",$0.003221,"123,347,520",$743,-0.11%,-5.50%,110.56%
RAIN,288,Condensate,"$3,971,851 ",$0.070641,"56,226,092","$26,717",-1.84%,-9.68%,-47.31%
ZRX,43,0x,"$186,605,500 ",$0.373211,"500,000,000",*,"$6,900,450",2.56%,12.28%
NEOS,178,NeosCoin,"$15,233,460 ",$4.39,"3,467,627","$332,295",1.59%,8.20%,-8.44%
HEAT,206,HEAT,"$10,738,668 ",$0.377640,"28,436,256",*,"$10,677",-0.11%,11.81%
SCORE,430,Scorecoin,"$462,687 ",$0.016580,"27,907,000","$24,193",-0.93%,-6.00%,327.31%
ZRC,257,ZrCoin,"$5,692,094 ",$1.58,"3,603,093",*,"$85,196",-0.66%,8.69%
XOC,791,Xonecoin,"$22,876 ",$0.054466,"420,000",*,Low Vol,-0.12%,7.91%
SMOKE,911,Smoke,? ,$0.005925,?,*,"$3,815",-1.00%,-2.88%
CREA,323,Creativecoin,"$2,673,595 ",$0.250755,"10,662,180","$1,145",-0.12%,-8.88%,10.99%
FXE,466,FuturXe,"$245,445 ",$1.04,"235,421",*,"$38,634",-0.11%,5.68%
ABY,238,ArtByte,"$7,207,857 ",$0.009095,"792,537,250",**,"$291,674",2.46%,15.42%
EXCL,242,ExclusiveCoin,"$6,734,016 ",$1.60,"4,216,376","$94,841",0.68%,-6.70%,50.15%
XPD,644,PetroDollar,"$131,705 ",$0.002058,"63,993,275",Low Vol,13.10%,-2.71%,7.77%
STX,102,Stox,"$42,374,472 ",$1.43,"29,600,000",*,"$1,384,970",0.26%,0.12%
CACH,457,CacheCoin,"$310,228 ",$0.073950,"4,195,132","$22,688",-0.13%,-20.54%,-25.06%
SMART,253,SmartCash,"$5,940,818 ",$0.017273,"343,930,700",*,"$7,398",4.20%,5.08%
TFL,227,TrueFlip,"$7,739,114 ",$1.24,"6,247,267",*,"$22,445",-0.28%,-5.08%
ATX,775,Artex Coin,"$28,039 ",$0.001493,"18,781,750",Low Vol,-0.12%,-42.92%,-60.75%
CFI,73,Cofound.it,"$82,453,800 ",$0.253704,"325,000,000",*,"$692,208",0.28%,0.56%
PRN,933,Protean,? ,$0.000020,?,*,"$1,120",20.82%,-49.01%
BIRDS,1001,Birds,? ,$0.000142,?,Low Vol,-0.74%,53.07%,42.39%
JINN,267,Jinn,"$5,175,667 ",$88.17,"58,703",*,"$14,195",0.04%,-22.28%
XCT,637,C-Bit,"$143,936 ",$0.000917,"156,938,500",Low Vol,-0.11%,11.10%,-10.22%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$520,784 ",$0.011321,"46,000,000",*,Low Vol,-0.29%,18.05%
CALC,847,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,3.15%,-27.72%,-41.21%
PND,374,Pandacoin,"$1,495,267 ",$0.000046,"32,514,916,898","$2,068",-0.28%,-0.34%,-28.81%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.88%
PIGGY,445,Piggycoin,"$370,566 ",$0.000765,"484,607,619","$1,277",0.03%,22.45%,-6.10%
ACC,922,AdCoin,? ,$0.133552,?,"$1,653",-8.47%,-32.03%,-35.82%
SOJ,513,Sojourn,"$79,751 ",$0.165694,"481,314","$4,351",-19.90%,-48.02%,-31.53%
IFLT,408,InflationCoin,"$692,562 ",$0.000056,"12,438,923,843",*,"$3,569",17.26%,-15.80%
ECOB,175,Ecobit,"$16,015,911 ",$0.036036,"444,444,444",*,"$1,725",-1.10%,0.03%
GAS,53,Gas,"$140,326,973 ",$16.94,"8,282,151",*,"$640,545",-8.52%,-15.69%
ROYAL,979,RoyalCoin,? ,$0.001942,?,Low Vol,-0.12%,0.76%,1.87%
FNC,365,FinCoin,"$1,830,484 ",$0.142133,"12,878,667",*,"$109,532",-0.10%,3.27%
LIR,807,LetItRide,"$16,960 ",$0.000474,"35,810,189",*,Low Vol,-0.12%,3.22%
BNB,37,Binance Coin,"$219,906,000 ",$2.20,"100,000,000",*,"$20,373,400",-0.55%,-4.70%
EGC,330,EverGreenCoin,"$2,589,714 ",$0.194404,"13,321,301","$65,007",-0.08%,4.78%,-0.72%
ZNY,694,Bitzeny,"$75,206 ",$0.000995,"75,614,500",Low Vol,-0.10%,4.05%,-6.33%
GAP,698,Gapcoin,"$69,093 ",$0.006033,"11,452,268",Low Vol,2.24%,8.27%,-9.53%
VEN,852,VeChain,? ,$0.188235,?,*,"$2,705,660",-0.80%,-4.70%
MBRS,217,Embers,"$9,038,384 ",$0.180772,"49,998,803",*,"$18,310",-4.60%,0.21%
IMPS,809,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.19%,-5.77%
