symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,502,AsiaCoin,"$2,024,544 ",$0.002156,"938,875,294",Low Vol,2.52%,-7.40%,-10.72%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$227,476,677 ",$0.065546,"3,470,483,788",*,"$37,351,000",-1.89%,15.16%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,410",0.14%,10.42%,7.73%
MAD,656,SatoshiMadness,"$64,636 ",$0.000032,"2,000,683,485",*,Low Vol,-0.17%,13.27%
LAZ,989,Lazaruscoin,? ,$0.000937,?,*,Low Vol,-0.17%,2.65%
AXF,817,AxFunds,? ,$0.084017,?,"$90,663",-0.28%,-0.31%,15.93%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.62%,?
FFC,872,FireFlyCoin,? ,$0.000129,?,$737,-0.18%,-22.69%,1.45%
XDE2,969,XDE II,? ,$1.61,?,*,Low Vol,-0.19%,61.68%
GUC,946,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.17%,-2.92%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,660,Cannation,"$61,756 ",$0.024933,"2,476,893",Low Vol,-0.17%,-14.25%,-43.96%
EVO,465,Evotion,"$76,041 ",$0.030795,"2,469,220",$947,14.92%,20.36%,3.72%
DTB,119,Databits,"$17,181,443 ",$0.755301,"22,747,809",*,"$101,452",-0.21%,18.52%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,-0.18%,13.27%
TSE,560,Tattoocoin (S...,"$230,041 ",$0.002544,"90,421,856",*,Low Vol,-0.23%,19.66%
GUN,626,Guncoin,"$90,845 ",$0.000485,"187,485,928",Low Vol,-0.19%,13.25%,-14.87%
GUP,175,Matchpool,"$9,762,825 ",$0.130171,"75,000,000",*,"$180,565",-0.02%,5.85%
PCN,932,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.24%,18.26%
TYCHO,843,Tychocoin,? ,$0.141795,?,"$7,637",-0.17%,3.70%,14.30%
NYC,395,NewYorkCoin,"$474,327 ",$0.000008,"59,719,935,819",$512,-8.93%,65.21%,29.36%
CARBON,505,Carboncoin,"$1,491,798 ",$0.000097,"15,391,975,885",Low Vol,49.73%,69.90%,78.98%
YBC,111,YbCoin,"$18,888,554 ",$6.25,"3,020,472",*,"$487,632",0.37%,6.05%
XBG,918,BTCGold,? ,$0.004749,?,Low Vol,83.44%,22.19%,-65.09%
BET,953,BetaCoin,? ,$0.003231,?,Low Vol,-0.19%,?,-33.03%
CMP,156,Compcoin,"$11,319,593 ",$3.13,"3,615,825","$28,821",-0.29%,-73.87%,?
HUC,300,HunterCoin,"$1,885,940 ",$0.101508,"18,579,230","$32,416",0.45%,5.13%,2.40%
PEPE,333,PepeCoin,"$1,252,583 ",$0.088620,"14,134,329","$13,919",-4.55%,-3.26%,-9.98%
LSK,28,Lisk,"$239,784,322 ",$2.17,"110,539,930",*,"$4,077,920",-0.28%,4.25%
VGC,952,VegasCoin,? ,$0.000420,?,Low Vol,62.20%,84.06%,93.89%
XBTS,735,Beatcoin,"$21,844 ",$0.014327,"1,524,686",Low Vol,-2.33%,-19.57%,-16.80%
TTC,618,TittieCoin,"$96,484 ",$0.000077,"1,259,816,434",Low Vol,-0.69%,-10.51%,-25.18%
REP,34,Augur,"$210,535,600 ",$19.14,"11,000,000",*,"$2,317,810",-0.37%,9.80%
SPORT,941,SportsCoin,? ,$0.001615,?,*,Low Vol,-0.19%,52.49%
VLT,586,Veltor,"$153,533 ",$0.276708,"554,855",Low Vol,-0.17%,13.34%,2.12%
BUMBA,614,BumbaCoin,"$104,875 ",$0.004740,"22,127,670",Low Vol,7.27%,38.11%,105.78%
GRT,633,Grantcoin,"$78,621 ",$0.001874,"41,957,936",*,Low Vol,-5.61%,21.42%
GRS,184,Groestlcoin,"$8,744,158 ",$0.128398,"68,101,978","$273,824",-0.17%,9.32%,-11.57%
BLZ,739,BlazeCoin,"$20,747 ",$0.000034,"608,557,394",Low Vol,0.99%,2.84%,-15.49%
BLU,392,BlueCoin,"$507,996 ",$0.000884,"574,683,675",$540,2.52%,37.73%,-12.54%
PEPECASH,194,Pepe Cash,"$7,943,221 ",$0.011317,"701,884,009",*,"$8,857",-0.18%,4.41%
1337,308,1337,"$1,822,206 ",$0.000078,"23,270,683,931",*,"$18,523",-0.30%,6.63%
MARS,663,Marscoin,"$58,273 ",$0.002061,"28,279,074",Low Vol,19.97%,41.79%,-5.54%
DOLLAR,723,Dollar Online,"$26,388 ",$0.035537,"742,531",Low Vol,-0.19%,59.92%,21.31%
FLAX,457,Flaxscript,"$94,118 ",$0.016961,"5,549,037",$586,-0.19%,51.87%,20.95%
GBRC,922,Global Busine...,? ,$0.000065,?,Low Vol,-0.19%,13.27%,19.32%
SC,23,Siacoin,"$276,831,923 ",$0.009767,"28,342,553,450","$9,404,990",0.34%,7.18%,18.33%
FTC,168,Feathercoin,"$10,221,701 ",$0.060151,"169,932,600","$1,078,060",-0.17%,4.50%,14.63%
GRE,414,Greencoin,"$317,302 ",$0.000098,"3,243,300,641",*,"$1,045",0.17%,-9.55%
GRC,135,GridCoin,"$14,486,575 ",$0.037115,"390,312,753","$89,051",0.33%,5.14%,16.34%
BLK,103,BlackCoin,"$22,313,620 ",$0.292470,"76,293,704",*,"$860,468",1.63%,6.96%
WGR,130,Wagerr,"$15,492,542 ",$0.084659,"183,000,000",*,"$41,457",-0.51%,14.89%
SPRTS,372,Sprouts,"$717,199 ",$0.000002,"316,500,084,402",*,$745,4.63%,-75.93%
BLC,590,Blakecoin,"$141,776 ",$0.009375,"15,122,697",Low Vol,0.94%,-20.20%,-21.09%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011954,?,"$17,418",-2.38%,-2.41%,0.84%
XCO,449,X-Coin,"$133,062 ",$0.010744,"12,384,976",*,"$1,119",-0.17%,27.59%
CBD,955,CBD Crystals,? ,$0.001131,?,*,Low Vol,-0.18%,-8.86%
SHA,929,SHACoin,? ,$0.000775,?,Low Vol,-0.19%,-28.46%,-23.44%
MARX,906,MarxCoin,? ,$0.000959,?,Low Vol,-0.16%,24.51%,9.19%
MXT,525,MarteXcoin,"$513,211 ",$0.187347,"2,739,360",Low Vol,-0.17%,13.27%,28.81%
MUSIC,220,Musicoin,"$5,150,656 ",$0.019058,"270,263,568","$93,137",3.69%,4.85%,25.73%
RADS,136,Radium,"$13,980,490 ",$4.22,"3,313,713",*,"$274,756",2.35%,3.30%
PRES,888,President Trump,? ,$0.005653,?,*,Low Vol,-0.27%,30.17%
BTCS,629,Bitcoin Scrypt,"$83,929 ",$0.005169,"16,236,700",Low Vol,-0.18%,28.53%,-22.17%
EMC2,153,Einsteinium,"$11,877,484 ",$0.055950,"212,286,335","$905,268",-4.28%,-5.74%,31.36%
CBX,357,Crypto Bullion,"$887,038 ",$0.887764,"999,182",$735,-0.19%,15.37%,12.41%
HLB,809,Lepaoquan,? ,$0.028546,?,*,"$878,639",-1.40%,2.89%
GB,574,GoldBlocks,"$189,024 ",$0.012597,"15,004,978",Low Vol,-0.17%,-10.51%,31.14%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,-0.19%,33.73%,-3.74%
DON,976,Donationcoin,? ,$0.000388,?,**,Low Vol,-0.19%,22.63%
FJC,364,FujiCoin,"$810,517 ",$0.000776,"1,043,957,501","$39,371",1.90%,11.35%,37.89%
CRYPT,555,CryptCoin,"$258,731 ",$0.042783,"6,047,511",Low Vol,?,11.69%,-46.69%
NETKO,342,Netko,"$1,137,335 ",$0.320289,"3,550,965","$2,762",0.23%,12.32%,41.27%
GLC,339,GlobalCoin,"$1,179,061 ",$0.018092,"65,171,010",$726,-0.19%,25.80%,-2.46%
GLD,242,GoldCoin,"$3,959,727 ",$0.097996,"40,406,864","$9,386",0.13%,2.43%,14.09%
FUCK,309,FuckToken,"$1,819,320 ",$0.042120,"43,193,633",*,"$10,978",2.38%,5.37%
SUMO,411,Sumokoin,"$357,393 ",$0.337671,"1,058,407","$3,842",-0.19%,8.16%,17.25%
CTO,471,Crypto,"$54,271 ",$0.005072,"10,699,826","$10,717",6.60%,133.99%,121.25%
GLT,458,GlobalToken,"$92,889 ",$0.004181,"22,216,000","$2,644",-29.02%,-11.79%,-23.94%
DOT,274,Dotcoin,"$2,600,509 ",$0.010825,"240,234,000",*,"$114,577",-0.43%,12.85%
REE,546,ReeCoin,"$300,869 ",$0.024327,"12,367,704",Low Vol,-0.05%,6.21%,-27.54%
CLAM,182,Clams,"$8,907,984 ",$3.49,"2,553,397",*,"$628,402",-0.15%,2.93%
FCT,35,Factom,"$187,855,459 ",$21.46,"8,753,219",*,"$2,994,040",2.10%,13.83%
CONX,768,Concoin,"$11,570 ",$0.015546,"744,266",Low Vol,-0.17%,-22.14%,-42.88%
QTUM,13,Qtum,"$553,496,700 ",$9.38,"59,000,000",*,"$42,436,900",-0.17%,14.39%
FUZZ,706,FuzzBalls,"$34,002 ",$0.007040,"4,829,945",Low Vol,-0.18%,-16.61%,9.42%
BITEUR,451,bitEUR,"$123,564 ",$1.29,"95,781",*,"$9,219",-0.19%,1.63%
INPAY,312,InPay,"$1,749,610 ",$0.174961,"10,000,000",*,"$135,355",-0.59%,16.50%
FCN,388,Fantomcoin,"$515,373 ",$0.083998,"6,135,559",$577,1.48%,16.89%,21.43%
BSC,763,BowsCoin,"$13,986 ",$0.002520,"5,550,102",Low Vol,-0.19%,?,-18.36%
BTU,819,Bitcoin Unlim...,? ,$207.10,?,"$65,107",-8.97%,-12.69%,-7.97%
FC2,579,FuelCoin,"$173,796 ",$0.001712,"101,501,091",**,Low Vol,-0.18%,13.27%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.03%,16.64%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,675",-0.08%,9.81%
JET,379,JetCoin,"$608,623 ",$0.396726,"1,534,115",*,"$4,340",0.29%,64.07%
ZMC,742,ZetaMicron,"$19,395 ",$0.000032,"600,344,291",*,Low Vol,-0.17%,?
AUM,705,Alexium,"$34,099 ",$0.001680,"20,297,336",*,Low Vol,-0.19%,1.55%
LTC,5,Litecoin,"$2,445,631,603 ",$46.73,"52,331,557","$244,302,000",1.24%,7.54%,13.89%
LTB,603,LiteBar,"$115,077 ",$0.164051,"701,471",Low Vol,-0.18%,-39.17%,-55.24%
UNITY,495,SuperNET,"$14,066,766 ",$17.24,"816,061",*,Low Vol,-1.14%,-13.57%
AUR,223,Auroracoin,"$5,033,712 ",$0.581385,"8,658,139",**,"$22,516",-0.18%,8.97%
XTC,345,TileCoin,"$1,083,690 ",$0.010837,"100,000,000",*,"$47,972",0.45%,2.29%
SPACE,645,SpaceCoin,"$69,847 ",$0.003723,"18,761,113",Low Vol,-0.18%,-19.47%,5.96%
1ST,54,FirstBlood,"$74,401,131 ",$0.869595,"85,558,371",*,"$9,211,660",0.78%,8.13%
XTO,340,Tao,"$1,177,946 ",$0.038727,"30,416,888","$1,732",-17.19%,147.20%,61.58%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,437,Catcoin,"$187,785 ",$0.032178,"5,835,900","$1,150",4.65%,34.14%,33.20%
611,688,SixEleven,"$42,855 ",$0.102291,"418,949",Low Vol,-5.88%,12.52%,0.84%
ALL,657,Allion,"$64,401 ",$0.010388,"6,199,359",Low Vol,-0.19%,-2.30%,28.61%
EDG,75,Edgeless,"$40,886,455 ",$0.498334,"82,046,288",*,"$478,569",-1.12%,7.25%
CTIC2,489,Coimatic 2.0,"$16,224 ",$0.007396,"2,193,500","$2,985",-3.67%,-3.83%,-37.83%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.19%,13.27%,19.32%
RLC,85,iExec RLC,"$32,251,237 ",$0.407878,"79,070,793",*,"$363,673",-0.02%,-1.48%
EDR,143,E-Dinar Coin,"$13,258,529 ",$0.014961,"886,211,988","$366,704",-1.21%,-24.08%,-50.22%
SH,754,Shilling,"$17,211 ",$0.004426,"3,888,500",*,Low Vol,-0.19%,49.21%
SBD,249,Steem Dollars,"$3,576,706 ",$0.993087,"3,601,604",*,"$161,559",0.68%,1.77%
WAVES,17,Waves,"$428,782,000 ",$4.29,"100,000,000",*,"$4,788,340",-0.63%,15.98%
PUT,239,PutinCoin,"$4,053,837 ",$0.020212,"200,565,864","$3,863",0.67%,10.66%,1.96%
RLT,336,RouletteToken,"$1,210,004 ",$0.119891,"10,092,535",*,"$9,025",0.20%,9.03%
ALT,373,Altcoin,"$714,474 ",$5.85,"122,175",*,"$2,109",-29.15%,-29.50%
LMC,180,LoMoCoin,"$9,103,490 ",$0.042844,"212,477,933",*,"$287,592",-0.94%,-0.66%
ORB,512,Orbitcoin,"$862,613 ",$0.287296,"3,002,523",Low Vol,-0.14%,-0.31%,11.05%
BAC,991,BitAlphaCoin,? ,$0.002229,?,Low Vol,-0.19%,13.27%,19.13%
CAB,727,Cabbage,"$24,085 ",$0.002294,"10,499,996",*,Low Vol,-0.19%,20.03%
I0C,341,I0Coin,"$1,176,113 ",$0.056059,"20,979,729",$504,0.31%,24.87%,18.71%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.21%,17.51%,13.63%
FUTC,931,FutCoin,? ,$0.000808,?,Low Vol,-0.18%,13.27%,109.61%
OMNI,113,Omni,"$18,599,852 ",$33.25,"559,465",*,"$160,487",-2.65%,0.24%
TOR,454,Torcoin,"$110,614 ",$0.349846,"316,179","$3,556",15.93%,3.13%,1.50%
MGO,49,MobileGo,"$96,423,544 ",$1.01,"95,923,781",*,"$302,979",-3.37%,9.99%
XHI,407,HiCoin,"$371,359 ",$0.001957,"189,729,990","$145,656",3.17%,-4.24%,-31.54%
CAP,569,Bottlecaps,"$204,190 ",$0.001260,"161,991,599",Low Vol,-15.35%,27.13%,22.32%
ERY,461,Eryllium,"$88,493 ",$0.019002,"4,657,117","$1,696",25.62%,55.35%,54.83%
BAY,100,BitBay,"$23,561,125 ",$0.023382,"1,007,647,858",*,"$158,532",-0.04%,0.43%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.23%
ERC,305,EuropeCoin,"$1,854,976 ",$0.187735,"9,880,823","$12,145",-4.12%,-4.53%,6.17%
AXIOM,965,Axiom,? ,$0.006397,?,Low Vol,-0.18%,13.84%,18.62%
OFF,726,Cthulhu Offer...,"$24,465 ",$0.009337,"2,620,350",Low Vol,-0.18%,50.93%,-15.25%
STEX,868,STEX,? ,$0.324967,?,*,$788,-0.48%,-4.03%
TOA,176,ToaCoin,"$9,666,223 ",$0.005756,"1,679,461,194","$176,460",-1.45%,6.54%,14.88%
VAL,605,Valorbit,"$112,318 ",$0.000032,"3,476,609,055",Low Vol,?,13.27%,?
ELE,588,Elementrem,"$149,377 ",$0.005883,"25,392,950",Low Vol,-0.03%,3.93%,25.09%
DASHS,964,Dashs,? ,$0.020192,?,Low Vol,-0.17%,10.10%,-5.72%
GP,811,Goldpay Coin,? ,$0.005974,?,*,"$254,795",-1.22%,-5.40%
BTG,956,Bitgem,? ,$1.42,?,Low Vol,-5.94%,0.55%,-3.60%
CVC,55,Civic,"$70,983,840 ",$0.208776,"340,000,000",*,"$2,640,860",-1.30%,7.52%
BOST,585,BoostCoin,"$154,354 ",$0.013020,"11,855,487",Low Vol,-0.19%,-8.71%,-89.74%
DYN,269,Dynamic,"$2,841,351 ",$1.62,"1,758,948",*,"$9,063",-3.25%,2.85%
TODAY,901,TodayCoin,? ,$0.002261,?,Low Vol,-0.19%,18.31%,51.86%
BTCR,616,Bitcurrency,"$102,545 ",$0.000605,"169,598,616",*,Low Vol,-1.75%,206.28%
PTOY,124,Patientory,"$16,319,730 ",$0.233139,"70,000,000",*,"$1,607,970",-0.26%,10.11%
AIB,966,Advanced Inte...,? ,$0.005654,?,**,Low Vol,-0.19%,27.06%
DNT,155,district0x,"$11,337,960 ",$0.018897,"600,000,000",*,"$566,088",-3.99%,2.07%
DIBC,481,DIBCOIN,"$35,899 ",$0.007180,"5,000,000",*,"$1,051",-0.53%,12.43%
XOT,876,Internet of T...,? ,$969.21,?,*,$673,-0.17%,13.27%
ABC,864,Alphabit,? ,$11.14,?,*,$919,-0.19%,8.13%
WCT,147,Waves Communi...,"$13,040,428 ",$1.63,"7,997,270",*,"$14,241",-0.41%,10.63%
BTB,522,BitBar,"$526,071 ",$15.64,"33,636",Low Vol,0.53%,8.71%,33.17%
RAIN,344,Condensate,"$1,093,050 ",$0.021434,"50,994,887","$10,262",9.28%,15.07%,10.58%
KNC,741,KingN Coin,"$19,431 ",$9.69,"2,005",*,Low Vol,-0.19%,-42.89%
NEOS,133,NeosCoin,"$15,044,798 ",$4.38,"3,433,913","$331,000",-0.14%,9.07%,46.25%
HEAT,174,HEAT,"$9,865,288 ",$0.354384,"27,837,848",*,"$10,149",-2.88%,11.08%
SCORE,436,Scorecoin,"$189,183 ",$0.006984,"27,088,750","$5,603",-0.02%,12.02%,11.68%
ZRC,255,ZrCoin,"$3,310,652 ",$1.36,"2,441,358",*,"$53,089",-0.73%,13.85%
XOC,745,Xonecoin,"$18,861 ",$0.044907,"420,000",*,Low Vol,-0.17%,13.27%
STS,536,Stress,"$346,896 ",$0.000614,"565,134,332",Low Vol,-5.17%,7.60%,51.13%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,616",-0.17%,12.39%
ABY,252,ArtByte,"$3,526,701 ",$0.004465,"789,914,850",**,"$55,063",0.12%,2.08%
EXCL,263,ExclusiveCoin,"$3,103,434 ",$0.742662,"4,178,798","$40,945",0.73%,4.36%,16.63%
NOBL,523,NobleCoin,"$519,749 ",$0.000226,"2,298,065,108",Low Vol,11.10%,16.04%,34.03%
STX,78,Stox,"$36,711,992 ",$1.24,"29,600,000",*,"$1,279,900",-0.08%,?
CACH,755,CacheCoin,"$17,077 ",$0.004071,"4,195,132",Low Vol,-0.19%,-7.30%,-44.91%
SMART,246,SmartCash,"$3,659,048 ",$0.021333,"171,518,149",*,"$6,897",-0.59%,29.39%
ATX,661,Artex Coin,"$58,446 ",$0.003114,"18,767,995",Low Vol,-10.89%,-2.52%,-1.19%
CFI,139,Cofound.it,"$13,536,250 ",$0.108290,"125,000,000",*,"$310,106",1.92%,6.43%
JINN,303,Jinn,"$1,875,308 ",$31.95,"58,703",*,$543,-0.05%,-65.45%
XCT,615,C-Bit,"$103,121 ",$0.000711,"145,087,500",Low Vol,-0.17%,17.57%,15.99%
IVZ,951,InvisibleCoin,? ,$0.363226,?,*,Low Vol,-0.17%,15.40%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.16%,139.04%
CFT,382,CryptoForecast,"$552,833 ",$0.012018,"46,000,000",*,"$1,260",-0.17%,18.69%
CALC,494,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",-0.17%,-68.67%,-45.28%
PND,346,Pandacoin,"$1,055,340 ",$0.000032,"32,514,916,898","$3,265",-36.53%,-32.25%,12.80%
PIGGY,393,Piggycoin,"$491,268 ",$0.001014,"484,375,723","$2,152",0.70%,73.80%,67.30%
VPRC,767,VapersCoin,"$11,918 ",$0.000015,"780,124,964",Low Vol,0.10%,-46.09%,-4.88%
ZNE,758,Zonecoin,"$16,516 ",$0.006397,"2,581,970",Low Vol,-0.18%,13.27%,130.70%
ECOB,112,Ecobit,"$18,666,133 ",$0.041999,"444,444,444",*,"$55,443",-1.57%,8.29%
ROYAL,902,RoyalCoin,? ,$0.000921,?,Low Vol,-0.18%,-1.54%,-54.38%
FNC,292,FinCoin,"$2,163,693 ",$0.168006,"12,878,667",*,"$54,506",-0.23%,1.91%
LIR,771,LetItRide,"$10,366 ",$0.000291,"35,650,339",*,Low Vol,-0.15%,1.94%
GPU,466,GPU Coin,"$75,160 ",$0.001857,"40,477,042",$789,-0.18%,12.17%,-19.93%
EGC,299,EverGreenCoin,"$1,934,986 ",$0.145255,"13,321,301","$32,800",4.24%,30.97%,59.53%
ZNY,668,Bitzeny,"$56,186 ",$0.000743,"75,614,500",Low Vol,-0.18%,37.08%,-16.43%
GAP,641,Gapcoin,"$73,791 ",$0.006536,"11,290,163",Low Vol,-0.18%,14.00%,-10.78%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.17%,13.27%,19.47%
MBRS,327,Embers,"$1,362,710 ",$0.027254,"50,000,000",*,"$8,554",-10.85%,-11.50%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,14.82%,-8.12%
BITOK,823,Bitok,? ,$0.005654,?,*,"$49,140",2.17%,3.88%
SAN,138,Santiment Net...,"$13,652,846 ",$0.232500,"58,721,917",*,"$462,025",1.51%,7.49%
PRC,604,PRCoin,"$113,087 ",$0.009757,"11,590,800",**,Low Vol,-0.19%,14.02%
COAL,694,BitCoal,"$38,328 ",$0.008517,"4,500,000",Low Vol,0.18%,16.65%,18.77%
MEOW,685,Kittehcoin,"$44,149 ",$0.000002,"23,905,669,976",Low Vol,1.03%,11.17%,36.64%
STRAT,11,Stratis,"$706,583,118 ",$7.17,"98,491,661",*,"$22,158,000",0.95%,8.96%
PLBT,126,Polybius,"$16,266,375 ",$4.31,"3,772,587",*,"$27,141",-0.55%,3.49%
PUTIC,667,Putin Classic,"$56,320 ",$0.001648,"34,181,844",Low Vol,-0.19%,?,-38.37%
VIDZ,420,PureVidz,"$250,917 ",$0.002003,"125,269,522",*,$976,-0.18%,11.00%
LBC,84,LBRY Credits,"$33,515,002 ",$0.489095,"68,524,524","$2,430,390",1.11%,4.48%,22.49%
XZC,99,ZCoin,"$23,870,904 ",$8.82,"2,706,019","$691,638",0.74%,2.67%,32.04%
RC,513,RussiaCoin,"$834,216 ",$0.101530,"8,216,446",Low Vol,-0.18%,10.36%,4.93%
XAUR,93,Xaurum,"$27,621,800 ",$0.217305,"127,110,743",*,"$174,069",-0.26%,-1.08%
PRX,724,Printerium,"$25,188 ",$0.002131,"11,821,728",Low Vol,-0.19%,-24.60%,-9.51%
BLRY,686,BillaryCoin,"$43,533 ",$0.004846,"8,983,158",Low Vol,-0.15%,2.97%,-17.01%
V,528,Version,"$452,498 ",$0.001008,"449,120,314",Low Vol,9.39%,-3.60%,-5.95%
CHC,199,ChainCoin,"$7,797,906 ",$0.513019,"15,200,033","$74,999",-1.19%,7.71%,-20.32%
