symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,903,Excelcoin,? ,$0.001777,?,"$2,095",-1.14%,-0.93%,-66.78%
TAJ,775,TajCoin,"$27,223 ",$0.003973,"6,851,168",Low Vol,-2.47%,-18.62%,-29.02%
VOYA,867,Voyacoin,? ,$2.90,?,"$77,207",-1.18%,119.99%,83.55%
PWR,835,Powercoin,"$2,065 ",$0.000041,"49,983,870",Low Vol,-1.14%,0.51%,-4.59%
XPM,216,Primecoin,"$7,143,195 ",$0.350889,"20,357,421","$476,107",0.82%,2.71%,5.09%
GP,874,Goldpay Coin,? ,$0.004506,?,*,"$34,507",0.45%,-2.83%
BTCS,447,Bitcoin Scrypt,"$223,704 ",$0.013740,"16,280,950","$3,254",-1.12%,41.63%,114.25%
IXC,344,Ixcoin,"$1,664,770 ",$0.079278,"20,999,088",*,$894,-3.39%,10.27%
MTLMC3,750,Metal Music Coin,"$36,229 ",$0.000454,"79,719,140",Low Vol,-1.14%,10.60%,19.28%
MINEX,892,Minex,? ,$0.265476,?,*,"$8,623",-0.38%,-1.08%
CCRB,340,CryptoCarbon,"$1,694,275 ",$0.475638,"3,562,111",*,"$44,495",-0.79%,-9.86%
NOBL,399,NobleCoin,"$666,041 ",$0.000290,"2,300,428,530",$713,-1.10%,3.05%,20.43%
PRIMU,930,Primulon,? ,$0.000246,?,Low Vol,-1.14%,13.97%,12.09%
XPY,567,PayCoin,"$412,253 ",$0.035117,"11,739,383",**,Low Vol,-1.15%,133.42%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,652",-4.56%,-10.50%
MIOTA,6,IOTA,"$2,318,881,509 ",$0.834271,"2,779,530,283",*,"$29,677,100",-1.32%,-2.43%
FIMK,410,FIMKrypto,"$572,124 ",$0.000992,"577,004,618",*,"$1,481",-3.24%,-17.29%
BYC,379,Bytecent,"$950,207 ",$0.545347,"1,742,390","$10,703",-1.14%,7.06%,13.17%
IXT,144,InsureX,"$17,309,733 ",$0.483798,"35,778,844",*,"$292,856",1.26%,-10.98%
BTCD,68,BitcoinDark,"$71,166,072 ",$55.22,"1,288,862","$79,812",0.21%,1.86%,-5.84%
JNS,315,Janus,"$2,180,260 ",$0.103070,"21,153,198",*,"$7,066",-0.09%,1.63%
UNITS,597,GameUnits,"$215,261 ",$0.061982,"3,472,983",*,Low Vol,-1.14%,-5.46%
MAR,496,Marijuanacoin,"$68,343 ",$0.060582,"1,128,100",$950,-0.52%,42.78%,11.80%
SNC,213,SunContract,"$7,372,355 ",$0.075101,"98,166,002",*,"$654,128",-8.26%,12.03%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.67%,8.69%
SNGLS,63,SingularDTV,"$81,512,400 ",$0.135854,"600,000,000",*,"$725,294",-0.74%,3.03%
MAX,258,MaxCoin,"$4,436,522 ",$0.073952,"59,992,077","$532,220",1.00%,4.58%,-3.69%
SNM,124,SONM,"$22,962,320 ",$0.069297,"331,360,000",*,"$224,422",-3.22%,-3.58%
SDP,819,SydPak,"$8,037 ",$0.050527,"159,068",*,Low Vol,-1.15%,-48.95%
TP1,960,KolschCoin,? ,$0.025945,?,Low Vol,-1.14%,?,-37.39%
SNT,40,Status,"$175,508,959 ",$0.050572,"3,470,483,788",*,"$9,131,230",0.15%,0.30%
WGO,549,WavesGo,"$705,866 ",$0.070608,"9,996,949",*,Low Vol,-0.15%,11.56%
MAD,672,SatoshiMadness,"$82,657 ",$0.000041,"2,000,683,485",*,Low Vol,-1.14%,0.51%
LAZ,970,Lazaruscoin,? ,$0.001900,?,*,Low Vol,-1.14%,-25.43%
AXF,871,AxFunds,? ,$0.067616,?,"$46,458",0.04%,-3.52%,-7.08%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,247",0.00%,-1.64%,-4.61%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.89%,-8.80%,22.20%
MAO,488,Mao Zedong,"$85,781 ",$0.016484,"5,203,745","$1,106",13.32%,2.31%,-10.25%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.79%,210.27%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.64%
MGM,825,Magnum,"$6,195 ",$0.001653,"3,748,760",Low Vol,-1.14%,-5.26%,-50.45%
CNNC,472,Cannation,"$136,452 ",$0.055090,"2,476,893","$3,762",-1.14%,-33.73%,49.85%
EVO,698,Evotion,"$64,736 ",$0.026217,"2,469,220",Low Vol,0.41%,5.99%,-5.05%
DTB,137,Databits,"$20,206,947 ",$0.888303,"22,747,809",*,"$67,127",-1.25%,-2.82%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,696,Tattoocoin (S...,"$67,599 ",$0.000748,"90,421,856",*,Low Vol,-0.97%,-30.02%
GUN,662,Guncoin,"$93,597 ",$0.000495,"189,143,278",Low Vol,6.22%,22.47%,-5.53%
GUP,138,Matchpool,"$19,912,725 ",$0.265503,"75,000,000",*,"$566,815",-0.81%,3.72%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.21%,9274.09%
TYCHO,882,Tychocoin,? ,$0.135593,?,"$18,038",-1.14%,-3.17%,23.96%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.75%,-33.47%
NYC,458,NewYorkCoin,"$174,837 ",$0.000003,"59,719,935,819",$634,17.23%,8.88%,-80.82%
CARBON,544,Carboncoin,"$1,271,815 ",$0.000083,"15,391,984,049",Low Vol,-1.22%,?,-4.59%
YBC,151,YbCoin,"$16,235,747 ",$5.38,"3,020,475",*,"$178,907",-0.67%,2.40%
XBG,938,BTCGold,? ,$0.015782,?,Low Vol,-1.14%,1.04%,296.81%
BET,1004,BetaCoin,? ,$0.003388,?,Low Vol,-1.20%,-3.01%,2.94%
CMP,272,Compcoin,"$3,956,514 ",$0.991840,"3,989,065","$52,969",-4.18%,-10.23%,-39.36%
FBC,870,FiboCoins,? ,$0.056055,?,"$48,979",10.36%,8.79%,-5.40%
GRWI,876,Growers Inter...,? ,$0.826150,?,*,"$30,064",-1.13%,0.43%
HUC,322,HunterCoin,"$2,042,539 ",$0.108574,"18,812,410","$87,596",-5.15%,23.34%,37.38%
BOST,695,BoostCoin,"$68,572 ",$0.005784,"11,855,487",Low Vol,-1.14%,-12.06%,-75.72%
LSK,20,Lisk,"$359,898,342 ",$3.23,"111,316,110",*,"$19,096,000",-2.73%,12.11%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.73%,-5.21%
XBTS,744,Beatcoin,"$38,912 ",$0.025521,"1,524,686",Low Vol,-1.61%,26.26%,75.25%
TTC,643,TittieCoin,"$109,728 ",$0.000087,"1,259,816,434",Low Vol,-0.93%,-28.61%,-20.95%
SPORT,1022,SportsCoin,? ,$0.001529,?,*,Low Vol,-1.14%,-4.65%
TOKEN,832,SwapToken,"$3,026 ",$2e-07,"15,320,585,365",*,Low Vol,0.98%,38.26%
VLT,573,Veltor,"$368,516 ",$0.664167,"554,855",Low Vol,-1.14%,36.14%,195.00%
BUMBA,702,BumbaCoin,"$62,303 ",$0.002809,"22,177,098",Low Vol,-1.14%,0.51%,11.87%
GRT,667,Grantcoin,"$87,660 ",$0.002080,"42,143,293",*,Low Vol,-0.73%,3.31%
GRS,207,Groestlcoin,"$7,629,179 ",$0.111812,"68,232,199","$392,448",3.91%,-0.69%,-11.64%
BLZ,796,BlazeCoin,"$18,287 ",$0.000030,"608,557,394",Low Vol,1.12%,9.71%,-16.95%
BLU,375,BlueCoin,"$973,370 ",$0.001694,"574,683,675","$2,033",-3.91%,-12.05%,54.20%
PEPECASH,205,Pepe Cash,"$7,820,602 ",$0.011142,"701,884,009",*,"$8,056",-1.14%,0.59%
1337,306,1337,"$2,379,970 ",$0.000102,"23,271,670,618",*,"$8,391",13.90%,11.11%
MARS,710,Marscoin,"$58,416 ",$0.002066,"28,279,074",Low Vol,-1.14%,2.21%,-26.01%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,-1.14%,0.51%
FLAX,477,Flaxscript,"$121,410 ",$0.021844,"5,558,099","$4,277",-1.04%,37.59%,8.18%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-1.14%,0.51%,-4.60%
SC,34,Siacoin,"$199,860,503 ",$0.006933,"28,828,667,439","$5,886,090",-1.16%,3.00%,-6.00%
FTC,191,Feathercoin,"$10,025,656 ",$0.057974,"172,932,760","$1,054,800",0.51%,1.79%,6.89%
GRE,386,Greencoin,"$816,295 ",$0.000248,"3,295,300,641",*,$834,14.73%,-49.16%
GRC,147,GridCoin,"$16,826,188 ",$0.043110,"390,312,753","$3,215,430",-8.16%,30.66%,41.96%
BLK,134,BlackCoin,"$20,885,188 ",$0.273621,"76,328,893",*,"$2,734,520",-0.32%,12.25%
WGR,133,Wagerr,"$20,936,847 ",$0.114409,"183,000,000",*,"$88,999",-1.02%,10.82%
SPRTS,148,Sprouts,"$16,667,642 ",$0.000041,"408,099,527,195",*,"$5,016",-1.32%,3689.85%
BLC,633,Blakecoin,"$129,622 ",$0.008571,"15,122,697",Low Vol,-0.49%,11.39%,-16.90%
DCRE,1012,DeltaCredits,? ,$0.105640,?,*,Low Vol,-1.15%,?
MG,883,Mind Gene,? ,$0.012394,?,"$13,667",-5.84%,-0.50%,25.87%
XCXT,425,CoinonatX,"$398,287 ",$0.034745,"11,463,088","$3,564",0.65%,-4.56%,47.88%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000744,?,Low Vol,-1.14%,-4.78%,13.42%
MARX,940,MarxCoin,? ,$0.001060,?,Low Vol,-1.14%,-9.20%,-19.31%
MXT,545,MarteXcoin,"$1,245,359 ",$0.454456,"2,740,328",Low Vol,-1.14%,?,-12.55%
MUSIC,233,Musicoin,"$5,770,576 ",$0.019336,"298,438,474","$208,400",-0.72%,-5.08%,5.88%
RADS,140,Radium,"$18,554,458 ",$5.57,"3,330,520",*,"$160,265",-0.66%,0.57%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.04%,-31.64%
RUPX,453,Rupaya,"$198,494 ",$0.037051,"5,357,384","$8,180",90.90%,-9.88%,64.60%
EMC2,197,Einsteinium,"$9,033,520 ",$0.042354,"213,284,104","$571,275",-1.58%,1.00%,-5.46%
CBX,371,Crypto Bullion,"$1,103,698 ",$1.10,"1,000,116",$616,-1.32%,-15.87%,-0.73%
HLB,852,Lepaoquan,? ,$0.019159,?,*,"$336,384",0.33%,-0.21%
GB,598,GoldBlocks,"$210,162 ",$0.013972,"15,041,571",Low Vol,-0.88%,12.01%,-21.46%
LKC,943,LinkedCoin,? ,$0.000165,?,Low Vol,-1.14%,0.50%,-25.84%
DON,975,Donationcoin,? ,$0.000575,?,**,Low Vol,-1.20%,-2.08%
CTR,341,Centra,"$1,685,584 ",$0.513545,"3,282,252",*,"$9,636",-8.43%,-45.46%
FJC,416,FujiCoin,"$469,166 ",$0.000440,"1,067,457,169","$6,238",-1.11%,-2.62%,-23.05%
CRYPT,576,CryptCoin,"$333,713 ",$0.055154,"6,050,526",Low Vol,-1.20%,?,-26.09%
REP,27,Augur,"$245,690,500 ",$22.34,"11,000,000",*,"$2,379,760",0.52%,5.26%
GLC,550,GlobalCoin,"$678,508 ",$0.010411,"65,171,010",Low Vol,-1.20%,3.38%,-11.84%
GLD,259,GoldCoin,"$4,429,144 ",$0.109508,"40,445,852","$55,644",-1.13%,-2.57%,-8.02%
RUSTBITS,360,Rustbits,"$1,255,020 ",$0.035552,"35,300,866",*,$876,-1.34%,?
SUMO,431,Sumokoin,"$351,412 ",$0.280028,"1,254,919","$1,669",-1.14%,-3.37%,-16.90%
AGLC,749,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,509",*,Low Vol,?,2.17%
CTO,797,Crypto,"$18,032 ",$0.001653,"10,911,530",Low Vol,-1.20%,0.51%,-49.11%
GLT,492,GlobalToken,"$73,171 ",$0.003162,"23,139,200",$949,-1.13%,-8.60%,-1.37%
DOT,339,Dotcoin,"$1,696,606 ",$0.006936,"244,595,250",*,"$15,348",-1.05%,-3.95%
REE,589,ReeCoin,"$255,481 ",$0.020657,"12,367,704",Low Vol,-1.14%,44.41%,?
HSR,842,Hshare,? ,$20.46,?,*,"$8,404,950",-8.87%,48.99%
CLAM,141,Clams,"$17,606,394 ",$6.82,"2,582,298",*,"$343,253",-0.08%,-0.02%
FCT,31,Factom,"$211,881,578 ",$24.23,"8,745,102",*,"$3,432,720",1.65%,4.68%
CONX,789,Concoin,"$20,848 ",$0.028011,"744,266",Low Vol,-1.14%,8.17%,?
GPU,684,GPU Coin,"$77,229 ",$0.001908,"40,477,042",Low Vol,-0.17%,-3.01%,-13.86%
QTUM,14,Qtum,"$697,244,300 ",$11.82,"59,000,000",*,"$35,960,800",-0.24%,4.47%
FUZZ,785,FuzzBalls,"$21,950 ",$0.004545,"4,829,945",Low Vol,-1.15%,20.15%,-31.30%
BITEUR,476,bitEUR,"$121,729 ",$1.19,"101,878",*,"$5,610",0.58%,-2.18%
INPAY,305,InPay,"$2,395,140 ",$0.239514,"10,000,000",*,"$75,366",-1.00%,-1.77%
FCN,398,Fantomcoin,"$690,502 ",$0.111548,"6,190,179","$1,561",-1.14%,-3.56%,21.19%
BSC,801,BowsCoin,"$16,968 ",$0.003057,"5,550,102",Low Vol,-1.14%,13.62%,-28.69%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,515",0.00%,2.32%,-23.48%
FC2,602,FuelCoin,"$192,943 ",$0.001900,"101,525,077",**,Low Vol,-1.20%,-5.65%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,031 ",$0.039248,"1,835,265",*,"$1,414",-1.20%,-8.94%
ZMC,722,ZetaMicron,"$49,605 ",$0.000083,"600,344,291",*,Low Vol,-1.14%,100.91%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,784,354,888 ",$52.94,"52,595,532","$547,760,000",2.31%,13.55%,19.72%
LTB,650,LiteBar,"$103,845 ",$0.144803,"717,145",Low Vol,-4.81%,-5.15%,-31.64%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,788,460 ",$0.668557,"8,658,139",**,"$16,337",-1.06%,1.18%
XTC,380,TileCoin,"$946,030 ",$0.009460,"100,000,000",*,"$25,353",-0.08%,-1.33%
1ST,79,FirstBlood,"$55,256,334 ",$0.645832,"85,558,371",*,"$2,082,030",-0.20%,0.49%
XTO,541,Tao,"$1,383,216 ",$0.045438,"30,442,096",Low Vol,-0.61%,8.62%,-9.52%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,564,818 ",$0.021400,"1,007,682,933",*,"$82,605",2.61%,-7.46%
ALL,737,Allion,"$41,492 ",$0.006693,"6,199,359",Low Vol,-1.14%,0.51%,-4.72%
EDG,77,Edgeless,"$56,980,491 ",$0.694492,"82,046,288",*,"$1,013,760",-0.97%,-1.57%
CTIC2,517,Coimatic 2.0,"$22,601 ",$0.003856,"5,861,000","$2,255",-20.02%,-11.56%,-5.74%
RLC,82,iExec RLC,"$50,066,915 ",$0.633191,"79,070,793",*,"$375,374",-1.33%,0.94%
EDR,164,E-Dinar Coin,"$14,807,007 ",$0.016708,"886,211,988","$538,788",0.35%,25.77%,16.99%
SH,520,Shilling,"$14,301 ",$0.003506,"4,078,900",*,$836,-1.21%,-0.82%
SBD,287,Steem Dollars,"$3,161,447 ",$0.915003,"3,455,122",*,"$670,987",-3.11%,2.82%
WAVES,17,Waves,"$456,854,000 ",$4.57,"100,000,000",*,"$2,938,810",-1.18%,0.51%
PUT,252,PutinCoin,"$4,966,866 ",$0.024764,"200,566,364","$18,607",-1.06%,1.48%,3.58%
RLT,423,RouletteToken,"$403,868 ",$0.040016,"10,092,684",*,"$6,638",-1.51%,9.29%
ALT,290,Altcoin,"$3,073,832 ",$25.16,"122,175",*,"$7,489",9.35%,57.77%
LMC,178,LoMoCoin,"$11,839,380 ",$0.055412,"213,662,091",*,"$235,176",0.11%,2.33%
ORB,402,Orbitcoin,"$632,310 ",$0.209667,"3,015,782","$1,234",-0.65%,-7.91%,-30.76%
VPRC,806,VapersCoin,"$16,288 ",$0.000021,"780,124,964",Low Vol,0.84%,51.55%,28.56%
BAC,1027,BitAlphaCoin,? ,$0.002355,?,Low Vol,-1.20%,?,-13.64%
I0C,562,I0Coin,"$455,951 ",$0.021732,"20,980,543",Low Vol,-1.05%,-13.33%,-19.13%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.95%,-17.25%,-22.07%
FUTC,992,FutCoin,? ,$0.001239,?,Low Vol,-1.14%,-0.84%,-7.53%
BAS,392,BitAsean,"$725,665 ",$0.145133,"5,000,000",*,"$51,385",9.34%,-44.69%
OMNI,143,Omni,"$17,374,430 ",$31.05,"559,590",*,"$244,142",0.71%,6.61%
TOR,686,Torcoin,"$76,255 ",$0.241176,"316,179",Low Vol,14.30%,29.70%,47.61%
MGO,62,MobileGo,"$83,210,840 ",$0.848840,"98,028,887",*,"$393,442",-1.13%,-13.33%
XHI,442,HiCoin,"$265,785 ",$0.001401,"189,729,990","$65,823",-0.45%,-0.83%,-21.21%
CAP,451,Bottlecaps,"$201,665 ",$0.001199,"168,128,773",$892,-1.13%,-3.45%,-9.68%
ERY,671,Eryllium,"$84,303 ",$0.017829,"4,728,398",Low Vol,-1.19%,35.82%,12.91%
CAT,462,Catcoin,"$164,562 ",$0.028011,"5,874,900","$1,486",3.06%,-1.81%,26.76%
OS76,783,OsmiumCoin,"$23,344 ",$0.026111,"894,026",Low Vol,-1.15%,?,0.18%
ERC,243,EuropeCoin,"$5,286,824 ",$0.533903,"9,902,217","$6,211,390",-8.97%,-16.57%,151.48%
AXIOM,993,Axiom,? ,$0.008098,?,Low Vol,-1.14%,0.71%,-7.20%
CAB,762,Cabbage,"$31,667 ",$0.003016,"10,499,996",*,Low Vol,-1.15%,9.51%
STEX,923,STEX,? ,$0.243380,?,*,$616,-0.08%,?
TOA,194,ToaCoin,"$9,697,680 ",$0.005742,"1,688,923,384","$36,690",-1.71%,-1.04%,-3.46%
VAL,620,Valorbit,"$145,166 ",$0.000041,"3,513,704,816",Low Vol,-1.20%,?,-4.59%
DASHS,999,Dashs,? ,$0.029003,?,Low Vol,-1.14%,-9.35%,32.49%
SONG,743,SongCoin,"$38,935 ",$0.001196,"32,565,300",Low Vol,-1.15%,3.88%,27.72%
BTG,932,Bitgem,? ,$0.918001,?,Low Vol,-1.20%,-15.87%,-15.25%
CVC,42,Civic,"$168,603,960 ",$0.495894,"340,000,000",*,"$7,744,220",0.62%,2.59%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.64%
DYN,282,Dynamic,"$3,454,390 ",$1.95,"1,775,069",*,"$10,302",-1.14%,-0.47%
TODAY,956,TodayCoin,? ,$0.001570,?,Low Vol,-1.14%,12.34%,22.03%
BTCR,665,Bitcurrency,"$90,125 ",$0.000531,"169,598,616",*,Low Vol,-17.07%,5.94%
PTOY,135,Patientory,"$20,480,600 ",$0.292580,"70,000,000",*,"$637,319",-1.35%,0.60%
AIB,997,Advanced Inte...,? ,$0.006115,?,**,Low Vol,-1.22%,-0.59%
DIBC,470,DIBCOIN,"$147,438 ",$0.029488,"5,000,000",*,$529,-0.70%,3.46%
XOT,913,Internet of T...,? ,$1239.42,?,*,"$1,148",-1.14%,0.51%
ABC,933,Alphabit,? ,$11.34,?,*,Low Vol,-1.15%,2.04%
WCT,187,Waves Communi...,"$10,474,256 ",$1.16,"8,996,338",*,"$20,233",-0.82%,-7.41%
HODL,475,HOdlcoin,"$129,640 ",$0.001074,"120,688,545",$992,-1.15%,0.50%,-56.62%
RAIN,237,Condensate,"$5,495,239 ",$0.100772,"54,531,411","$145,218",-0.35%,21.27%,97.24%
ZRX,37,0x,"$190,151,500 ",$0.380303,"500,000,000",*,"$8,055,220",-0.52%,-2.43%
NEOS,156,NeosCoin,"$15,751,112 ",$4.56,"3,457,527","$8,672,910",-9.42%,55.31%,32.19%
HEAT,203,HEAT,"$8,059,541 ",$0.285240,"28,255,296",*,"$9,847",-0.82%,8.18%
SCORE,481,Scorecoin,"$105,776 ",$0.003829,"27,627,375","$1,888",1.47%,-12.63%,-5.91%
ZRC,280,ZrCoin,"$3,492,918 ",$1.10,"3,182,671",*,"$93,611",-1.85%,-7.99%
XOC,800,Xonecoin,"$17,196 ",$0.040942,"420,000",*,Low Vol,-1.14%,16.63%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,1.39%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-13.86%
FXE,445,FuturXe,"$242,182 ",$1.03,"235,421",*,"$49,896",-1.14%,4.34%
ABY,226,ArtByte,"$6,093,153 ",$0.007688,"792,537,250",**,"$120,408",1.54%,1.69%
EXCL,274,ExclusiveCoin,"$3,943,118 ",$0.937789,"4,204,696","$161,689",2.22%,5.10%,28.62%
XPD,655,PetroDollar,"$102,248 ",$0.001598,"63,993,275",Low Vol,-0.12%,-35.18%,5.28%
STX,71,Stox,"$64,484,488 ",$2.18,"29,600,000",*,"$1,388,170",-0.91%,-8.58%
CACH,430,CacheCoin,"$353,746 ",$0.084323,"4,195,132","$5,260",-1.20%,-6.76%,22.45%
SMART,293,SmartCash,"$2,873,691 ",$0.009839,"292,071,500",*,"$2,084",-8.35%,-16.01%
TFL,859,TrueFlip,? ,$1.89,?,*,"$132,281",9.66%,42.63%
ATX,700,Artex Coin,"$63,492 ",$0.003380,"18,781,750",Low Vol,-1.24%,-16.11%,64.72%
CFI,64,Cofound.it,"$81,242,525 ",$0.249977,"325,000,000",*,"$1,437,930",0.85%,22.70%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,-1.14%,-46.58%,-43.49%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$124,621 ",$0.000856,"145,664,000",Low Vol,-23.80%,-63.32%,-22.30%
IVZ,1020,InvisibleCoin,? ,$0.428593,?,*,Low Vol,-1.14%,2.14%
CFT,557,CryptoForecast,"$560,634 ",$0.012188,"46,000,000",*,Low Vol,-1.19%,41.76%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,-1.14%,-15.32%,-55.34%
PND,330,Pandacoin,"$1,922,896 ",$0.000059,"32,514,916,898","$7,223",46.79%,14.85%,62.27%
XAU,1039,Xaucoin,? ,$0.021731,?,Low Vol,-1.22%,?,4.76%
PIGGY,435,Piggycoin,"$315,726 ",$0.000652,"484,472,468",$591,-12.68%,-26.78%,-22.38%
SOJ,484,Sojourn,"$101,651 ",$0.212809,"477,664","$4,532",-5.10%,-9.05%,73.36%
IFLT,383,InflationCoin,"$903,372 ",$0.000080,"11,247,226,281",*,"$9,163",-1.17%,82.04%
ECOB,153,Ecobit,"$16,165,689 ",$0.036373,"444,444,444",*,"$28,415",-0.59%,3.33%
GAS,33,Gas,"$201,980,247 ",$24.51,"8,240,123",*,"$1,347,450",-1.94%,-3.58%
ROYAL,988,RoyalCoin,? ,$0.001983,?,Low Vol,-1.14%,26.96%,-1.17%
FNC,343,FinCoin,"$1,676,030 ",$0.130140,"12,878,667",*,"$81,144",-1.14%,-5.41%
LIR,811,LetItRide,"$14,775 ",$0.000413,"35,761,981",*,Low Vol,-1.15%,25.64%
LINDA,364,Linda,"$1,168,111 ",$0.000198,"5,890,832,015","$9,865",-33.76%,46.98%,5.00%
EGC,311,EverGreenCoin,"$2,262,263 ",$0.169823,"13,321,301","$34,592",-1.10%,2.79%,-43.68%
ZNY,679,Bitzeny,"$78,098 ",$0.001033,"75,614,500",Low Vol,-1.20%,28.94%,1.01%
GAP,689,Gapcoin,"$74,912 ",$0.006569,"11,403,888",Low Vol,-1.22%,3.10%,-8.47%
VEN,843,VeChain,? ,$0.280792,?,*,"$6,326,410",0.45%,-1.62%
MBRS,189,Embers,"$10,059,600 ",$0.201192,"50,000,000",*,"$21,543",10.44%,2.25%
IMPS,802,ImpulseCoin,"$16,729 ",$0.000826,"20,245,510",Low Vol,-1.14%,?,-8.09%
BITOK,872,Bitok,? ,$0.000785,?,*,"$39,293",-4.52%,-3.98%
SAN,112,Santiment Net...,"$27,295,424 ",$0.457042,"59,721,917",*,"$4,010,600",0.53%,21.54%
PRC,480,PRCoin,"$107,072 ",$0.008800,"12,167,400",**,"$19,987",-2.59%,3.70%
COAL,778,BitCoal,"$26,028 ",$0.005784,"4,500,000",Low Vol,-1.14%,5.80%,-19.34%
MEOW,497,Kittehcoin,"$68,320 ",$0.000003,"23,905,669,976",$661,0.87%,32.00%,23.03%
STRAT,15,Stratis,"$595,924,647 ",$6.05,"98,515,085",*,"$36,510,900",-4.34%,4.27%
PLBT,119,Polybius,"$25,771,940 ",$6.83,"3,773,278",*,"$140,834",2.01%,2.68%
