symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,352,CryptoCarbon,"$1,762,052 ",$0.494665,"3,562,111",*,"$45,466",-0.66%,3.86%
XPD,479,PetroDollar,"$119,636 ",$0.001870,"63,993,275",$734,-0.43%,-15.67%,34.64%
PRIMU,973,Primulon,? ,$0.000209,?,Low Vol,1.75%,-12.70%,19.94%
XPY,595,PayCoin,"$207,170 ",$0.017646,"11,740,512",**,Low Vol,1.53%,-44.62%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,535,287,398 ",$0.912128,"2,779,530,283",*,"$18,216,900",0.60%,3.65%
FIMK,362,FIMKrypto,"$1,332,696 ",$0.002310,"577,004,618",*,"$1,431",-10.56%,97.57%
BYC,377,Bytecent,"$1,007,787 ",$0.577421,"1,745,325","$81,723",0.26%,-0.88%,15.26%
IXT,154,InsureX,"$16,649,613 ",$0.465348,"35,778,844",*,"$171,241",-0.84%,-6.40%
BTCD,66,BitcoinDark,"$75,686,627 ",$58.72,"1,288,862","$71,100",0.94%,2.00%,9.47%
JNS,350,Janus,"$1,774,303 ",$0.083879,"21,153,198",*,$907,0.42%,-25.09%
UNITS,628,GameUnits,"$137,483 ",$0.039586,"3,472,983",*,Low Vol,-0.61%,-40.75%
MAR,704,Marijuanacoin,"$64,318 ",$0.056682,"1,134,702",Low Vol,-0.61%,-4.55%,31.60%
SNC,216,SunContract,"$7,353,654 ",$0.074910,"98,166,002",*,"$575,235",0.49%,0.57%
SNGLS,62,SingularDTV,"$81,252,600 ",$0.135421,"600,000,000",*,"$698,436",-0.76%,-2.16%
MAX,264,MaxCoin,"$4,529,134 ",$0.075470,"60,012,213","$452,390",-0.25%,3.67%,-0.36%
SNM,128,SONM,"$23,847,085 ",$0.071967,"331,360,000",*,"$365,223",0.73%,-5.78%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,972,KolschCoin,? ,$0.027760,?,Low Vol,-0.43%,-28.12%,?
SNT,43,Status,"$176,677,471 ",$0.050909,"3,470,483,788",*,"$5,956,380",-0.16%,-3.22%
WGO,404,WavesGo,"$644,238 ",$0.064444,"9,996,949",*,"$1,777",-0.30%,6.41%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.04%
LAZ,1026,Lazaruscoin,? ,$0.001961,?,*,Low Vol,-0.45%,-19.39%
AXF,883,AxFunds,? ,$0.067872,?,"$16,646",2.21%,-1.30%,-3.06%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,0.22%
FFC,927,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.65%,-35.53%,16.00%
MAO,484,Mao Zedong,"$104,131 ",$0.020011,"5,203,745","$2,176",-6.06%,48.39%,26.16%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,046 ",$0.003480,"3,748,760",Low Vol,-0.61%,-10.92%,94.54%
SHDW,410,Shadow Token,"$545,187 ",$0.077884,"7,000,000",*,$831,-0.62%,-22.15%
EVO,714,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.24%,4.01%
DTB,139,Databits,"$20,088,112 ",$0.883079,"22,747,809",*,"$134,422",-3.51%,-3.98%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,-0.43%,-49.84%
TSE,660,Tattoocoin (S...,"$100,002 ",$0.001106,"90,421,856",*,Low Vol,3.47%,8.67%
GUN,690,Guncoin,"$74,239 ",$0.000392,"189,312,328",Low Vol,-0.42%,-2.68%,-14.25%
GUP,142,Matchpool,"$19,272,900 ",$0.256972,"75,000,000",*,"$222,024",0.17%,2.06%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.61%,0.21%
TYCHO,890,Tychocoin,? ,$0.134637,?,"$12,646",-0.62%,-2.99%,18.07%
KLC,705,KiloCoin,"$63,152 ",$0.000322,"196,297,971",Low Vol,2.22%,?,12.07%
NYC,584,NewYorkCoin,"$254,817 ",$0.000004,"59,719,935,819",Low Vol,3.87%,50.17%,11.20%
CARBON,549,Carboncoin,"$670,767 ",$0.000044,"15,391,984,897",Low Vol,-0.43%,-49.82%,-30.83%
YBC,155,YbCoin,"$16,552,145 ",$5.48,"3,020,475",*,"$183,001",0.32%,0.75%
XBG,900,BTCGold,? ,$0.016574,?,"$4,351",-0.61%,?,304.16%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.88%,-75.05%
CMP,281,Compcoin,"$3,615,483 ",$0.898606,"4,023,435","$21,742",-6.42%,-7.77%,-56.16%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.47%
SOUL,1018,SoulCoin,? ,$0.000044,?,Low Vol,-0.61%,0.21%,5.74%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$440,537",-0.61%,42.70%
HUC,343,HunterCoin,"$1,855,486 ",$0.098488,"18,839,640","$39,051",-0.61%,-2.45%,9.92%
LSK,18,Lisk,"$480,191,863 ",$4.31,"111,395,850",*,"$34,597,800",-0.21%,15.29%
VGC,981,VegasCoin,? ,$0.000872,?,Low Vol,19.49%,-26.77%,-15.71%
BDL,869,Bitdeal,? ,$0.085693,?,"$52,662",-8.23%,-3.60%,-24.45%
TTC,626,TittieCoin,"$138,994 ",$0.000110,"1,259,816,434",Low Vol,-8.85%,-15.06%,33.69%
SPORT,1042,SportsCoin,? ,$0.001612,?,*,Low Vol,-0.43%,3.10%
TOKEN,834,SwapToken,"$2,463 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.81%,2.56%
VLT,455,Veltor,"$205,578 ",$0.370508,"554,855","$1,652",-0.42%,-28.59%,41.61%
BUMBA,750,BumbaCoin,"$38,668 ",$0.001743,"22,182,608",Low Vol,-0.41%,-29.14%,-31.67%
GRT,661,Grantcoin,"$97,377 ",$0.002310,"42,160,509",*,Low Vol,-0.43%,10.50%
GRS,209,Groestlcoin,"$7,763,021 ",$0.113752,"68,245,136","$433,033",-0.07%,5.60%,18.87%
BLZ,799,BlazeCoin,"$18,919 ",$0.000031,"608,557,394",Low Vol,-3.43%,3.92%,25.83%
BLU,382,BlueCoin,"$976,698 ",$0.001700,"574,683,675","$1,706",-0.41%,-17.44%,57.64%
PEPECASH,208,Pepe Cash,"$7,795,966 ",$0.011107,"701,884,009",*,"$24,555",0.35%,-2.77%
1337,334,1337,"$1,986,114 ",$0.000085,"23,271,676,417",*,"$3,812",10.25%,3.11%
MARS,493,Marscoin,"$70,490 ",$0.002493,"28,279,074","$2,722",-0.45%,-21.12%,-18.05%
DOLLAR,786,Dollar Online,"$23,576 ",$0.031278,"753,776",Low Vol,-0.61%,-0.61%,10.43%
FLAX,485,Flaxscript,"$100,287 ",$0.018041,"5,558,948",$916,-0.43%,-1.97%,46.62%
RUSTBITS,535,Rustbits,"$1,997,288 ",$0.056579,"35,300,866",*,Low Vol,-0.34%,66.43%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,0.53%,-29.22%
SC,34,Siacoin,"$197,237,042 ",$0.006830,"28,877,367,765","$3,746,480",-1.15%,-3.36%,2.37%
FTC,195,Feathercoin,"$9,794,636 ",$0.056572,"173,134,840","$1,012,740",0.86%,1.01%,7.20%
GRE,394,Greencoin,"$795,987 ",$0.000241,"3,300,536,641",*,$691,-0.43%,-27.53%
GRC,166,GridCoin,"$14,684,463 ",$0.037622,"390,312,753","$211,680",1.53%,-7.52%,34.89%
BLK,135,BlackCoin,"$21,551,173 ",$0.282333,"76,332,461",*,"$1,930,930",-1.11%,-11.62%
WGR,132,Wagerr,"$22,155,261 ",$0.121067,"183,000,000",*,"$128,214",-1.43%,-1.08%
SPRTS,224,Sprouts,"$6,859,852 ",$0.000017,"414,675,477,523",*,"$1,926",23.79%,-13.58%
BLC,648,Blakecoin,"$113,374 ",$0.007497,"15,122,697",Low Vol,-0.38%,-6.20%,-15.35%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.30%
MG,876,Mind Gene,? ,$0.013074,?,"$35,240",-0.43%,-4.04%,37.85%
XCXT,440,CoinonatX,"$305,116 ",$0.026318,"11,593,249","$4,607",-1.15%,-17.46%,40.38%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001002,?,Low Vol,-0.43%,-34.08%,62.99%
WORM,494,HealthyWormCoin,"$70,373 ",$0.000653,"107,847,977","$1,341",-0.61%,-0.28%,-23.27%
MARX,918,MarxCoin,? ,$0.001174,?,"$1,007",3.07%,-39.79%,-1.25%
MXT,364,MarteXcoin,"$1,313,643 ",$0.479369,"2,740,359",$749,-0.43%,-18.95%,-2.88%
MI,490,Xiaomicoin,"$83,190 ",$0.000205,"406,141,855",*,"$6,981",-10.33%,-14.60%
RADS,145,Radium,"$18,438,887 ",$5.53,"3,331,801",*,"$109,400",-1.45%,-5.77%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.61%,25.98%
RUPX,458,Rupaya,"$198,105 ",$0.036870,"5,373,104","$7,197",-4.01%,4.34%,-17.47%
EMC2,200,Einsteinium,"$8,917,897 ",$0.041704,"213,839,476","$171,070",-0.20%,-5.15%,6.49%
CBX,365,Crypto Bullion,"$1,302,698 ",$1.30,"1,000,213","$1,721",-0.41%,19.28%,34.82%
HLB,852,Lepaoquan,? ,$0.019532,?,*,"$978,625",2.28%,3.91%
GB,601,GoldBlocks,"$190,885 ",$0.012688,"15,044,416",Low Vol,-1.11%,-7.45%,-8.63%
LKC,1036,LinkedCoin,? ,$0.000174,?,Low Vol,-0.43%,-19.75%,-15.25%
DON,937,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.41%,18.09%
CTR,96,Centra,"$35,766,234 ",$0.541709,"66,024,810",*,"$48,905",2.50%,-3.74%
FJC,412,FujiCoin,"$533,960 ",$0.000499,"1,069,850,109","$1,226",-0.30%,9.22%,-11.52%
CRYPT,571,CryptCoin,"$351,495 ",$0.058091,"6,050,781",Low Vol,-0.43%,-0.25%,7.74%
REP,24,Augur,"$279,745,400 ",$25.43,"11,000,000",*,"$6,212,050",-0.57%,10.32%
GLC,545,GlobalCoin,"$849,185 ",$0.013030,"65,171,010",Low Vol,-0.43%,1.33%,63.54%
GLD,260,GoldCoin,"$4,684,354 ",$0.115805,"40,450,364","$66,737",-0.28%,-4.99%,7.45%
FUCK,391,FuckToken,"$841,675 ",$0.019486,"43,193,633",*,"$1,286",-0.48%,-21.72%
SUMO,446,Sumokoin,"$278,137 ",$0.218073,"1,275,431","$1,520",-0.61%,0.47%,-9.71%
AGLC,743,AgrolifeCoin,"$41,191 ",$0.006973,"5,907,589",*,Low Vol,-0.45%,?
CTO,797,Crypto,"$19,537 ",$0.001787,"10,934,646",Low Vol,-0.43%,-1.52%,-28.79%
SMC,580,SmartCoin,"$286,088 ",$0.012336,"23,192,062",Low Vol,-9.90%,-5.30%,-18.67%
DOT,330,Dotcoin,"$2,066,821 ",$0.008435,"245,039,000",*,"$35,187",-3.50%,4.91%
REE,582,ReeCoin,"$269,486 ",$0.021789,"12,367,704",Low Vol,-0.45%,19.98%,56.27%
HSR,844,Hshare,? ,$26.32,?,*,"$5,331,670",-1.96%,-4.79%
CLAM,143,Clams,"$18,811,809 ",$7.28,"2,585,066",*,"$282,557",-0.65%,2.07%
FCT,26,Factom,"$249,590,458 ",$28.54,"8,745,102",*,"$8,582,620",2.97%,4.11%
CONX,796,Concoin,"$20,171 ",$0.027101,"744,266",Low Vol,-0.62%,60.08%,28.51%
GPU,672,GPU Coin,"$83,680 ",$0.002067,"40,477,042",Low Vol,4.00%,4.08%,-0.67%
QTUM,13,Qtum,"$784,776,700 ",$13.30,"59,000,000",*,"$26,329,400",-0.69%,-2.71%
FUZZ,789,FuzzBalls,"$23,153 ",$0.004794,"4,829,945",Low Vol,-0.41%,-24.46%,-19.10%
BITEUR,477,bitEUR,"$121,746 ",$1.20,"101,828",*,"$5,880",-0.39%,2.21%
INPAY,305,InPay,"$2,709,510 ",$0.270951,"10,000,000",*,"$135,732",-0.40%,1.29%
TOP,1011,TopCoin,? ,$0.001700,?,Low Vol,-0.43%,8.81%,?
FCN,403,Fantomcoin,"$674,401 ",$0.108947,"6,190,179","$1,492",-0.41%,-4.96%,22.93%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.17%,1.67%
BTU,891,Bitcoin Unlim...,? ,$481.00,?,"$12,604",0.00%,-5.33%,-14.83%
FC2,586,FuelCoin,"$252,192 ",$0.002484,"101,526,546",**,Low Vol,-0.43%,19.12%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.97%
JET,488,JetCoin,"$91,645 ",$0.049936,"1,835,265",*,$811,-0.61%,30.68%
ZMC,505,ZetaMicron,"$52,325 ",$0.000087,"600,344,291",*,$763,-0.45%,100.62%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,690,522,134 ",$51.13,"52,623,982","$159,158,000",-0.32%,1.04%,11.62%
BENJI,507,BenjiRolls,"$46,376 ",$0.002343,"19,796,177",$911,-0.76%,8.82%,49.33%
UNITY,114,SuperNET,"$27,538,379 ",$33.75,"816,061",*,"$2,632",0.45%,-3.87%
AUR,239,Auroracoin,"$6,063,278 ",$0.700298,"8,658,139",**,"$38,177",-1.17%,-0.14%
XTC,387,TileCoin,"$918,237 ",$0.009182,"100,000,000",*,"$18,645",-1.76%,-3.24%
1ST,80,FirstBlood,"$58,908,393 ",$0.688517,"85,558,371",*,"$2,964,520",-1.71%,2.90%
XTO,361,Tao,"$1,359,929 ",$0.044668,"30,444,995",$879,-0.45%,0.31%,-9.28%
BAY,117,BitBay,"$26,834,994 ",$0.026630,"1,007,686,513",*,"$1,234,490",-4.34%,15.53%
ALL,703,Allion,"$65,263 ",$0.010527,"6,199,359",Low Vol,-0.61%,0.13%,64.86%
EDG,79,Edgeless,"$60,394,437 ",$0.736102,"82,046,288",*,"$789,439",-0.62%,1.00%
CTIC2,517,Coimatic 2.0,"$25,946 ",$0.004262,"6,087,500",$690,1.89%,-0.87%,16.22%
RLC,83,iExec RLC,"$51,932,353 ",$0.656783,"79,070,793",*,"$207,257",-0.57%,-2.84%
EDR,177,E-Dinar Coin,"$12,390,130 ",$0.013981,"886,211,988","$520,226",4.55%,-3.83%,-18.05%
SH,809,Shilling,"$15,227 ",$0.003714,"4,099,800",*,Low Vol,-0.41%,105.00%
SBD,283,Steem Dollars,"$3,564,584 ",$1.03,"3,473,272",*,"$137,095",1.06%,3.51%
WAVES,16,Waves,"$527,035,000 ",$5.27,"100,000,000",*,"$9,306,450",0.10%,5.26%
PUT,249,PutinCoin,"$5,440,362 ",$0.027124,"200,570,764","$22,288",-16.49%,-14.21%,9.34%
RLT,416,RouletteToken,"$491,900 ",$0.048738,"10,092,684",*,"$9,492",-0.53%,-12.24%
ALT,299,Altcoin,"$2,956,470 ",$24.20,"122,175",*,"$2,890",-0.59%,-4.40%
LMC,179,LoMoCoin,"$12,165,212 ",$0.056898,"213,808,506",*,"$155,180",-2.17%,1.98%
ORB,551,Orbitcoin,"$601,760 ",$0.199447,"3,017,143",Low Vol,-0.32%,-1.57%,-22.85%
VPRC,785,VapersCoin,"$23,976 ",$0.000031,"780,124,964",Low Vol,-0.43%,-2.80%,76.24%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.03%,17.48%
I0C,555,I0Coin,"$522,785 ",$0.024917,"20,980,627",Low Vol,-0.43%,12.29%,-19.03%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,3.62%,7.94%
FUTC,1019,FutCoin,? ,$0.001307,?,Low Vol,-0.41%,0.31%,5.55%
BAS,373,BitAsean,"$1,116,900 ",$0.223380,"5,000,000",*,"$72,754",-0.48%,50.27%
OMNI,136,Omni,"$20,538,756 ",$36.70,"559,603",*,"$818,243",0.45%,-7.16%
TOR,499,Torcoin,"$61,184 ",$0.193512,"316,179","$1,149",-0.97%,-23.44%,0.91%
MGO,60,MobileGo,"$90,261,666 ",$0.920766,"98,028,887",*,"$339,637",-0.68%,-4.62%
XHI,448,HiCoin,"$257,693 ",$0.001358,"189,729,990","$87,242",1.30%,10.83%,-18.90%
CAP,457,Bottlecaps,"$198,345 ",$0.001177,"168,561,414","$1,143",-0.43%,-8.11%,-1.36%
ERY,710,Eryllium,"$61,205 ",$0.012942,"4,729,002",Low Vol,-0.60%,-12.35%,-5.52%
CAT,476,Catcoin,"$127,834 ",$0.021746,"5,878,550",$617,-0.41%,-15.02%,-10.67%
OS76,784,OsmiumCoin,"$24,467 ",$0.027368,"894,026",Low Vol,-0.43%,-0.64%,19.62%
ERC,241,EuropeCoin,"$5,954,953 ",$0.601346,"9,902,707","$1,084,680",-4.56%,20.39%,196.30%
AXIOM,1001,Axiom,? ,$0.008498,?,Low Vol,-0.41%,-0.14%,6.49%
CAB,746,Cabbage,"$39,809 ",$0.003791,"10,499,996",*,Low Vol,-0.43%,19.55%
STEX,904,STEX,? ,$0.226540,?,*,"$2,303",0.42%,-6.77%
TOA,197,ToaCoin,"$9,631,501 ",$0.005699,"1,689,888,255","$18,940",1.74%,-7.41%,11.56%
VAL,615,Valorbit,"$153,161 ",$0.000044,"3,514,570,887",Low Vol,-0.43%,?,5.95%
DASHS,1013,Dashs,? ,$0.036672,?,Low Vol,-0.61%,21.31%,36.33%
SONG,740,SongCoin,"$42,575 ",$0.001307,"32,565,300",Low Vol,-0.43%,-0.84%,58.32%
BTG,1016,Bitgem,? ,$0.988895,?,Low Vol,-0.43%,2.46%,-8.64%
GNO,45,Gnosis,"$173,093,671 ",$156.70,"1,104,590",*,"$663,490",-1.02%,-1.60%
BTCS,610,Bitcoin Scrypt,"$162,556 ",$0.009982,"16,284,375",Low Vol,-0.40%,-20.06%,61.43%
DYN,273,Dynamic,"$4,019,468 ",$2.26,"1,776,890",*,"$69,467",-1.22%,5.51%
TODAY,992,TodayCoin,? ,$0.001307,?,Low Vol,-0.43%,-26.60%,-4.94%
BTCR,636,Bitcurrency,"$125,612 ",$0.000741,"169,598,616",*,Low Vol,-0.43%,13.66%
PTOY,120,Patientory,"$26,101,670 ",$0.372881,"70,000,000",*,"$2,845,880",1.98%,7.11%
AIB,1017,Advanced Inte...,? ,$0.008062,?,**,Low Vol,-0.43%,3.16%
DIBC,623,DIBCOIN,"$142,492 ",$0.028498,"5,000,000",*,Low Vol,-0.53%,2.15%
XOT,913,Internet of T...,? ,$1305.04,?,*,"$1,312",-0.61%,9.30%
ABC,917,Alphabit,? ,$11.77,?,*,"$1,038",-1.44%,35.63%
WCT,165,Waves Communi...,"$14,723,947 ",$1.64,"8,996,338",*,"$51,835",13.35%,16.39%
611,500,SixEleven,"$57,990 ",$0.137867,"420,624","$2,155",0.43%,-10.50%,9.11%
RAIN,218,Condensate,"$7,196,738 ",$0.131061,"54,911,363","$193,616",-1.67%,-5.84%,180.73%
ZRX,42,0x,"$178,354,500 ",$0.356709,"500,000,000",*,"$6,096,500",0.10%,-8.08%
NEOS,169,NeosCoin,"$14,107,861 ",$4.08,"3,459,878","$788,512",-1.85%,-16.36%,38.34%
HEAT,204,HEAT,"$8,320,597 ",$0.294023,"28,299,136",*,"$6,398",-0.30%,-15.20%
SCORE,483,Scorecoin,"$104,761 ",$0.003785,"27,680,625","$1,472",-0.61%,-1.83%,-18.93%
ZRC,242,ZrCoin,"$5,873,942 ",$1.63,"3,603,093",*,"$111,244",-1.66%,23.29%
XOC,518,Xonecoin,"$24,709 ",$0.058832,"420,000",*,$660,12.70%,36.65%
SMOKE,914,Smoke,? ,$0.005465,?,*,"$1,219",0.43%,5.64%
CREA,311,Creativecoin,"$2,610,789 ",$0.244873,"10,661,808","$8,470",17.83%,5.91%,38.61%
FXE,452,FuturXe,"$235,546 ",$1.00,"235,421",*,"$44,781",-0.61%,0.21%
ABY,233,ArtByte,"$6,223,304 ",$0.007852,"792,537,250",**,"$80,996",1.34%,-0.39%
EXCL,267,ExclusiveCoin,"$4,334,255 ",$1.03,"4,207,402","$133,934",-6.32%,-5.70%,63.88%
NOBL,552,NobleCoin,"$601,471 ",$0.000261,"2,300,669,785",Low Vol,-0.41%,-0.74%,25.92%
STX,64,Stox,"$76,807,560 ",$2.59,"29,600,000",*,"$4,241,330",-0.16%,6.93%
CACH,428,CacheCoin,"$374,927 ",$0.089372,"4,195,132","$1,879",-0.41%,-7.69%,15.04%
SMART,294,SmartCash,"$3,139,266 ",$0.010315,"304,339,850",*,"$3,473",-0.75%,-11.81%
TFL,202,TrueFlip,"$8,553,196 ",$1.37,"6,247,267",*,"$48,267",0.96%,-14.34%
ATX,680,Artex Coin,"$81,553 ",$0.004342,"18,781,750",Low Vol,-0.43%,12.60%,110.45%
CFI,63,Cofound.it,"$79,973,400 ",$0.246072,"325,000,000",*,"$638,386",-2.17%,0.20%
PRN,878,Protean,? ,$0.000044,?,*,"$27,243",-0.61%,-49.20%
JINN,531,Jinn,"$7,979,147 ",$135.92,"58,703",*,Low Vol,0.47%,?
XCT,646,C-Bit,"$114,196 ",$0.000784,"145,697,500",Low Vol,11.93%,-18.25%,-14.19%
IVZ,1024,InvisibleCoin,? ,$0.440409,?,*,Low Vol,-1.00%,-2.29%
CFT,406,CryptoForecast,"$597,899 ",$0.012998,"46,000,000",*,"$2,436",-0.61%,37.62%
CALC,841,CaliphCoin,$423 ,$0.004859,"87,140",Low Vol,-0.12%,131.43%,68.81%
PND,360,Pandacoin,"$1,364,144 ",$0.000042,"32,514,916,898","$2,376",-0.82%,-42.08%,25.70%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.43%,14.28%
PIGGY,443,Piggycoin,"$296,394 ",$0.000612,"484,499,564","$1,314",-0.27%,-30.20%,-11.73%
ACC,893,AdCoin,? ,$0.206980,?,"$11,391",16.02%,?,?
SOJ,481,Sojourn,"$109,533 ",$0.228687,"478,964","$4,977",-0.61%,-4.93%,98.61%
IFLT,398,InflationCoin,"$730,614 ",$0.000063,"11,513,638,266",*,"$2,528",2.70%,46.06%
ECOB,158,Ecobit,"$15,961,822 ",$0.035914,"444,444,444",*,"$3,316",-0.61%,-2.03%
GAS,39,Gas,"$189,987,066 ",$23.02,"8,253,704",*,"$939,272",-0.40%,-6.99%
UR,974,UR,? ,$0.000653,?,Low Vol,4.01%,-33.29%,-41.41%
ROYAL,1009,RoyalCoin,? ,$0.001787,?,Low Vol,-0.43%,?,-1.28%
FNC,342,FinCoin,"$1,884,664 ",$0.146340,"12,878,667",*,"$44,587",-0.60%,-0.05%
LIR,808,LetItRide,"$15,590 ",$0.000436,"35,773,345",*,Low Vol,-0.41%,-8.81%
LINDA,396,Linda,"$772,924 ",$0.000131,"5,917,123,474","$6,198",-0.60%,-13.39%,-17.96%
EGC,317,EverGreenCoin,"$2,535,243 ",$0.190315,"13,321,301","$180,859",-1.82%,-2.32%,-2.57%
ZNY,674,Bitzeny,"$82,380 ",$0.001089,"75,614,500",Low Vol,-0.41%,-0.47%,12.92%
GAP,682,Gapcoin,"$78,955 ",$0.006917,"11,415,029",Low Vol,-0.61%,2.82%,0.32%
VEN,847,VeChain,? ,$0.242828,?,*,"$3,715,070",-1.17%,-3.05%
MBRS,198,Embers,"$9,612,270 ",$0.192250,"49,998,803",*,"$17,646",11.65%,26.74%
IMPS,804,ImpulseCoin,"$16,763 ",$0.000828,"20,245,510",Low Vol,-0.43%,-4.61%,-3.75%
BITOK,897,Bitok,? ,$0.000392,?,*,"$10,711",-0.64%,-5.58%
SAN,108,Santiment Net...,"$29,335,525 ",$0.491202,"59,721,917",*,"$2,127,720",1.22%,-6.09%
PRC,662,PRCoin,"$96,844 ",$0.007917,"12,232,000",**,Low Vol,-0.61%,-12.31%
COAL,781,BitCoal,"$26,036 ",$0.005786,"4,500,000",Low Vol,-0.62%,-0.02%,-16.17%
