symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,162,SpreadCoin,"$14,446,013 ",$1.65,"8,744,136","$19,896",2.13%,-4.95%,-13.99%
BLITZ,233,Blitzcash,"$5,717,050 ",$1.40,"4,088,280",*,"$34,283",-0.31%,-7.54%
OPES,971,Opescoin,? ,$0.001282,?,Low Vol,0.18%,?,-7.43%
TAG,371,TagCoin,"$1,066,645 ",$0.186416,"5,721,852","$76,091",1.19%,5.83%,-53.83%
LDOGE,369,LiteDoge,"$1,102,369 ",$0.000074,"14,842,588,504",*,"$1,518",0.47%,-5.01%
EXL,1024,Excelcoin,? ,$0.000467,?,Low Vol,0.38%,77.50%,-70.59%
TAJ,804,TajCoin,"$20,623 ",$0.002909,"7,088,226",Low Vol,-0.38%,-16.31%,-16.71%
VOYA,921,Voyacoin,? ,$5.35,?,"$2,658",0.18%,41.88%,78.40%
PWR,859,Powercoin,"$1,942 ",$0.000039,"49,983,870",Low Vol,0.18%,-6.59%,-15.62%
XPM,264,Primecoin,"$4,243,611 ",$0.205946,"20,605,457","$239,976",0.05%,3.14%,-43.02%
AGLC,735,AgrolifeCoin,"$48,543 ",$0.007730,"6,279,921",*,Low Vol,0.18%,-6.59%
XPTX,592,PlatinumBAR,"$193,087 ",$0.695606,"277,581",Low Vol,0.18%,49.33%,-23.79%
IXC,519,Ixcoin,"$1,420,790 ",$0.067660,"20,999,088",*,Low Vol,0.33%,-7.36%
MTLMC3,770,Metal Music Coin,"$30,805 ",$0.000386,"79,719,140",Low Vol,-0.13%,-12.17%,-22.91%
CCRB,338,CryptoCarbon,"$1,754,240 ",$0.492472,"3,562,111",*,"$37,916",0.30%,-79.87%
NOBL,541,NobleCoin,"$536,809 ",$0.000233,"2,303,309,547",Low Vol,0.21%,-6.59%,-20.46%
PRIMU,1027,Primulon,? ,$0.000156,?,Low Vol,8.08%,24.86%,-15.45%
XPY,612,PayCoin,"$153,815 ",$0.013038,"11,797,534",**,Low Vol,0.23%,-23.09%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-9.36%
MIOTA,9,IOTA,"$1,508,517,793 ",$0.542724,"2,779,530,283",*,"$28,932,100",1.77%,-6.63%
FID,917,BITFID,? ,$0.116763,?,*,"$3,138",0.38%,40.47%
FIMK,403,FIMKrypto,"$582,734 ",$0.001010,"577,004,618",*,$723,0.21%,-8.59%
BYC,374,Bytecent,"$980,867 ",$0.553440,"1,772,309","$5,451",0.55%,-6.63%,-13.91%
IXT,204,iXledger,"$9,283,894 ",$0.259480,"35,778,844",*,"$69,124",-6.66%,-14.87%
BTCD,52,BitcoinDark,"$99,101,000 ",$76.89,"1,288,862","$193,610",-0.68%,-16.16%,-46.35%
JNS,364,Janus,"$1,177,416 ",$0.055590,"21,180,398",*,$512,-1.05%,-10.71%
UNITS,647,GameUnits,"$111,033 ",$0.031971,"3,472,983",*,Low Vol,0.18%,-13.32%
MAR,699,Marijuanacoin,"$62,875 ",$0.052167,"1,205,264",Low Vol,0.48%,-16.35%,-19.30%
SNC,276,SunContract,"$3,784,637 ",$0.036728,"103,043,888",*,"$52,641",0.11%,-9.78%
SNGLS,55,SingularDTV,"$89,182,800 ",$0.148638,"600,000,000",*,"$702,086",0.58%,0.47%
MAX,335,MaxCoin,"$1,814,135 ",$0.030128,"60,214,637","$947,703",5.18%,-7.61%,-47.85%
SNM,105,SONM,"$29,272,773 ",$0.088341,"331,360,000",*,"$488,953",3.78%,-7.70%
SDP,838,SydPak,"$9,275 ",$0.058265,"159,191",*,Low Vol,0.21%,-3.78%
TP1,1057,KolschCoin,? ,$0.027540,?,Low Vol,0.18%,-7.20%,?
SNT,54,Status,"$91,262,618 ",$0.026297,"3,470,483,788",*,"$1,862,450",0.73%,-6.71%
WGO,409,WavesGo,"$545,905 ",$0.054607,"9,996,979",*,"$1,256",-2.28%,-11.91%
MAD,679,SatoshiMadness,"$77,713 ",$0.000039,"2,000,683,485",*,Low Vol,0.21%,-6.59%
LAZ,993,Lazaruscoin,? ,$0.001165,?,*,Low Vol,0.18%,-19.94%
AXF,884,AxFunds,? ,$0.008872,?,"$53,142",-11.17%,-54.26%,-75.29%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.243026,?,*,"$18,683",0.18%,?
FFC,963,FireFlyCoin,? ,$0.000078,?,Low Vol,0.21%,-32.93%,-23.58%
MAO,461,Mao Zedong,"$106,939 ",$0.020550,"5,203,745","$2,124",0.38%,-21.51%,-24.03%
GAIN,1016,UGAIN,? ,$0.000660,?,Low Vol,0.18%,154.86%,37.61%
GUC,1077,GoldUnionCoin,? ,$0.928278,?,*,Low Vol,0.18%,-6.67%
SHDW,545,Shadow Token,"$462,459 ",$0.066066,"7,000,000",*,Low Vol,6.57%,54.62%
USDE,456,USDe,"$132,162 ",$0.000117,"1,134,143,495","$1,036",40.31%,10.74%,-15.98%
DTB,198,Databits,"$9,926,370 ",$0.436366,"22,747,809",*,"$91,517",-6.17%,-15.62%
CME,1029,Cashme,? ,$0.000078,?,**,Low Vol,0.18%,-6.59%
TSE,722,Tattoocoin (S...,"$52,662 ",$0.000582,"90,421,856",*,Low Vol,0.18%,-14.54%
XNG,855,Enigma,"$3,303 ",$0.198645,"16,627",Low Vol,0.18%,-11.37%,6.99%
GUN,692,Guncoin,"$66,847 ",$0.000350,"190,851,478",Low Vol,0.26%,-8.48%,-5.68%
GUP,170,Matchpool,"$12,758,850 ",$0.170118,"75,000,000",*,"$308,043",-0.26%,-5.27%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,0.28%,-9.91%
TYCHO,916,Tychocoin,? ,$0.077609,?,"$3,624",0.21%,-9.11%,-32.39%
NYC,443,NewYorkCoin,"$222,570 ",$0.000004,"59,719,935,819",$601,-12.82%,23.81%,6.20%
CARBON,536,Carboncoin,"$597,876 ",$0.000039,"15,391,993,592",Low Vol,0.23%,-6.62%,-15.62%
YBC,190,YbCoin,"$10,526,332 ",$3.48,"3,020,503",*,"$1,246,250",-0.09%,-4.56%
XBG,992,BTCGold,? ,$0.000855,?,Low Vol,0.18%,-14.38%,6.56%
BET,1055,BetaCoin,? ,$0.001437,?,Low Vol,0.21%,19.18%,-25.66%
CMP,272,Compcoin,"$3,881,815 ",$0.912313,"4,254,916","$5,026",1.26%,7.74%,9.83%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,344,HunterCoin,"$1,673,805 ",$0.087398,"19,151,630","$48,377",0.73%,-5.55%,-25.92%
ALTC,840,Antilitecoin,"$8,568 ",$0.000272,"31,512,613",Low Vol,0.18%,-27.35%,-40.27%
LSK,14,Lisk,"$738,215,272 ",$6.58,"112,198,785",*,"$18,489,200",0.15%,-5.64%
VGC,1017,VegasCoin,? ,$0.000583,?,Low Vol,0.21%,-6.59%,-20.89%
POKE,1059,PokeCoin,? ,$0.000117,?,Low Vol,0.18%,180.23%,153.14%
XBTS,767,Beatcoin,"$31,981 ",$0.020975,"1,524,686",Low Vol,0.21%,24.75%,0.15%
TTC,641,TittieCoin,"$115,189 ",$0.000091,"1,259,816,434",Low Vol,-0.56%,7.78%,-3.18%
SPORT,1090,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.36%
TOKEN,861,SwapToken,"$1,368 ",$8.9e-08,"15,320,585,365",*,Low Vol,3.22%,-15.14%
VLT,569,Veltor,"$299,557 ",$0.539883,"554,855",Low Vol,2.30%,-3.84%,-4.14%
BUMBA,725,BumbaCoin,"$51,520 ",$0.002317,"22,234,184",Low Vol,-1.48%,1.41%,-43.35%
GRT,657,Grantcoin,"$96,896 ",$0.002290,"42,313,801",*,Low Vol,0.21%,-5.06%
CYC,1069,Cycling Coin,? ,$0.000893,?,*,Low Vol,0.23%,-2.39%
GRS,184,Groestlcoin,"$11,409,010 ",$0.166855,"68,376,792","$1,012,830",0.28%,-2.64%,45.24%
BLZ,801,BlazeCoin,"$21,417 ",$0.000035,"608,557,394",Low Vol,0.86%,10.28%,-19.68%
BLU,320,BlueCoin,"$2,305,953 ",$0.004013,"574,683,675","$2,387",4.52%,-13.79%,31.77%
PEPECASH,222,Pepe Cash,"$6,961,377 ",$0.009918,"701,884,009",*,"$3,389",-0.22%,-9.54%
1337,343,1337,"$1,675,502 ",$0.000072,"23,271,862,655",*,"$5,476",3.21%,-6.13%
MARS,713,Marscoin,"$54,980 ",$0.001944,"28,279,074",Low Vol,0.33%,-14.97%,-29.31%
DOLLAR,806,Dollar Online,"$20,203 ",$0.026802,"753,776",Low Vol,0.18%,-10.65%,-26.64%
FLAX,615,Flaxscript,"$143,993 ",$0.025861,"5,567,953",Low Vol,0.06%,-4.01%,-20.30%
RUSTBITS,528,Rustbits,"$842,261 ",$0.023859,"35,300,866",*,Low Vol,1.05%,-7.61%
GBRC,1046,Global Busine...,? ,$0.000078,?,Low Vol,0.18%,-6.59%,-21.87%
SC,36,Siacoin,"$165,037,500 ",$0.005620,"29,366,521,275","$2,828,640",1.14%,-2.34%,-29.82%
FTC,214,Feathercoin,"$7,539,876 ",$0.043048,"175,151,240","$62,882",0.53%,-10.97%,-25.56%
GRE,518,Greencoin,"$1,555,584 ",$0.000464,"3,354,496,641",*,Low Vol,41.95%,48.48%
GRC,173,GridCoin,"$12,488,018 ",$0.031995,"390,312,753","$803,699",-0.39%,-0.18%,-17.15%
BLK,171,BlackCoin,"$12,733,467 ",$0.166736,"76,369,034",*,"$402,204",-0.49%,-0.62%
WGR,137,Wagerr,"$18,798,858 ",$0.102726,"183,000,000",*,"$126,338",17.01%,28.82%
SPRTS,176,Sprouts,"$12,190,478 ",$0.000024,"513,930,312,843",*,"$2,688",-14.34%,-14.56%
BLC,638,Blakecoin,"$119,022 ",$0.007870,"15,122,697",Low Vol,0.44%,0.86%,-19.87%
DCRE,1053,DeltaCredits,? ,$0.194294,?,*,Low Vol,0.18%,-6.59%
MG,925,Mind Gene,? ,$0.005827,?,"$2,211",0.18%,-6.59%,-28.99%
XCXT,420,CoinonatX,"$435,425 ",$0.034700,"12,548,422","$6,059",3.64%,-12.99%,-9.43%
CBD,1066,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.18%,-6.59%
SHA,1032,SHACoin,? ,$0.000777,?,Low Vol,0.21%,-1.33%,-28.71%
WORM,749,HealthyWormCoin,"$42,084 ",$0.000388,"108,342,808",Low Vol,0.18%,3.79%,-25.46%
MARX,979,MarxCoin,? ,$0.000655,?,Low Vol,0.25%,-11.68%,-45.07%
MXT,188,MarteXcoin,"$10,662,753 ",$3.88,"2,745,069","$10,347",1.88%,-24.36%,78.57%
MUSIC,213,Musicoin,"$7,774,614 ",$0.023480,"331,119,280","$170,282",4.78%,-7.71%,-24.51%
TELL,944,Tellurion,? ,$0.000116,?,$582,0.17%,6.69%,50.14%
RADS,142,Radium,"$17,196,591 ",$5.14,"3,344,905",*,"$286,849",1.00%,-5.98%
KASHH,1050,KashhCoin,? ,$0.000039,?,*,Low Vol,0.18%,-21.46%
RUPX,689,Rupaya,"$70,531 ",$0.013106,"5,381,750",Low Vol,0.38%,65.76%,-60.58%
BTCS,634,Bitcoin Scrypt,"$122,267 ",$0.007501,"16,299,713",Low Vol,0.22%,-5.56%,-49.98%
EMC2,205,Einsteinium,"$9,247,204 ",$0.043203,"214,041,772","$4,296,480",1.06%,49.67%,8.72%
CBX,515,Crypto Bullion,"$1,719,153 ",$1.72,"1,001,184",Low Vol,12.72%,-6.76%,21.26%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,390",0.00%,-7.91%
LKC,1041,LinkedCoin,? ,$0.000155,?,Low Vol,0.18%,-25.27%,-32.63%
REX,308,Real Estate T...,"$2,509,766 ",$0.289786,"8,660,756",*,"$7,054",-3.23%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.95%,60.56%
CTR,873,Centra,? ,$1.07,?,*,"$292,335",7.21%,-8.82%
FJC,412,FujiCoin,"$518,424 ",$0.000474,"1,094,740,687","$22,079",-3.87%,20.12%,12.41%
CRYPT,523,CryptCoin,"$1,116,887 ",$0.184506,"6,053,392",Low Vol,0.18%,53.06%,-14.07%
REP,29,Augur,"$227,010,300 ",$20.64,"11,000,000",*,"$3,696,300",-0.08%,-3.49%
GLC,542,GlobalCoin,"$529,075 ",$0.008118,"65,171,010",Low Vol,0.21%,-6.14%,-9.60%
GLD,244,GoldCoin,"$4,939,429 ",$0.121982,"40,493,100","$304,260",2.85%,8.41%,12.49%
FUCK,357,FuckToken,"$1,389,391 ",$0.027034,"51,393,627",*,"$3,081",-8.29%,-10.86%
SUMO,440,Sumokoin,"$256,785 ",$0.173630,"1,478,919","$1,085",0.05%,-6.59%,-20.74%
FC,901,Facecoin,? ,$0.067507,?,*,"$9,602",1.27%,-40.32%
CTO,731,Crypto,"$49,882 ",$0.004467,"11,166,902",Low Vol,0.23%,-6.27%,63.89%
SMC,583,SmartCoin,"$227,150 ",$0.009755,"23,285,366",Low Vol,6.48%,-0.92%,-18.84%
DOT,368,Dotcoin,"$1,135,155 ",$0.004548,"249,573,000",*,"$51,848",-3.70%,5.99%
REE,607,ReeCoin,"$164,298 ",$0.013284,"12,367,704",Low Vol,0.18%,-31.43%,?
PZM,199,PRIZM,"$9,864,193 ",$1.14,"8,668,237",*,"$14,313",0.18%,3.10%
CLAM,146,Clams,"$16,807,610 ",$6.43,"2,614,750",*,"$91,401",0.00%,-7.19%
FCT,34,Factom,"$174,301,251 ",$19.93,"8,745,102",*,"$2,903,730",-0.17%,-11.76%
SBD,284,Steem Dollars,"$3,467,607 ",$0.972710,"3,564,892",*,"$191,434",0.91%,3.57%
CONX,832,Concoin,"$12,778 ",$0.017169,"744,266",Low Vol,0.18%,-0.49%,?
GPU,653,GPU Coin,"$99,777 ",$0.002465,"40,477,042",Low Vol,0.18%,-24.68%,-8.55%
QTUM,15,Qtum,"$705,091,300 ",$11.95,"59,000,000",*,"$193,087,000",-0.20%,-12.75%
MDA,871,Moeda Loyalty...,? ,$1.94,?,*,"$447,502",-5.83%,-10.53%
FUZZ,819,FuzzBalls,"$16,885 ",$0.003496,"4,829,945",Low Vol,0.21%,-1.20%,-15.26%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,330,933 ",$0.324194,"16,443,650","$53,131",-0.34%,-8.74%,-18.93%
TOP,1073,TopCoin,? ,$0.000738,?,Low Vol,0.21%,-1.42%,-28.16%
FCN,385,Fantomcoin,"$841,567 ",$0.135952,"6,190,179",$654,0.18%,-0.60%,-16.50%
WOMEN,431,WomenCoin,"$344,112 ",$0.016615,"20,711,268","$2,282",-1.13%,-4.27%,7.58%
BTU,912,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.87%,-33.26%
FC2,582,FuelCoin,"$236,663 ",$0.002331,"101,546,128",**,Low Vol,-46.81%,-29.94%
RICHX,973,RichCoin,? ,$0.004117,?,Low Vol,0.21%,?,-40.53%
JET,609,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.15%
DFT,423,DraftCoin,"$404,987 ",$0.232943,"1,738,566",*,$725,0.21%,-6.61%
GARY,940,President Joh...,? ,$0.155373,?,*,$634,0.15%,131.45%
LTC,5,Litecoin,"$3,262,876,016 ",$61.66,"52,915,507","$504,564,000",0.70%,-5.13%,-21.46%
LTB,709,LiteBar,"$57,186 ",$0.077687,"736,105",Low Vol,0.18%,0.10%,132.67%
UNITY,139,SuperNET,"$18,705,827 ",$22.92,"816,061",*,"$1,788",-0.73%,-19.91%
AUR,242,Auroracoin,"$5,076,830 ",$0.586365,"8,658,139",**,"$60,145",0.29%,-3.55%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-2.46%,-21.64%
SPACE,682,SpaceCoin,"$75,540 ",$0.003874,"19,500,881",Low Vol,0.18%,-6.81%,-19.78%
1ST,103,FirstBlood,"$29,515,328 ",$0.344973,"85,558,371",*,"$1,959,490",-1.88%,-15.83%
XTO,524,Tao,"$1,065,059 ",$0.034920,"30,499,811",Low Vol,-11.71%,-8.68%,-5.53%
WEC,1048,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,233 ",$0.015537,"5,936,250",Low Vol,0.18%,-6.70%,-21.32%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,719,Allion,"$53,458 ",$0.008623,"6,199,359",Low Vol,0.18%,-13.60%,-41.14%
EDG,66,Edgeless,"$71,022,139 ",$0.865635,"82,046,288",*,"$4,130,640",0.95%,0.97%
CTIC2,824,Coimatic 2.0,"$14,708 ",$0.001777,"8,274,750",Low Vol,-9.12%,-10.92%,-58.61%
RLC,85,iExec RLC,"$41,009,830 ",$0.518647,"79,070,793",*,"$450,812",0.30%,-9.79%
EDR,197,E-Dinar Coin,"$9,956,592 ",$0.011235,"886,211,988","$848,058",-3.77%,-16.31%,-17.52%
AVT,876,Aventus,? ,$2.29,?,*,"$111,910",0.49%,-33.54%
SH,823,Shilling,"$14,729 ",$0.003421,"4,305,750",*,Low Vol,38.64%,5.58%
NTO,200,Fujinto,"$9,736,262 ",$0.147962,"65,802,448",*,"$168,404",4.47%,-13.16%
WAVES,19,Waves,"$387,435,000 ",$3.87,"100,000,000",*,"$5,292,440",0.01%,-10.36%
PUT,256,PutinCoin,"$4,621,550 ",$0.023036,"200,625,564","$7,505",-0.57%,4.49%,-37.14%
RLT,427,RouletteToken,"$373,285 ",$0.036985,"10,092,921",*,"$5,541",0.10%,-2.66%
ALT,520,Altcoin,"$1,411,613 ",$11.55,"122,175",*,Low Vol,-4.07%,-13.48%
LMC,203,LoMoCoin,"$9,521,341 ",$0.044281,"215,019,936",*,"$1,281,860",14.70%,41.76%
ORB,551,Orbitcoin,"$424,961 ",$0.140208,"3,030,932",Low Vol,-5.42%,-19.19%,-32.04%
VPRC,772,VapersCoin,"$30,303 ",$0.000039,"780,124,964",Low Vol,0.18%,24.84%,3.55%
OS76,799,OsmiumCoin,"$21,704 ",$0.024277,"894,026",Low Vol,?,-2.70%,-9.59%
CAB,781,Cabbage,"$27,326 ",$0.002603,"10,499,996",*,Low Vol,0.18%,?
I0C,565,I0Coin,"$305,620 ",$0.014566,"20,981,474",Low Vol,0.23%,-28.83%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,109",1.22%,63.76%,43.98%
FUTC,1074,FutCoin,? ,$0.001049,?,Low Vol,0.21%,-6.59%,-21.44%
BAS,433,BitAsean,"$310,803 ",$0.062161,"5,000,000",*,"$3,567",3.94%,-16.72%
OMNI,154,Omni,"$15,586,068 ",$27.85,"559,728",*,"$183,017",0.07%,-10.87%
TOR,783,Torcoin,"$26,998 ",$0.085387,"316,179",Low Vol,0.27%,-20.10%,-27.51%
XCN,349,Cryptonite,"$1,577,423 ",$0.004415,"357,320,311","$170,170",0.08%,1.18%,-56.33%
XHI,386,HiCoin,"$807,940 ",$0.004258,"189,729,990","$66,983",1.80%,2.50%,-14.14%
CAP,604,Bottlecaps,"$169,666 ",$0.000969,"175,146,913",Low Vol,-0.14%,-7.31%,-12.02%
ERY,484,Eryllium,"$33,462 ",$0.007055,"4,743,133",$690,-13.91%,-29.03%,-42.78%
BAY,135,BitBay,"$19,172,839 ",$0.019026,"1,007,723,112",*,"$53,884",-0.36%,-5.42%
PULSE,743,Pulse,"$44,434 ",$0.003107,"14,298,972",Low Vol,0.18%,13.22%,32.31%
ERC,262,EuropeCoin,"$4,322,818 ",$0.436133,"9,911,697","$77,006",1.08%,-9.10%,-12.76%
AXIOM,1011,Axiom,? ,$0.007419,?,Low Vol,0.21%,-6.10%,-15.62%
OFF,778,Cthulhu Offer...,"$28,007 ",$0.010682,"2,621,898",Low Vol,0.21%,-9.87%,-19.12%
STEX,935,STEX,? ,$0.152301,?,*,"$1,157",-0.75%,-9.54%
TOA,215,ToaCoin,"$7,537,843 ",$0.004435,"1,699,725,925","$21,425",-0.29%,-8.18%,-20.28%
BLX,915,Blockchain Index,? ,$1.51,?,*,"$3,923",0.20%,-18.18%
VAL,613,Valorbit,"$150,071 ",$0.000039,"3,855,762,152",Low Vol,0.38%,-6.35%,-15.49%
DASHS,1003,Dashs,? ,$0.026219,?,Low Vol,0.18%,-9.93%,-6.85%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$106,943",-0.07%,21.52%
BTG,1012,Bitgem,? ,$0.585479,?,Low Vol,33.46%,17.71%,-28.58%
ETBS,522,Ethbits,"$1,285,715 ",$0.923909,"1,391,604",*,Low Vol,0.19%,-38.94%
GNO,46,Gnosis,"$127,854,083 ",$115.75,"1,104,590",*,"$386,523",-1.51%,-7.35%
JIN,616,Jin Coin,"$143,455 ",$0.014566,"9,848,485",Low Vol,0.18%,?,?
DYN,281,Dynamic,"$3,573,619 ",$1.99,"1,795,734",*,"$34,629",0.18%,1.45%
TODAY,1044,TodayCoin,? ,$0.001049,?,Low Vol,0.18%,-4.84%,-13.05%
BTCR,644,Bitcurrency,"$111,884 ",$0.000660,"169,598,616",*,Low Vol,0.18%,37.04%
PTOY,97,Patientory,"$32,278,330 ",$0.461119,"70,000,000",*,"$4,147,140",5.00%,21.84%
AIB,987,Advanced Inte...,? ,$0.006785,?,**,Low Vol,6.88%,5.98%
DIBC,712,DIBCOIN,"$55,222 ",$0.011044,"5,000,000",*,Low Vol,0.19%,-14.94%
XOT,936,Internet of T...,? ,$1087.57,?,*,"$1,016",0.18%,-6.59%
ABC,924,Alphabit,? ,$9.43,?,*,"$2,457",0.18%,-33.19%
WCT,185,Waves Communi...,"$11,342,493 ",$1.26,"8,996,338",*,"$19,600",0.38%,-5.43%
BTB,428,BitBar,"$367,543 ",$10.73,"34,240","$2,830",0.78%,-80.84%,20.68%
RAIN,255,Condensate,"$4,626,073 ",$0.078026,"59,288,484","$22,463",3.26%,-6.11%,4.65%
ZRX,50,0x,"$111,027,000 ",$0.222054,"500,000,000",*,"$3,552,130",-0.64%,-13.42%
NEOS,181,NeosCoin,"$11,717,258 ",$3.36,"3,484,334","$128,098",0.92%,-9.56%,-20.17%
STV,476,Sativacoin,"$56,077 ",$0.007917,"7,083,275",$709,3.10%,-23.69%,-33.85%
SCORE,438,Scorecoin,"$269,072 ",$0.009379,"28,688,752","$17,039",2.64%,20.08%,-67.04%
ZRC,277,ZrCoin,"$3,726,773 ",$1.01,"3,693,055",*,"$14,887",2.32%,-9.70%
XOC,817,Xonecoin,"$17,293 ",$0.041174,"420,000",*,Low Vol,0.18%,-5.70%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,572,Stress,"$285,372 ",$0.000505,"565,134,332",Low Vol,0.21%,-6.64%,-21.68%
FXE,442,FuturXe,"$227,599 ",$0.966772,"235,421",*,"$43,308",0.21%,8.17%
ABY,243,ArtByte,"$5,048,573 ",$0.006370,"792,537,250",**,"$241,494",0.29%,-3.70%
EXCL,252,ExclusiveCoin,"$4,678,309 ",$1.10,"4,235,489","$44,194",0.75%,-11.42%,-13.70%
XPD,645,PetroDollar,"$111,714 ",$0.001746,"63,993,275",Low Vol,0.21%,13.28%,-22.92%
STX,118,Stox,"$23,882,760 ",$0.806850,"29,600,000",*,"$512,747",3.45%,-4.91%
CACH,675,CacheCoin,"$79,871 ",$0.019039,"4,195,132",Low Vol,0.25%,-42.77%,-41.74%
SMART,295,SmartCash,"$2,974,035 ",$0.006899,"431,105,102",*,"$3,257",0.19%,-13.91%
TFL,263,TrueFlip,"$4,268,739 ",$0.683297,"6,247,267",*,"$10,240",-5.07%,-15.12%
ATX,784,Artex Coin,"$26,939 ",$0.001434,"18,781,750",Low Vol,0.21%,-21.76%,-13.45%
CFI,81,Cofound.it,"$44,692,050 ",$0.137514,"325,000,000",*,"$274,426",2.92%,-3.38%
SRC,744,SecureCoin,"$43,608 ",$0.005394,"8,084,426",Low Vol,11.08%,-56.37%,-31.45%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,30.16%,-33.83%
BIRDS,1021,Birds,? ,$0.000121,?,Low Vol,0.35%,-2.97%,31.44%
JINN,268,Jinn,"$4,041,120 ",$68.84,"58,703",*,"$2,685",-0.27%,?
XCT,465,C-Bit,"$84,515 ",$0.000538,"157,223,250",$535,11.37%,-2.15%,-43.24%
IVZ,1076,InvisibleCoin,? ,$0.370954,?,*,Low Vol,0.18%,0.14%
CFT,580,CryptoForecast,"$246,577 ",$0.005360,"46,000,000",*,Low Vol,0.21%,-7.89%
CALC,864,CaliphCoin,$135 ,$0.001553,"87,140",Low Vol,0.18%,20.44%,22.44%
PND,375,Pandacoin,"$969,058 ",$0.000030,"32,514,916,898",$655,0.93%,-20.59%,-34.66%
XAU,1070,Xaucoin,? ,$0.013207,?,Low Vol,0.20%,-19.20%,-20.96%
GB,450,GoldBlocks,"$160,050 ",$0.010616,"15,076,733","$1,291",-1.58%,4.70%,-26.44%
ACC,959,AdCoin,? ,$0.097531,?,Low Vol,0.39%,-2.76%,-5.05%
SOJ,721,Sojourn,"$53,144 ",$0.109719,"484,364",Low Vol,0.38%,-4.21%,-12.08%
IFLT,380,InflationCoin,"$896,590 ",$0.000060,"15,033,167,083",*,"$2,774",4.21%,-18.72%
ECOB,178,Ecobit,"$12,159,200 ",$0.027358,"444,444,444",*,"$6,926",0.80%,-6.15%
GAS,61,Gas,"$77,715,034 ",$9.28,"8,371,308",*,"$121,503",4.13%,-6.71%
