symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,63,Gas,"$71,215,817 ",$8.45,"8,423,730",*,"$199,963",1.49%,-7.72%
ROYAL,1066,RoyalCoin,? ,$0.002145,?,Low Vol,0.31%,19.36%,8.45%
NODC,860,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,22.11%
LINK,71,ChainLink,"$56,318,500 ",$0.160910,"350,000,000",*,"$2,655,150",0.03%,?
LIR,821,LetItRide,"$15,951 ",$0.000444,"35,938,236",*,Low Vol,0.34%,-7.39%
BNB,65,Binance Coin,"$70,422,600 ",$0.704226,"100,000,000",*,"$2,209,220",-0.06%,-11.97%
EGC,320,EverGreenCoin,"$2,332,480 ",$0.175094,"13,321,301","$40,304",1.83%,-14.50%,14.22%
SCL,921,Nexus Social,? ,$0.319878,?,*,"$7,719",-13.92%,-11.14%
ZNY,748,Bitzeny,"$41,953 ",$0.000555,"75,614,500",Low Vol,0.34%,-0.78%,-20.81%
GAP,755,Gapcoin,"$39,272 ",$0.003390,"11,585,231",Low Vol,0.33%,-17.92%,-6.15%
VEN,893,VeChain,? ,$0.066197,?,*,"$107,482",0.29%,-5.03%
MBRS,295,Embers,"$3,092,990 ",$0.061860,"50,000,000",*,"$47,468",0.14%,-8.09%
IMPS,819,ImpulseCoin,"$16,475 ",$0.000814,"20,245,510",Low Vol,0.34%,?,?
BITOK,952,Bitok,? ,$0.000037,?,*,$713,-24.30%,-12.14%
WTT,331,Giga Watt Token,"$1,974,762 ",$2.19,"900,000",*,"$16,926",1.40%,-27.24%
SAN,135,Santiment Net...,"$19,395,913 ",$0.343015,"56,545,378",*,"$1,250,030",-0.36%,-9.18%
PRC,498,PRCoin,"$62,787 ",$0.004771,"13,158,800",**,"$27,465",-14.23%,-10.20%
COAL,799,BitCoal,"$22,304 ",$0.004956,"4,500,000",Low Vol,0.40%,-3.80%,31.72%
MEOW,510,Kittehcoin,"$33,923 ",$0.000001,"23,905,669,976",$555,-0.28%,-2.98%,-33.67%
PRO,191,Propy,"$11,030,287 ",$0.784671,"14,057,212",*,"$108,627",3.84%,-9.10%
STRAT,17,Stratis,"$407,934,638 ",$4.14,"98,552,076",*,"$7,506,300",0.74%,-19.51%
PLBT,126,Polybius,"$21,383,002 ",$5.62,"3,807,454",*,"$63,012",0.15%,-11.34%
PUTIC,686,Putin Classic,"$75,934 ",$0.002219,"34,215,224",Low Vol,0.40%,?,10.20%
VIDZ,636,PureVidz,"$143,067 ",$0.001142,"125,279,775",*,Low Vol,0.49%,-6.26%
LBC,151,LBRY Credits,"$16,202,281 ",$0.236445,"68,524,524","$2,904,510",0.59%,-10.32%,27.57%
WTC,97,Walton,"$31,117,245 ",$1.25,"24,898,178",*,"$1,957,690",-0.13%,-10.85%
XZC,94,ZCoin,"$34,161,573 ",$11.24,"3,039,746","$10,068,600",0.05%,-1.79%,60.32%
RC,600,RussiaCoin,"$265,297 ",$0.032288,"8,216,446",Low Vol,0.26%,14.53%,8.41%
XAUR,128,Xaurum,"$21,153,858 ",$0.166422,"127,109,746",*,"$110,676",-2.01%,-9.54%
PRX,517,Printerium,"$29,297 ",$0.002478,"11,821,728",$671,0.34%,?,61.34%
BLRY,758,BillaryCoin,"$38,905 ",$0.004328,"8,990,019",Low Vol,0.38%,-7.41%,-9.19%
V,606,Version,"$225,167 ",$0.000492,"457,489,987",Low Vol,0.34%,-5.94%,2.06%
CHC,317,ChainCoin,"$2,420,548 ",$0.155424,"15,573,838","$6,032",1.37%,-9.21%,10.68%
XID,906,International...,? ,$0.005289,?,"$30,221",0.40%,32.46%,98.69%
FLY,618,Flycoin,"$179,580 ",$0.851873,"210,806",*,Low Vol,0.34%,-7.74%
URC,725,Unrealcoin,"$51,184 ",$0.007287,"7,024,402",Low Vol,0.40%,-6.24%,3.72%
MRT,395,Miners' Rewar...,"$697,407 ",$0.069741,"10,000,000",*,"$1,424",0.15%,-21.84%
URO,761,Uro,"$37,841 ",$0.031343,"1,207,310",Low Vol,0.80%,-7.04%,8.80%
GSR,981,GeyserCoin,? ,$0.014781,?,Low Vol,-9.85%,-14.33%,47.78%
QBC,979,Quebecoin,? ,$0.000703,?,Low Vol,0.34%,-29.63%,-36.71%
NEVA,787,NevaCoin,"$28,131 ",$0.012628,"2,227,690",Low Vol,1.10%,-16.17%,-29.62%
020,632,020LondonCoin,"$147,723 ",$9.4e-07,"156,339,820,248",Low Vol,39.23%,-40.80%,-32.26%
KEK,397,KekCoin,"$665,615 ",$0.065728,"10,126,830",*,"$1,345",0.40%,9.64%
QBK,807,Qibuck Asset,"$20,014 ",$0.013300,"1,504,878",*,Low Vol,1.09%,-12.99%
PPY,175,Peerplays,"$12,566,433 ",$3.33,"3,775,416",*,"$7,580",0.40%,-12.48%
BASH,353,LuckChain,"$1,403,189 ",$0.001982,"707,841,210","$1,792",0.26%,-2.12%,60.36%
MRC,1117,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,036,597 ",$7.77,"777,394",*,"$37,806",1.23%,-7.19%
VIA,105,Viacoin,"$27,477,610 ",$1.20,"22,830,847","$2,342,120",-2.70%,-11.39%,58.95%
TRUMP,453,TrumpCoin,"$245,392 ",$0.037493,"6,545,071","$2,418",1.10%,-12.45%,-9.43%
PDG,1070,PinkDog,? ,$0.000074,?,Low Vol,0.34%,?,8.36%
APW,522,AppleCoin,"$16,648 ",$0.476777,"34,918","$158,968",2.34%,-4.46%,2.60%
DBG,1059,Digital Bulli...,? ,$0.002145,?,*,Low Vol,0.40%,-10.14%
TYC,978,Tyrocoin,? ,$0.063250,?,Low Vol,-3.38%,?,-33.93%
HONEY,684,Honey,"$78,674 ",$0.324545,"242,413",Low Vol,0.34%,-9.85%,-11.70%
MAY,706,Theresa May Coin,"$63,126 ",$0.003218,"19,616,800",Low Vol,0.40%,-12.23%,5.71%
VIP,751,VIP Tokens,"$40,127 ",$0.000481,"83,450,403",*,Low Vol,0.34%,?
TAAS,111,TaaS,"$25,630,007 ",$3.15,"8,146,001",*,"$227,795",0.82%,-11.55%
MONEY,1065,MoneyCoin,? ,$0.000074,?,Low Vol,0.40%,-7.39%,19.09%
APC,933,AlpaCoin,? ,$0.276307,?,"$1,915",0.31%,-12.92%,4.41%
SFE,1077,SafeCoin,? ,$0.000040,?,Low Vol,?,?,15.74%
SKR,994,Sakuracoin,? ,$0.001036,?,Low Vol,0.34%,-12.75%,1.22%
SFC,523,Solarflarecoin,"$10,949 ",$0.000777,"14,083,450",$989,-4.14%,-35.70%,-25.69%
IFT,186,InvestFeed,"$11,382,515 ",$0.059476,"191,381,257",*,"$111,494",2.57%,-18.43%
XLM,30,Stellar Lumens,"$182,184,110 ",$0.010983,"16,587,223,471",*,"$3,016,590",0.76%,-9.00%
OCL,337,Oceanlab,"$1,801,068 ",$0.072043,"25,000,000",*,"$165,150",-8.32%,-20.21%
KORE,229,KoreCoin,"$6,685,042 ",$3.38,"1,975,246",*,"$264,946",5.10%,-11.06%
XLC,956,LeviarCoin,? ,$0.014426,?,*,$670,0.33%,-25.83%
GOLOS,167,Golos,"$12,948,720 ",$0.103990,"124,518,891","$24,386",-0.37%,-10.99%,20.11%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-71.81%
EFYT,923,Ergo,? ,$7.51,?,*,"$5,102",0.04%,-4.19%
IFC,371,Infinitecoin,"$1,006,389 ",$0.000011,"90,596,274,910",$918,-0.42%,-19.33%,-19.09%
FUN,55,FunFair,"$84,392,938 ",$0.021980,"3,839,463,249",*,"$256,837",2.29%,-6.49%
OCOW,1116,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,462,Solaris,"$205,045 ",$0.440463,"465,521","$21,056",-0.81%,-20.27%,145.76%
STA,550,Starta,"$1,650,189 ",$0.326989,"5,046,619",*,Low Vol,-21.68%,-33.17%
BMC,113,Blackmoon Crypto,"$25,262,706 ",$0.840710,"30,049,251",*,"$936,598",3.67%,?
XMCC,338,MonacoCoin,"$1,793,605 ",$0.839963,"2,135,338","$13,504",0.59%,?,10.47%
IQT,939,iQuant,? ,$0.229191,?,*,"$1,563",-1.45%,-42.09%
SLING,688,Sling,"$75,922 ",$0.070684,"1,074,095",*,Low Vol,0.34%,-26.21%
TKN,99,TokenCard,"$29,699,062 ",$1.26,"23,644,056",*,"$386,635",-0.14%,-17.48%
PLNC,749,PLNcoin,"$41,719 ",$0.002441,"17,089,600",Low Vol,-1.16%,-8.77%,22.30%
OX,934,OX Fina,? ,$0.026966,?,*,"$1,870",2.14%,-9.07%
HMP,729,HempCoin,"$50,180 ",$0.000037,"1,356,645,470",Low Vol,0.40%,-53.70%,-39.98%
HMQ,147,Humaniq,"$16,751,990 ",$0.102862,"162,858,880",*,"$210,424",1.22%,-9.49%
DENT,252,Dent,"$5,121,771 ",$0.000483,"10,614,760,960",*,"$6,439",2.31%,4.92%
PKB,347,ParkByte,"$1,561,433 ",$0.327755,"4,764,026",*,"$19,289",1.18%,-7.65%
TKS,326,Tokes,"$2,170,270 ",$2.26,"960,309",*,"$172,404",-3.13%,-13.45%
NLG,86,Gulden,"$38,300,744 ",$0.108476,"353,080,345","$94,674",0.35%,-10.11%,4.23%
DBTC,736,Debitcoin,"$45,937 ",$0.002552,"17,999,107",Low Vol,17.41%,18.33%,21.92%
HMC,529,HarmonyCoin,"$2,391 ",$0.007141,"334,820","$57,390",0.40%,-10.60%,-28.55%
DLC,699,Dollarcoin,"$67,837 ",$0.007449,"9,106,714",Low Vol,?,-6.77%,6.90%
EL,464,Elcoin,"$172,162 ",$0.015359,"11,208,967",*,"$2,515",-0.39%,-28.67%
GCC,693,GuccioneCoin,"$71,281 ",$0.003514,"20,285,537",*,Low Vol,-9.45%,-6.01%
HODL,639,HOdlcoin,"$139,888 ",$0.001073,"130,413,920",Low Vol,0.40%,3.30%,-18.12%
LAZ,1082,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1052,PrismChain,? ,$0.000777,?,*,Low Vol,0.40%,-7.39%
PAYP,960,PayPeer,? ,$0.000074,?,$522,0.40%,-14.53%,-17.29%
SCRT,707,SecretCoin,"$62,408 ",$0.014758,"4,228,672",*,Low Vol,0.40%,-13.65%
CSC,358,CasinoCoin,"$1,327,283 ",$0.034384,"38,601,187",$688,9.49%,-9.67%,101.46%
GCN,631,GCoin,"$149,524 ",$0.000001,"144,258,785,000",Low Vol,-1.01%,-25.29%,-41.52%
PHS,760,Philosopher S...,"$38,636 ",$0.015905,"2,429,219",*,Low Vol,0.34%,-11.90%
LUNA,816,Luna Coin,"$17,401 ",$0.011792,"1,475,728",Low Vol,0.38%,-7.95%,10.27%
GCR,277,Global Curren...,"$4,032,273 ",$0.039078,"103,184,191",*,"$72,577",0.41%,-12.56%
ENT,393,Eternity,"$707,110 ",$0.180006,"3,928,260","$2,107",1.48%,-10.02%,-13.70%
ABN,532,Abncoin,"$1,002 ",$0.014795,"67,700","$1,804",-4.09%,-25.30%,-64.07%
ENV,873,Environ,$586 ,$0.000004,"132,656,584",*,Low Vol,40.89%,?
DLT,102,Agrello,"$28,906,011 ",$0.336199,"85,978,873",*,"$46,459",12.14%,-5.01%
POSW,272,PoSW Coin,"$4,299,697 ",$0.097499,"44,100,000",*,"$90,084",-0.44%,-6.35%
POST,437,PostCoin,"$355,444 ",$0.022400,"15,868,233",*,"$2,764",0.01%,-7.61%
CMPCO,501,CampusCoin,"$59,848 ",$0.000415,"144,045,026","$2,866",5.31%,-4.19%,-29.96%
CAGE,303,CageCoin,"$2,698,453 ",$0.000027,"101,168,328,395","$2,653",-0.25%,3478.47%,783.71%
INPAY,555,InPay,"$1,165,130 ",$0.116513,"10,000,000",*,Low Vol,0.40%,-23.15%
MGC,909,GulfCoin,? ,$0.008248,?,"$24,201",-3.44%,?,-7.54%
BTDX,907,Bitcloud,? ,$0.255588,?,"$30,062",0.47%,-7.91%,183.57%
BTQ,798,BitQuark,"$22,762 ",$0.003181,"7,155,671",Low Vol,0.34%,-7.41%,10.11%
DGD,40,DigixDAO,"$130,308,600 ",$65.15,"2,000,000",*,"$127,075",0.26%,-10.17%
BTS,28,BitShares,"$187,522,658 ",$0.072144,"2,599,290,000",*,"$5,939,050",0.09%,-11.77%
ARG,737,Argentum,"$45,766 ",$0.005622,"8,140,435",Low Vol,1.00%,-9.26%,3.86%
DOGE,54,Dogecoin,"$85,488,801 ",$0.000769,"111,172,261,910","$3,272,350",-0.11%,-10.96%,-20.15%
MGO,81,MobileGo,"$46,593,130 ",$0.475300,"98,028,887",*,"$271,573",-0.79%,-9.38%
BTX,705,BitcoinTX,"$63,595 ",$0.000779,"81,652,784",*,?,0.67%,-0.55%
PULSE,788,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-17.39%
MOON,178,Mooncoin,"$12,472,186 ",$0.000056,"222,289,708,165","$17,831",40.92%,23.00%,15.89%
XCP,112,Counterparty,"$25,508,708 ",$9.74,"2,617,800",*,"$238,811",1.68%,-14.25%
BTA,299,Bata,"$2,917,272 ",$0.586312,"4,975,630","$42,351",2.57%,-7.03%,23.38%
BTC,1,Bitcoin,"$61,542,586,811 ",$3711.98,"16,579,450","$1,279,280,000",0.35%,-6.92%,10.30%
TIME,177,Chronobank,"$12,495,216 ",$17.60,"710,113",*,"$604,199",1.85%,-3.83%
BTM,305,Bitmark,"$2,644,350 ",$0.389691,"6,785,760","$21,380",0.29%,-26.50%,-4.78%
CREA,310,Creativecoin,"$2,554,866 ",$0.205174,"12,452,192","$11,252",0.47%,-5.25%,46.15%
PROC,423,ProCurrency,"$520,245 ",$0.040596,"12,815,205",*,"$7,984",3.91%,-6.04%
AMIS,993,AMIS,? ,$41.88,?,*,Low Vol,-28.70%,-71.91%
STEEM,21,Steem,"$244,248,595 ",$1.01,"242,041,180","$795,093",0.10%,-12.57%,-2.22%
ADST,354,AdShares,"$1,395,574 ",$0.112008,"12,459,589",*,"$1,338",0.34%,-10.74%
ATB,885,ATBCoin,? ,$1.33,?,"$551,397",-0.30%,0.74%,?
GBG,897,Golos Gold,? ,$0.090769,?,*,"$83,026",-1.14%,-12.96%
HCC,1080,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
DMB,875,Digital Money...,$213 ,$0.000504,"421,300",Low Vol,0.40%,-51.42%,-39.97%
CCM100,833,CCMiner,"$13,347 ",$0.003982,"3,352,126",*,Low Vol,1.09%,0.44%
SPHR,223,Sphere,"$7,095,202 ",$2.30,"3,082,940",*,"$119,392",0.72%,-17.84%
MUE,144,MonetaryUnit,"$17,237,298 ",$0.133204,"129,405,260","$264,842",-2.51%,-14.92%,15.36%
RED,708,RedCoin,"$61,598 ",$0.000831,"74,107,896",Low Vol,0.25%,8.20%,2.34%
CURE,253,Curecoin,"$4,924,949 ",$0.207202,"23,768,830",**,"$284,768",0.42%,-5.84%
TEAM,1057,TeamUp,? ,$0.000148,?,*,Low Vol,0.34%,?
ISL,697,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$11,764 ",$0.000111,"106,019,270",Low Vol,0.38%,-7.39%,8.36%
PEC,987,Peacecoin,? ,$0.011096,?,*,Low Vol,0.40%,37.15%
BRIA,503,BriaCoin,"$49,859 ",$0.206240,"241,751",*,"$1,723",0.75%,-4.61%
LUN,146,Lunyr,"$16,952,802 ",$7.38,"2,297,853",*,"$435,994",1.01%,-22.47%
GBC,767,GBCGoldCoin,"$36,443 ",$0.003207,"11,361,817",Low Vol,31.24%,3.78%,-10.90%
DGB,45,DigiByte,"$112,225,184 ",$0.012837,"8,742,253,657","$3,252,670",-0.29%,-13.96%,6.07%
DGC,673,Digitalcoin,"$92,106 ",$0.003448,"26,714,720",Low Vol,4.73%,-6.72%,13.58%
ECC,216,E-Currency Coin,"$7,397,625 ",$0.000296,"25,000,000,000","$4,319",-10.81%,-9.91%,-13.68%
CRT,829,CRTCoin,"$14,074 ",$0.177543,"79,270",**,Low Vol,0.34%,-7.41%
SEQ,240,Sequence,"$5,720,582 ",$0.127128,"44,998,596","$69,885",2.94%,-20.40%,12.66%
BRAIN,1029,Braincoin,? ,$0.007435,?,*,Low Vol,0.34%,-7.59%
ECO,494,EcoCoin,"$75,211 ",$0.072461,"1,037,946","$9,808",3.51%,-0.07%,43.46%
ECN,173,E-coin,"$12,647,073 ",$3.17,"3,995,651","$100,598",23.70%,0.83%,11.94%
ANTX,1113,Antimatter,? ,$0.000022,?,Low Vol,?,?,-36.94%
EVO,739,Evotion,"$45,445 ",$0.018405,"2,469,220",Low Vol,0.35%,-11.12%,0.79%
SPT,719,Spots,"$54,671 ",$0.002440,"22,406,021",Low Vol,0.34%,-7.44%,4.75%
BITB,243,BitBean,"$5,678,329 ",$0.002663,"2,132,097,000",*,"$88,465",2.53%,-3.00%
TRADE,771,Tradecoin,"$33,135 ",$0.005548,"5,972,200",Low Vol,0.40%,?,67.67%
ASC,944,AsicCoin,? ,$0.002079,?,"$1,045",1.65%,-4.50%,-54.24%
RMC,391,Remicoin,"$708,815 ",$1.48,"479,224",*,"$1,571",0.39%,-7.40%
STV,712,Sativacoin,"$59,330 ",$0.008376,"7,083,723",Low Vol,0.23%,-6.46%,15.43%
AMBER,593,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,?
BITZ,568,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,0.00%,26.87%
LNK,542,Link Platform,"$2,953,733 ",$62.18,"47,503",*,Low Vol,1.17%,22.11%
PCS,916,Pabyosi Coin ...,? ,$0.070277,?,"$10,736",0.34%,-2.84%,31.10%
RBIES,583,Rubies,"$370,439 ",$0.035567,"10,415,252",*,Low Vol,0.40%,-6.71%
QTL,728,Quatloo,"$51,121 ",$0.006680,"7,653,386",Low Vol,35.63%,19.32%,13.25%
BITCF,920,First Bitcoin...,? ,$0.312143,?,*,"$9,256",0.94%,-10.15%
BITS,604,Bitstar,"$229,292 ",$0.009935,"23,079,737",Low Vol,0.34%,-12.28%,-2.31%
CRX,685,Chronos,"$76,212 ",$0.001034,"73,729,962",Low Vol,0.40%,-16.18%,-1.08%
ZENGOLD,1123,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,615,Virtacoin,"$181,113 ",$0.000035,"5,201,310,113",Low Vol,0.44%,?,689.47%
VTC,78,Vertcoin,"$48,512,575 ",$1.22,"39,651,950","$17,768,300",6.28%,33.11%,133.45%
GTC,773,Global Tour Coin,"$32,317 ",$0.001110,"29,123,953",Low Vol,0.40%,-30.54%,-24.40%
HERO,571,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,661,ParallelCoin,"$105,059 ",$0.350912,"299,388",Low Vol,10.06%,-15.85%,-25.73%
FRK,732,Franko,"$47,260 ",$0.074198,"636,950",Low Vol,0.34%,?,?
UNY,224,Unity Ingot,"$7,011,056 ",$0.034708,"202,000,000",*,"$14,236",0.34%,-6.15%
TRIG,89,Triggers,"$36,401,321 ",$1.13,"32,105,593",*,"$2,061,550",0.78%,-9.06%
MEN,977,PeopleCoin,? ,$0.000592,?,Low Vol,0.40%,-29.73%,9.34%
SHORTY,424,Shorty,"$510,436 ",$0.005104,"100,000,000",*,"$7,841",1.87%,-6.13%
EUC,477,Eurocoin,"$120,882 ",$0.010132,"11,930,953",$613,0.39%,-7.61%,-5.74%
ATMS,316,Atmos,"$2,443,883 ",$0.024386,"100,216,628",*,$554,0.34%,-29.55%
X2,919,X2,? ,$0.000111,?,*,"$9,625",0.40%,39.91%
UNB,417,UnbreakableCoin,"$546,371 ",$0.239831,"2,278,150","$1,360,730",-2.19%,-11.30%,21.93%
VTR,322,vTorrent,"$2,266,756 ",$0.209575,"10,815,966","$166,710",4.50%,0.09%,49.37%
TLE,1097,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000028,?,Low Vol,-7.27%,-29.68%,-17.70%
IMX,519,Impact,"$21,086 ",$0.000193,"109,508,813",$719,0.39%,134.76%,39.38%
XP,446,XP,"$295,312 ",$0.000002,"146,775,233,965","$3,674",-2.45%,-58.04%,-84.13%
PDC,233,Project Decorum,"$6,103,050 ",$0.122061,"50,000,000",*,"$152,743",1.98%,-8.42%
TER,943,TerraNova,? ,$18.56,?,"$1,047",43.57%,-47.78%,-41.43%
YAC,649,Yacoin,"$118,479 ",$0.000999,"118,635,932",Low Vol,0.34%,-10.70%,-1.17%
UNO,136,Unobtanium,"$19,151,008 ",$96.81,"197,817","$42,953",4.43%,0.63%,30.38%
DSH,591,Dashcoin,"$293,611 ",$0.016744,"17,535,817",Low Vol,-4.92%,-4.25%,-8.89%
ZEC,18,Zcash,"$396,843,172 ",$177.72,"2,233,006","$16,764,500",0.32%,-6.93%,5.00%
NANOX,831,Project-X,"$13,606 ","$173,844",0.078264,*,Low Vol,0.40%,20.64%
OMG,12,OmiseGO,"$808,076,664 ",$8.22,"98,312,024",*,"$47,538,000",-0.38%,-13.86%
HVN,210,Hive,"$8,157,450 ",$0.021753,"375,000,000",*,"$36,502",-0.63%,-14.67%
GPL,747,Gold Pressed ...,"$42,038 ",$0.179392,"234,337",Low Vol,0.40%,-14.43%,0.86%
CVCOIN,543,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,624,Darsek,"$164,636 ",$0.012908,"12,754,779",Low Vol,0.33%,65.23%,15.91%
ZEN,157,ZenCash,"$14,646,052 ",$6.72,"2,180,650","$852,507",-1.18%,-5.53%,12.46%
VIVO,339,VIVO,"$1,733,658 ",$6.25,"277,343","$62,406",5.26%,?,142.18%
ASN,972,Aseancoin,? ,$0.004697,?,Low Vol,0.40%,-7.39%,39.01%
ZER,444,Zero,"$325,125 ",$0.210797,"1,542,360","$3,965",12.70%,-8.23%,62.58%
CRAVE,313,Crave,"$2,493,187 ",$1.81,"1,375,574",*,"$3,089",7.11%,-6.90%
EMV,947,Ethereum Movi...,? ,$2.31,?,*,$919,5.96%,-19.05%
ZET,400,Zetacoin,"$659,939 ",$0.003959,"166,694,661","$1,096",1.66%,-6.70%,28.88%
INFX,373,Influxcoin,"$979,913 ",$0.585588,"1,673,383","$257,994",0.28%,3.36%,32.19%
BITCNY,537,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,647,Freicoin,"$121,741 ",$0.004217,"28,871,460",Low Vol,0.40%,11.13%,24.73%
BPC,551,Bitpark Coin,"$1,639,500 ",$0.021860,"75,000,000",*,Low Vol,0.34%,-7.39%
NBIT,980,netBit,? ,$0.010802,?,*,Low Vol,0.40%,-48.08%
DMC,881,DynamicCoin,? ,$0.999773,?,"$1,300,810",0.01%,0.15%,0.01%
SKC,1067,Skeincoin,? ,$0.001480,?,Low Vol,0.31%,-7.41%,8.36%
SLFI,864,Selfiecoin,"$3,988 ",$0.000037,"107,829,281",Low Vol,0.40%,-7.39%,8.36%
PING,341,CryptoPing,"$1,711,640 ",$0.171988,"9,952,089",*,"$136,965",-3.70%,-10.39%
888,675,OctoCoin,"$87,249 ",$0.001748,"49,925,460",Low Vol,5.06%,-12.35%,-17.30%
AGRS,152,Agoras Tokens,"$16,167,270 ",$0.384935,"42,000,000",*,"$519,303",-3.19%,12.79%
ZSE,1039,ZSEcoin,? ,$0.005252,?,Low Vol,0.40%,-9.63%,-13.46%
WBB,298,Wild Beast Block,"$2,955,729 ",$1.22,"2,415,324","$2,269",-1.33%,-1.33%,-7.01%
WBC,781,WalletBuilder...,"$29,494 ",$1.58,"18,628",*,Low Vol,?,?
BRAT,957,BRAT,? ,$0.000148,?,*,$665,0.40%,-6.11%
ASAFE2,744,AllSafe,"$43,548 ",$0.005423,"8,030,000",*,Low Vol,6.51%,-3.23%
SWT,183,Swarm City,"$11,784,304 ",$1.54,"7,645,344",*,"$43,198",-1.46%,-8.66%
DP,918,DigitalPrice,? ,$0.067148,?,*,"$9,922",2.93%,-3.98%
CESC,508,CryptoEscudo,"$37,311 ",$0.000259,"144,105,100",**,$970,17.14%,10.01%
CMT,518,Comet,"$29,065 ",$0.033300,"872,830",$665,-0.54%,-35.17%,73.95%
GYC,1112,Gycoin,? ,$0.000850,?,Low Vol,?,?,-72.15%
NTO,362,Fujinto,"$1,206,159 ",$0.018330,"65,802,448",*,"$14,796",-3.27%,-25.39%
POT,150,PotCoin,"$16,337,051 ",$0.074943,"217,993,022","$276,083",0.15%,-2.18%,7.87%
PIVX,36,PIVX,"$149,662,956 ",$2.75,"54,334,969",*,"$865,164",-2.12%,-16.29%
FYN,361,FundYourselfNow,"$1,250,435 ",$1.47,"850,000",*,"$2,575",0.20%,-26.04%
PURA,883,Pura,? ,$0.585409,?,"$727,663",1.92%,-1.64%,46.52%
POP,782,PopularCoin,"$29,471 ",$0.000009,"3,372,875,244",Low Vol,1.54%,58.96%,-9.57%
CYC,1020,Cycling Coin,? ,$0.001036,?,*,Low Vol,0.34%,-3.28%
TGC,672,Tigercoin,"$93,400 ",$0.002145,"43,536,800",Low Vol,2.10%,-16.35%,-15.10%
RPC,776,RonPaulCoin,"$29,990 ",$0.034556,"867,868",Low Vol,-0.21%,-10.40%,-7.65%
ARC,536,Arcade Token,"$6,878,960 ",$3.67,"1,876,923",*,Low Vol,0.20%,-8.30%
LBTC,525,LiteBitcoin,"$8,563 ",$0.002686,"3,188,280","$4,456",-3.03%,-3.74%,0.31%
XC,161,XCurrency,"$14,493,321 ",$2.48,"5,849,223",*,"$1,054",0.39%,?
BTSR,595,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,281,FedoraCoin,"$3,673,900 ",$0.000008,"443,168,182,458","$2,816",-1.01%,-57.02%,-55.37%
POE,142,Po.et,"$17,450,975 ",$0.008169,"2,136,283,004",*,"$70,034",4.39%,-6.56%
DUB,1064,Dubstep,? ,$0.000925,?,*,Low Vol,0.40%,-7.51%
BIP,723,BipCoin,"$51,943 ",$0.031921,"1,627,261",Low Vol,0.40%,-18.45%,-22.51%
VASH,368,VPNCoin,"$1,033,105 ",$0.002581,"400,339,746",*,"$187,022",-5.53%,-20.26%
BITGOLD,658,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,162,Rubycoin,"$14,017,204 ",$0.565474,"24,788,414",*,"$108,456",1.22%,-8.59%
RBX,644,Ripto Bux,"$133,784 ",$0.000351,"381,236,123",*,Low Vol,0.28%,-1.09%
BITBTC,621,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,293,DopeCoin,"$3,163,708 ",$0.028480,"111,085,648",*,"$70,071",1.23%,-10.77%
RBT,496,Rimbit,"$68,281 ",$0.000591,"115,499,623",*,"$12,272",14.04%,15.09%
MLN,90,Melon,"$35,290,634 ",$58.88,"599,400",*,"$178,743",0.48%,-8.39%
SLR,227,SolarCoin,"$6,807,802 ",$0.185906,"36,619,591",*,"$51,721",0.22%,-5.65%
SLS,166,SaluS,"$13,093,620 ",$13.04,"1,004,189",*,"$19,772",0.98%,-8.96%
STORJ,83,Storj,"$41,512,424 ",$0.422186,"98,327,334",*,"$456,810",0.00%,-12.22%
KARMA,1103,Karmacoin,? ,$0.000039,?,Low Vol,?,-2.52%,10.03%
SKIN,343,SkinCoin,"$1,636,209 ",$0.018555,"88,183,483",*,"$109,384",0.30%,-8.71%
VERI,34,Veritaseum,"$166,036,444 ",$82.56,"2,011,134",*,"$381,678",-0.05%,-17.20%
MILO,786,MiloCoin,"$28,521 ",$0.002643,"10,789,954",Low Vol,12.11%,-6.59%,-18.87%
SLG,475,Sterlingcoin,"$122,114 ",$0.029190,"4,183,482",$873,-3.24%,7.68%,62.32%
