symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$4,805,050 ",$1.18,"4,082,386",*,"$11,733",-1.37%,-4.17%
OPES,1035,Opescoin,? ,$0.001210,?,Low Vol,?,?,8.69%
TAG,313,TagCoin,"$2,148,782 ",$0.379225,"5,666,246","$19,271",-0.01%,0.31%,-7.44%
LDOGE,358,LiteDoge,"$1,179,288 ",$0.000080,"14,828,160,502",*,"$8,607",16.50%,0.95%
TAJ,767,TajCoin,"$23,995 ",$0.003507,"6,841,236",Low Vol,-1.39%,-16.81%,-45.50%
SNAKE,938,SnakeEyes,? ,$0.035150,?,*,Low Vol,-1.40%,2.85%
PWR,829,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,-1.44%,1.12%,-0.88%
XPM,213,Primecoin,"$6,746,243 ",$0.331636,"20,342,312","$309,776",0.95%,-2.07%,-2.46%
GP,879,Goldpay Coin,? ,$0.004505,?,*,"$12,216",0.01%,2.37%
BTCS,447,Bitcoin Scrypt,"$153,363 ",$0.009424,"16,273,663",$921,-1.44%,-1.84%,55.19%
IXC,519,Ixcoin,"$1,513,358 ",$0.072068,"20,999,088",*,Low Vol,-2.31%,-9.12%
MTLMC3,741,Metal Music Coin,"$32,339 ",$0.000406,"79,719,140",Low Vol,2.78%,15.75%,8.96%
MINEX,883,Minex,? ,$0.267931,?,*,"$9,999",-16.44%,-23.07%
CCRB,325,CryptoCarbon,"$1,886,067 ",$0.529480,"3,562,111",*,"$29,264",-2.16%,17.02%
NOBL,536,NobleCoin,"$644,540 ",$0.000280,"2,300,261,940",Low Vol,-1.40%,5.52%,22.89%
PRIMU,908,Primulon,? ,$0.000162,?,"$1,234",-1.44%,13.15%,-22.92%
XPY,587,PayCoin,"$174,508 ",$0.014866,"11,738,657",**,Low Vol,-1.44%,-11.09%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,340,356,160 ",$0.841997,"2,779,530,283",*,"$24,797,700",-2.44%,-6.16%
FIMK,385,FIMKrypto,"$726,535 ",$0.001259,"577,004,618",*,$872,5.96%,3.41%
BYC,375,Bytecent,"$862,611 ",$0.495618,"1,740,476","$21,019",-1.88%,-5.25%,9.76%
IXT,136,InsureX,"$19,514,461 ",$0.545419,"35,778,844",*,"$285,583",2.74%,12.26%
BTCD,69,BitcoinDark,"$69,217,184 ",$53.70,"1,288,862","$87,247",-1.16%,-5.11%,-5.98%
JNS,516,Janus,"$2,255,652 ",$0.106907,"21,099,198",*,Low Vol,-2.10%,-0.04%
UNITS,577,GameUnits,"$221,005 ",$0.063635,"3,472,983",*,Low Vol,-1.44%,-8.59%
MAR,709,Marijuanacoin,"$46,960 ",$0.041796,"1,123,541",Low Vol,-1.44%,-5.48%,5.06%
SNC,205,SunContract,"$7,378,667 ",$0.075165,"98,166,002",*,"$576,689",2.50%,-7.48%
TOPAZ,1042,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.41%,5.12%
SNGLS,60,SingularDTV,"$86,680,200 ",$0.144467,"600,000,000",*,"$607,248",-0.45%,-0.22%
MAX,255,MaxCoin,"$4,287,878 ",$0.071491,"59,977,877","$247,202",0.70%,3.13%,-25.36%
SNM,118,SONM,"$23,540,676 ",$0.071043,"331,360,000",*,"$249,536",1.34%,-2.72%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.15%,-4.44%
SNT,41,Status,"$171,002,883 ",$0.049273,"3,470,483,788",*,"$5,795,340",-0.77%,-4.69%
WGO,390,WavesGo,"$647,116 ",$0.064731,"9,996,949",*,"$1,251",-8.93%,-14.79%
MAD,662,SatoshiMadness,"$81,263 ",$0.000041,"2,000,683,485",*,Low Vol,-1.44%,1.12%
LAZ,873,Lazaruscoin,? ,$0.002478,?,*,"$18,670",-2.24%,5.92%
AXF,872,AxFunds,? ,$0.069029,?,"$24,809",-0.05%,0.46%,-6.42%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.95%
FFC,898,FireFlyCoin,? ,$0.000162,?,"$2,946",-1.44%,70.43%,74.21%
MAO,478,Mao Zedong,"$68,482 ",$0.013160,"5,203,745","$2,401",6.81%,30.91%,-28.31%
GAIN,989,UGAIN,? ,$0.000650,?,Low Vol,-1.44%,-14.85%,-4.77%
GUC,970,GoldUnionCoin,? ,$0.812355,?,*,Low Vol,-1.44%,-57.50%
MGM,817,Magnum,"$6,700 ",$0.001787,"3,748,760",Low Vol,-1.44%,?,-20.70%
SHDW,399,Shadow Token,"$526,618 ",$0.075231,"7,000,000",*,$895,-0.84%,-25.20%
EVO,686,Evotion,"$65,278 ",$0.026437,"2,469,220",Low Vol,-0.96%,12.60%,-3.74%
DTB,127,Databits,"$20,928,712 ",$0.920032,"22,747,809",*,"$199,661",-2.09%,-6.30%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.65%
TSE,652,Tattoocoin (S...,"$90,138 ",$0.000997,"90,421,856",*,Low Vol,-15.48%,-3.19%
GUN,676,Guncoin,"$73,774 ",$0.000390,"189,020,878",Low Vol,-8.73%,-19.01%,-21.04%
GUP,130,Matchpool,"$20,247,600 ",$0.269968,"75,000,000",*,"$1,623,400",2.53%,14.04%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.06%,-16.37%
TYCHO,885,Tychocoin,? ,$0.136110,?,"$8,152",-1.44%,-5.69%,28.78%
NYC,594,NewYorkCoin,"$158,134 ",$0.000003,"59,719,935,819",Low Vol,-0.14%,-66.16%,-86.24%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,461",Low Vol,?,-1.65%,-3.59%
YBC,150,YbCoin,"$15,991,904 ",$5.29,"3,020,475",*,"$100,308",0.02%,2.76%
XBG,978,BTCGold,? ,$0.015435,?,Low Vol,-1.44%,48.52%,470.70%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.18%,-75.82%
CMP,252,Compcoin,"$4,636,233 ",$1.17,"3,966,525","$8,041",-1.49%,-10.87%,5.93%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,507",Low Vol,?,?,1.31%
GRWI,870,Growers Inter...,? ,$0.812355,?,*,"$26,729",-1.29%,1.12%
HUC,339,HunterCoin,"$1,614,466 ",$0.085906,"18,793,290","$42,375",-4.53%,-7.79%,4.70%
PEPE,342,PepeCoin,"$1,508,947 ",$0.150969,"9,995,078","$51,854",-4.92%,-8.86%,8.01%
LSK,22,Lisk,"$314,338,247 ",$2.83,"111,261,905",*,"$14,863,000",-2.47%,-2.50%
VGC,955,VegasCoin,? ,$0.001219,?,Low Vol,-1.44%,67.81%,128.74%
BDL,877,Bitdeal,? ,$0.076103,?,"$13,313",-1.60%,-17.84%,-29.79%
TTC,597,TittieCoin,"$155,585 ",$0.000123,"1,259,816,434",Low Vol,5.04%,14.08%,-5.27%
SPORT,979,SportsCoin,? ,$0.001584,?,*,Low Vol,-1.44%,0.26%
TOKEN,827,SwapToken,"$2,539 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.26%,-1.04%
VLT,427,Veltor,"$286,129 ",$0.515683,"554,855",$801,-21.96%,54.68%,148.76%
BUMBA,694,BumbaCoin,"$60,287 ",$0.002719,"22,174,334",Low Vol,-1.44%,-0.46%,-2.64%
GRT,658,Grantcoin,"$84,263 ",$0.002000,"42,131,441",*,Low Vol,0.00%,-0.42%
GRS,202,Groestlcoin,"$7,488,520 ",$0.109765,"68,223,203","$186,729",0.03%,2.01%,-6.19%
BLZ,798,BlazeCoin,"$14,131 ",$0.000023,"608,557,394",Low Vol,-0.39%,-17.58%,-19.14%
BLU,361,BlueCoin,"$1,140,276 ",$0.001984,"574,683,675","$4,346",-3.21%,53.10%,79.30%
PEPECASH,203,Pepe Cash,"$7,435,689 ",$0.010594,"701,884,009",*,"$1,755",-1.47%,-17.94%
1337,326,1337,"$1,869,092 ",$0.000080,"23,271,665,958",*,"$3,614",-1.14%,0.85%
MARS,693,Marscoin,"$61,026 ",$0.002158,"28,279,074",Low Vol,-1.26%,-13.40%,-25.13%
DOLLAR,780,Dollar Online,"$19,901 ",$0.026402,"753,776",Low Vol,-1.44%,-6.03%,-28.84%
FLAX,657,Flaxscript,"$84,649 ",$0.015232,"5,557,425",Low Vol,-1.44%,-9.79%,-3.36%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-1.44%,-32.59%,-0.88%
SC,33,Siacoin,"$192,288,098 ",$0.006677,"28,798,619,964","$4,746,110",-0.92%,-4.10%,-12.76%
FTC,188,Feathercoin,"$9,769,041 ",$0.056536,"172,794,200","$1,040,580",0.05%,-3.50%,5.86%
GRE,518,Greencoin,"$1,641,301 ",$0.000499,"3,291,640,641",*,Low Vol,1.80%,53.14%
GRC,163,GridCoin,"$12,672,596 ",$0.032468,"390,312,753","$58,848",-2.62%,-4.30%,5.13%
BLK,140,BlackCoin,"$17,911,219 ",$0.234666,"76,326,433",*,"$789,946",-0.23%,-5.03%
WGR,137,Wagerr,"$19,119,474 ",$0.104478,"183,000,000",*,"$48,707",0.23%,8.15%
SPRTS,396,Sprouts,"$573,537 ",$0.000001,"402,320,846,120",*,$577,-1.72%,-88.15%
BLC,630,Blakecoin,"$113,913 ",$0.007533,"15,122,697",Low Vol,-0.46%,-12.48%,-18.11%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011373,?,"$11,198",-1.44%,3.06%,13.58%
XCXT,406,CoinonatX,"$434,134 ",$0.038099,"11,394,766","$5,429",-8.92%,47.71%,11.39%
CBD,1015,CBD Crystals,? ,$0.001340,?,*,Low Vol,-1.44%,-5.77%
SHA,958,SHACoin,? ,$0.000650,?,Low Vol,-1.44%,-10.11%,-18.70%
MARX,935,MarxCoin,? ,$0.001279,?,Low Vol,-1.44%,10.11%,-7.72%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.85%
MUSIC,225,Musicoin,"$5,887,805 ",$0.019854,"296,555,102","$429,156",-1.15%,-7.19%,18.24%
RADS,138,Radium,"$18,825,216 ",$5.65,"3,329,640",*,"$193,317",-1.69%,-9.54%
KASHH,1031,KashhCoin,? ,$0.000121,?,*,Low Vol,72.18%,56.57%
RUPX,440,Rupaya,"$217,803 ",$0.040655,"5,357,384","$2,879",-1.44%,-1.56%,78.72%
EMC2,195,Einsteinium,"$8,298,299 ",$0.038909,"213,272,352","$155,245",-1.95%,-2.79%,-17.73%
CBX,351,Crypto Bullion,"$1,369,710 ",$1.37,"1,000,051","$4,611",27.63%,14.41%,11.20%
HLB,847,Lepaoquan,? ,$0.019160,?,*,"$415,319",-2.07%,5.19%
GB,582,GoldBlocks,"$195,279 ",$0.012984,"15,039,613",Low Vol,-1.44%,-10.06%,-21.29%
LKC,944,LinkedCoin,? ,$0.000162,?,Low Vol,-1.44%,-19.10%,-41.60%
DON,991,Donationcoin,? ,$0.000487,?,**,Low Vol,-1.44%,-6.66%
CTR,330,Centra,"$1,751,193 ",$0.533534,"3,282,252",*,"$10,366",0.00%,-13.46%
FJC,543,FujiCoin,"$488,637 ",$0.000458,"1,065,821,192",Low Vol,3.49%,-8.61%,-7.37%
CRYPT,559,CryptCoin,"$322,680 ",$0.053333,"6,050,300",Low Vol,?,0.05%,-22.48%
REP,28,Augur,"$234,060,200 ",$21.28,"11,000,000",*,"$2,709,600",-0.02%,-4.02%
GLC,535,GlobalCoin,"$664,425 ",$0.010195,"65,171,010",Low Vol,-1.34%,6.19%,-0.45%
GLD,254,GoldCoin,"$4,492,088 ",$0.111072,"40,443,028","$43,113",-2.73%,2.25%,-1.91%
RUSTBITS,523,Rustbits,"$1,177,009 ",$0.033342,"35,300,866",*,Low Vol,-3.46%,-59.79%
SUMO,417,Sumokoin,"$353,583 ",$0.284933,"1,240,935",$901,-2.32%,-4.80%,-13.28%
AGLC,733,AgrolifeCoin,"$34,694 ",$0.005971,"5,810,683",*,Low Vol,-1.44%,-54.54%
CTO,787,Crypto,"$17,702 ",$0.001625,"10,895,576",Low Vol,-1.44%,-19.10%,-50.57%
SMC,563,SmartCoin,"$299,477 ",$0.012921,"23,177,374",Low Vol,-35.12%,19.40%,-25.60%
DOT,329,Dotcoin,"$1,759,555 ",$0.007203,"244,286,000",*,"$11,043",-0.19%,0.34%
REE,586,ReeCoin,"$174,817 ",$0.014135,"12,367,704",Low Vol,-1.44%,-29.62%,-13.98%
HSR,837,Hshare,? ,$14.13,?,*,"$8,930,120",0.61%,-4.61%
CLAM,142,Clams,"$17,502,265 ",$6.78,"2,580,374",*,"$445,836",-3.21%,-3.16%
FCT,32,Factom,"$201,161,832 ",$23.00,"8,745,102",*,"$5,066,390",1.95%,-8.30%
CONX,802,Concoin,"$11,790 ",$0.015841,"744,266",Low Vol,24.39%,-3.10%,-34.99%
GPU,653,GPU Coin,"$87,428 ",$0.002160,"40,477,042",Low Vol,-1.49%,-4.79%,47.02%
QTUM,14,Qtum,"$668,806,300 ",$11.34,"59,000,000",*,"$24,991,600",1.60%,0.83%
FUZZ,786,FuzzBalls,"$18,856 ",$0.003904,"4,829,945",Low Vol,-1.20%,0.08%,-34.37%
BITEUR,460,bitEUR,"$124,706 ",$1.22,"101,877",*,"$18,440",-0.09%,1.59%
INPAY,304,InPay,"$2,355,900 ",$0.235590,"10,000,000",*,"$131,665",-3.69%,-3.68%
FCN,388,Fantomcoin,"$704,009 ",$0.113730,"6,190,179",$517,-1.45%,10.91%,12.80%
BSC,793,BowsCoin,"$14,653 ",$0.002640,"5,550,102",Low Vol,-1.44%,4.33%,-33.02%
BTU,886,Bitcoin Unlim...,? ,$452.00,?,"$7,056",-8.44%,1.48%,-23.07%
FC2,580,FuelCoin,"$210,307 ",$0.002071,"101,524,049",**,Low Vol,-1.44%,-6.23%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.05%,-2.11%
JET,479,JetCoin,"$65,992 ",$0.035958,"1,835,265",*,"$1,307",1.61%,-24.54%
ZMC,762,ZetaMicron,"$24,385 ",$0.000041,"600,344,291",*,Low Vol,-1.44%,1.12%
AUM,710,Alexium,"$45,344 ",$0.002234,"20,297,336",*,Low Vol,-1.44%,?
LTC,5,Litecoin,"$2,440,179,990 ",$46.41,"52,575,582","$208,540,000",-0.28%,-1.80%,6.91%
LTB,466,LiteBar,"$109,082 ",$0.152369,"715,905",$509,-22.10%,-16.79%,-34.67%
UNITY,508,SuperNET,"$26,256,919 ",$32.18,"816,061",*,Low Vol,-0.34%,2.39%
AUR,229,Auroracoin,"$5,699,895 ",$0.658328,"8,658,139",**,"$16,905",-0.66%,-0.41%
XTC,372,TileCoin,"$930,494 ",$0.009305,"100,000,000",*,"$28,598",-2.03%,-8.15%
SPACE,677,SpaceCoin,"$73,286 ",$0.003843,"19,068,113",Low Vol,-1.44%,-70.86%,-5.20%
1ST,79,FirstBlood,"$53,914,265 ",$0.630146,"85,558,371",*,"$1,172,680",-0.78%,-3.85%
XTO,526,Tao,"$1,126,390 ",$0.037003,"30,440,658",Low Vol,-1.44%,2.24%,0.36%
CAT,845,BlockCAT,? ,$3.36,?,*,"$516,074",-7.25%,-0.68%
ALL,716,Allion,"$41,296 ",$0.006661,"6,199,359",Low Vol,-1.44%,-6.97%,-25.39%
EDG,76,Edgeless,"$59,001,045 ",$0.719119,"82,046,288",*,"$1,309,480",0.08%,-10.70%
FRN,572,Francs,"$244,149 ",$0.063704,"3,832,560",Low Vol,-1.46%,1.82%,-9.62%
CTIC2,750,Coimatic 2.0,"$29,341 ",$0.005129,"5,720,000",Low Vol,-2.47%,19.27%,11.06%
RLC,80,iExec RLC,"$53,376,581 ",$0.675048,"79,070,793",*,"$608,952",-1.17%,-5.26%
EDR,164,E-Dinar Coin,"$12,634,458 ",$0.014257,"886,211,988","$620,302",-1.09%,17.60%,-6.29%
SH,797,Shilling,"$14,197 ",$0.003493,"4,064,200",*,Low Vol,-1.44%,13.99%
SBD,279,Steem Dollars,"$2,994,368 ",$0.871503,"3,435,867",*,"$243,592",-1.65%,5.54%
WAVES,16,Waves,"$464,126,000 ",$4.64,"100,000,000",*,"$3,459,410",0.28%,2.82%
PUT,245,PutinCoin,"$4,823,501 ",$0.024049,"200,566,364","$28,154",-1.59%,-20.32%,12.65%
RLT,413,RouletteToken,"$389,514 ",$0.038594,"10,092,684",*,"$11,894",-2.44%,2.59%
ALT,322,Altcoin,"$1,925,653 ",$15.76,"122,175",*,"$1,905",-1.44%,-10.63%
LMC,176,LoMoCoin,"$11,601,165 ",$0.054309,"213,612,460",*,"$276,080",-0.17%,-1.73%
ORB,530,Orbitcoin,"$756,327 ",$0.250866,"3,014,864",Low Vol,-1.11%,-4.11%,-13.09%
VPRC,806,VapersCoin,"$10,922 ",$0.000014,"780,124,964",Low Vol,-0.27%,-11.49%,-30.47%
BAC,998,BitAlphaCoin,? ,$0.002803,?,Low Vol,-1.44%,31.54%,2.08%
I0C,541,I0Coin,"$521,329 ",$0.024848,"20,980,488",Low Vol,-1.02%,4.55%,-1.93%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,8.12%,45.33%
FUTC,969,FutCoin,? ,$0.001259,?,Low Vol,-1.44%,1.12%,-0.88%
BAS,356,BitAsean,"$1,250,355 ",$0.250071,"5,000,000",*,"$70,130",-3.28%,-15.90%
OMNI,149,Omni,"$16,216,168 ",$28.98,"559,581",*,"$349,809",-2.04%,-2.67%
TOR,464,Torcoin,"$114,473 ",$0.362053,"316,179","$2,485",45.63%,0.22%,115.59%
MGO,58,MobileGo,"$92,937,071 ",$0.948058,"98,028,887",*,"$318,671",-0.03%,-2.68%
XHI,430,HiCoin,"$271,304 ",$0.001430,"189,729,990","$73,849",-0.37%,0.42%,-8.01%
CAP,579,Bottlecaps,"$211,221 ",$0.001259,"167,748,491",Low Vol,0.73%,3.61%,-0.61%
ERY,480,Eryllium,"$63,451 ",$0.013421,"4,727,906","$1,720",-2.51%,37.92%,-0.19%
BAY,117,BitBay,"$23,698,227 ",$0.023518,"1,007,680,491",*,"$73,545",-2.14%,2.50%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-9.49%
ERC,244,EuropeCoin,"$4,824,604 ",$0.487453,"9,897,578","$3,716,720",-4.38%,126.03%,162.33%
AXIOM,957,Axiom,? ,$0.007920,?,Low Vol,-1.44%,1.64%,-0.85%
CAB,753,Cabbage,"$28,575 ",$0.002721,"10,499,996",*,Low Vol,-1.44%,-6.66%
STEX,934,STEX,? ,$0.217400,?,*,Low Vol,-0.34%,2.34%
TOA,187,ToaCoin,"$9,796,215 ",$0.005802,"1,688,277,729","$51,646",-1.32%,6.26%,-0.10%
VAL,608,Valorbit,"$142,693 ",$0.000041,"3,513,067,530",Low Vol,-1.44%,1.12%,0.71%
DASHS,992,Dashs,? ,$0.028473,?,Low Vol,-1.44%,0.71%,28.63%
SONG,725,SongCoin,"$37,037 ",$0.001137,"32,565,300",Low Vol,2.92%,23.57%,14.06%
BTG,986,Bitgem,? ,$0.902689,?,Low Vol,-1.44%,1.12%,-8.43%
CVC,42,Civic,"$166,927,760 ",$0.490964,"340,000,000",*,"$4,679,150",-3.01%,-5.12%
XPTX,637,PlatinumBAR,"$107,982 ",$0.426729,"253,047",Low Vol,-1.44%,-17.94%,16.70%
DYN,272,Dynamic,"$3,469,605 ",$1.96,"1,773,800",*,"$46,963",-0.99%,-2.89%
TODAY,994,TodayCoin,? ,$0.001381,?,Low Vol,-1.44%,1.12%,-23.12%
BTCR,661,Bitcurrency,"$82,981 ",$0.000489,"169,598,616",*,Low Vol,-1.43%,-3.38%
PTOY,134,Patientory,"$19,823,860 ",$0.283198,"70,000,000",*,"$618,542",-1.03%,-5.79%
AIB,1003,Advanced Inte...,? ,$0.007311,?,**,Low Vol,-1.37%,17.62%
DIBC,449,DIBCOIN,"$150,366 ",$0.030073,"5,000,000",*,"$1,840",-3.79%,19.91%
XOT,922,Internet of T...,? ,$1218.53,?,*,$529,-1.44%,1.12%
ABC,907,Alphabit,? ,$11.00,?,*,"$1,271",-1.44%,-21.97%
WCT,162,Waves Communi...,"$12,758,337 ",$1.42,"8,996,338",*,"$24,810",11.12%,23.04%
611,486,SixEleven,"$53,156 ",$0.126476,"420,288","$1,082",-1.44%,-7.10%,11.71%
RAIN,259,Condensate,"$4,156,830 ",$0.076611,"54,258,637","$67,777",-2.60%,3.91%,60.86%
ZRX,38,0x,"$181,888,000 ",$0.363776,"500,000,000",*,"$8,432,900",-0.35%,-5.86%
NEOS,184,NeosCoin,"$10,066,196 ",$2.91,"3,455,872","$176,722",-1.35%,-4.33%,-13.34%
HEAT,206,HEAT,"$7,352,013 ",$0.260460,"28,227,032",*,"$9,380",-1.43%,1.55%
SCORE,462,Scorecoin,"$122,885 ",$0.004460,"27,550,625",$926,-9.58%,-10.45%,4.56%
ZRC,262,ZrCoin,"$3,979,219 ",$1.25,"3,188,911",*,"$65,820",-0.89%,-8.53%
XOC,794,Xonecoin,"$14,569 ",$0.034688,"420,000",*,Low Vol,-1.44%,-4.05%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,1.22%,5.60%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.55%,-11.83%
FXE,437,FuturXe,"$222,801 ",$0.946393,"235,421",*,$612,-1.44%,-8.68%
ABY,226,ArtByte,"$5,860,813 ",$0.007395,"792,537,250",**,"$264,601",-6.29%,0.09%
EXCL,267,ExclusiveCoin,"$3,741,006 ",$0.890097,"4,202,919","$41,997",7.11%,5.49%,36.21%
XPD,615,PetroDollar,"$132,503 ",$0.002071,"63,993,275",Low Vol,-0.13%,66.29%,41.57%
STX,70,Stox,"$69,201,544 ",$2.34,"29,600,000",*,"$1,316,320",1.77%,1.01%
CACH,418,CacheCoin,"$341,870 ",$0.081492,"4,195,132","$2,769",-10.84%,-13.36%,12.23%
SMART,275,SmartCash,"$3,282,971 ",$0.011571,"283,721,600",*,"$4,144",-2.91%,-7.25%
ATX,682,Artex Coin,"$68,659 ",$0.003656,"18,781,750",Low Vol,-1.44%,8.06%,93.05%
CFI,71,Cofound.it,"$63,126,375 ",$0.194235,"325,000,000",*,"$447,586",-1.78%,-10.53%
SRC,687,SecureCoin,"$64,688 ",$0.008060,"8,026,046",Low Vol,-1.44%,-42.05%,-44.83%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-1.44%,0.60%,-66.68%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.57%
XCT,553,C-Bit,"$378,949 ",$0.002602,"145,640,500",Low Vol,231.81%,195.74%,120.61%
IVZ,1010,InvisibleCoin,? ,$0.414017,?,*,Low Vol,-1.44%,1.20%
CFT,414,CryptoForecast,"$388,711 ",$0.008450,"46,000,000",*,"$2,823",-1.91%,14.75%
CALC,507,CaliphCoin,$156 ,$0.001785,"87,140",$610,-1.44%,-40.80%,43.89%
PND,318,Pandacoin,"$2,024,252 ",$0.000062,"32,514,916,898","$5,062",52.17%,53.81%,82.32%
XAU,1006,Xaucoin,? ,$0.019456,?,Low Vol,-1.44%,?,-2.11%
PIGGY,422,Piggycoin,"$308,717 ",$0.000637,"484,470,958",$935,-12.02%,-67.00%,4.00%
SOJ,454,Sojourn,"$138,727 ",$0.292448,"474,364","$4,086",-2.26%,-20.71%,122.46%
IFLT,405,InflationCoin,"$448,919 ",$0.000040,"11,086,831,405",*,"$1,791",-1.51%,-42.82%
ECOB,147,Ecobit,"$16,381,778 ",$0.036859,"444,444,444",*,"$12,958",-1.44%,7.93%
GAS,63,Gas,"$76,364,788 ",$26.09,"2,927,312",*,"$1,671,390",-2.74%,2.10%
UR,948,UR,? ,$0.000895,?,Low Vol,-4.47%,-15.22%,-37.39%
ROYAL,930,RoyalCoin,? ,$0.001584,?,Low Vol,-1.44%,-3.81%,-7.47%
FNC,328,FinCoin,"$1,765,472 ",$0.137085,"12,878,667",*,"$88,122",-9.49%,8.47%
LIR,795,LetItRide,"$14,523 ",$0.000406,"35,754,216",*,Low Vol,-1.44%,8.99%
LINDA,387,Linda,"$720,253 ",$0.000123,"5,873,045,889","$5,007",-4.03%,-6.28%,-34.16%
EGC,309,EverGreenCoin,"$2,221,260 ",$0.166745,"13,321,301","$69,545",0.32%,-0.95%,1.96%
ZNY,663,Bitzeny,"$79,853 ",$0.001056,"75,614,500",Low Vol,-1.37%,1.12%,8.19%
GAP,678,Gapcoin,"$71,749 ",$0.006296,"11,396,490",Low Vol,-1.44%,-11.09%,-1.51%
VEN,839,VeChain,? ,$0.234272,?,*,"$6,828,870",-0.30%,?
MBRS,186,Embers,"$9,900,200 ",$0.198004,"50,000,000",*,"$19,316",-0.74%,3.85%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-20.35%
BITOK,858,Bitok,? ,$0.000812,?,*,"$78,068",1.96%,4.07%
SAN,122,Santiment Net...,"$22,203,534 ",$0.371782,"59,721,917",*,"$997,514",-0.55%,-3.78%
PRC,474,PRCoin,"$92,084 ",$0.007596,"12,123,400",**,"$27,803",-23.21%,-21.14%
COAL,800,BitCoal,"$13,160 ",$0.002924,"4,500,000",Low Vol,-31.77%,-45.76%,-56.71%
MEOW,703,Kittehcoin,"$52,725 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-16.43%,12.87%
