symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,489,Mao Zedong,"$133,808 ",$0.025714,"5,203,745","$1,820",-1.41%,-2.33%,19.47%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-1.56%,-72.04%
GUC,974,GoldUnionCoin,? ,$0.855263,?,*,Low Vol,-1.35%,85.03%
SHDW,418,Shadow Token,"$589,463 ",$0.084209,"7,000,000",*,"$1,406",-3.98%,21.10%
USDE,485,USDe,"$145,496 ",$0.000128,"1,134,129,043","$1,858",-1.62%,-20.74%,-87.77%
DTB,176,Databits,"$13,618,749 ",$0.598684,"22,747,809",*,"$67,131",-1.86%,-11.14%
CME,1034,Cashme,? ,$0.000043,?,**,Low Vol,-1.35%,?
TSE,729,Tattoocoin (S...,"$54,134 ",$0.000599,"90,421,856",*,Low Vol,-1.35%,-0.37%
GUN,692,Guncoin,"$73,103 ",$0.000384,"190,536,628",Low Vol,-1.36%,-69.90%,-16.38%
GUP,162,Matchpool,"$14,877,975 ",$0.198373,"75,000,000",*,"$334,568",-0.51%,-5.60%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.41%,-7.28%
TYCHO,900,Tychocoin,? ,$0.110654,?,"$9,231",-1.41%,-1.61%,-14.93%
NYC,470,NewYorkCoin,"$185,659 ",$0.000003,"59,719,935,819",$527,-1.34%,-5.43%,-28.66%
CARBON,559,Carboncoin,"$658,211 ",$0.000043,"15,391,991,411",Low Vol,-1.35%,-7.48%,-22.37%
UNC,1058,UNCoin,? ,$0.000043,?,*,Low Vol,-1.53%,-7.46%
YBC,185,YbCoin,"$12,823,481 ",$4.25,"3,020,502",*,"$3,292,510",-2.27%,-18.89%
XBG,984,BTCGold,? ,$0.000641,?,Low Vol,-1.35%,16.09%,-93.23%
BET,1070,BetaCoin,? ,$0.002095,?,Low Vol,-1.35%,?,-35.01%
CMP,268,Compcoin,"$4,369,300 ",$1.02,"4,274,910","$26,412",4.50%,14.55%,42.04%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,351,HunterCoin,"$1,881,591 ",$0.098783,"19,047,740","$43,787",-2.75%,-12.37%,-23.75%
BOST,733,BoostCoin,"$51,205 ",$0.004319,"11,855,487",Low Vol,-1.35%,-36.00%,-40.37%
LSK,15,Lisk,"$742,219,862 ",$6.63,"111,981,295",*,"$37,204,200",-2.69%,-9.18%
XBTS,783,Beatcoin,"$30,215 ",$0.019817,"1,524,686",Low Vol,7.05%,-10.26%,-3.72%
TTC,631,TittieCoin,"$144,015 ",$0.000114,"1,259,816,434",Low Vol,-12.02%,-7.05%,-3.18%
SPORT,967,SportsCoin,? ,$0.000770,?,*,Low Vol,-1.35%,?
TOKEN,858,SwapToken,$806 ,$5.3e-08,"15,320,585,365",*,Low Vol,-41.50%,-29.11%
VLT,594,Veltor,"$286,579 ",$0.516493,"554,855",Low Vol,-1.54%,-7.35%,-15.16%
BUMBA,667,BumbaCoin,"$93,121 ",$0.004191,"22,220,468",Low Vol,-1.35%,-7.48%,0.18%
GRT,685,Grantcoin,"$79,699 ",$0.001886,"42,265,381",*,Low Vol,-0.66%,-39.75%
GRS,206,Groestlcoin,"$9,147,631 ",$0.133851,"68,341,894","$702,562",-2.22%,-9.67%,-25.40%
BLZ,789,BlazeCoin,"$27,382 ",$0.000045,"608,557,394",Low Vol,-1.46%,0.15%,-12.97%
BLU,345,BlueCoin,"$1,966,022 ",$0.003421,"574,683,675","$7,088",8.22%,4.68%,18.55%
PEPECASH,220,Pepe Cash,"$7,863,838 ",$0.011204,"701,884,009",*,"$4,047",0.13%,2.24%
1337,346,1337,"$1,964,326 ",$0.000084,"23,271,824,821",*,"$5,982",-2.44%,-1.56%
MARS,719,Marscoin,"$57,064 ",$0.002018,"28,279,074",Low Vol,-1.60%,-33.90%,-41.60%
DOLLAR,793,Dollar Online,"$26,593 ",$0.035280,"753,776",Low Vol,0.95%,-6.90%,-1.47%
FLAX,480,Flaxscript,"$155,171 ",$0.027881,"5,565,418","$1,372",-1.62%,-11.41%,-0.43%
RUSTBITS,560,Rustbits,"$649,755 ",$0.018406,"35,300,866",*,Low Vol,-0.77%,-16.57%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.92%,-8.71%
SC,40,Siacoin,"$177,022,353 ",$0.006055,"29,234,331,194","$6,651,260",-1.03%,-20.50%,-30.15%
FTC,218,Feathercoin,"$8,177,554 ",$0.046823,"174,647,480","$74,837",-0.22%,-20.24%,-29.68%
GRE,383,Greencoin,"$1,310,412 ",$0.000392,"3,340,084,641",*,$618,46.80%,34.05%
GRC,181,GridCoin,"$13,004,128 ",$0.033317,"390,312,753","$77,386",-0.42%,-10.63%,-25.51%
BLK,169,BlackCoin,"$14,596,913 ",$0.191161,"76,359,265",*,"$1,372,930",-0.23%,-24.92%
WGR,166,Wagerr,"$14,733,440 ",$0.080511,"183,000,000",*,"$42,528",2.49%,2.30%
SPRTS,139,Sprouts,"$20,337,922 ",$0.000041,"500,855,086,435",*,"$3,832",-1.55%,264.61%
BLC,639,Blakecoin,"$130,059 ",$0.008600,"15,122,697",Low Vol,-1.24%,-6.67%,-15.22%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.32%
MG,909,Mind Gene,? ,$0.006414,?,"$3,844",-1.35%,-17.94%,-49.70%
XCXT,428,CoinonatX,"$492,701 ",$0.040029,"12,308,688","$8,532",6.84%,-24.03%,-30.56%
CBD,1067,CBD Crystals,? ,$0.001497,?,*,Low Vol,-1.62%,-7.48%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.20%,-12.20%
WORM,715,HealthyWormCoin,"$60,155 ",$0.000556,"108,208,262",Low Vol,-1.62%,9.34%,-12.97%
MARX,953,MarxCoin,? ,$0.000832,?,Low Vol,-12.50%,-19.31%,-26.86%
MXT,172,MarteXcoin,"$14,074,208 ",$5.13,"2,742,666","$6,042",-10.34%,6.84%,833.69%
MI,517,Xiaomicoin,"$37,638 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.45%
RADS,141,Radium,"$19,832,981 ",$5.94,"3,341,406",*,"$264,171",-2.14%,-12.87%
KASHH,1008,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.05%,-47.68%
RUPX,508,Rupaya,"$75,198 ",$0.013973,"5,381,750",$809,81.49%,-60.63%,-51.04%
EMC2,222,Einsteinium,"$7,596,582 ",$0.035500,"213,987,612","$141,203",-0.71%,-9.73%,-27.20%
CBX,362,Crypto Bullion,"$1,732,170 ",$1.73,"1,000,925","$1,745",-3.35%,-16.42%,62.16%
HLB,869,Lepaoquan,? ,$0.007443,?,*,"$1,024,180",-0.18%,-45.32%
GB,469,GoldBlocks,"$198,996 ",$0.013207,"15,067,686","$1,807",5.10%,-13.25%,-15.24%
LKC,1062,LinkedCoin,? ,$0.000171,?,Low Vol,-1.62%,-25.99%,-32.33%
DES,748,Destiny,"$43,789 ",$0.027368,"1,600,000",Low Vol,-1.62%,?,34.93%
CTR,877,Centra,? ,$1.05,?,*,"$130,772",-8.07%,-21.68%
FJC,435,FujiCoin,"$435,595 ",$0.000400,"1,088,002,400","$1,871",-1.62%,-6.45%,-27.31%
SPT,506,Spots,"$80,991 ",$0.003615,"22,406,021",$575,-1.34%,-10.58%,15.20%
REP,31,Augur,"$240,985,800 ",$21.91,"11,000,000",*,"$2,077,520",-0.68%,-6.56%
GLC,569,GlobalCoin,"$498,859 ",$0.007655,"65,171,010",Low Vol,-1.46%,-7.48%,-42.39%
GLD,260,GoldCoin,"$5,014,251 ",$0.123866,"40,481,256","$762,231",-1.30%,13.87%,-1.66%
FUCK,337,FuckToken,"$2,175,466 ",$0.046097,"47,193,633",*,"$4,430",-1.27%,-11.14%
SUMO,458,Sumokoin,"$295,269 ",$0.207444,"1,423,367",$875,-1.35%,-7.47%,-20.34%
CTO,818,Crypto,"$19,470 ",$0.001753,"11,104,745",Low Vol,-1.62%,-11.79%,-23.77%
SMC,600,SmartCoin,"$263,284 ",$0.011318,"23,262,230",Low Vol,2.89%,-2.11%,-18.01%
DOT,355,Dotcoin,"$1,811,766 ",$0.007295,"248,348,750",*,"$15,502",-1.27%,-4.68%
REE,599,ReeCoin,"$264,441 ",$0.021382,"12,367,704",Low Vol,-1.62%,3.72%,14.26%
PZM,204,PRIZM,"$9,299,234 ",$1.08,"8,624,777",*,"$4,640",-1.15%,-8.64%
CLAM,146,Clams,"$18,406,542 ",$7.06,"2,607,011",*,"$396,739",-0.94%,-7.46%
FCT,33,Factom,"$212,847,038 ",$24.34,"8,745,102",*,"$6,619,180",-3.04%,-9.39%
SBD,295,Steem Dollars,"$3,349,657 ",$0.949814,"3,526,646",*,"$98,468",-0.80%,-5.65%
CONX,830,Concoin,"$12,413 ",$0.016678,"744,266",Low Vol,-1.62%,-7.48%,-13.43%
GPU,503,GPU Coin,"$84,787 ",$0.002095,"40,477,042","$1,040",-1.35%,-23.16%,-11.13%
QTUM,14,Qtum,"$764,769,800 ",$12.96,"59,000,000",*,"$294,096,000",-2.34%,-3.96%
FUZZ,819,FuzzBalls,"$18,422 ",$0.003814,"4,829,945",Low Vol,-1.41%,-12.35%,-18.01%
BITEUR,492,bitEUR,"$119,321 ",$1.20,"99,492",*,"$10,365",-0.63%,0.72%
BSD,238,BitSend,"$6,059,658 ",$0.369811,"16,385,825","$49,230",-1.13%,-7.45%,-15.35%
TOP,1068,TopCoin,? ,$0.000984,?,Low Vol,-1.53%,-7.48%,-43.84%
FCN,397,Fantomcoin,"$979,435 ",$0.158224,"6,190,179","$7,487",1.21%,-9.71%,-13.89%
WOMEN,459,WomenCoin,"$282,185 ",$0.015383,"18,344,416","$3,214",15.02%,-1.60%,26.37%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,921",0.00%,0.78%,-16.07%
FC2,591,FuelCoin,"$316,982 ",$0.003122,"101,541,063",**,Low Vol,-1.53%,20.62%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.42%,?
JET,496,JetCoin,"$102,089 ",$0.086682,"1,177,743",*,"$2,193",-11.04%,-8.63%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,469,878,874 ",$65.66,"52,843,182","$816,769,000",-0.90%,-16.54%,-21.62%
BENJI,779,BenjiRolls,"$31,913 ",$0.001590,"20,068,392",Low Vol,-3.94%,-6.78%,-20.03%
UNITY,123,SuperNET,"$23,353,293 ",$28.62,"816,061",*,"$2,573",-2.03%,-21.25%
AUR,245,Auroracoin,"$5,699,134 ",$0.658240,"8,658,139",**,"$53,439",-0.51%,-5.83%
XTC,437,TileCoin,"$431,874 ",$0.004319,"100,000,000",*,"$51,743",18.13%,-31.67%
SPACE,663,SpaceCoin,"$94,473 ",$0.004873,"19,387,625",Low Vol,-1.60%,5.35%,-4.42%
1ST,105,FirstBlood,"$31,171,652 ",$0.364332,"85,558,371",*,"$1,065,160",0.06%,-18.79%
XTO,552,Tao,"$1,088,783 ",$0.035707,"30,491,986",Low Vol,-1.62%,-12.10%,-16.37%
BAY,129,BitBay,"$21,795,932 ",$0.021629,"1,007,713,299",*,"$205,711",0.18%,-13.98%
611,724,SixEleven,"$55,316 ",$0.131068,"422,039",Low Vol,?,-4.92%,-7.97%
QORA,995,Qora,? ,$0.146786,?,*,Low Vol,-1.36%,-26.03%
ALL,706,Allion,"$64,685 ",$0.010434,"6,199,359",Low Vol,-1.62%,-24.75%,-35.52%
EDG,77,Edgeless,"$51,028,607 ",$0.621949,"82,046,288",*,"$998,680",-3.18%,-6.99%
CTIC2,521,Coimatic 2.0,"$23,507 ",$0.003022,"7,779,000",$756,-2.10%,-19.87%,-34.41%
RLC,84,iExec RLC,"$41,842,050 ",$0.529172,"79,070,793",*,"$398,150",-0.05%,-8.21%
EDR,188,E-Dinar Coin,"$12,587,844 ",$0.014204,"886,211,988","$935,455",0.00%,-1.88%,-0.11%
AVT,872,Aventus,? ,$3.28,?,*,"$326,726",-1.25%,-8.24%
SH,826,Shilling,"$15,497 ",$0.003648,"4,247,650",*,Low Vol,-1.60%,42.99%
NTO,171,Fujinto,"$14,100,214 ",$0.214281,"65,802,448",*,"$380,716",-1.61%,-12.61%
WAVES,18,Waves,"$442,326,000 ",$4.42,"100,000,000",*,"$5,641,940",-2.79%,-11.70%
PUT,235,PutinCoin,"$6,318,472 ",$0.031495,"200,620,164","$4,640",0.67%,-13.30%,-21.31%
RLT,449,RouletteToken,"$340,655 ",$0.033752,"10,092,918",*,"$2,421",-5.81%,-10.76%
ALT,367,Altcoin,"$1,620,032 ",$13.26,"122,175",*,"$5,768",-4.92%,-10.33%
LMC,274,LoMoCoin,"$4,167,562 ",$0.019411,"214,705,463",*,"$1,699,270",2.18%,-41.69%
ORB,439,Orbitcoin,"$408,529 ",$0.134949,"3,027,283",$727,-1.46%,-38.75%,-46.81%
VPRC,774,VapersCoin,"$33,332 ",$0.000043,"780,124,964",Low Vol,-1.62%,18.68%,13.83%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$408,413 ",$0.019466,"20,981,247",Low Vol,1.08%,-19.77%,-31.07%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-1.96%,-10.67%,14.61%
FUTC,1063,FutCoin,? ,$0.001112,?,Low Vol,-1.53%,?,-16.32%
BAS,432,BitAsean,"$454,772 ",$0.090954,"5,000,000",*,"$9,531",-2.17%,-22.71%
OMNI,145,Omni,"$18,449,442 ",$32.96,"559,695",*,"$987,023",-1.46%,-13.10%
TOR,754,Torcoin,"$41,146 ",$0.130135,"316,179",Low Vol,-1.40%,-56.45%,-13.43%
XCN,350,Cryptonite,"$1,891,386 ",$0.005314,"355,925,826","$560,726",-3.50%,-39.17%,-52.49%
XHI,398,HiCoin,"$975,322 ",$0.005141,"189,729,990","$276,979",0.25%,-16.83%,298.31%
CAP,611,Bottlecaps,"$193,209 ",$0.001111,"173,833,416",Low Vol,6.63%,0.67%,-12.79%
ERY,514,Eryllium,"$54,767 ",$0.011555,"4,739,836","$1,106",1.08%,-10.10%,-8.61%
CAT,654,Catcoin,"$107,122 ",$0.018089,"5,922,000",Low Vol,-1.35%,-11.96%,-29.36%
PULSE,772,Pulse,"$34,854 ",$0.002437,"14,298,972",Low Vol,-1.53%,42.53%,29.31%
ERC,266,EuropeCoin,"$4,513,389 ",$0.455428,"9,910,214","$113,730",-4.53%,-6.90%,0.04%
AXIOM,1045,Axiom,? ,$0.008168,?,Low Vol,-1.62%,-7.48%,-12.36%
HAL,723,Halcyon,"$55,652 ",$0.011151,"4,990,965",Low Vol,?,?,7.82%
STEX,913,STEX,? ,$0.190147,?,*,"$3,373",-2.02%,-12.00%
TOA,211,ToaCoin,"$8,451,871 ",$0.004980,"1,697,098,021","$73,687",-1.82%,-4.31%,-18.13%
BLX,902,Blockchain Index,? ,$2.26,?,*,"$7,330",32.61%,24.26%
VAL,626,Valorbit,"$156,251 ",$0.000043,"3,653,873,019",Low Vol,?,-7.48%,-11.71%
ELE,650,Elementrem,"$113,366 ",$0.004447,"25,490,595",Low Vol,-1.35%,-2.80%,-26.48%
DASHS,1035,Dashs,? ,$0.027625,?,Low Vol,-1.53%,-7.91%,-17.86%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$85,730",0.87%,-47.82%
BTG,989,Bitgem,? ,$0.855263,?,Low Vol,-1.46%,13.94%,-9.85%
ETBS,983,Ethbits,? ,$3.15,?,*,Low Vol,?,201.38%
CVC,53,Civic,"$127,481,300 ",$0.374945,"340,000,000",*,"$3,100,160",-1.54%,-12.17%
BTCS,618,Bitcoin Scrypt,"$174,156 ",$0.010691,"16,290,413",Low Vol,-1.35%,-21.08%,-33.13%
DYN,283,Dynamic,"$3,905,669 ",$2.18,"1,790,836",*,"$23,533",-4.61%,-10.90%
TODAY,1059,TodayCoin,? ,$0.001197,?,Low Vol,-1.62%,-3.86%,-29.30%
IXC,548,Ixcoin,"$1,554,772 ",$0.074040,"20,999,088",*,Low Vol,-1.59%,-7.07%
PTOY,124,Patientory,"$23,340,730 ",$0.333439,"70,000,000",*,"$636,462",-2.29%,-9.21%
AIB,971,Advanced Inte...,? ,$0.005499,?,**,Low Vol,-1.62%,-11.87%
DIBC,690,DIBCOIN,"$75,050 ",$0.015010,"5,000,000",*,Low Vol,-3.77%,-9.60%
XOT,929,Internet of T...,? ,$1282.85,?,*,"$1,197",-1.62%,-7.48%
ABC,921,Alphabit,? ,$13.73,?,*,"$1,615",-1.53%,-12.93%
WCT,194,Waves Communi...,"$11,406,637 ",$1.27,"8,996,338",*,"$25,097",-1.35%,-12.55%
BTB,416,BitBar,"$605,498 ",$17.72,"34,169","$1,053",-16.08%,47.37%,10.83%
RAIN,265,Condensate,"$4,520,942 ",$0.077912,"58,026,109","$25,416",0.35%,-1.37%,4.76%
ZRX,51,0x,"$132,533,500 ",$0.265067,"500,000,000",*,"$5,244,560",-1.64%,-14.67%
NEOS,175,NeosCoin,"$13,660,937 ",$3.93,"3,477,800","$190,049",-0.60%,-12.70%,-16.37%
HEAT,224,HEAT,"$7,261,545 ",$0.253747,"28,617,264",*,"$22,705",-1.60%,-9.81%
SCORE,467,Scorecoin,"$218,946 ",$0.007732,"28,318,250","$27,155",-28.61%,-37.03%,-64.71%
ZRC,269,ZrCoin,"$4,365,760 ",$1.21,"3,603,093",*,"$13,093",-0.99%,12.05%
XOC,820,Xonecoin,"$17,961 ",$0.042763,"420,000",*,Low Vol,-1.62%,-7.15%
SMOKE,1013,Smoke,? ,$0.004696,?,*,Low Vol,-1.20%,-23.70%
CREA,335,Creativecoin,"$2,217,415 ",$0.207954,"10,663,005","$3,147",-2.11%,-32.36%,-6.02%
FXE,464,FuturXe,"$242,041 ",$1.03,"235,421",*,"$42,001",-1.41%,-6.66%
ABY,250,ArtByte,"$5,489,438 ",$0.006926,"792,537,250",**,"$36,772",-2.36%,-10.97%
EXCL,257,ExclusiveCoin,"$5,156,003 ",$1.22,"4,228,034","$50,782",-10.58%,-1.54%,-22.36%
NOBL,570,NobleCoin,"$487,288 ",$0.000212,"2,302,610,234",Low Vol,-1.93%,14.09%,-34.18%
STX,112,Stox,"$28,955,194 ",$0.978216,"29,600,000",*,"$769,002",-2.22%,-21.83%
CACH,641,CacheCoin,"$126,645 ",$0.030189,"4,195,132",Low Vol,-1.35%,-10.83%,-57.82%
SMART,280,SmartCash,"$3,989,424 ",$0.010046,"397,135,400",*,"$15,097",9.75%,11.03%
TFL,237,TrueFlip,"$6,089,880 ",$0.974807,"6,247,267",*,"$25,253",-1.41%,-9.06%
ATX,764,Artex Coin,"$37,749 ",$0.002010,"18,781,750",Low Vol,-1.62%,11.80%,-18.78%
CFI,78,Cofound.it,"$49,115,625 ",$0.151125,"325,000,000",*,"$573,103",-2.23%,-11.88%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,-1.40%,17.75%
BIRDS,1031,Birds,? ,$0.000084,?,Low Vol,-1.33%,-11.34%,-50.95%
JINN,541,Jinn,"$6,702,885 ",$114.18,"58,703",*,Low Vol,-2.12%,-12.01%
XCT,501,C-Bit,"$86,889 ",$0.000553,"157,223,250",$772,-11.62%,-19.19%,-41.11%
IVZ,1021,InvisibleCoin,? ,$0.380635,?,*,Low Vol,-1.53%,-18.51%
CFT,595,CryptoForecast,"$283,263 ",$0.006158,"46,000,000",*,Low Vol,-1.35%,-11.52%
CALC,860,CaliphCoin,$71 ,$0.000812,"87,140",Low Vol,-1.62%,-34.65%,-50.99%
PND,379,Pandacoin,"$1,357,592 ",$0.000042,"32,514,916,898",$631,-2.43%,-7.61%,-14.07%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.06%,?
PIGGY,450,Piggycoin,"$334,641 ",$0.000691,"484,632,100",$682,-3.62%,5.58%,-37.28%
ACC,965,AdCoin,? ,$0.073798,?,Low Vol,-1.41%,-24.43%,-44.78%
SOJ,513,Sojourn,"$56,088 ",$0.116266,"482,414","$1,157",-1.12%,-20.33%,-36.32%
IFLT,413,InflationCoin,"$647,991 ",$0.000047,"13,909,452,896",*,"$11,082",-2.89%,-11.87%
ECOB,178,Ecobit,"$13,333,022 ",$0.029999,"444,444,444",*,$529,-1.41%,-7.28%
GAS,58,Gas,"$97,977,859 ",$11.75,"8,337,973",*,"$528,167",-2.25%,-21.26%
ROYAL,920,RoyalCoin,? ,$0.003849,?,"$1,766",-1.62%,57.10%,92.95%
FNC,361,FinCoin,"$1,757,320 ",$0.136452,"12,878,667",*,"$72,214",-1.38%,-6.50%
