symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,959,Primulon,? ,$0.000247,?,Low Vol,13.16%,23.45%,17.58%
XPY,568,PayCoin,"$372,354 ",$0.031717,"11,739,885",**,Low Vol,1.93%,-9.80%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.78%
MIOTA,6,IOTA,"$2,426,579,969 ",$0.873018,"2,779,530,283",*,"$16,287,500",2.01%,2.14%
FIMK,397,FIMKrypto,"$698,614 ",$0.001211,"577,004,618",*,"$1,505",3.78%,0.04%
BYC,373,Bytecent,"$1,002,991 ",$0.575199,"1,743,729","$12,692",1.79%,5.34%,21.21%
IXT,150,InsureX,"$17,339,322 ",$0.484625,"35,778,844",*,"$249,310",3.05%,0.20%
BTCD,69,BitcoinDark,"$74,055,314 ",$57.46,"1,288,862","$87,049",2.21%,5.03%,-0.28%
JNS,320,Janus,"$2,213,407 ",$0.104637,"21,153,198",*,"$4,011",2.93%,2.55%
UNITS,589,GameUnits,"$231,124 ",$0.066549,"3,472,983",*,Low Vol,1.93%,5.86%
MAR,698,Marijuanacoin,"$66,925 ",$0.059172,"1,131,028",Low Vol,1.29%,-2.02%,29.42%
SNC,219,SunContract,"$7,209,733 ",$0.073444,"98,166,002",*,"$480,541",0.25%,-10.46%
SNGLS,63,SingularDTV,"$82,560,600 ",$0.137601,"600,000,000",*,"$761,683",1.69%,1.14%
MAX,269,MaxCoin,"$4,325,288 ",$0.072087,"60,001,189","$285,902",-0.20%,-0.22%,-2.76%
SNM,120,SONM,"$25,673,143 ",$0.077478,"331,360,000",*,"$283,318",2.60%,7.87%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.06%
TP1,1040,KolschCoin,? ,$0.038442,?,Low Vol,1.93%,47.96%,-5.55%
SNT,42,Status,"$182,955,923 ",$0.052718,"3,470,483,788",*,"$8,672,200",0.09%,2.36%
WGO,402,WavesGo,"$597,605 ",$0.059779,"9,996,949",*,"$2,525",-15.24%,-16.62%
MAD,672,SatoshiMadness,"$86,513 ",$0.000043,"2,000,683,485",*,Low Vol,1.95%,4.52%
LAZ,946,Lazaruscoin,? ,$0.002422,?,*,Low Vol,1.95%,27.25%
AXF,875,AxFunds,? ,$0.068841,?,"$38,518",-0.38%,-2.13%,-2.85%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.02%,-7.90%
FFC,995,FireFlyCoin,? ,$0.000167,?,Low Vol,1.38%,47.89%,94.55%
MAO,499,Mao Zedong,"$62,985 ",$0.012104,"5,203,745","$1,116",0.52%,-0.58%,-29.93%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.63%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,589 ",$0.003892,"3,748,760",Low Vol,1.95%,33.27%,116.29%
SHDW,548,Shadow Token,"$685,458 ",$0.097923,"7,000,000",*,Low Vol,0.54%,8.23%
EVO,715,Evotion,"$57,526 ",$0.023297,"2,469,220",Low Vol,2.42%,-10.43%,-10.02%
DTB,138,Databits,"$21,178,005 ",$0.930991,"22,747,809",*,"$53,484",-0.23%,1.64%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,1.95%,?
TSE,663,Tattoocoin (S...,"$92,209 ",$0.001020,"90,421,856",*,Low Vol,2.45%,25.90%
GUN,686,Guncoin,"$75,896 ",$0.000401,"189,215,728",Low Vol,1.24%,7.31%,-21.74%
GUP,141,Matchpool,"$19,009,725 ",$0.253463,"75,000,000",*,"$488,185",1.13%,-4.97%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,1.92%,19.58%
TYCHO,889,Tychocoin,? ,$0.138243,?,"$9,950",1.93%,1.75%,28.47%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.11%
NYC,460,NewYorkCoin,"$169,475 ",$0.000003,"59,719,935,819",$813,-0.86%,1.52%,-75.10%
CARBON,538,Carboncoin,"$1,331,147 ",$0.000086,"15,391,984,430",Low Vol,1.95%,4.52%,0.94%
YBC,155,YbCoin,"$16,505,628 ",$5.46,"3,020,475",*,"$173,225",0.62%,2.79%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,0.04%,2.43%,430.41%
BET,980,BetaCoin,? ,$0.001897,?,Low Vol,1.95%,-44.09%,-42.25%
CMP,281,Compcoin,"$3,807,807 ",$0.951015,"4,003,940","$33,337",-2.36%,-17.18%,-63.07%
IMX,726,Impact,"$47,150 ",$0.000431,"109,473,764",Low Vol,1.95%,32.53%,101.07%
GRWI,862,Growers Inter...,? ,$0.864557,?,*,"$156,062",1.92%,4.59%
HUC,337,HunterCoin,"$1,899,078 ",$0.100883,"18,824,560","$122,197",1.57%,2.24%,11.20%
LSK,19,Lisk,"$419,792,796 ",$3.77,"111,351,465",*,"$38,218,500",1.21%,25.70%
VGC,1001,VegasCoin,? ,$0.001211,?,Low Vol,-1.57%,95.11%,2.40%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,1.95%,56.78%,51.40%
BDL,881,Bitdeal,? ,$0.086820,?,"$21,560",6.60%,-0.44%,-40.21%
TTC,612,TittieCoin,"$162,979 ",$0.000129,"1,259,816,434",Low Vol,1.93%,48.95%,38.83%
SPORT,1000,SportsCoin,? ,$0.001556,?,*,Low Vol,1.97%,1.69%
TOKEN,834,SwapToken,"$2,419 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.54%,-5.09%
VLT,582,Veltor,"$286,546 ",$0.516434,"554,855",Low Vol,1.95%,-22.35%,69.80%
BUMBA,711,BumbaCoin,"$59,456 ",$0.002681,"22,177,098",Low Vol,20.22%,-4.68%,30.59%
GRT,671,Grantcoin,"$87,487 ",$0.002076,"42,150,491",*,Low Vol,1.94%,-0.48%
GRS,215,Groestlcoin,"$7,290,816 ",$0.106844,"68,237,954","$333,893",0.48%,-3.57%,-8.15%
BLZ,796,BlazeCoin,"$18,630 ",$0.000031,"608,557,394",Low Vol,1.55%,1.53%,17.98%
BLU,368,BlueCoin,"$1,105,565 ",$0.001924,"574,683,675",$799,3.14%,5.35%,110.17%
PEPECASH,207,Pepe Cash,"$7,999,583 ",$0.011397,"701,884,009",*,"$6,771",1.57%,4.11%
1337,329,1337,"$1,991,697 ",$0.000086,"23,271,675,994",*,"$3,346",4.95%,1.54%
MARS,487,Marscoin,"$86,819 ",$0.003070,"28,279,074","$29,858",4.26%,45.59%,-31.67%
DOLLAR,784,Dollar Online,"$23,403 ",$0.031047,"753,776",Low Vol,-10.53%,-19.29%,3.10%
FLAX,482,Flaxscript,"$95,819 ",$0.017239,"5,558,443","$1,244",-5.31%,-25.25%,-9.36%
RUSTBITS,539,Rustbits,"$1,266,376 ",$0.035874,"35,300,866",*,Low Vol,1.24%,-1.74%
GBRC,1032,Global Busine...,? ,$0.000086,?,Low Vol,1.96%,4.52%,0.94%
SC,35,Siacoin,"$204,144,158 ",$0.007076,"28,852,218,095","$4,399,170",-0.76%,1.18%,-0.98%
FTC,197,Feathercoin,"$9,655,816 ",$0.055807,"173,022,840","$1,001,970",-0.21%,-1.84%,4.82%
GRE,375,Greencoin,"$986,510 ",$0.000299,"3,297,644,641",*,$883,1.85%,-23.98%
GRC,159,GridCoin,"$16,223,311 ",$0.041565,"390,312,753","$923,005",1.53%,1.61%,45.65%
BLK,127,BlackCoin,"$24,074,785 ",$0.315402,"76,330,477",*,"$4,441,610",-3.18%,17.21%
WGR,135,Wagerr,"$22,196,436 ",$0.121292,"183,000,000",*,"$151,852",-0.22%,18.06%
SPRTS,154,Sprouts,"$16,728,691 ",$0.000041,"410,799,279,092",*,"$5,504",3.07%,15.42%
BLC,648,Blakecoin,"$117,601 ",$0.007776,"15,122,697",Low Vol,0.58%,-1.97%,-22.49%
DCRE,1034,DeltaCredits,? ,$0.110612,?,*,Low Vol,1.96%,4.56%
MG,884,Mind Gene,? ,$0.013405,?,"$18,363",1.95%,8.01%,38.82%
XCXT,437,CoinonatX,"$324,875 ",$0.028185,"11,526,674","$3,025",-0.22%,-16.26%,18.30%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001513,?,Low Vol,1.93%,103.24%,108.75%
WORM,689,HealthyWormCoin,"$74,603 ",$0.000692,"107,828,155",Low Vol,?,4.52%,-20.45%
MARX,945,MarxCoin,? ,$0.001941,?,Low Vol,2.37%,92.81%,54.89%
MXT,536,MarteXcoin,"$1,421,963 ",$0.518899,"2,740,347",Low Vol,1.96%,14.02%,1.78%
MI,481,Xiaomicoin,"$97,405 ",$0.000240,"406,141,855",*,"$8,483",0.02%,14.15%
RADS,140,Radium,"$19,658,098 ",$5.90,"3,331,079",*,"$202,304",2.09%,2.80%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,1.95%,-47.25%
RUPX,461,Rupaya,"$164,651 ",$0.030733,"5,357,384","$3,489",1.97%,38.88%,-13.79%
EMC2,198,Einsteinium,"$9,377,168 ",$0.043854,"213,828,428","$432,397",1.17%,5.74%,3.42%
CBX,540,Crypto Bullion,"$1,087,755 ",$1.09,"1,000,161",Low Vol,1.95%,-2.59%,7.94%
HLB,856,Lepaoquan,? ,$0.019170,?,*,"$285,176",3.16%,-0.79%
GB,597,GoldBlocks,"$207,538 ",$0.013796,"15,042,816",Low Vol,4.05%,0.17%,-19.60%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,1.95%,30.66%,0.94%
DON,1002,Donationcoin,? ,$0.000517,?,**,Low Vol,1.52%,-3.19%
CTR,341,Centra,"$1,816,923 ",$0.553560,"3,282,252",*,"$17,579",5.30%,-11.84%
FJC,418,FujiCoin,"$467,788 ",$0.000438,"1,068,553,244","$1,143",-3.55%,-3.75%,-21.15%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,644",Low Vol,?,1.36%,-13.74%
REP,26,Augur,"$252,127,700 ",$22.92,"11,000,000",*,"$1,849,900",0.65%,3.76%
GLC,386,GlobalCoin,"$834,156 ",$0.012800,"65,171,010","$1,807",1.95%,23.26%,20.10%
GLD,257,GoldCoin,"$4,980,021 ",$0.123122,"40,447,856","$46,689",2.99%,8.52%,7.67%
FUCK,371,FuckToken,"$1,054,339 ",$0.024410,"43,193,633",*,"$2,650",0.68%,-5.29%
SUMO,441,Sumokoin,"$273,254 ",$0.216208,"1,263,847",$846,7.73%,-16.10%,-24.48%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,051",*,Low Vol,?,?
CTO,787,Crypto,"$22,669 ",$0.002076,"10,921,780",Low Vol,1.95%,46.06%,11.71%
GLT,493,GlobalToken,"$71,816 ",$0.003100,"23,166,600",$574,-3.40%,-2.38%,-12.12%
DOT,332,Dotcoin,"$1,958,950 ",$0.008003,"244,789,500",*,"$21,596",0.51%,13.46%
REE,600,ReeCoin,"$193,597 ",$0.015653,"12,367,704",Low Vol,1.95%,-24.31%,-9.57%
HSR,842,Hshare,? ,$27.50,?,*,"$12,365,900",0.92%,25.29%
CLAM,143,Clams,"$18,367,263 ",$7.11,"2,583,558",*,"$401,599",1.07%,4.15%
FCT,29,Factom,"$235,596,546 ",$26.94,"8,745,102",*,"$4,985,470",-0.40%,13.63%
CONX,810,Concoin,"$12,551 ",$0.016864,"744,266",Low Vol,1.95%,-19.27%,-15.56%
LTBC,534,LTBcoin,"$1,493,761 ",$0.003025,"493,863,915",*,Low Vol,1.26%,-1.39%
QTUM,14,Qtum,"$794,960,100 ",$13.47,"59,000,000",*,"$71,760,300",-2.35%,13.76%
FUZZ,770,FuzzBalls,"$30,221 ",$0.006257,"4,829,945",Low Vol,1.95%,41.26%,1.63%
BITEUR,472,bitEUR,"$120,951 ",$1.19,"101,878",*,"$2,100",-3.01%,-0.82%
INPAY,303,InPay,"$2,783,930 ",$0.278393,"10,000,000",*,"$121,886",2.40%,15.29%
TOP,965,TopCoin,? ,$0.000735,?,Low Vol,-52.61%,?,?
FCN,394,Fantomcoin,"$722,716 ",$0.116752,"6,190,179",$623,3.04%,1.00%,23.34%
BSC,799,BowsCoin,"$18,000 ",$0.003243,"5,550,102",Low Vol,1.95%,5.96%,-6.54%
BTU,897,Bitcoin Unlim...,? ,$485.99,?,"$3,703",1.28%,2.32%,-21.61%
FC2,595,FuelCoin,"$210,726 ",$0.002076,"101,525,692",**,Low Vol,1.95%,9.07%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$69,862 ",$0.038067,"1,835,265",*,"$1,001",1.90%,-3.14%
ZMC,776,ZetaMicron,"$25,960 ",$0.000043,"600,344,291",*,Low Vol,1.95%,-47.74%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,744,985 ",$50.50,"52,608,082","$418,330,000",-1.78%,-2.43%,14.04%
LTB,655,LiteBar,"$109,142 ",$0.152027,"717,911",Low Vol,1.97%,-5.69%,-30.25%
UNITY,112,SuperNET,"$28,623,985 ",$35.08,"816,061",*,"$2,806",0.18%,?
AUR,240,Auroracoin,"$6,036,351 ",$0.697188,"8,658,139",**,"$12,769",1.19%,4.93%
XTC,379,TileCoin,"$947,252 ",$0.009473,"100,000,000",*,"$8,136",0.56%,-2.63%
1ST,80,FirstBlood,"$56,676,431 ",$0.662430,"85,558,371",*,"$1,771,170",0.73%,2.06%
XTO,537,Tao,"$1,349,314 ",$0.044323,"30,443,031",Low Vol,1.95%,-2.07%,-10.05%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$23,040,203 ",$0.022864,"1,007,684,524",*,"$89,845",1.03%,9.18%
ALL,701,Allion,"$64,855 ",$0.010462,"6,199,359",Low Vol,1.11%,56.09%,22.41%
EDG,79,Edgeless,"$59,560,108 ",$0.725933,"82,046,288",*,"$754,976",0.68%,3.04%
CTIC2,517,Coimatic 2.0,"$25,286 ",$0.004243,"5,959,500","$1,237",2.93%,-3.18%,-3.00%
RLC,83,iExec RLC,"$53,660,050 ",$0.678633,"79,070,793",*,"$318,048",1.28%,4.80%
EDR,174,E-Dinar Coin,"$13,094,934 ",$0.014776,"886,211,988","$659,364",2.13%,-8.77%,2.17%
SH,825,Shilling,"$7,389 ",$0.001811,"4,080,900",*,Low Vol,1.95%,-48.55%
SBD,286,Steem Dollars,"$3,508,961 ",$1.01,"3,471,641",*,"$287,914",3.30%,5.66%
WAVES,16,Waves,"$488,413,000 ",$4.88,"100,000,000",*,"$3,263,100",0.26%,5.45%
PUT,232,PutinCoin,"$6,286,131 ",$0.031342,"200,566,364","$7,270",6.73%,24.64%,23.19%
RLT,404,RouletteToken,"$566,839 ",$0.056163,"10,092,684",*,"$10,731",0.99%,39.57%
ALT,296,Altcoin,"$3,085,402 ",$25.25,"122,175",*,"$6,743",1.99%,27.23%
LMC,182,LoMoCoin,"$11,801,350 ",$0.055204,"213,778,631",*,"$174,610",0.03%,-2.67%
ORB,549,Orbitcoin,"$617,015 ",$0.204554,"3,016,391",Low Vol,-0.07%,-1.83%,-21.57%
VPRC,781,VapersCoin,"$24,578 ",$0.000032,"780,124,964",Low Vol,1.05%,52.02%,79.08%
BAC,1014,BitAlphaCoin,? ,$0.002422,?,Low Vol,1.96%,2.71%,-2.06%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,2.76%,-23.62%,150.69%
I0C,559,I0Coin,"$463,820 ",$0.022107,"20,980,579",Low Vol,1.73%,1.69%,4.07%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-30.75%,2.88%
FUTC,1020,FutCoin,? ,$0.001297,?,Low Vol,1.93%,3.85%,-2.32%
BAS,389,BitAsean,"$799,440 ",$0.159888,"5,000,000",*,"$34,806",19.05%,8.32%
OMNI,130,Omni,"$23,173,070 ",$41.41,"559,595",*,"$829,634",7.99%,32.57%
TOR,688,Torcoin,"$74,809 ",$0.236604,"316,179",Low Vol,1.95%,41.92%,43.52%
MGO,58,MobileGo,"$96,101,541 ",$0.980339,"98,028,887",*,"$357,260",3.09%,8.02%
XHI,445,HiCoin,"$234,848 ",$0.001238,"189,729,990","$80,656",15.76%,-10.30%,-36.17%
CAP,594,Bottlecaps,"$218,375 ",$0.001297,"168,337,186",Low Vol,4.43%,5.86%,1.51%
ERY,494,Eryllium,"$71,262 ",$0.015071,"4,728,606",$732,2.29%,-15.63%,-6.48%
CAT,625,Catcoin,"$149,903 ",$0.025513,"5,875,650",Low Vol,1.95%,-12.25%,27.61%
OS76,782,OsmiumCoin,"$24,510 ",$0.027415,"894,026",Low Vol,1.95%,26.91%,27.22%
ERC,256,EuropeCoin,"$5,032,172 ",$0.508175,"9,902,439","$800,965",0.84%,-19.05%,146.70%
AXIOM,972,Axiom,? ,$0.008475,?,Low Vol,1.95%,3.76%,1.45%
CAB,760,Cabbage,"$33,145 ",$0.003157,"10,499,996",*,Low Vol,1.96%,?
STEX,906,STEX,? ,$0.241902,?,*,"$2,206",0.11%,1.25%
TOA,193,ToaCoin,"$10,353,864 ",$0.006129,"1,689,337,368","$26,590",2.02%,4.26%,12.26%
VAL,626,Valorbit,"$149,009 ",$0.000042,"3,514,061,978",Low Vol,?,2.50%,-1.02%
DASHS,999,Dashs,? ,$0.030312,?,Low Vol,1.95%,4.37%,36.71%
SONG,735,SongCoin,"$42,766 ",$0.001313,"32,565,300",Low Vol,0.89%,9.61%,43.95%
BTG,989,Bitgem,? ,$0.961254,?,Low Vol,1.95%,-1.12%,-4.00%
GNO,44,Gnosis,"$176,813,930 ",$160.07,"1,104,590",*,"$890,407",1.24%,0.02%
BOST,649,BoostCoin,"$117,397 ",$0.009902,"11,855,487",Low Vol,1.95%,70.97%,-46.49%
DYN,280,Dynamic,"$3,827,292 ",$2.16,"1,775,907",*,"$39,625",4.25%,10.51%
TODAY,990,TodayCoin,? ,$0.001773,?,Low Vol,1.93%,12.77%,59.70%
BTCR,654,Bitcurrency,"$110,002 ",$0.000649,"169,598,616",*,Low Vol,1.95%,3.73%
PTOY,125,Patientory,"$24,447,150 ",$0.349245,"70,000,000",*,"$2,692,220",0.48%,15.95%
AIB,1006,Advanced Inte...,? ,$0.007783,?,**,Low Vol,2.29%,25.93%
DIBC,638,DIBCOIN,"$137,012 ",$0.027402,"5,000,000",*,Low Vol,-2.99%,-5.98%
XOT,987,Internet of T...,? ,$1167.52,?,*,Low Vol,1.95%,-5.93%
ABC,922,Alphabit,? ,$11.69,?,*,"$1,044",1.95%,3.21%
WCT,184,Waves Communi...,"$11,504,607 ",$1.28,"8,996,338",*,"$11,886",-1.15%,2.59%
611,503,SixEleven,"$56,306 ",$0.133896,"420,523","$1,133",1.99%,-26.91%,-6.97%
RAIN,217,Condensate,"$7,272,205 ",$0.132932,"54,706,207","$183,715",-4.26%,34.75%,156.81%
ZRX,37,0x,"$195,792,500 ",$0.391585,"500,000,000",*,"$6,019,980",1.89%,2.14%
NEOS,153,NeosCoin,"$17,055,493 ",$4.93,"3,458,585","$4,065,950",1.27%,-1.81%,55.66%
HEAT,196,HEAT,"$9,684,260 ",$0.342502,"28,275,048",*,"$8,307",3.63%,27.38%
SCORE,479,Scorecoin,"$106,436 ",$0.003848,"27,662,125","$1,573",3.08%,-2.71%,-0.26%
ZRC,271,ZrCoin,"$4,195,206 ",$1.32,"3,182,671",*,"$94,074",1.22%,13.77%
XOC,800,Xonecoin,"$17,998 ",$0.042852,"420,000",*,Low Vol,1.95%,4.52%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.35%,-5.80%
CREA,306,Creativecoin,"$2,690,228 ",$0.252324,"10,661,798","$5,393",1.10%,33.87%,40.23%
FXE,446,FuturXe,"$234,139 ",$0.994556,"235,421",*,"$6,031",1.95%,-2.33%
ABY,235,ArtByte,"$6,206,827 ",$0.007832,"792,537,250",**,"$178,969",0.97%,2.05%
EXCL,266,ExclusiveCoin,"$4,625,678 ",$1.10,"4,205,888","$64,776",0.30%,14.89%,62.66%
XPD,628,PetroDollar,"$148,074 ",$0.002314,"63,993,275",Low Vol,1.37%,63.77%,67.68%
STX,70,Stox,"$71,617,496 ",$2.42,"29,600,000",*,"$2,156,580",1.89%,9.44%
CACH,427,CacheCoin,"$383,686 ",$0.091460,"4,195,132","$1,293",4.22%,10.23%,24.38%
SMART,291,SmartCash,"$3,426,985 ",$0.011519,"297,509,750",*,"$6,523",0.80%,7.26%
TFL,194,TrueFlip,"$9,998,626 ",$1.60,"6,247,267",*,"$91,578",-1.52%,-12.32%
ATX,695,Artex Coin,"$71,252 ",$0.003794,"18,781,750",Low Vol,1.83%,1.65%,48.66%
CFI,64,Cofound.it,"$79,380,275 ",$0.244247,"325,000,000",*,"$1,037,600",-0.95%,3.13%
PRN,874,Protean,? ,$0.000086,?,*,"$40,816",1.92%,?
BIRDS,952,Birds,? ,$0.000130,?,Low Vol,1.92%,56.80%,152.59%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$145,757 ",$0.001001,"145,678,500",Low Vol,-3.37%,-12.56%,-3.48%
IVZ,1037,InvisibleCoin,? ,$0.448631,?,*,Low Vol,1.95%,4.63%
CFT,561,CryptoForecast,"$427,761 ",$0.009299,"46,000,000",*,Low Vol,1.95%,-24.06%
CALC,841,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,1.95%,72.18%,-18.74%
PND,316,Pandacoin,"$2,365,395 ",$0.000073,"32,514,916,898","$1,314",2.12%,74.81%,127.52%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,1.17%,3.35%,11.37%
PIGGY,424,Piggycoin,"$395,564 ",$0.000816,"484,473,144",$641,-3.94%,12.53%,15.56%
SOJ,473,Sojourn,"$118,903 ",$0.248561,"478,364","$9,999",2.80%,11.94%,158.84%
IFLT,415,InflationCoin,"$492,065 ",$0.000043,"11,369,428,949",*,"$6,352",-10.00%,-30.43%
ECOB,157,Ecobit,"$16,335,378 ",$0.036755,"444,444,444",*,"$12,445",1.95%,1.40%
GAS,34,Gas,"$204,187,551 ",$24.75,"8,248,469",*,"$1,004,790",0.35%,0.83%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,0.16%,3.29%,36.71%
FNC,338,FinCoin,"$1,878,534 ",$0.145864,"12,878,667",*,"$61,220",1.88%,11.93%
LIR,804,LetItRide,"$17,013 ",$0.000476,"35,767,026",*,Low Vol,1.95%,14.98%
LINDA,382,Linda,"$920,675 ",$0.000156,"5,905,813,310","$4,415",12.24%,12.62%,-17.00%
EGC,305,EverGreenCoin,"$2,705,263 ",$0.203078,"13,321,301","$572,972",5.21%,20.13%,-27.49%
ZNY,678,Bitzeny,"$81,742 ",$0.001081,"75,614,500",Low Vol,6.20%,4.52%,6.28%
GAP,684,Gapcoin,"$76,468 ",$0.006702,"11,409,010",Low Vol,1.96%,1.91%,-10.60%
VEN,844,VeChain,? ,$0.258632,?,*,"$6,131,070",4.57%,-5.85%
MBRS,206,Embers,"$8,136,000 ",$0.162720,"50,000,000",*,"$14,007",1.72%,-16.09%
IMPS,802,ImpulseCoin,"$17,503 ",$0.000865,"20,245,510",Low Vol,1.95%,10.02%,-3.91%
BITOK,863,Bitok,? ,$0.000389,?,*,"$152,818",-2.68%,-52.77%
SAN,104,Santiment Net...,"$31,510,119 ",$0.527614,"59,721,917",*,"$4,326,370",2.01%,13.60%
PRC,474,PRCoin,"$110,236 ",$0.009037,"12,197,600",**,"$25,641",1.95%,4.85%
COAL,778,BitCoal,"$25,872 ",$0.005749,"4,500,000",Low Vol,1.92%,4.52%,-14.45%
MEOW,707,Kittehcoin,"$61,861 ",$0.000003,"23,905,669,976",Low Vol,-14.25%,-17.65%,6.30%
STRAT,15,Stratis,"$596,043,325 ",$6.05,"98,516,138",*,"$14,052,900",-1.57%,2.50%
PLBT,119,Polybius,"$26,309,340 ",$6.97,"3,773,404",*,"$55,580",0.51%,2.01%
