symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,294,Steem Dollars,"$3,645,327 ",$1.02,"3,559,820",*,"$304,171",1.21%,5.83%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.09%,-51.63%
GPU,682,GPU Coin,"$82,810 ",$0.002046,"40,477,042",Low Vol,-1.49%,-15.75%,3.32%
QTUM,14,Qtum,"$719,575,800 ",$12.20,"59,000,000",*,"$214,976,000",0.03%,27.60%
FUZZ,808,FuzzBalls,"$21,341 ",$0.004418,"4,829,945",Low Vol,0.09%,7.36%,-10.67%
BITEUR,479,bitEUR,"$127,664 ",$1.25,"102,466",*,"$2,458",-0.72%,5.65%
BSD,243,BitSend,"$6,323,479 ",$0.386646,"16,354,700","$66,625",-0.85%,7.47%,-4.30%
TOP,1017,TopCoin,? ,$0.001036,?,Low Vol,0.11%,0.09%,-46.61%
FCN,393,Fantomcoin,"$1,031,340 ",$0.166609,"6,190,179","$1,498",0.11%,9.99%,-4.81%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.09%,-15.49%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",0.00%,4.94%,11.94%
FC2,589,FuelCoin,"$260,616 ",$0.002567,"101,538,011",**,Low Vol,0.11%,8.84%
RICHX,1062,RichCoin,? ,$0.006754,?,Low Vol,0.09%,8.79%,?
JET,463,JetCoin,"$191,148 ",$0.094382,"2,025,265",*,"$4,032",0.02%,-27.06%
ZMC,783,ZetaMicron,"$27,033 ",$0.000045,"600,344,291",*,Low Vol,0.11%,8.84%
AUM,743,Alexium,"$42,957 ",$0.002116,"20,297,336",*,Low Vol,0.13%,?
LTC,5,Litecoin,"$3,942,418,150 ",$74.67,"52,800,007","$1,021,940,000",0.54%,20.41%,18.99%
BENJI,776,BenjiRolls,"$31,852 ",$0.001591,"20,016,439",Low Vol,0.12%,8.95%,-8.58%
UNITY,136,SuperNET,"$21,964,357 ",$26.92,"816,061",*,"$1,480",1.84%,49.65%
AUR,251,Auroracoin,"$5,945,120 ",$0.686651,"8,658,139",**,"$6,597",-0.01%,5.07%
XTC,418,TileCoin,"$581,898 ",$0.005819,"100,000,000",*,"$44,039",-3.33%,23.57%
SPACE,678,SpaceCoin,"$84,296 ",$0.004353,"19,366,137",Low Vol,-6.69%,-24.04%,-3.16%
1ST,110,FirstBlood,"$31,009,262 ",$0.362434,"85,558,371",*,"$1,343,470",0.58%,17.76%
XTO,376,Tao,"$1,381,465 ",$0.045311,"30,488,516","$2,548",19.31%,39.08%,-9.43%
BAY,134,BitBay,"$22,324,060 ",$0.022153,"1,007,708,118",*,"$71,575",0.09%,16.49%
611,725,SixEleven,"$53,109 ",$0.125903,"421,821",Low Vol,0.13%,-0.81%,-16.52%
ALL,671,Allion,"$91,289 ",$0.014726,"6,199,359",Low Vol,-0.42%,18.55%,10.98%
EDG,77,Edgeless,"$53,604,204 ",$0.653341,"82,046,288",*,"$989,693",0.85%,13.56%
CTIC2,506,Coimatic 2.0,"$31,079 ",$0.004170,"7,452,250",$600,0.11%,-13.49%,-12.79%
RLC,79,iExec RLC,"$48,810,796 ",$0.617305,"79,070,793",*,"$435,730",-0.07%,14.13%
EDR,190,E-Dinar Coin,"$11,987,081 ",$0.013526,"886,211,988","$791,407",-1.46%,0.68%,-0.17%
SH,797,Shilling,"$23,365 ",$0.005550,"4,210,150",*,Low Vol,12.03%,196.37%
NTO,166,Fujinto,"$15,065,296 ",$0.257269,"58,558,536",*,"$397,925",19.94%,35.08%
WAVES,17,Waves,"$507,211,000 ",$5.07,"100,000,000",*,"$6,080,760",-0.01%,15.66%
PUT,235,PutinCoin,"$6,911,926 ",$0.034455,"200,606,764","$4,243",0.03%,5.54%,-19.09%
RLT,442,RouletteToken,"$335,134 ",$0.033205,"10,092,844",*,"$5,023",-0.23%,33.47%
ALT,366,Altcoin,"$1,814,022 ",$14.85,"122,175",*,"$1,946",0.24%,22.17%
LMC,222,LoMoCoin,"$7,777,088 ",$0.036249,"214,545,094",*,"$877,202",-3.75%,28.89%
ORB,550,Orbitcoin,"$610,465 ",$0.201785,"3,025,324",Low Vol,0.08%,8.38%,-6.93%
VPRC,775,VapersCoin,"$31,860 ",$0.000041,"780,124,964",Low Vol,-9.15%,118.03%,-10.30%
PING,346,CryptoPing,"$2,162,231 ",$0.217264,"9,952,089",*,"$176,636",-0.16%,6.24%
CAB,778,Cabbage,"$28,841 ",$0.002747,"10,499,996",*,Low Vol,0.08%,0.59%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,127",Low Vol,?,7.56%,-36.46%
BAT,945,BatCoin,? ,$0.000003,?,$675,-0.62%,23.54%,93.71%
FUTC,1037,FutCoin,? ,$0.001351,?,Low Vol,0.11%,-16.28%,12.78%
BAS,415,BitAsean,"$599,155 ",$0.119831,"5,000,000",*,"$7,943",3.62%,78.42%
OMNI,159,Omni,"$16,247,989 ",$29.03,"559,677",*,"$108,988",-0.14%,7.35%
TOR,505,Torcoin,"$41,270 ",$0.130528,"316,179",$565,-11.31%,-22.44%,-21.97%
MGO,70,MobileGo,"$65,129,216 ",$0.664388,"98,028,887",*,"$431,545",1.79%,17.46%
XHI,410,HiCoin,"$682,796 ",$0.003599,"189,729,990","$292,671",1.98%,27.52%,264.14%
CAP,610,Bottlecaps,"$185,405 ",$0.001070,"173,222,416",Low Vol,3.18%,5.02%,-19.58%
ERY,502,Eryllium,"$46,604 ",$0.009844,"4,734,470","$1,217",-4.73%,-19.36%,-11.22%
CAT,656,Catcoin,"$108,620 ",$0.018372,"5,912,200",Low Vol,1.86%,12.86%,-21.60%
OS76,809,OsmiumCoin,"$20,129 ",$0.022515,"894,026",Low Vol,0.08%,8.84%,-9.72%
ERC,270,EuropeCoin,"$4,646,195 ",$0.468893,"9,908,860","$81,653",2.40%,17.43%,1.08%
AXIOM,1003,Axiom,? ,$0.008601,?,Low Vol,0.11%,8.79%,-4.26%
HAL,722,Halcyon,"$54,953 ",$0.011032,"4,981,172",Low Vol,0.13%,8.79%,-11.96%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,14.72%
TOA,210,ToaCoin,"$8,973,371 ",$0.005292,"1,695,686,762","$71,258",-0.83%,8.92%,-0.51%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$26,891",-0.05%,12.07%
VAL,618,Valorbit,"$164,479 ",$0.000045,"3,652,683,736",Low Vol,0.13%,?,?
ELE,650,Elementrem,"$115,931 ",$0.004548,"25,490,595",Low Vol,0.13%,-11.38%,-30.42%
DASHS,1008,Dashs,? ,$0.024271,?,Low Vol,0.11%,4.75%,-21.40%
GP,882,Goldpay Coin,? ,$0.003378,?,*,"$70,805",-6.62%,12.84%
BTG,1005,Bitgem,? ,$0.907662,?,Low Vol,-0.34%,20.67%,-11.33%
CVC,50,Civic,"$144,935,540 ",$0.426281,"340,000,000",*,"$4,431,700",-1.07%,28.09%
BTCS,596,Bitcoin Scrypt,"$228,265 ",$0.014017,"16,284,663",Low Vol,0.68%,3.64%,29.54%
DYN,278,Dynamic,"$4,269,629 ",$2.39,"1,787,914",*,"$27,465",-1.41%,9.76%
TODAY,1001,TodayCoin,? ,$0.001216,?,Low Vol,0.11%,8.86%,-42.98%
BTCR,694,Bitcurrency,"$74,554 ",$0.000440,"169,598,616",*,Low Vol,-16.74%,-24.27%
PTOY,123,Patientory,"$25,151,280 ",$0.359304,"70,000,000",*,"$647,970",-1.07%,25.75%
AIB,954,Advanced Inte...,? ,$0.006144,?,**,Low Vol,3.65%,3.88%
DIBC,685,DIBCOIN,"$81,954 ",$0.016391,"5,000,000",*,Low Vol,0.13%,8.54%
XOT,911,Internet of T...,? ,$1350.84,?,*,"$6,365",0.13%,8.84%
ABC,928,Alphabit,? ,$14.61,?,*,"$2,052",-19.88%,-26.85%
WCT,181,Waves Communi...,"$13,363,071 ",$1.49,"8,996,338",*,"$25,666",0.96%,13.35%
BTB,562,BitBar,"$453,079 ",$13.28,"34,123",Low Vol,0.08%,30.15%,18.83%
RAIN,291,Condensate,"$3,726,863 ",$0.064896,"57,428,146","$25,244",0.03%,-3.12%,-27.43%
ZRX,53,0x,"$124,925,500 ",$0.249851,"500,000,000",*,"$5,222,880",0.38%,18.67%
NEOS,175,NeosCoin,"$13,886,948 ",$4.00,"3,474,386","$83,510",-0.27%,15.14%,0.99%
HEAT,214,HEAT,"$8,378,535 ",$0.293401,"28,556,600",*,"$4,190",-0.14%,17.57%
SCORE,398,Scorecoin,"$882,235 ",$0.031279,"28,205,625","$9,982",14.03%,40.06%,304.98%
ZRC,261,ZrCoin,"$5,099,530 ",$1.42,"3,603,093",*,"$12,756",0.45%,1.47%
XOC,813,Xonecoin,"$18,383 ",$0.043769,"420,000",*,Low Vol,0.13%,5.76%
SMOKE,952,Smoke,? ,$0.005185,?,*,$522,-5.22%,37.91%
CREA,347,Creativecoin,"$2,160,648 ",$0.202633,"10,662,865","$1,629",0.11%,13.12%,-25.99%
FXE,457,FuturXe,"$243,715 ",$1.04,"235,421",*,"$36,500",0.11%,5.62%
ABY,244,ArtByte,"$6,318,765 ",$0.007973,"792,537,250",**,"$110,230",-0.05%,20.18%
EXCL,265,ExclusiveCoin,"$5,008,326 ",$1.19,"4,224,047","$91,626",-2.93%,14.20%,-35.83%
XPD,633,PetroDollar,"$135,553 ",$0.002118,"63,993,275",Low Vol,0.08%,-8.93%,-0.88%
STX,115,Stox,"$27,462,910 ",$0.927801,"29,600,000",*,"$1,100,320",1.81%,33.69%
CACH,480,CacheCoin,"$127,273 ",$0.030338,"4,195,132",$741,-3.70%,-11.07%,-68.53%
SMART,304,SmartCash,"$3,271,147 ",$0.008631,"378,990,600",*,"$2,931",-1.15%,-4.15%
TFL,238,TrueFlip,"$6,558,069 ",$1.05,"6,247,267",*,"$11,076",9.13%,11.82%
ATX,773,Artex Coin,"$32,435 ",$0.001727,"18,781,750",Low Vol,0.09%,-2.97%,-32.69%
CFI,75,Cofound.it,"$58,241,300 ",$0.179204,"325,000,000",*,"$560,033",1.99%,17.04%
SRC,703,SecureCoin,"$69,390 ",$0.008604,"8,064,506",Low Vol,0.13%,3.98%,-20.73%
PRN,926,Protean,? ,$0.000011,?,*,"$2,314",0.08%,-60.64%
BIRDS,995,Birds,? ,$0.000128,?,Low Vol,-43.11%,-49.40%,-32.51%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,478,C-Bit,"$127,983 ",$0.000814,"157,220,000","$1,653",-31.87%,-67.47%,-12.48%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.77%
CFT,432,CryptoForecast,"$410,984 ",$0.008934,"46,000,000",*,"$6,350",0.12%,15.48%
CALC,857,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,-4.63%,-13.75%,-36.37%
PND,532,Pandacoin,"$1,423,366 ",$0.000044,"32,514,916,898",Low Vol,0.66%,9.63%,0.16%
XAU,1010,Xaucoin,? ,$0.014725,?,Low Vol,0.08%,-42.60%,-53.13%
PIGGY,440,Piggycoin,"$349,838 ",$0.000722,"484,629,956","$3,457",-8.41%,-8.25%,-4.23%
ACC,940,AdCoin,? ,$0.111988,?,$911,0.12%,12.78%,-22.82%
SOJ,492,Sojourn,"$75,841 ",$0.157342,"482,014","$1,635",15.52%,40.34%,-16.45%
IFLT,403,InflationCoin,"$759,868 ",$0.000057,"13,415,410,824",*,"$2,712",-20.93%,-9.86%
ECOB,173,Ecobit,"$14,449,733 ",$0.032512,"444,444,444",*,"$2,840",0.07%,6.61%
GAS,63,Gas,"$91,798,466 ",$11.03,"8,321,259",*,"$608,681",-3.25%,30.26%
ROYAL,971,RoyalCoin,? ,$0.002206,?,Low Vol,10.26%,2.56%,-1.90%
FNC,378,FinCoin,"$1,315,337 ",$0.102133,"12,878,667",*,"$99,285",-7.32%,4.10%
LIR,816,LetItRide,"$17,753 ",$0.000495,"35,842,070",*,Low Vol,0.13%,8.84%
BNB,56,Binance Coin,"$109,178,000 ",$1.09,"100,000,000",*,"$10,813,100",-0.68%,35.65%
EGC,323,EverGreenCoin,"$2,729,987 ",$0.204934,"13,321,301","$53,192",3.10%,16.87%,12.22%
ZNY,698,Bitzeny,"$71,503 ",$0.000946,"75,614,500",Low Vol,-2.96%,14.76%,2.64%
GAP,696,Gapcoin,"$71,891 ",$0.006259,"11,485,740",Low Vol,0.11%,11.55%,9.33%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,580",0.00%,6.23%
