symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,811,FuzzBalls,"$20,146 ",$0.004171,"4,829,945",Low Vol,-0.61%,2.04%,-8.34%
BITEUR,485,bitEUR,"$133,903 ",$1.29,"103,652",*,"$2,269",1.44%,16.12%
BSD,240,BitSend,"$6,656,788 ",$0.407784,"16,324,300","$75,269",-1.73%,-2.44%,4.70%
TOP,941,TopCoin,? ,$0.000869,?,$674,-5.58%,-48.47%,-45.54%
FCN,378,Fantomcoin,"$1,358,410 ",$0.219446,"6,190,179","$7,951",-13.26%,19.21%,8.04%
BSC,812,BowsCoin,"$20,045 ",$0.003612,"5,550,102",Low Vol,-0.61%,2.75%,11.43%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,251",0.00%,-10.39%,47.56%
FC2,597,FuelCoin,"$264,593 ",$0.002606,"101,535,004",**,Low Vol,-0.61%,-2.37%
RICHX,1063,RichCoin,? ,$0.006949,?,Low Vol,-0.61%,49.88%,5.03%
JET,470,JetCoin,"$202,512 ",$0.099993,"2,025,265",*,"$6,900",4.94%,3.39%
ZMC,787,ZetaMicron,"$27,489 ",$0.000046,"600,344,291",*,Low Vol,-0.48%,-2.21%
AUM,724,Alexium,"$54,749 ",$0.002697,"20,297,336",*,Low Vol,-0.61%,43.99%
LTC,5,Litecoin,"$3,951,914,182 ",$74.90,"52,762,257","$889,782,000",-3.04%,-7.50%,29.94%
LTB,607,LiteBar,"$215,970 ",$0.297167,"726,764",Low Vol,-0.61%,71.51%,78.17%
UNITY,164,SuperNET,"$17,646,335 ",$21.62,"816,061",*,$507,-5.27%,-20.40%
AUR,246,Auroracoin,"$6,335,654 ",$0.731757,"8,658,139",**,"$15,012",-0.36%,-2.24%
XTC,406,TileCoin,"$808,179 ",$0.008082,"100,000,000",*,"$25,250",0.52%,-9.44%
SPACE,684,SpaceCoin,"$84,553 ",$0.004380,"19,304,113",Low Vol,-1.61%,-4.63%,2.89%
1ST,87,FirstBlood,"$48,167,138 ",$0.562974,"85,558,371",*,"$1,724,240",-0.26%,-6.25%
XTO,376,Tao,"$1,374,590 ",$0.045119,"30,465,673","$1,708",-0.58%,12.02%,34.21%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$113,640 ",$0.019247,"5,904,200",Low Vol,-0.61%,-13.90%,-27.29%
611,743,SixEleven,"$44,292 ",$0.105073,"421,533",Low Vol,-6.11%,-22.89%,-25.78%
ALL,674,Allion,"$95,428 ",$0.015393,"6,199,359",Low Vol,-0.95%,-3.79%,22.15%
EDG,81,Edgeless,"$58,005,249 ",$0.706982,"82,046,288",*,"$1,416,980",-7.11%,-9.38%
CTIC2,517,Coimatic 2.0,"$30,186 ",$0.004233,"7,131,500","$1,889",-0.40%,-0.74%,-4.12%
RLC,80,iExec RLC,"$58,580,230 ",$0.740858,"79,070,793",*,"$1,064,350",1.47%,9.30%
EDR,187,E-Dinar Coin,"$13,568,260 ",$0.015310,"886,211,988","$818,986",3.57%,2.24%,43.23%
SH,747,Shilling,"$42,122 ",$0.010050,"4,191,250",*,Low Vol,-0.61%,118.68%
NTO,120,Fujinto,"$28,524,061 ",$0.511684,"55,745,463",*,"$378,118",7.97%,?
WAVES,19,Waves,"$516,589,000 ",$5.17,"100,000,000",*,"$6,008,150",-1.80%,-6.50%
PUT,232,PutinCoin,"$7,211,073 ",$0.035949,"200,591,764","$4,554",-0.60%,-6.06%,-15.82%
RLT,456,RouletteToken,"$287,433 ",$0.028479,"10,092,695",*,"$4,631",-1.10%,-15.69%
ALT,361,Altcoin,"$1,958,445 ",$16.03,"122,175",*,"$6,681",-0.48%,-23.16%
LMC,213,LoMoCoin,"$9,393,630 ",$0.043817,"214,382,732",*,"$397,596",-1.65%,-9.41%
ORB,562,Orbitcoin,"$635,791 ",$0.210291,"3,023,385",Low Vol,-0.62%,-2.57%,-3.77%
VPRC,797,VapersCoin,"$25,010 ",$0.000032,"780,124,964",Low Vol,-14.83%,-2.30%,35.34%
BAC,1081,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.61%,8.28%,-4.29%
I0C,565,I0Coin,"$551,572 ",$0.026289,"20,981,009",Low Vol,-0.61%,0.24%,0.52%
BAT,937,BatCoin,? ,$0.000003,?,$987,-2.32%,20.25%,97.89%
FUTC,956,FutCoin,? ,$0.001417,?,Low Vol,-0.61%,-24.34%,17.84%
BAS,433,BitAsean,"$438,798 ",$0.087760,"5,000,000",*,"$4,842",-1.33%,-8.56%
OMNI,155,Omni,"$18,405,414 ",$32.89,"559,660",*,"$165,805",0.21%,-4.26%
TOR,730,Torcoin,"$50,656 ",$0.160213,"316,179",Low Vol,-0.48%,3.54%,2.08%
MGO,74,MobileGo,"$72,296,108 ",$0.737498,"98,028,887",*,"$401,279",-0.03%,-9.25%
XHI,434,HiCoin,"$434,558 ",$0.002290,"189,729,990","$237,525",-2.38%,33.19%,101.42%
CAP,612,Bottlecaps,"$204,463 ",$0.001189,"172,009,985",Low Vol,-0.61%,-1.75%,-8.09%
ERY,513,Eryllium,"$54,382 ",$0.011490,"4,732,779","$1,012",-0.47%,-3.27%,-13.29%
BAY,136,BitBay,"$22,574,159 ",$0.022402,"1,007,702,977",*,"$85,036",-0.71%,-8.95%
OS76,794,OsmiumCoin,"$25,546 ",$0.028574,"894,026",Low Vol,-0.61%,?,16.99%
ERC,260,EuropeCoin,"$5,707,849 ",$0.576184,"9,906,296","$2,322,670",-4.53%,41.97%,10.46%
AXIOM,1025,Axiom,? ,$0.008732,?,Low Vol,-0.61%,-3.43%,3.55%
CAB,745,Cabbage,"$42,723 ",$0.004069,"10,499,996",*,Low Vol,-0.64%,31.65%
STEX,921,STEX,? ,$0.209600,?,*,"$2,055",-5.06%,-40.16%
TOA,212,ToaCoin,"$9,409,648 ",$0.005554,"1,694,305,676","$136,453",-1.52%,-1.77%,1.31%
BLX,880,Blockchain Index,? ,$1.84,?,*,"$71,354",-6.83%,?
VAL,620,Valorbit,"$164,732 ",$0.000046,"3,603,209,723",Low Vol,-0.61%,-1.82%,5.17%
DASHS,1038,Dashs,? ,$0.025596,?,Low Vol,-7.28%,-19.61%,-29.73%
GP,897,Goldpay Coin,? ,$0.003520,?,*,"$16,394",1.72%,-6.42%
BTG,1044,Bitgem,? ,$0.782281,?,Low Vol,-0.61%,-3.63%,-19.01%
CVC,50,Civic,"$146,137,440 ",$0.429816,"340,000,000",*,"$3,123,480",-0.73%,-6.92%
XPTX,633,PlatinumBAR,"$142,524 ",$0.537146,"265,337",Low Vol,-0.61%,22.33%,48.29%
DYN,277,Dynamic,"$4,927,288 ",$2.76,"1,784,674",*,"$12,453",1.48%,-5.57%
TODAY,998,TodayCoin,? ,$0.001786,?,Low Vol,-0.44%,-9.20%,10.74%
BTCR,662,Bitcurrency,"$107,945 ",$0.000636,"169,598,616",*,Low Vol,-3.38%,23.46%
PTOY,124,Patientory,"$26,165,860 ",$0.373798,"70,000,000",*,"$621,332",0.16%,-4.41%
AIB,946,Advanced Inte...,? ,$0.006858,?,**,$564,-5.74%,-16.06%
DIBC,503,DIBCOIN,"$89,516 ",$0.017903,"5,000,000",*,"$1,436",0.72%,-16.58%
XOT,932,Internet of T...,? ,$1373.60,?,*,"$1,126",-0.48%,-2.21%
ABC,908,Alphabit,? ,$21.58,?,*,"$5,747",-0.61%,0.54%
WCT,177,Waves Communi...,"$15,767,342 ",$1.75,"8,996,338",*,"$5,276",-1.80%,-11.46%
BTB,560,BitBar,"$658,609 ",$19.32,"34,084",Low Vol,-0.98%,46.83%,57.78%
RAIN,307,Condensate,"$3,345,801 ",$0.058889,"56,815,668","$25,393",6.12%,-4.02%,-44.03%
ZRX,49,0x,"$153,320,500 ",$0.306641,"500,000,000",*,"$3,932,000",-0.51%,-8.41%
NEOS,184,NeosCoin,"$13,774,407 ",$3.97,"3,470,892","$204,600",-2.43%,-5.63%,-0.77%
HEAT,206,HEAT,"$10,040,900 ",$0.352373,"28,495,088",*,"$2,626",-0.44%,10.64%
SCORE,401,Scorecoin,"$877,071 ",$0.031227,"28,086,750","$30,465",9.93%,-11.58%,524.24%
ZRC,261,ZrCoin,"$5,543,034 ",$1.54,"3,603,093",*,"$21,401",-0.56%,-1.56%
XOC,815,Xonecoin,"$17,742 ",$0.042243,"420,000",*,Low Vol,-0.61%,-31.56%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.12%
CREA,335,Creativecoin,"$2,450,534 ",$0.229822,"10,662,748","$2,282",-11.33%,-15.72%,24.81%
FXE,460,FuturXe,"$257,070 ",$1.09,"235,421",*,"$58,526",-0.48%,14.13%
ABY,241,ArtByte,"$6,634,020 ",$0.008371,"792,537,250",**,"$91,071",-3.71%,-0.59%
EXCL,248,ExclusiveCoin,"$6,257,159 ",$1.48,"4,220,111","$59,430",8.03%,14.03%,19.98%
XPD,643,PetroDollar,"$130,759 ",$0.002043,"63,993,275",Low Vol,-0.61%,12.46%,-10.65%
STX,108,Stox,"$34,303,440 ",$1.16,"29,600,000",*,"$904,210",1.63%,0.75%
CACH,591,CacheCoin,"$280,780 ",$0.066930,"4,195,132",Low Vol,-1.10%,-6.77%,-25.28%
SMART,286,SmartCash,"$4,359,648 ",$0.012076,"361,005,600",*,"$2,853",-0.63%,-8.90%
TFL,231,TrueFlip,"$7,294,309 ",$1.17,"6,247,267",*,"$10,291",-11.08%,0.23%
ATX,763,Artex Coin,"$37,098 ",$0.001975,"18,781,750",Low Vol,-0.61%,-8.31%,?
CFI,75,Cofound.it,"$69,392,375 ",$0.213515,"325,000,000",*,"$468,716",-3.18%,-5.79%
SRC,679,SecureCoin,"$88,349 ",$0.010973,"8,051,221",Low Vol,-0.61%,-32.92%,-63.90%
PRN,928,Protean,? ,$0.000035,?,*,"$1,432",-0.40%,-22.03%
BIRDS,1020,Birds,? ,$0.000173,?,Low Vol,-0.48%,-5.77%,42.44%
JINN,539,Jinn,"$3,111,834 ",$53.01,"58,703",*,Low Vol,-5.27%,-27.90%
XCT,491,C-Bit,"$115,860 ",$0.000737,"157,175,250",$693,1.05%,2.93%,-2.57%
IVZ,1082,InvisibleCoin,? ,$0.462026,?,*,Low Vol,-0.64%,-2.37%
CFT,575,CryptoForecast,"$452,846 ",$0.009844,"46,000,000",*,Low Vol,-0.48%,2.11%
CALC,853,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,-0.55%,-25.74%,-47.23%
PND,373,Pandacoin,"$1,472,789 ",$0.000045,"32,514,916,898","$2,415",-1.08%,-1.50%,9.40%
PIGGY,445,Piggycoin,"$367,215 ",$0.000758,"484,623,299","$1,125",-2.78%,-46.78%,11.68%
ACC,970,AdCoin,? ,$0.107282,?,Low Vol,-0.48%,-4.15%,-13.02%
SOJ,509,Sojourn,"$76,071 ",$0.157917,"481,714","$1,113",14.03%,-7.10%,-41.66%
IFLT,388,InflationCoin,"$1,107,002 ",$0.000086,"12,855,480,643",*,"$23,986",-0.35%,33.41%
LINX,411,Linx,"$675,566 ",$0.110419,"6,118,200","$12,855",1.17%,-8.94%,-31.63%
GAS,59,Gas,"$110,267,011 ",$13.30,"8,292,498",*,"$464,407",-4.67%,-19.07%
ROYAL,1009,RoyalCoin,? ,$0.001877,?,Low Vol,-0.48%,-2.21%,-4.38%
FNC,370,FinCoin,"$1,542,220 ",$0.119750,"12,878,667",*,"$62,776",-0.43%,-1.12%
LIR,521,LetItRide,"$19,655 ",$0.000549,"35,825,764",*,"$1,364",19.27%,-2.37%
BNB,45,Binance Coin,"$172,976,000 ",$1.73,"100,000,000",*,"$11,721,100",-1.06%,-17.69%
EGC,327,EverGreenCoin,"$2,610,815 ",$0.195988,"13,321,301","$29,563",-0.54%,-1.64%,2.16%
ZNY,708,Bitzeny,"$69,139 ",$0.000914,"75,614,500",Low Vol,-4.59%,-7.03%,-11.67%
