symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,214,UNO,UNO,"$10,337,895",$52.25,"197,836","$23,680",0.20%,-5.86%
CrevaCoin,596,CREVA,CREVA,"$42,830",$0.001177,"36,390,750","$6,989",-1.89%,8.32%
AudioCoin,386,ADC,ADC,"$2,000,070",$0.002400,"833,300,051","$4,527",0.60%,25.57%
MACRON,576,MCRN,MCRN,"$91,230",$0.000227,"401,421,401",*,$519,12.57%
OctoCoin,766,888,888,"$93,840",$0.001876,"50,023,900",Low Vol,0.03%,14.22%
Substratum,136,SUB,SUB,"$22,624,745",$0.100069,"226,091,449",*,"$507,131",-3.03%
AdShares,411,ADST,ADST,"$1,620,048",$0.134411,"12,052,943",*,"$1,128",-0.07%
PlayerCoin,595,PLACO,PLACO,"$44,321",$0.001262,"35,120,000","$8,855",0.33%,-8.70%
BriaCoin,449,BRIA,BRIA,"$878,572",$1.83,"480,701",*,"$44,698",-3.43%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,328,HDG,HDG,"$3,572,543",$0.963034,"3,709,674",*,"$49,548",2.14%
Deutsche eMark,533,DEM,DEM,"$320,341",$0.011526,"27,793,416","$6,346",0.11%,18.29%
KushCoin,733,KUSH,KUSH,"$154,827",$0.028432,"5,445,524",Low Vol,-2.05%,1.51%
PoSToken,464,POS,POS,"$754,169",$1.13,"669,551",*,"$18,916",-7.83%
Darcrus,417,DAR,DAR,"$1,479,763",$0.108803,"13,600,388",*,"$2,933",1.51%
EarthCoin,640,EAC,EAC,"$844,565",$0.000074,"11,469,614,360",Low Vol,-0.65%,6.26%
Bismuth,394,BIS,BIS,"$1,878,410",$0.384403,"4,886,565","$12,226",0.95%,2.36%
Po.et,226,POE,POE,"$9,656,225",$0.004478,"2,156,389,197",*,"$2,719",-0.44%
Peacecoin,1072,PEC,PEC,?,$0.003860,?,*,"$1,342",-50.71%
Renos,435,RNS,RNS,"$1,116,761",$0.033480,"33,356,077",*,"$1,732",0.39%
Golfcoin,1200,GOLF,GOLF,?,$0.000074,?,Low Vol,0.25%,6.71%
DigitalDevelo...,496,DDF,DDF,"$515,117",$0.100642,"5,118,307",*,$704,-1.19%
Ethereum,2,ETH,ETH,"$28,083,820,106",$294.09,"95,494,614","$774,077,000",-0.09%,3.63%
HOdlcoin,689,HODL,HODL,"$258,136",$0.001782,"144,886,730",Low Vol,0.25%,8.21%
Spots,797,SPT,SPT,"$71,522",$0.003192,"22,406,021",Low Vol,2.72%,6.31%
Obsidian,287,ODN,ODN,"$5,103,870",$0.209175,"24,400,000",*,"$62,638",-12.02%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,0.69%
LinkedCoin,1217,LKC,LKC,?,$0.000148,?,Low Vol,0.33%,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.040971,?,*,"$7,932",-0.16%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,109",$0.007034,"5,702,048",Low Vol,-0.81%,2.22%
Dollarcoin,740,DLC,DLC,"$136,560",$0.014996,"9,106,714",Low Vol,0.33%,16.55%
Abncoin,616,ABN,ABN,$681,$0.010054,"67,700",$797,0.54%,-4.29%
AMIS,1120,AMIS,AMIS,?,$16312.30,?,*,Low Vol,-0.16%
ZClassic,344,ZCL,ZCL,"$2,957,105",$1.63,"1,809,800","$124,745",-2.86%,-1.57%
Flash,1111,FLASH,FLASH,?,$0.006458,?,*,Low Vol,0.33%
Crave,365,CRAVE,CRAVE,"$2,440,088",$1.72,"1,415,701",*,"$13,449",9.98%
YashCoin,623,YASH,YASH,"$4,083,020",$0.408292,"10,000,244",*,Low Vol,0.33%
MustangCoin,808,MST,MST,"$60,832",$0.096505,"630,343",Low Vol,0.33%,7.15%
WayGuide,691,WAY,WAY,"$245,075",$0.002450,"100,040,708",*,Low Vol,0.46%
Operand,1175,OP,OP,?,$0.000742,?,*,Low Vol,-16.46%
Grid+,1006,GRID,GRID,?,$0.643837,?,*,"$60,767",0.23%
Tao,259,XTO,XTO,"$6,581,040",$0.201856,"32,602,650","$14,887",0.33%,5.06%
Antimatter,1187,ANTX,ANTX,?,$0.000033,?,Low Vol,1.29%,-45.30%
Quantum Resis...,108,QRL,QRL,"$31,773,196",$0.611023,"52,000,000",*,"$541,890",-1.10%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,877,IMX,IMX,"$27,156",$0.000248,"109,508,961",Low Vol,67.46%,83.42%
Trollcoin,666,TROLL,TROLL,"$411,447",$0.000730,"563,440,784",Low Vol,6.31%,3.82%
Storjcoin X,979,SJCX,SJCX,?,$0.483270,?,*,"$311,709",3.59%
netBit,1125,NBIT,NBIT,?,$0.034816,?,*,Low Vol,0.33%
WhiteCoin,219,XWC,XWC,"$10,088,755",$0.040606,"248,451,725",*,"$326,848",2.06%
Kurrent,867,KURT,KURT,"$30,540",$0.003079,"9,919,485",Low Vol,4.44%,2.18%
Phoenixcoin,681,PXC,PXC,"$298,602",$0.004845,"61,631,033",Low Vol,0.24%,3.29%
Jinn,621,JINN,JINN,"$5,539,831",$94.37,"58,703",*,Low Vol,-1.87%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001114,?,Low Vol,0.25%,-17.96%
Tyrocoin,1171,TYC,TYC,?,$0.035336,?,Low Vol,0.33%,-49.79%
BritCoin,495,BRIT,BRIT,"$516,662",$0.024293,"21,268,092",$598,0.33%,14.22%
Opus,381,OPT,OPT,"$2,118,970",$0.015127,"140,080,549",*,"$11,549",-10.60%
Bitradio,434,BRO,BRO,"$1,121,106",$0.193157,"5,804,118",*,"$1,328",-5.50%
Helleniccoin,360,HNC,HNC,"$2,501,063",$0.039372,"63,524,380","$8,984",-1.30%,-8.33%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005620,?,*,"$33,264",0.06%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000361,?,"$73,958",-2.34%,68.71%
bitGold,570,BITGOLD,BITGOLD,"$109,802",$1220.44,89.9694,*,"$2,154",-0.55%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,0.25%,5.45%
Sharkcoin,1223,SAK,SAK,?,$0.002227,?,Low Vol,-3.62%,-3.54%
GAIA,664,GAIA,GAIA,"$431,844",$0.017918,"24,101,381",*,Low Vol,0.87%
Bowhead,446,AHT,AHT,"$891,960",$0.111495,"8,000,000",*,$772,0.46%
Regalcoin,966,REC,REC,?,$67.23,?,"$3,044,050",0.16%,5.11%
DraftCoin,437,DFT,DFT,"$1,089,313",$0.544876,"1,999,195",*,"$96,525",1.01%
Terracoin,347,TRC,TRC,"$2,874,866",$0.134463,"21,380,350","$4,785",-5.64%,0.77%
BeaverCoin,812,BVC,BVC,"$59,763",$0.019184,"3,115,258",Low Vol,0.33%,-4.38%
Bitcrystals,261,BCY,BCY,"$6,459,682",$0.278123,"23,225,989",*,"$156,643",-1.10%
808Coin,516,808,808,"$404,372",$0.000444,"910,624,824","$16,811",0.46%,-0.64%
Voyacoin,1142,VOYA,VOYA,?,$2.52,?,Low Vol,0.33%,5.48%
Frazcoin,944,FRAZ,FRAZ,"$4,031",$0.000463,"8,700,322",Low Vol,0.33%,-18.58%
PinkCoin,270,PINK,PINK,"$6,044,755",$0.016531,"365,672,850","$113,610",-0.73%,-2.01%
Skeincoin,1211,SKC,SKC,?,$0.002153,?,Low Vol,0.25%,5.48%
GoldBlocks,748,GB,GB,"$124,171",$0.008476,"14,650,141",Low Vol,0.50%,5.99%
EuropeCoin,312,ERC,ERC,"$3,973,169",$0.399681,"9,940,850","$77,193",-3.74%,7.87%
BigUp,732,BIGUP,BIGUP,"$155,893",$0.000074,"2,099,987,755",Low Vol,0.33%,6.62%
Enigma,942,XNG,XNG,"$4,320",$0.259822,"16,627",Low Vol,0.33%,5.48%
RonPaulCoin,805,RPC,RPC,"$63,942",$0.072014,"887,912",Low Vol,-10.81%,-12.45%
Swapcoin,1107,SWP,SWP,?,$0.087796,?,*,Low Vol,-0.16%
Einsteinium,197,EMC2,EMC2,"$12,039,239",$0.055897,"215,383,340","$1,324,270",3.19%,1.74%
vSlice,284,VSL,VSL,"$5,368,524",$0.160780,"33,390,496",*,"$302,865",-0.01%
Lampix,276,PIX,PIX,"$5,688,459",$0.050197,"113,322,017",*,"$21,207",1.36%
Emercoin,148,EMC,EMC,"$19,689,593",$0.481209,"40,916,926","$77,759",-1.71%,4.90%
I/O Coin,96,IOC,IOC,"$40,911,655",$2.50,"16,377,240",*,"$259,206",-1.48%
Litecoin,5,LTC,LTC,"$2,941,514,054",$54.82,"53,658,757","$195,576,000",0.50%,5.95%
CasinoCoin,255,CSC,CSC,"$6,931,770",$0.179574,"38,601,187","$1,413",0.48%,9.58%
Gold Pressed ...,853,GPL,GPL,"$34,920",$0.140527,"248,490",Low Vol,0.46%,-0.20%
Machinecoin,652,MAC,MAC,"$610,150",$0.030335,"20,114,050",Low Vol,12.49%,7.26%
Cryptonite,671,XCN,XCN,"$353,270",$0.000965,"366,103,395",Low Vol,0.33%,-15.62%
Bitcurrency,799,BTCR,BTCR,"$69,826",$0.000412,"169,598,616",*,Low Vol,0.33%
1337,615,1337,1337,"$1,756",$0.000046,"38,590,475",*,"$2,697",1.10%
BitcoinZ,299,BTCZ,BTCZ,"$4,499,571",$0.011501,"391,250,050","$86,958",1.07%,17.01%
Crypto,758,CTO,CTO,"$105,078",$0.008908,"11,795,654",Low Vol,0.33%,9.42%
SkinCoin,441,SKIN,SKIN,"$1,005,424",$0.011402,"88,183,483",*,"$55,188",-4.18%
Swisscoin,985,SIC,SIC,?,$0.002004,?,"$218,331",-0.72%,7.10%
AquariusCoin,584,ARCO,ARCO,"$75,954",$0.052611,"1,443,702",*,$530,0.33%
WomenCoin,500,WOMEN,WOMEN,"$470,204",$0.010633,"44,220,400","$3,952",-3.84%,-8.08%
Clinton,1207,CLINT,CLINT,?,$0.010244,?,*,Low Vol,0.46%
Chronobank,165,TIME,TIME,"$15,910,149",$22.41,"710,113",*,"$494,343",-1.53%
Ripto Bux,761,RBX,RBX,"$100,436",$0.000263,"381,236,123",*,Low Vol,3.11%
FujiCoin,511,FJC,FJC,"$429,189",$0.000369,"1,162,855,014","$1,924",0.49%,-8.03%
Gapcoin,763,GAP,GAP,"$98,506",$0.008314,"11,847,782",Low Vol,0.46%,3.07%
Capricoin,458,CPC,CPC,"$775,932",$0.389907,"1,990,045",*,"$114,626",-0.03%
I0Coin,674,I0C,I0C,"$339,574",$0.016183,"20,983,745",Low Vol,0.33%,18.54%
Bolivarcoin,715,BOLI,BOLI,"$180,372",$0.022374,"8,061,600",Low Vol,0.29%,4.29%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000445,?,$902,0.25%,-9.04%
Nuls,1030,NULS,NULS,?,$0.170740,?,*,"$11,350",8.43%
Karmacoin,1221,KARMA,KARMA,?,$0.000074,?,Low Vol,0.25%,5.48%
Paccoin,1082,PAC,PAC,?,$3.4e-07,?,$884,-4.75%,-4.66%
PetroDollar,759,XPD,XPD,"$101,455",$0.001585,"63,993,275",Low Vol,-16.04%,-16.69%
KingN Coin,884,KNC,KNC,"$23,865",$11.89,"2,007",*,Low Vol,0.33%
DNotes,298,NOTE,NOTE,"$4,612,163",$0.035863,"128,605,767","$13,219",0.28%,8.76%
Jewels,824,JWL,JWL,"$50,938",$0.002524,"20,181,636",*,Low Vol,0.33%
Hush,305,HUSH,HUSH,"$4,288,804",$1.91,"2,242,500","$49,651",0.25%,1.52%
GoldUnionCoin,1137,GUC,GUC,?,$0.223447,?,*,Low Vol,-3.01%
Ethbits,406,ETBS,ETBS,"$1,697,673",$1.22,"1,391,604",*,"$1,250",0.33%
Pesobit,931,PSB,PSB,"$7,461",$0.000223,"33,501,881",*,Low Vol,?
FundYourselfNow,415,FYN,FYN,"$1,537,191",$1.81,"850,000",*,"$4,259",-0.50%
Verge,58,XVG,XVG,"$94,912,576",$0.006690,"14,188,079,391","$4,878,610",1.59%,13.23%
ChainCoin,384,CHC,CHC,"$2,050,617",$0.128830,"15,917,233","$10,517",0.98%,-8.16%
Dix Asset,939,DIX,DIX,"$5,278",$5.3e-08,"100,000,000,000",*,Low Vol,-1.88%
Steem Dollars,338,SBD,SBD,"$3,306,780",$0.995052,"3,323,224",*,"$104,129",0.02%
Dashs,1195,DASHS,DASHS,?,$0.024497,?,Low Vol,0.46%,10.78%
REAL,317,REAL,REAL,"$3,868,825",$0.384735,"10,055,817",*,"$49,405",-1.95%
Metaverse ETP,65,ETP,ETP,"$75,438,122",$3.34,"22,600,000","$9,908,240",2.57%,7.22%
REX,419,REX,REX,"$1,449,239",$0.167334,"8,660,756",*,"$1,668",-0.15%
MyBit Token,274,MYB,MYB,"$5,749,733",$2.20,"2,616,334",*,"$16,347",0.40%
TurboCoin,1183,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.33%
Voise,324,VOISE,VOISE,"$3,652,726",$0.005681,"643,012,000",*,"$30,118",-2.65%
Darsek,726,KED,KED,"$160,545",$0.012013,"13,364,244",Low Vol,0.54%,41.86%
Breakout,357,BRK,BRK,"$2,685,337",$0.148017,"18,142,083","$59,340",-0.18%,8.37%
GlobalBoost-Y,753,BSTY,BSTY,"$118,439",$0.009107,"13,005,421",Low Vol,0.28%,0.53%
COSS,258,COSS,COSS,"$6,591,943",$0.079421,"83,000,000",*,"$195,418",-0.27%
BT2 [CST],973,BT2,BT2,?,$1209.67,?,*,"$1,240,860",-3.41%
Ethereum Classic,12,ETC,ETC,"$1,005,213,437",$10.35,"97,078,925","$35,391,400",0.31%,4.18%
Sterlingcoin,678,SLG,SLG,"$320,498",$0.076450,"4,192,240",Low Vol,0.22%,78.52%
SaluS,167,SLS,SLS,"$15,574,149",$15.50,"1,004,738",*,"$86,909",2.43%
Primecoin,356,XPM,XPM,"$2,685,375",$0.126774,"21,182,376","$396,020",-0.26%,6.23%
Status,53,SNT,SNT,"$107,114,400",$0.030864,"3,470,483,788",*,"$8,394,680",1.40%
EOT Token,538,EOT,EOT,"$282,396",$0.034185,"8,260,903",*,"$16,614",-24.34%
42-coin,492,42,42,"$520,913",$12402.70,41.999999,"$2,106",0.32%,6.11%
Ellaism,528,ELLA,ELLA,"$330,945",$0.198950,"1,663,460","$11,881",2.63%,21.29%
Minex,1045,MINEX,MINEX,?,$0.030493,?,*,"$3,573",-3.92%
Walton,48,WTC,WTC,"$113,199,815",$4.55,"24,898,178",*,"$12,529,100",2.18%
Kore,257,KORE,KORE,"$6,897,188",$3.41,"2,021,983",*,"$237,256",-0.30%
WeTrust,127,TRST,TRST,"$24,359,099",$0.264349,"92,147,500",*,"$2,309,490",2.88%
LandCoin,1128,LDCN,LDCN,?,$0.002126,?,*,Low Vol,4.06%
Evotion,746,EVO,EVO,"$125,763",$0.040025,"3,142,139",Low Vol,1.09%,7.66%
Expanse,176,EXP,EXP,"$14,412,254",$1.82,"7,906,397","$447,987",1.23%,6.32%
PutinCoin,321,PUT,PUT,"$3,743,819",$0.018650,"200,745,265","$19,071",-5.04%,-12.84%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.16%
TenX,29,PAY,PAY,"$184,515,796",$1.76,"104,661,310",*,"$3,423,090",3.84%
FirstCoin,969,FRST,FRST,?,$16.33,?,"$2,288,040",0.82%,-3.17%
MinexCoin,1017,MNX,MNX,?,$1.48,?,"$28,168",9.23%,?
Yescoin,1189,YES,YES,?,$0.000020,?,Low Vol,-0.04%,77.67%
iBTC,1032,IBTC,IBTC,?,$0.010152,?,*,"$9,802",0.05%
Maecenas,188,ART,ART,"$12,747,333",$0.422795,"30,150,150",*,"$3,771",2.92%
CaliphCoin,617,CALC,CALC,$78,$0.000891,"87,140","$2,758",0.46%,-9.62%
Polybius,202,PLBT,PLBT,"$11,635,740",$3.06,"3,808,454",*,"$37,160",2.37%
DaxxCoin,684,DAXX,DAXX,"$286,532",$0.000581,"493,156,900",Low Vol,-9.99%,-9.77%
Breakout Stake,350,BRX,BRX,"$2,815,598",$0.449196,"6,268,082",*,"$21,546",-1.06%
OKCash,164,OK,OK,"$15,953,028",$0.218124,"73,137,428",*,"$2,735,900",3.17%
Magnetcoin,1114,MAGN,MAGN,?,$0.876789,?,Low Vol,0.46%,24.54%
CannabisCoin,391,CANN,CANN,"$1,931,220",$0.025006,"77,231,176","$46,543",-0.16%,3.78%
President Joh...,1052,GARY,GARY,?,$0.066811,?,*,"$3,087",0.46%
GanjaCoin,1094,MRJA,MRJA,?,$0.026056,?,$586,0.39%,26.91%
MaxCoin,471,MAX,MAX,"$667,681",$0.010987,"60,771,173",$651,0.33%,-13.24%
VIP Tokens,882,VIP,VIP,"$24,780",$0.000297,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1112,AIB,AIB,?,$0.003965,?,Low Vol,9.57%,3.04%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$52,365,077",$1.37,"38,295,641",*,"$1,061,400",-7.68%
Santiment Net...,199,SAN,SAN,"$11,968,302",$0.213842,"55,967,968",*,"$348,452",0.61%
MTMGaming,795,MTM,MTM,"$74,320",$0.024774,"2,999,967",*,Low Vol,1.74%
LottoCoin,729,LOT,LOT,"$157,558",$0.000011,"14,491,014,421",Low Vol,0.21%,2.19%
Aion,1001,AION,AION,?,$0.529651,?,*,"$70,304",-2.21%
Sojourn,949,SOJ,SOJ,"$3,209",$0.006615,"485,214",Low Vol,1.93%,-6.33%
Argentum,807,ARG,ARG,"$63,481",$0.007572,"8,383,717",Low Vol,0.33%,8.41%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,555,ITZ,ITZ,"$173,084",$0.152432,"1,135,484","$9,326",-0.65%,-15.10%
Cardano,17,ADA,ADA,"$598,497,904",$0.023084,"25,927,070,538",*,"$4,914,800",2.93%
Cannacoin,695,CCN,CCN,"$236,877",$0.050406,"4,699,418",Low Vol,0.33%,28.80%
Primulon,1152,PRIMU,PRIMU,?,$0.000148,?,Low Vol,0.33%,27.17%
Bata,459,BTA,BTA,"$775,928",$0.155751,"4,981,848","$4,853",0.47%,6.44%
Burst,231,BURST,BURST,"$9,374,063",$0.005207,"1,800,339,818","$215,203",-0.57%,6.11%
PeopleCoin,1166,MEN,MEN,?,$0.000371,?,Low Vol,0.33%,3.18%
DECENT,134,DCT,DCT,"$22,837,315",$0.445119,"51,306,089",*,"$112,789",7.80%
Wild Beast Block,569,WBB,WBB,"$113,652",$0.751121,"151,310","$1,882",-0.70%,-43.10%
Crown,139,CRW,CRW,"$21,613,088",$1.36,"15,850,369","$130,373",-0.47%,0.81%
Bitmark,348,BTM,BTM,"$2,834,733",$0.400282,"7,081,840","$13,563",0.11%,12.04%
iDice,667,ICE,ICE,"$398,588",$0.253714,"1,571,013",*,Low Vol,0.31%
Zeitcoin,355,ZEIT,ZEIT,"$2,687,743",$0.000073,"36,971,145,287","$13,300",-0.38%,-7.47%
Feathercoin,156,FTC,FTC,"$17,512,247",$0.097022,"180,497,880","$1,219,200",-0.64%,-4.66%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$21,395",$0.000148,"144,105,100",Low Vol,0.33%,-14.08%
Crypto Bullion,424,CBX,CBX,"$1,375,756",$1.37,"1,003,806",$699,0.59%,60.84%
President Trump,1048,PRES,PRES,?,$0.004756,?,*,"$3,173",0.46%
BestChain,1198,BEST,BEST,?,$0.000978,?,Low Vol,0.34%,10.64%
Etherparty,996,FUEL,FUEL,?,$0.028391,?,*,"$97,299",0.07%
SIBCoin,157,SIB,SIB,"$17,149,660",$1.09,"15,743,310","$70,308",0.14%,0.84%
Elcoin,565,EL,EL,"$133,694",$0.011927,"11,208,967",*,$584,5.01%
Mineum,711,MNM,MNM,"$190,332",$0.020170,"9,436,367",Low Vol,0.25%,?
Creativecoin,368,CREA,CREA,"$2,352,480",$0.185938,"12,651,959","$15,159",4.04%,2.40%
Binance Coin,42,BNB,BNB,"$137,596,785",$1.39,"99,014,000",*,"$2,891,900",0.27%
Vertcoin,47,VTC,VTC,"$124,852,652",$3.05,"40,886,500","$31,127,200",0.71%,-24.49%
Moeda Loyalty...,112,MDA,MDA,"$29,200,719",$1.49,"19,628,888",*,"$982,919",0.68%
Stress,683,STS,STS,"$293,669",$0.000520,"565,134,332",Low Vol,0.25%,5.48%
Shilling,790,SH,SH,"$77,035",$0.001996,"38,590,475",*,Low Vol,-48.62%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,466",$0.007424,"2,622,273",Low Vol,0.33%,3.41%
ProCurrency,504,PROC,PROC,"$451,956",$0.035267,"12,815,205",*,"$44,973",-2.62%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,536,487",$2.40,"3,552,074","$236,465",-0.86%,4.23%
SixEleven,588,611,611,"$60,126",$0.140515,"427,899","$1,050",0.33%,-1.82%
Neblio,82,NEBL,NEBL,"$51,836,295",$4.14,"12,515,191",*,"$444,100",-0.04%
bitUSD,334,BITUSD,BITUSD,"$3,388,097",$0.995141,"3,404,640",*,"$385,953",-1.29%
STEX,1051,STEX,STEX,?,$0.123507,?,*,"$3,110",-2.20%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-5.95%
Propy,303,PRO,PRO,"$4,370,795",$0.310929,"14,057,212",*,"$96,994",0.23%
CryptoInsight,421,TKR,TKR,"$1,404,572",$0.112099,"12,529,747",*,"$365,107",-1.94%
FuelCoin,662,FC2,FC2,"$490,245",$0.004825,"101,599,402",Low Vol,0.33%,20.42%
T-coin,1039,TCOIN,TCOIN,?,$0.000142,?,"$7,016",2.71%,1.59%
UltraCoin,650,UTC,UTC,"$662,127",$0.014926,"44,361,865",Low Vol,0.34%,-2.87%
Circuits of V...,295,COVAL,COVAL,"$4,676,800",$0.004677,"1,000,000,000",*,"$75,821",2.97%
SecureCoin,765,SRC,SRC,"$95,475",$0.011729,"8,140,051",Low Vol,0.33%,12.61%
Prospectors Gold,622,PGL,PGL,"$4,139,526",$0.064179,"64,500,000",*,Low Vol,0.33%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.62%
AltCommunity ...,493,ALTCOM,ALTCOM,"$519,472",$5.81,"89,467","$14,379",0.38%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017371,?,*,"$1,340",0.46%
RubleBit,1121,RUBIT,RUBIT,?,$0.003357,?,Low Vol,0.08%,12.08%
Slimcoin,741,SLM,SLM,"$136,392",$0.009131,"14,937,439",Low Vol,0.33%,80.14%
8Bit,687,8BIT,8BIT,"$278,756",$0.239396,"1,164,415",*,Low Vol,0.61%
Bitcoin Plus,336,XBC,XBC,"$3,328,873",$32.50,"102,415",*,"$42,974",0.46%
ZCoin,90,XZC,XZC,"$47,592,063",$14.20,"3,351,648","$1,324,810",0.19%,8.56%
PlatinumBAR,550,XPTX,XPTX,"$199,943",$0.556859,"359,055","$4,948",0.46%,14.55%
Cabbage,845,CAB,CAB,"$38,973",$0.003712,"10,499,996",*,Low Vol,0.33%
Xonecoin,911,XOC,XOC,"$14,997",$0.035707,"420,000",*,Low Vol,0.33%
KuCoin Shares,72,KCS,KCS,"$63,084,567",$0.692909,"91,043,076",*,"$1,612,130",1.44%
ParkByte,375,PKB,PKB,"$2,272,826",$0.477081,"4,764,026",*,"$107,407",4.07%
Modum,114,MOD,MOD,"$28,403,288",$1.64,"17,366,200",*,"$1,328,920",5.88%
Etheriya,682,RIYA,RIYA,"$296,969",$0.187773,"1,581,531",*,Low Vol,1.50%
Dimecoin,359,DIME,DIME,"$2,501,214",$0.000005,"536,802,261,840","$5,678",1.10%,-71.09%
Macro,1035,MCR,MCR,?,$3.82,?,*,"$8,401",9.02%
Rupee,266,RUP,RUP,"$6,178,165",$0.280379,"22,035,050","$300,294",-4.92%,-6.27%
DT Token,606,DRACO,DRACO,"$19,796",$0.000223,"88,888,888",*,$873,0.33%
Dinastycoin,635,DCY,DCY,"$945,506",$0.000665,"1,420,858,063",Low Vol,0.36%,12.77%
E-Dinar Coin,252,EDR,EDR,"$7,202,644",$0.008127,"886,211,988","$624,235",-14.42%,-11.89%
Hive,227,HVN,HVN,"$9,638,100",$0.025702,"375,000,000",*,"$143,898",-3.83%
PRIZM,209,PZM,PZM,"$10,749,326",$1.10,"9,807,958",*,"$11,281",0.30%
StrongHands,1084,SHND,SHND,?,$2e-08,?,$854,2.88%,0.41%
Bottlecaps,704,CAP,CAP,"$203,965",$0.001039,"196,291,883",Low Vol,0.38%,13.57%
HEAT,269,HEAT,HEAT,"$6,100,349",$0.203994,"29,904,552",*,"$1,121",0.05%
Lisk,19,LSK,LSK,"$497,814,434",$4.35,"114,381,200",*,"$12,678,000",0.19%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.21%
CampusCoin,604,CMPCO,CMPCO,"$25,373",$0.000176,"144,067,527",$576,-7.82%,-30.15%
Crystal Clear ,1043,CCT,CCT,?,$0.433684,?,*,"$4,056",-9.18%
