symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1006,Voyacoin,?,$2.48,?,Low Vol,0.42%,-19.26%,-59.81%
CPC,409,Capricoin,"$1,129,333",$0.567491,"1,990,045",*,"$24,650",-0.29%,-1.69%
PWR,894,Powercoin,"$2,216",$0.000044,"49,983,870",Low Vol,0.39%,3.49%,14.89%
XPM,309,Primecoin,"$3,914,434",$0.188129,"20,807,181","$1,029,520",0.32%,5.72%,48.61%
GP,748,GoldPieces,"$71,504",$0.058602,"1,220,161",*,Low Vol,4.43%,5.87%
BTCS,656,Bitcoin Scrypt,"$172,139",$0.010517,"16,367,725",Low Vol,0.79%,0.99%,20.92%
IXC,576,Ixcoin,"$1,420,628",$0.067652,"20,999,088",*,Low Vol,0.36%,-18.09%
XPA,179,XPlay,"$14,988,200",$0.014988,"1,000,000,000",*,"$13,492",0.18%,0.41%
CCRB,370,CryptoCarbon,"$1,804,879",$0.506688,"3,562,111",*,"$67,511",0.39%,2.41%
NOBL,456,NobleCoin,"$511,080",$0.000222,"2,305,943,769","$1,570",0.39%,3.45%,28.69%
PRIMU,1092,Primulon,?,$0.000133,?,Low Vol,0.39%,4.10%,14.65%
XPY,649,PayCoin,"$184,185",$0.015603,"11,804,054",Low Vol,-11.41%,-8.42%,6.43%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,628,996,533",$0.586069,"2,779,530,283",*,"$13,236,400",1.84%,-2.47%
FID,1003,BITFID,?,$0.088656,?,*,Low Vol,0.42%,-31.02%
FIMK,636,FIMKrypto,"$230,197",$0.000399,"577,004,618",*,Low Vol,-51.34%,-54.83%
BYC,408,Bytecent,"$1,156,654",$0.642756,"1,799,522","$22,028",-1.59%,-4.49%,13.64%
IXT,208,iXledger,"$10,761,274",$0.300772,"35,778,844",*,"$131,298",0.01%,3.62%
BTCD,53,BitcoinDark,"$134,296,862",$104.20,"1,288,862","$210,427",1.00%,-2.62%,16.08%
JNS,365,Janus,"$1,876,907",$0.085068,"22,063,553",*,"$2,732",0.22%,32.76%
UNITS,692,GameUnits,"$114,255",$0.032898,"3,472,983",*,Low Vol,-1.68%,-17.44%
MAR,781,Marijuanacoin,"$48,931",$0.038238,"1,279,637",Low Vol,-1.03%,-4.54%,7.53%
SNC,318,SunContract,"$3,550,229",$0.033905,"104,712,011",*,"$98,142",-1.13%,-0.92%
XBL,448,Billionaire T...,"$573,178",$0.172885,"3,315,372",*,"$10,841",6.09%,10.98%
SNGLS,65,SingularDTV,"$94,003,800",$0.156673,"600,000,000",*,"$842,738",0.30%,-4.50%
MAX,585,MaxCoin,"$819,592",$0.013564,"60,422,309",Low Vol,0.07%,4.13%,12.72%
SNM,91,SONM,"$48,305,992",$0.145781,"331,360,000",*,"$1,919,700",6.03%,61.53%
SDP,876,SydPak,"$9,110",$0.057183,"159,307",*,Low Vol,12.64%,6.79%
SNT,59,Status,"$102,431,676",$0.029515,"3,470,483,788",*,"$2,140,610",0.97%,-6.46%
WGO,432,WavesGo,"$744,323",$0.074432,"10,000,000",*,"$2,363",-19.21%,-3.36%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.64%
AHT,577,Bowhead,"$1,415,624",$0.176953,"8,000,000",*,Low Vol,0.04%,-39.34%
AXF,1080,AxFunds,?,$0.068708,?,Low Vol,0.39%,215.09%,785.37%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.23%
UGT,935,UG Token,?,$0.302338,?,*,"$9,691",0.20%,-1.52%
FFC,1029,FireFlyCoin,?,$0.000070,?,Low Vol,-1.62%,-18.52%,-9.52%
MAO,426,Mao Zedong,"$824,930",$0.132762,"6,213,601","$37,842",11.30%,116.84%,254.05%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,0.56%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.71%
MGM,873,Magnum,"$12,174",$0.003192,"3,814,430",Low Vol,0.39%,-23.01%,?
SHDW,615,Shadow Token,"$373,185",$0.053312,"7,000,000",*,Low Vol,-15.51%,-13.89%
USDE,664,USDe,"$150,830",$0.000133,"1,134,196,846",Low Vol,0.42%,2.55%,-7.82%
DTB,198,Databits,"$13,007,902",$0.571831,"22,747,809",*,"$86,170",1.25%,-8.73%
CME,1137,Cashme,?,$0.000044,?,Low Vol,?,0.08%,?
TSE,779,Tattoocoin (S...,"$49,332",$0.000546,"90,421,856",*,Low Vol,-0.20%,-15.39%
XNG,890,Enigma,"$3,656",$0.219867,"16,627",Low Vol,0.42%,-9.98%,-15.12%
GUN,690,Guncoin,"$118,944",$0.000618,"192,346,378",Low Vol,0.61%,9.83%,44.84%
GUP,188,Matchpool,"$14,135,550",$0.188474,"75,000,000",*,"$170,303",1.07%,1.14%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.91%
TYCHO,423,Tychocoin,"$885,093",$0.176160,"5,024,368","$37,284",10.11%,6.64%,12.41%
NYC,598,NewYorkCoin,"$524,734",$0.000004,"129,032,781,759",Low Vol,-14.03%,18.37%,16.94%
CARBON,591,Carboncoin,"$682,296",$0.000044,"15,391,997,946",Low Vol,0.42%,3.47%,14.89%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,3.48%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.015249,?,"$356,514",15.56%,-2.31%,1755.87%
BET,989,BetaCoin,?,$0.008395,?,$506,0.43%,-13.47%,-29.16%
CMP,187,Compcoin,"$14,209,036",$3.32,"4,274,500","$62,465",0.38%,5.09%,-5.74%
MRNG,955,MorningStar,?,$0.000931,?,*,"$3,630",5.41%,-73.75%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.39%,3.47%,-13.78%
HUC,362,HunterCoin,"$1,973,907",$0.101511,"19,445,250","$31,427",0.84%,-9.55%,5.66%
LSK,15,Lisk,"$627,704,946",$5.55,"113,007,955",*,"$12,071,500",0.16%,-0.71%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.42%,-14.30%,12.41%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.39%,55.20%,72.34%
XBTS,816,Beatcoin,"$35,742",$0.023443,"1,524,686",Low Vol,0.39%,47.41%,21.29%
TTC,696,TittieCoin,"$111,690",$0.000089,"1,259,816,434",Low Vol,0.39%,-13.44%,14.06%
SPORT,1100,SportsCoin,?,$0.000709,?,*,Low Vol,0.39%,3.47%
VLT,481,Veltor,"$297,902",$0.536901,"554,855","$2,519",0.44%,0.25%,3.06%
BUMBA,757,BumbaCoin,"$65,203",$0.002926,"22,286,666",Low Vol,0.39%,6.70%,13.18%
GRT,700,Grantcoin,"$109,252",$0.002571,"42,493,632",*,Low Vol,0.39%,-19.96%
GRS,221,Groestlcoin,"$9,120,470",$0.133135,"68,505,424","$125,593",-0.44%,-3.99%,-11.75%
BLZ,843,BlazeCoin,"$23,112",$0.000038,"608,557,394",Low Vol,0.05%,-2.23%,5.85%
BLU,341,BlueCoin,"$2,752,005",$0.004789,"574,683,675","$6,741",0.34%,2.79%,22.04%
PEPECASH,227,Pepe Cash,"$8,898,275",$0.012678,"701,884,009",*,"$3,148",0.38%,-10.38%
1337,399,1337,"$1,234,380",$0.000053,"23,271,965,570",*,"$2,019",-2.64%,-28.60%
MARS,524,Marscoin,"$87,486",$0.003094,"28,279,074","$1,133",10.48%,-18.98%,62.27%
DOLLAR,853,Dollar Online,"$18,210",$0.024159,"753,776",Low Vol,0.42%,-10.43%,24.42%
FLAX,667,Flaxscript,"$144,060",$0.025843,"5,574,393",Low Vol,0.42%,3.28%,20.01%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.61%
GBRC,1001,Global Busine...,?,$0.000133,?,Low Vol,0.42%,-6.90%,38.77%
SC,43,Siacoin,"$156,666,893",$0.005258,"29,795,173,080","$3,519,210",0.25%,6.16%,11.67%
FTC,237,Feathercoin,"$8,135,524",$0.045928,"177,137,240","$67,626",-0.03%,-2.60%,12.98%
GRE,578,Greencoin,"$1,403,066",$0.000412,"3,408,188,641",*,Low Vol,-11.72%,25.12%
GRC,190,GridCoin,"$13,938,381",$0.035711,"390,312,753","$49,087",0.20%,-1.00%,10.96%
BLK,173,BlackCoin,"$15,729,184",$0.205865,"76,405,333",*,"$953,351",-0.11%,-9.42%
WGR,205,Wagerr,"$10,986,533",$0.060036,"183,000,000",*,"$104,230",-1.53%,11.77%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.71%,9.19%
SPRTS,126,Sprouts,"$28,396,454",$0.000043,"655,539,286,198",*,"$1,734",6.43%,509.28%
BLC,670,Blakecoin,"$139,604",$0.009231,"15,122,697",Low Vol,0.25%,0.70%,16.08%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011969,?,"$5,838",0.39%,-0.23%,33.71%
XCXT,483,CoinonatX,"$287,827",$0.021732,"13,244,619","$1,394",0.08%,-2.16%,-16.44%
TOP,1019,TopCoin,?,$0.000842,?,Low Vol,0.42%,?,31.33%
CBD,1060,CBD Crystals,?,$0.001419,?,*,Low Vol,0.39%,6.81%
SHA,1009,SHACoin,?,$0.000754,?,Low Vol,0.42%,3.47%,10.30%
WORM,730,HealthyWormCoin,"$82,411",$0.000754,"109,359,401",Low Vol,13.81%,35.31%,88.66%
MARX,978,MarxCoin,?,$0.001526,?,$753,-0.68%,0.43%,-2.58%
MXT,303,MarteXcoin,"$4,089,629",$1.48,"2,758,324","$11,339",9.57%,-53.86%,-67.21%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-0.59%,88.63%,0.01%
RADS,170,Radium,"$16,091,835",$4.79,"3,357,901",*,"$318,932",-0.06%,-6.47%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.11%,21.24%
RUPX,503,Rupaya,"$172,239",$0.031421,"5,481,598","$7,784",-9.58%,-17.56%,290.32%
IND,945,Indorse Token,?,$0.122294,?,*,"$7,753",-31.34%,-9.47%
EMC2,128,Einsteinium,"$27,607,960",$0.128920,"214,147,996","$4,601,660",0.80%,0.74%,76.43%
CBX,356,Crypto Bullion,"$2,219,408",$2.21,"1,002,153","$6,854",9.05%,15.24%,55.02%
OPAL,994,Opal,?,$0.011792,?,*,Low Vol,-10.80%,0.14%
FLT,643,FlutterCoin,"$199,988",$0.000621,"322,214,524",Low Vol,0.30%,1.01%,-6.59%
REX,566,REX,"$2,971,765",$0.343130,"8,660,756",*,Low Vol,0.18%,22.62%
DES,817,Destiny,"$35,321",$0.022075,"1,600,000",Low Vol,0.39%,12.66%,?
CTR,72,Centra,"$80,129,840",$1.18,"68,000,000",*,"$1,541,580",-1.65%,-4.68%
ORME,910,Ormeus Coin,?,$0.675573,?,*,"$160,681",1.87%,26.06%
FJC,433,FujiCoin,"$739,053",$0.000660,"1,119,690,645","$1,856",5.35%,5.28%,59.67%
CRYPT,579,CryptCoin,"$1,025,201",$0.169289,"6,055,924",Low Vol,0.42%,60.89%,51.31%
REP,34,Augur,"$212,979,800",$19.36,"11,000,000",*,"$764,280",0.24%,-4.84%
GLC,613,GlobalCoin,"$387,113",$0.005940,"65,171,010",Low Vol,0.42%,5.49%,5.69%
GLD,283,GoldCoin,"$5,091,961",$0.125628,"40,532,056","$37,816",-1.04%,-2.85%,1.31%
FUCK,410,FuckToken,"$1,114,805",$0.021692,"51,393,165",*,"$3,884",48.07%,3.96%
SUMO,421,Sumokoin,"$900,455",$0.533665,"1,687,303","$5,338",0.39%,11.96%,28.33%
FC,966,Facecoin,?,$0.029336,?,*,"$1,939",0.18%,-24.29%
COSS,422,COSS,"$890,803",$0.062083,"14,348,584",*,"$121,044",-0.47%,-5.18%
REC,85,Regalcoin,"$57,298,429",$20.39,"2,810,000","$6,472,190",-4.59%,?,?
CTO,823,Crypto,"$32,849",$0.002881,"11,400,681",Low Vol,0.39%,-36.84%,24.49%
SMC,466,SmartCoin,"$416,277",$0.017818,"23,363,134",$625,-3.68%,4.83%,33.14%
DOT,411,Dotcoin,"$1,103,247",$0.004343,"254,048,750",*,"$8,011",4.31%,-1.22%
REE,517,ReeCoin,"$115,136",$0.000045,"2,560,000,000","$4,304",-44.12%,-37.72%,-24.67%
PZM,222,PRIZM,"$9,056,020",$1.02,"8,899,653",*,"$14,459",0.18%,10.02%
CLAM,133,Clams,"$25,994,676",$9.84,"2,643,070",*,"$725,636",0.52%,7.88%
FCT,46,Factom,"$154,211,129",$17.63,"8,745,102",*,"$2,430,600",-0.22%,-3.44%
CONX,825,Concoin,"$31,928",$0.042899,"744,266",Low Vol,0.39%,226.17%,236.94%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,716,000",$11.72,"59,000,000",*,"$75,485,100",-0.78%,-2.40%
MDA,197,Moeda Loyalty...,"$13,022,350",$2.60,"5,000,000",*,"$123,185",-9.17%,-12.88%
FUZZ,859,FuzzBalls,"$17,342",$0.003591,"4,829,945",Low Vol,0.42%,-15.34%,35.66%
SOIL,747,SOILcoin,"$71,517",$0.012542,"5,702,048",Low Vol,0.72%,5.95%,5.34%
BSD,242,BitSend,"$7,617,411",$0.457209,"16,660,675","$92,638",-2.30%,4.50%,15.71%
XFT,398,Footy Cash,"$1,249,072",$0.276161,"4,522,985","$3,233",-4.34%,-11.10%,?
FCN,437,Fantomcoin,"$713,437",$0.115253,"6,190,179",$990,1.04%,-0.26%,32.67%
WOMEN,460,WomenCoin,"$459,296",$0.019241,"23,870,835","$14,396",-3.95%,10.88%,33.14%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,26.02%,20.45%
FC2,629,FuelCoin,"$270,133",$0.002660,"101,565,916",Low Vol,0.42%,-30.25%,-6.52%
RICHX,1079,RichCoin,?,$0.005186,?,Low Vol,0.42%,-18.10%,-10.28%
JET,593,Jetcoin,"$677,710",$0.209242,"3,238,879",*,Low Vol,0.18%,?
DFT,463,DraftCoin,"$441,404",$0.248237,"1,778,154",*,$713,0.42%,4.24%
DFS,929,DFSCoin,?,$0.031679,?,"$15,471",-2.74%,-4.23%,4.24%
GARY,987,President Joh...,?,$0.079746,?,*,$536,0.39%,-6.98%
LTC,5,Litecoin,"$2,880,062,088",$54.14,"53,197,057","$97,219,300",0.27%,0.53%,7.75%
LTB,683,LiteBar,"$124,825",$0.166984,"747,525",Low Vol,0.42%,-27.28%,-0.96%
UNITY,561,SuperNET,"$30,612,317",$37.51,"816,061",*,Low Vol,0.29%,-8.16%
AUR,267,Auroracoin,"$6,086,274",$0.702954,"8,658,139","$36,738",2.45%,1.38%,18.71%
XTC,523,TileCoin,"$91,780",$0.000918,"100,000,000",*,"$3,373",3.37%,14.69%
HDLB,961,HODL Bucks,?,$0.416683,?,*,"$2,430",-5.36%,-11.16%
SPACE,742,SpaceCoin,"$74,266",$0.003753,"19,787,001",Low Vol,0.18%,-7.62%,-73.64%
1ST,102,FirstBlood,"$39,709,436",$0.464121,"85,558,371",*,"$6,664,210",-4.30%,33.47%
XTO,330,Tao,"$3,141,013",$0.102973,"30,503,273","$1,944",-15.89%,-11.72%,15.56%
CAT,724,Catcoin,"$88,326",$0.014717,"6,001,650",Low Vol,19.75%,32.95%,11.47%
611,777,SixEleven,"$49,808",$0.117307,"424,596",Low Vol,0.72%,6.09%,13.17%
ALL,785,Allion,"$46,992",$0.007580,"6,199,359",Low Vol,0.39%,5.77%,10.93%
EDG,81,Edgeless,"$62,998,094",$0.767836,"82,046,288",*,"$3,417,670",4.76%,0.98%
CTIC2,542,Coimatic 2.0,"$33,691",$0.003900,"8,638,250","$2,410",47.37%,-19.45%,156.76%
RLC,103,iExec RLC,"$39,643,407",$0.501366,"79,070,793",*,"$513,628",0.09%,1.77%
EDR,229,E-Dinar Coin,"$8,781,678",$0.009909,"886,211,988","$653,492",3.56%,-2.02%,-9.39%
LTCU,549,LiteCoin Ultra,"$18,507",$0.032086,"576,801","$1,968",8.62%,7.17%,37.41%
SH,545,Shilling,"$28,051",$0.006472,"4,334,350",*,"$1,336",0.39%,37.42%
SBD,326,Steem Dollars,"$3,344,002",$0.956800,"3,494,986",*,"$135,792",1.18%,-4.43%
WAVES,18,Waves,"$494,140,000",$4.94,"100,000,000",*,"$7,891,210",0.96%,1.52%
PUT,319,PutinCoin,"$3,524,882",$0.017565,"200,671,864","$2,190",-1.45%,1.68%,-10.54%
RLT,461,RouletteToken,"$458,039",$0.045259,"10,120,417",*,"$6,344",-0.48%,0.40%
ALT,391,Altcoin,"$1,308,167",$10.71,"122,175",*,"$1,019",0.42%,-4.34%
LMC,204,LoMoCoin,"$11,399,854",$0.052620,"216,645,709",*,"$745,712",-0.80%,-7.38%
ORB,627,Orbitcoin,"$290,037",$0.095267,"3,044,483",Low Vol,0.31%,0.62%,-11.31%
VPRC,818,VapersCoin,"$34,456",$0.000044,"780,124,964",Low Vol,0.22%,3.09%,96.49%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.03%
CAB,827,Cabbage,"$30,719",$0.002926,"10,499,996",*,Low Vol,0.39%,-13.56%
I0C,562,I0Coin,"$9,193,445",$0.438152,"20,982,318",Low Vol,2.63%,2545.15%,1267.36%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.25%,16.31%,19.49%
FUTC,1013,FutCoin,?,$0.001286,?,Low Vol,0.42%,?,16.52%
BAS,480,BitAsean,"$299,345",$0.059869,"5,000,000",*,$867,3.27%,30.05%
OMNI,189,Omni,"$14,005,824",$25.02,"559,848",*,"$110,388",2.31%,-3.00%
TOR,752,Torcoin,"$70,078",$0.221640,"316,179",Low Vol,101.42%,99.16%,84.08%
BITEUR,521,bitEUR,"$98,127",$1.21,"81,247",*,"$2,872",1.17%,0.94%
XHI,417,HiCoin,"$967,317",$0.005098,"189,729,990","$64,943",-1.04%,-3.85%,4.13%
CAP,653,Bottlecaps,"$176,567",$0.000974,"181,193,238",Low Vol,0.42%,4.69%,8.82%
ERY,809,Eryllium,"$37,585",$0.007784,"4,828,689",Low Vol,0.39%,0.32%,15.87%
BAY,127,BitBay,"$28,278,538",$0.028061,"1,007,759,500",*,"$609,408",1.07%,-11.29%
SIFT,974,Smart Investm...,?,$5.39,?,*,$840,0.33%,-9.86%
OS76,550,OsmiumCoin,"$17,834",$0.019948,"894,026",$653,0.39%,-17.64%,-65.21%
ERC,288,EuropeCoin,"$4,903,396",$0.494124,"9,923,412","$34,173",0.38%,-0.70%,0.42%
AXIOM,1063,Axiom,?,$0.008467,?,Low Vol,0.39%,3.47%,14.89%
HAL,762,Halcyon,"$62,715",$0.012368,"5,070,956",Low Vol,0.43%,0.66%,10.22%
STEX,952,STEX,?,$0.138725,?,*,"$4,262",0.18%,-6.60%
TOA,230,ToaCoin,"$8,758,627",$0.005123,"1,709,564,096","$35,099",0.05%,1.96%,11.23%
BLX,983,Blockchain Index,?,$1.63,?,*,$651,0.20%,0.43%
VAL,657,Valorbit,"$171,824",$0.000044,"3,876,194,026",Low Vol,0.39%,3.47%,15.33%
DASHS,993,Dashs,?,$0.038787,?,Low Vol,0.39%,16.53%,41.71%
AGLC,767,AgrolifeCoin,"$59,066",$0.008999,"6,563,964",*,Low Vol,0.39%,1.96%
BTG,1071,Bitgem,?,$0.801539,?,Low Vol,0.42%,8.92%,36.21%
ETBS,377,Ethbits,"$1,575,880",$1.13,"1,391,604",*,"$2,190",24.02%,-21.32%
GNO,49,Gnosis,"$139,138,575",$125.96,"1,104,590",*,"$594,739",-0.70%,-9.21%
XPTX,660,PlatinumBAR,"$160,255",$0.518855,"308,862",Low Vol,0.42%,15.24%,-11.61%
PLBT,172,Polybius,"$15,819,098",$4.15,"3,808,454",*,"$49,119",4.79%,-5.60%
TODAY,1015,TodayCoin,?,$0.001064,?,Low Vol,0.39%,?,-11.94%
BTCR,698,Bitcurrency,"$111,217",$0.000656,"169,598,616",*,Low Vol,0.72%,3.41%
PTOY,122,Patientory,"$29,885,310",$0.426933,"70,000,000",*,"$956,996",-0.72%,-3.62%
AIB,984,Advanced Inte...,?,$0.005986,?,$571,0.39%,-4.28%,31.76%
MTLMC3,833,Metal Music Coin,"$27,536",$0.000345,"79,719,140",Low Vol,-0.12%,-10.40%,-15.25%
DIBC,528,DIBCOIN,"$78,239",$0.015648,"5,000,000",*,$521,-5.16%,-35.24%
XOT,972,Internet of T...,?,$886.12,?,*,$886,0.39%,37.91%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,846,998",$1.19,"9,993,840",*,"$9,943",0.63%,0.39%
BTB,614,BitBar,"$382,039",$11.08,"34,474",Low Vol,3.00%,5.33%,-16.00%
RAIN,273,Condensate,"$5,552,564",$0.088473,"62,759,702","$62,029",3.42%,16.07%,14.68%
EQT,280,EquiTrader,"$5,241,295",$0.555265,"9,439,269","$294,514",3.59%,3.54%,6.18%
NEOS,218,NeosCoin,"$9,412,275",$2.68,"3,508,940","$175,703",2.00%,-6.07%,-9.64%
HEAT,265,HEAT,"$6,158,059",$0.211108,"29,170,184",*,"$4,499",10.57%,2.40%
SCORE,438,Scorecoin,"$699,146",$0.023613,"29,608,529","$28,499",-0.16%,71.05%,241.76%
ZRC,294,ZrCoin,"$4,449,330",$1.21,"3,690,063",*,"$39,481",-0.02%,3.13%
XOC,848,Xonecoin,"$18,692",$0.044505,"420,000",*,Low Vol,0.39%,48.51%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,1.30%,-7.51%
CREA,350,Creativecoin,"$2,382,009",$0.190601,"12,497,360","$4,138",3.27%,4.35%,9.20%
FXE,476,FuturXe,"$312,969",$1.33,"235,421",*,"$1,379",0.39%,-2.64%
ABY,266,ArtByte,"$6,149,233",$0.007759,"792,537,250","$116,244",0.22%,0.22%,9.27%
EXCL,271,ExclusiveCoin,"$5,644,358",$1.32,"4,263,014","$18,423",3.19%,-1.64%,-5.58%
XPD,678,PetroDollar,"$128,873",$0.002014,"63,993,275",Low Vol,8.44%,-3.82%,5.63%
STX,145,Stox,"$21,475,244",$0.725515,"29,600,000",*,"$466,653",4.66%,18.00%
CACH,719,CacheCoin,"$93,051",$0.022181,"4,195,132",Low Vol,0.50%,20.14%,44.69%
SMART,256,SmartCash,"$6,716,910",$0.011707,"573,771,248",*,"$25,063",-4.37%,-5.62%
TFL,299,TrueFlip,"$4,299,038",$0.688147,"6,247,267",*,"$17,459",-4.38%,9.25%
ATX,802,Artex Coin,"$40,336",$0.002148,"18,781,750",Low Vol,6.88%,2.31%,-20.13%
CFI,96,Cofound.it,"$43,234,425",$0.133029,"325,000,000",*,"$300,458",-0.25%,-0.60%
VOX,206,Voxels,"$10,929,555",$0.052046,"210,000,000",*,"$134,858",1.91%,0.76%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.39%,102.11%,72.34%
JINN,231,Jinn,"$8,725,262",$148.63,"58,703",*,"$2,675",0.24%,0.31%
XCT,702,C-Bit,"$107,464",$0.000684,"157,223,250",Low Vol,0.14%,-28.99%,91.75%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$252,847",$0.005497,"46,000,000",*,"$1,509",0.39%,-6.13%
CALC,901,CaliphCoin,$117,$0.001346,"87,140",Low Vol,0.42%,-19.80%,217.01%
PND,583,Pandacoin,"$854,450",$0.000026,"32,514,916,898",Low Vol,-2.24%,30.33%,63.46%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,0.08%,3.06%,7.52%
GB,520,GoldBlocks,"$109,572",$0.007247,"15,119,285",$637,0.43%,7.58%,37.68%
ACC,941,AdCoin,?,$0.265337,?,"$8,062",-0.18%,5.30%,136.81%
SOJ,553,Sojourn,"$7,936",$0.016356,"485,214",$860,0.39%,0.00%,-53.92%
IFLT,424,InflationCoin,"$884,614",$0.000044,"20,033,097,795",*,"$5,073",-0.09%,-11.40%
ECOB,223,Ecobit,"$9,011,289",$0.020275,"444,444,444",*,"$7,317",3.55%,7.71%
GAS,25,Gas,"$261,656,755",$30.77,"8,504,682",*,"$3,894,480",2.12%,0.37%
ROYAL,1066,RoyalCoin,?,$0.002482,?,Low Vol,0.39%,5.35%,3.78%
NODC,879,NodeCoin,"$7,738",$0.004610,"1,678,439",Low Vol,0.39%,-4.20%,?
LINK,52,ChainLink,"$135,309,650",$0.386599,"350,000,000",*,"$8,267,860",-1.58%,-1.31%
LIR,857,LetItRide,"$17,556",$0.000488,"36,004,677",*,Low Vol,-7.97%,42.27%
