symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1042,UGAIN,? ,$0.000693,?,Low Vol,0.36%,?,-8.55%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,984 ",$0.003463,"3,748,760",Low Vol,0.32%,-11.32%,97.55%
SHDW,391,Shadow Token,"$653,419 ",$0.093346,"7,000,000",*,"$1,077",0.14%,0.79%
EVO,713,Evotion,"$55,789 ",$0.022594,"2,469,220",Low Vol,0.32%,-3.68%,0.07%
DTB,143,Databits,"$19,158,045 ",$0.842193,"22,747,809",*,"$123,952",-1.47%,-4.10%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.36%,-50.12%
TSE,662,Tattoocoin (S...,"$92,098 ",$0.001019,"90,421,856",*,Low Vol,0.35%,-0.40%
GUN,671,Guncoin,"$81,947 ",$0.000433,"189,342,928",Low Vol,0.32%,10.89%,-3.73%
MOTO,983,Motocoin,? ,$0.006635,?,Low Vol,0.32%,307.19%,138.61%
GUP,138,Matchpool,"$20,195,775 ",$0.269277,"75,000,000",*,"$248,869",2.28%,8.70%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.14%,-0.42%
TYCHO,882,Tychocoin,? ,$0.138134,?,"$14,660",3.27%,12.24%,15.05%
KLC,706,KiloCoin,"$62,738 ",$0.000320,"196,297,971",Low Vol,0.36%,?,53.25%
NYC,439,NewYorkCoin,"$224,254 ",$0.000004,"59,719,935,819",$636,1.23%,44.92%,-25.35%
CARBON,541,Carboncoin,"$666,362 ",$0.000043,"15,391,985,042",Low Vol,0.34%,-50.12%,-6.66%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,-0.10%,-0.66%
YBC,155,YbCoin,"$16,168,212 ",$5.35,"3,020,475",*,"$140,428",-0.05%,0.46%
XBG,900,BTCGold,? ,$0.016462,?,"$4,322",0.14%,-0.21%,312.85%
BET,986,BetaCoin,? ,$0.001905,?,Low Vol,0.36%,0.09%,-57.70%
CMP,276,Compcoin,"$3,829,890 ",$0.950556,"4,029,105","$17,387",7.43%,-0.72%,-48.66%
FBC,870,FiboCoins,? ,$0.048356,?,"$45,524",-3.16%,-7.16%,-14.53%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.36%,-0.24%,6.18%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$305,748",0.13%,41.43%
HUC,334,HunterCoin,"$1,909,013 ",$0.101305,"18,844,210","$25,563",1.61%,4.16%,19.62%
LSK,15,Lisk,"$618,825,959 ",$5.55,"111,409,640",*,"$66,287,500",1.01%,46.47%
VGC,973,VegasCoin,? ,$0.000823,?,Low Vol,4.25%,-1.49%,-18.06%
BDL,874,Bitdeal,? ,$0.091305,?,"$40,165",5.55%,6.52%,-18.49%
TTC,624,TittieCoin,"$128,418 ",$0.000102,"1,259,816,434",Low Vol,-4.69%,-21.55%,8.11%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.10%,-0.23%
TOKEN,835,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.36%,-11.73%
VLT,416,Veltor,"$386,862 ",$0.697231,"554,855","$2,305",90.04%,34.54%,145.03%
BUMBA,728,BumbaCoin,"$48,019 ",$0.002165,"22,183,440",Low Vol,0.36%,-10.93%,-11.67%
GRT,657,Grantcoin,"$96,745 ",$0.002295,"42,163,649",*,Low Vol,0.32%,10.16%
GRS,206,Groestlcoin,"$7,697,762 ",$0.112792,"68,247,414","$339,913",-1.61%,4.60%,22.90%
BLZ,797,BlazeCoin,"$18,507 ",$0.000030,"608,557,394",Low Vol,1.14%,2.44%,11.24%
BLU,536,BlueCoin,"$920,546 ",$0.001602,"574,683,675",Low Vol,-5.28%,-5.62%,38.40%
PEPECASH,204,Pepe Cash,"$8,087,108 ",$0.011522,"701,884,009",*,"$25,173",3.84%,2.05%
1337,329,1337,"$1,928,545 ",$0.000083,"23,271,678,675",*,"$3,903",0.26%,2.29%
MARS,479,Marscoin,"$78,446 ",$0.002774,"28,279,074","$3,255",13.87%,-11.80%,1.59%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,-0.10%,-0.67%,11.69%
FLAX,647,Flaxscript,"$105,402 ",$0.018960,"5,559,083",Low Vol,0.36%,-33.69%,44.09%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-16.36%
SC,35,Siacoin,"$197,541,654 ",$0.006839,"28,886,524,560","$3,331,130",-0.53%,-1.63%,5.81%
FTC,188,Feathercoin,"$10,226,325 ",$0.059054,"173,169,640","$1,091,120",0.40%,4.04%,12.83%
GRE,377,Greencoin,"$919,861 ",$0.000279,"3,301,428,641",*,$583,2.73%,45.63%
GRC,167,GridCoin,"$14,039,003 ",$0.035969,"390,312,753","$194,406",0.79%,-7.23%,31.39%
BLK,136,BlackCoin,"$20,565,279 ",$0.269415,"76,333,090",*,"$1,204,320",0.68%,-4.35%
WGR,132,Wagerr,"$22,650,459 ",$0.123773,"183,000,000",*,"$115,891",-0.13%,0.27%
SPRTS,223,Sprouts,"$6,653,087 ",$0.000016,"415,643,860,954",*,"$2,086",-0.05%,356.05%
BLC,643,Blakecoin,"$113,268 ",$0.007490,"15,122,697",Low Vol,0.75%,-4.43%,-12.88%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.42%
MG,876,Mind Gene,? ,$0.012988,?,"$26,771",-2.91%,6.89%,31.98%
XCXT,425,CoinonatX,"$316,211 ",$0.027221,"11,616,608","$4,705",-2.99%,-8.20%,56.14%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000996,?,Low Vol,0.32%,14.73%,51.14%
WORM,693,HealthyWormCoin,"$69,906 ",$0.000648,"107,860,562",Low Vol,0.14%,-21.38%,-26.62%
MARX,912,MarxCoin,? ,$0.001117,?,"$1,037",0.17%,-34.89%,-10.85%
MXT,519,MarteXcoin,"$2,978,996 ",$1.09,"2,740,365",Low Vol,0.34%,26.13%,122.19%
MUSIC,217,Musicoin,"$7,000,231 ",$0.023178,"302,023,098","$149,344",5.02%,19.82%,45.25%
RADS,148,Radium,"$17,972,869 ",$5.39,"3,332,024",*,"$115,379",-3.05%,-5.71%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.35%,26.10%
RUPX,446,Rupaya,"$174,399 ",$0.032436,"5,376,641","$7,045",-3.12%,-14.48%,-29.68%
EMC2,198,Einsteinium,"$8,773,669 ",$0.041029,"213,842,748","$149,015",0.37%,-3.44%,8.61%
CBX,529,Crypto Bullion,"$1,193,644 ",$1.19,"1,000,229",Low Vol,-6.80%,-6.33%,25.07%
HLB,852,Lepaoquan,? ,$0.019398,?,*,"$1,153,280",0.49%,5.80%
GB,591,GoldBlocks,"$197,824 ",$0.013149,"15,044,923",Low Vol,0.83%,5.21%,0.00%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.36%,-20.19%,-18.09%
DON,933,Donationcoin,? ,$0.000606,?,**,Low Vol,0.38%,23.35%
CTR,56,Centra,"$111,943,920 ",$1.69,"66,054,133",*,"$391,739",-31.04%,179.81%
FJC,406,FujiCoin,"$461,556 ",$0.000431,"1,070,279,079","$1,442",3.20%,-14.94%,-20.21%
CRYPT,563,CryptCoin,"$353,080 ",$0.058353,"6,050,820",Low Vol,?,0.88%,6.33%
REP,23,Augur,"$332,180,200 ",$30.20,"11,000,000",*,"$8,631,970",8.63%,21.76%
GLC,538,GlobalCoin,"$849,250 ",$0.013031,"65,171,010",Low Vol,0.35%,-14.69%,57.69%
GLD,256,GoldCoin,"$4,769,264 ",$0.117902,"40,451,084","$63,554",0.44%,-0.35%,8.72%
RUSTBITS,522,Rustbits,"$2,622,974 ",$0.074303,"35,300,866",*,Low Vol,5.53%,?
SUMO,430,Sumokoin,"$276,646 ",$0.216296,"1,279,015","$1,807",0.14%,-18.34%,-11.67%
AGLC,743,AgrolifeCoin,"$40,929 ",$0.006927,"5,908,731",*,Low Vol,0.36%,-0.46%
CTO,796,Crypto,"$19,416 ",$0.001775,"10,938,629",Low Vol,0.34%,-32.67%,-28.63%
SMC,576,SmartCoin,"$284,292 ",$0.012258,"23,192,782",Low Vol,0.35%,-5.76%,-22.31%
DOT,324,Dotcoin,"$2,012,013 ",$0.008209,"245,105,250",*,"$22,978",0.71%,-1.25%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.66%,57.48%
HSR,843,Hshare,? ,$29.26,?,*,"$6,106,160",0.13%,14.64%
CLAM,141,Clams,"$19,334,851 ",$7.48,"2,585,606",*,"$331,760",-0.21%,4.31%
FCT,27,Factom,"$250,436,984 ",$28.64,"8,745,102",*,"$4,840,280",0.14%,-2.67%
CONX,794,Concoin,"$20,034 ",$0.026918,"744,266",Low Vol,0.13%,59.08%,35.90%
GPU,666,GPU Coin,"$88,482 ",$0.002186,"40,477,042",Low Vol,0.18%,15.57%,-61.29%
QTUM,12,Qtum,"$814,111,500 ",$13.80,"59,000,000",*,"$26,867,200",0.38%,3.41%
FUZZ,783,FuzzBalls,"$24,103 ",$0.004990,"4,829,945",Low Vol,-0.37%,-0.86%,13.95%
BITEUR,462,bitEUR,"$122,508 ",$1.20,"101,828",*,"$1,917",0.58%,-0.67%
INPAY,289,InPay,"$3,091,250 ",$0.309125,"10,000,000",*,"$152,180",5.48%,13.75%
TOP,1017,TopCoin,? ,$0.001688,?,Low Vol,0.35%,-2.72%,?
FCN,381,Fantomcoin,"$777,171 ",$0.125549,"6,190,179","$1,504",10.52%,9.12%,49.08%
BSC,799,BowsCoin,"$17,781 ",$0.003204,"5,550,102",Low Vol,0.40%,-1.56%,0.64%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.55%
FC2,589,FuelCoin,"$210,978 ",$0.002078,"101,526,826",**,Low Vol,0.35%,-0.23%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.61%
JET,471,JetCoin,"$97,761 ",$0.053268,"1,835,265",*,"$3,945",-8.99%,41.75%
ZMC,488,ZetaMicron,"$51,981 ",$0.000087,"600,344,291",*,$801,0.36%,99.53%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,671,690,508 ",$50.76,"52,629,007","$125,203,000",0.34%,1.12%,12.03%
BENJI,487,BenjiRolls,"$53,291 ",$0.002692,"19,797,728",$762,0.37%,11.99%,74.25%
UNITY,116,SuperNET,"$26,876,962 ",$32.94,"816,061",*,"$2,569",-1.35%,-0.84%
AUR,237,Auroracoin,"$5,956,886 ",$0.688010,"8,658,139",**,"$39,424",-0.12%,-0.87%
XTC,378,TileCoin,"$911,716 ",$0.009117,"100,000,000",*,"$17,922",-0.24%,-3.50%
1ST,81,FirstBlood,"$56,874,670 ",$0.664747,"85,558,371",*,"$2,210,040",-0.24%,-0.65%
XTO,356,Tao,"$1,351,015 ",$0.044375,"30,445,343",$873,0.36%,-0.24%,-9.07%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,119,BitBay,"$26,041,255 ",$0.025843,"1,007,687,131",*,"$1,301,970",3.17%,11.76%
ALL,472,Allion,"$97,496 ",$0.015727,"6,199,359",$753,-23.74%,49.81%,112.25%
EDG,80,Edgeless,"$60,647,303 ",$0.739184,"82,046,288",*,"$683,812",-0.12%,3.96%
CTIC2,499,Coimatic 2.0,"$25,849 ",$0.004223,"6,120,750","$1,020",-0.84%,0.15%,-2.77%
RLC,87,iExec RLC,"$50,983,899 ",$0.644788,"79,070,793",*,"$204,156",0.16%,-2.33%
EDR,172,E-Dinar Coin,"$12,988,766 ",$0.014656,"886,211,988","$541,020",0.82%,1.80%,-15.09%
SH,803,Shilling,"$16,561 ",$0.004034,"4,105,450",*,Low Vol,1.27%,101.41%
SBD,283,Steem Dollars,"$3,514,322 ",$1.01,"3,474,916",*,"$124,474",-0.90%,3.63%
WAVES,17,Waves,"$542,672,000 ",$5.43,"100,000,000",*,"$8,932,420",1.29%,8.18%
PUT,212,PutinCoin,"$7,153,771 ",$0.035667,"200,572,264","$19,903",-4.89%,34.29%,39.06%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.10%,-0.56%
ALT,293,Altcoin,"$2,949,726 ",$24.14,"122,175",*,"$1,883",0.14%,3.38%
LMC,178,LoMoCoin,"$12,204,839 ",$0.057082,"213,811,262",*,"$133,869",-0.27%,1.27%
ORB,544,Orbitcoin,"$600,456 ",$0.199000,"3,017,366",Low Vol,0.44%,0.91%,-22.23%
VPRC,784,VapersCoin,"$23,538 ",$0.000030,"780,124,964",Low Vol,0.15%,-5.18%,31.23%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.14%,24.24%
I0C,549,I0Coin,"$518,358 ",$0.024706,"20,980,641",Low Vol,-0.30%,11.54%,-34.68%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,-4.63%,4.45%
FUTC,999,FutCoin,? ,$0.001299,?,Low Vol,0.36%,-0.24%,6.19%
BAS,354,BitAsean,"$1,408,215 ",$0.281643,"5,000,000",*,"$96,249",1.84%,92.76%
OMNI,139,Omni,"$19,457,116 ",$34.77,"559,605",*,"$527,302",-3.27%,-1.10%
TOR,473,Torcoin,"$93,920 ",$0.297048,"316,179",$720,-1.54%,21.32%,59.81%
MGO,61,MobileGo,"$93,231,451 ",$0.951061,"98,028,887",*,"$314,780",-0.72%,-1.43%
XHI,436,HiCoin,"$256,471 ",$0.001352,"189,729,990","$79,890",0.85%,8.16%,-19.49%
CAP,594,Bottlecaps,"$197,160 ",$0.001169,"168,668,929",Low Vol,0.35%,4.99%,-3.69%
ERY,480,Eryllium,"$68,558 ",$0.014497,"4,729,087",$917,13.18%,6.27%,15.65%
CAT,640,Catcoin,"$116,579 ",$0.019828,"5,879,500",Low Vol,-16.59%,-14.79%,-17.16%
OS76,791,OsmiumCoin,"$21,404 ",$0.023941,"894,026",Low Vol,-11.63%,-12.64%,6.18%
ERC,225,EuropeCoin,"$6,435,512 ",$0.649868,"9,902,799","$1,102,280",8.63%,63.40%,224.53%
AXIOM,941,Axiom,? ,$0.008356,?,Low Vol,0.36%,-1.76%,5.64%
CAB,747,Cabbage,"$39,548 ",$0.003766,"10,499,996",*,Low Vol,0.32%,11.27%
STEX,926,STEX,? ,$0.221140,?,*,$559,-1.28%,-3.48%
TOA,199,ToaCoin,"$8,763,988 ",$0.005186,"1,690,052,721","$22,492",0.08%,-9.04%,-1.51%
VAL,610,Valorbit,"$152,161 ",$0.000043,"3,514,691,390",Low Vol,0.32%,?,6.18%
DASHS,1010,Dashs,? ,$0.036424,?,Low Vol,0.14%,17.27%,6.65%
SONG,741,SongCoin,"$42,295 ",$0.001299,"32,565,300",Low Vol,0.36%,-0.50%,17.97%
BTG,1009,Bitgem,? ,$0.984579,?,Low Vol,-0.15%,1.99%,-5.68%
GNO,44,Gnosis,"$169,095,056 ",$153.08,"1,104,590",*,"$1,058,310",-2.54%,-4.95%
BTCS,588,Bitcoin Scrypt,"$212,228 ",$0.013033,"16,284,388",Low Vol,0.99%,2.27%,112.82%
DYN,267,Dynamic,"$4,195,056 ",$2.36,"1,777,190",*,"$94,893",4.69%,5.89%
TODAY,997,TodayCoin,? ,$0.001472,?,Low Vol,10.07%,-6.90%,7.81%
BTCR,630,Bitcurrency,"$124,813 ",$0.000736,"169,598,616",*,Low Vol,0.32%,13.06%
PTOY,122,Patientory,"$25,517,940 ",$0.364542,"70,000,000",*,"$1,639,730",1.94%,-8.81%
AIB,1000,Advanced Inte...,? ,$0.007923,?,**,Low Vol,0.34%,1.43%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.10%,-0.57%
XOT,915,Internet of T...,? ,$1296.22,?,*,$952,0.14%,-0.42%
ABC,913,Alphabit,? ,$11.69,?,*,"$1,032",0.36%,45.43%
WCT,175,Waves Communi...,"$12,472,433 ",$1.39,"8,996,338",*,"$38,876",0.86%,-1.90%
611,483,SixEleven,"$59,177 ",$0.140675,"420,662","$1,342",0.36%,-5.11%,-0.25%
RAIN,228,Condensate,"$6,291,277 ",$0.114437,"54,975,902","$203,730",4.17%,-13.96%,138.22%
ZRX,43,0x,"$170,317,500 ",$0.340635,"500,000,000",*,"$6,241,880",0.45%,-10.19%
NEOS,169,NeosCoin,"$13,658,867 ",$3.95,"3,460,289","$591,433",0.29%,-10.89%,31.85%
HEAT,190,HEAT,"$10,123,099 ",$0.357626,"28,306,384",*,"$15,530",0.52%,2.44%
SCORE,451,Scorecoin,"$160,299 ",$0.005790,"27,686,500","$3,048",-1.00%,40.18%,12.77%
ZRC,236,ZrCoin,"$5,975,730 ",$1.66,"3,603,093",*,"$98,814",0.27%,33.57%
XOC,500,Xonecoin,"$24,547 ",$0.058445,"420,000",*,$666,0.34%,35.90%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.70%
STS,561,Stress,"$391,460 ",$0.000693,"565,134,332",Low Vol,0.36%,6.41%,41.58%
FXE,438,FuturXe,"$233,954 ",$0.993769,"235,421",*,"$44,732",-7.13%,-7.98%
ABY,232,ArtByte,"$6,147,260 ",$0.007756,"792,537,250",**,"$68,875",0.44%,-1.94%
EXCL,268,ExclusiveCoin,"$4,190,486 ",$0.995868,"4,207,873","$112,560",-0.60%,0.03%,58.96%
NOBL,545,NobleCoin,"$598,001 ",$0.000260,"2,300,711,519",Low Vol,0.42%,9.66%,26.96%
STX,67,Stox,"$76,290,448 ",$2.58,"29,600,000",*,"$4,271,130",0.67%,6.39%
CACH,419,CacheCoin,"$363,238 ",$0.086586,"4,195,132","$2,299",0.32%,-2.63%,1.51%
SMART,299,SmartCash,"$2,753,526 ",$0.008991,"306,260,052",*,"$2,491",-13.20%,-17.41%
TFL,216,TrueFlip,"$7,024,365 ",$1.12,"6,247,267",*,"$60,419",-11.84%,-18.42%
ATX,665,Artex Coin,"$88,630 ",$0.004719,"18,781,750",Low Vol,6.45%,22.89%,138.19%
CFI,64,Cofound.it,"$80,511,275 ",$0.247727,"325,000,000",*,"$593,494",0.25%,-3.00%
PRN,887,Protean,? ,$0.000043,?,*,"$12,010",0.14%,-22.10%
JINN,515,Jinn,"$7,785,427 ",$132.62,"58,703",*,Low Vol,-1.39%,?
XCT,601,C-Bit,"$177,627 ",$0.001219,"145,703,250",Low Vol,0.13%,15.53%,21.30%
IVZ,1012,InvisibleCoin,? ,$0.433101,?,*,Low Vol,0.34%,-3.80%
CFT,395,CryptoForecast,"$594,274 ",$0.012919,"46,000,000",*,"$2,397",0.21%,3.13%
CALC,842,CaliphCoin,$426 ,$0.004893,"87,140",Low Vol,0.09%,133.37%,176.30%
PND,355,Pandacoin,"$1,355,696 ",$0.000042,"32,514,916,898","$3,303",-0.17%,0.31%,20.58%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$353,073 ",$0.000729,"484,595,121",Low Vol,-6.31%,0.47%,4.79%
ACC,898,AdCoin,? ,$0.164404,?,"$4,703",-7.67%,-33.26%,?
SOJ,460,Sojourn,"$124,182 ",$0.259244,"479,014","$2,355",0.14%,22.29%,113.01%
IFLT,385,InflationCoin,"$748,678 ",$0.000065,"11,574,279,123",*,"$3,133",-11.78%,44.89%
ECOB,156,Ecobit,"$15,976,489 ",$0.035947,"444,444,444",*,"$3,565",-0.37%,-3.23%
GAS,41,Gas,"$172,268,909 ",$20.87,"8,255,131",*,"$909,223",1.27%,-13.55%
ROYAL,1018,RoyalCoin,? ,$0.001905,?,Low Vol,7.67%,9.74%,7.20%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.11%,-0.65%
LIR,808,LetItRide,"$15,488 ",$0.000433,"35,775,303",*,Low Vol,0.34%,-9.31%
LINDA,382,Linda,"$767,872 ",$0.000130,"5,919,363,678","$11,546",0.08%,2.04%,-8.66%
EGC,309,EverGreenCoin,"$2,517,646 ",$0.188994,"13,321,301","$83,500",0.68%,-5.23%,1.50%
ZNY,673,Bitzeny,"$81,839 ",$0.001082,"75,614,500",Low Vol,0.34%,-0.24%,13.53%
GAP,690,Gapcoin,"$70,498 ",$0.006175,"11,416,675",Low Vol,0.18%,-8.20%,-9.81%
VEN,846,VeChain,? ,$0.233006,?,*,"$3,530,780",-0.15%,-4.77%
MBRS,193,Embers,"$9,677,268 ",$0.193550,"49,998,803",*,"$19,917",2.59%,3.91%
IMPS,802,ImpulseCoin,"$16,653 ",$0.000823,"20,245,510",Low Vol,0.36%,?,-3.93%
BITOK,892,Bitok,? ,$0.000432,?,*,"$9,898",16.17%,3.22%
SAN,113,Santiment Net...,"$27,592,302 ",$0.462013,"59,721,917",*,"$1,838,230",-1.21%,-12.14%
PRC,659,PRCoin,"$96,438 ",$0.007879,"12,239,400",**,Low Vol,0.32%,-0.43%
COAL,780,BitCoal,"$25,860 ",$0.005747,"4,500,000",Low Vol,0.14%,-1.16%,-6.38%
MEOW,685,Kittehcoin,"$73,055 ",$0.000003,"23,905,669,976",Low Vol,-0.48%,19.41%,50.67%
STRAT,16,Stratis,"$609,784,339 ",$6.19,"98,517,886",*,"$11,408,100",0.01%,3.83%
