symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,808,793 ",$0.516766,"53,813,125","$140,542",-2.18%,-6.31%,5.37%
SPR,152,SpreadCoin,"$17,134,330 ",$1.97,"8,718,785","$59,656",-0.10%,-2.58%,-26.60%
BLITZ,234,Blitzcash,"$6,403,220 ",$1.57,"4,086,710",*,"$58,862",0.40%,-12.97%
OPES,1032,Opescoin,? ,$0.001342,?,Low Vol,28.04%,-4.18%,5.75%
TAG,375,TagCoin,"$1,260,486 ",$0.220757,"5,709,837","$299,782",-6.32%,-37.85%,-42.76%
LDOGE,395,LiteDoge,"$881,849 ",$0.000059,"14,839,666,003",*,"$1,121",-29.34%,-28.23%
EXL,938,Excelcoin,? ,$0.000434,?,Low Vol,-50.00%,-61.99%,-77.34%
TAJ,799,TajCoin,"$23,207 ",$0.003303,"7,025,716",Low Vol,-0.86%,-5.93%,-10.56%
VOYA,880,Voyacoin,? ,$3.85,?,"$111,471",-3.83%,59.72%,101.67%
PWR,854,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,-0.87%,-7.27%,-7.89%
XPM,263,Primecoin,"$4,721,666 ",$0.229708,"20,555,080","$1,264,420",-3.80%,-30.43%,-45.15%
AGLC,709,AgrolifeCoin,"$59,017 ",$0.009522,"6,197,837",*,Low Vol,-0.83%,2.00%
BTCS,452,Bitcoin Scrypt,"$174,864 ",$0.010734,"16,290,550",$741,-0.87%,-12.67%,-17.08%
BTCR,468,Bitcurrency,"$124,540 ",$0.000734,"169,598,616",*,$683,-0.83%,115.83%
MTLMC3,760,Metal Music Coin,"$37,078 ",$0.000465,"79,719,140",Low Vol,0.19%,-16.96%,-9.71%
CCRB,297,CryptoCarbon,"$3,278,692 ",$0.920435,"3,562,111",*,"$54,162",-3.76%,-63.69%
NOBL,557,NobleCoin,"$499,414 ",$0.000217,"2,302,699,904",Low Vol,-0.71%,-7.09%,-28.58%
PRIMU,979,Primulon,? ,$0.000173,?,Low Vol,-0.70%,2.36%,5.22%
XPY,585,PayCoin,"$275,617 ",$0.023365,"11,796,058",**,Low Vol,2.10%,58.72%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-6.22%
MIOTA,9,IOTA,"$1,557,351,361 ",$0.560293,"2,779,530,283",*,"$48,391,800",-0.82%,-12.98%
FID,875,BITFID,? ,$0.101176,?,*,"$276,599",-0.11%,0.17%
FIMK,406,FIMKrypto,"$699,283 ",$0.001212,"577,004,618",*,$929,-0.77%,-18.30%
BYC,385,Bytecent,"$1,053,820 ",$0.596740,"1,765,961","$8,935",-1.58%,-6.71%,-16.34%
IXT,232,iXledger,"$6,515,506 ",$0.182105,"35,778,844",*,"$15,924",-40.10%,-59.23%
BTCD,42,BitcoinDark,"$165,635,546 ",$128.51,"1,288,862","$1,167,830",-2.01%,-18.75%,108.68%
JNS,518,Janus,"$2,745,791 ",$0.129805,"21,153,198",*,Low Vol,-0.77%,34.49%
UNITS,627,GameUnits,"$134,596 ",$0.038755,"3,472,983",*,Low Vol,-0.87%,7.85%
MAR,683,Marijuanacoin,"$77,087 ",$0.064841,"1,188,863",Low Vol,-0.67%,-7.15%,-24.21%
SNC,261,SunContract,"$4,915,245 ",$0.047700,"103,043,888",*,"$20,246",0.51%,-14.36%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.95%
SNGLS,67,SingularDTV,"$76,807,800 ",$0.128013,"600,000,000",*,"$752,918",-2.00%,-11.85%
MAX,356,MaxCoin,"$1,722,847 ",$0.028633,"60,169,125","$379,546",-6.49%,-47.50%,-59.09%
SNM,138,SONM,"$20,142,944 ",$0.060789,"331,360,000",*,"$358,412",-0.05%,-10.57%
SDP,504,SydPak,"$7,585 ",$0.047654,"159,168",*,$806,-15.02%,-27.08%
TP1,1018,KolschCoin,? ,$0.030644,?,Low Vol,-0.83%,-7.14%,-7.80%
SNT,54,Status,"$105,376,729 ",$0.030364,"3,470,483,788",*,"$3,833,880",0.87%,-15.34%
WGO,393,WavesGo,"$902,047 ",$0.090232,"9,996,979",*,"$2,632",-2.87%,-1.98%
MAD,671,SatoshiMadness,"$86,595 ",$0.000043,"2,000,683,485",*,Low Vol,-0.83%,-7.27%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.52%
AXF,882,AxFunds,? ,$0.015671,?,"$95,689",-11.88%,-58.16%,-74.82%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-10.92%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.33%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.77%,-7.27%,5.04%
MAO,464,Mao Zedong,"$129,551 ",$0.024896,"5,203,745","$1,188",2.99%,-2.68%,-6.41%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.52%
GUC,965,GoldUnionCoin,? ,$0.865657,?,*,Low Vol,-0.77%,85.45%
MGM,825,Magnum,"$14,402 ",$0.003809,"3,781,150",Low Vol,-0.77%,19.97%,131.64%
SHDW,539,Shadow Token,"$698,293 ",$0.099756,"7,000,000",*,Low Vol,-0.70%,3.10%
USDE,492,USDe,"$49,088 ",$0.000043,"1,134,130,810","$3,763",-66.96%,-69.66%,-95.21%
DTB,175,Databits,"$13,839,380 ",$0.608383,"22,747,809",*,"$47,635",0.48%,-7.06%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.77%,?
TSE,724,Tattoocoin (S...,"$50,706 ",$0.000561,"90,421,856",*,Low Vol,-0.77%,-7.59%
GUN,687,Guncoin,"$74,311 ",$0.000390,"190,583,728",Low Vol,-0.89%,-4.35%,-9.40%
GUP,172,Matchpool,"$14,037,975 ",$0.187173,"75,000,000",*,"$298,357",-0.23%,-12.31%
PCN,1035,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-7.03%
TYCHO,899,Tychocoin,? ,$0.099409,?,"$10,735",-5.61%,-17.97%,-21.05%
NYC,448,NewYorkCoin,"$222,743 ",$0.000004,"59,719,935,819","$1,197",28.68%,13.91%,0.02%
CARBON,542,Carboncoin,"$666,208 ",$0.000043,"15,391,991,685",Low Vol,-0.77%,-7.27%,-52.33%
UNC,1064,UNCoin,? ,$0.000043,?,*,Low Vol,-0.87%,-7.18%
YBC,185,YbCoin,"$12,286,832 ",$4.07,"3,020,503",*,"$5,107,840",-2.45%,-21.53%
XBG,975,BTCGold,? ,$0.000346,?,Low Vol,-0.83%,-17.58%,-97.89%
BET,1022,BetaCoin,? ,$0.001786,?,Low Vol,-0.87%,-21.47%,-49.60%
CMP,259,Compcoin,"$5,018,388 ",$1.17,"4,285,375","$11,680",-0.70%,19.45%,61.30%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-30.15%,-92.35%
HUC,346,HunterCoin,"$1,940,719 ",$0.101845,"19,055,610","$44,967",-1.81%,-10.41%,-19.67%
BOST,719,BoostCoin,"$53,880 ",$0.004545,"11,855,487",Low Vol,-0.87%,0.01%,-56.62%
LSK,14,Lisk,"$770,386,592 ",$6.88,"112,005,890",*,"$34,575,200",-0.99%,-11.57%
XBTS,766,Beatcoin,"$34,943 ",$0.022918,"1,524,686",Low Vol,-0.47%,-2.28%,32.00%
TTC,643,TittieCoin,"$114,912 ",$0.000091,"1,259,816,434",Low Vol,-1.08%,-34.82%,-24.36%
SPORT,966,SportsCoin,? ,$0.000519,?,*,Low Vol,-0.83%,-22.99%
TOKEN,859,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.80%,-48.71%
VLT,442,Veltor,"$289,701 ",$0.522121,"554,855",$672,-8.71%,-7.27%,-5.80%
BUMBA,663,BumbaCoin,"$94,260 ",$0.004242,"22,222,116",Low Vol,-0.83%,-7.27%,7.56%
GRT,647,Grantcoin,"$110,222 ",$0.002608,"42,270,799",*,Low Vol,-0.75%,25.67%
GRS,208,Groestlcoin,"$8,694,836 ",$0.127218,"68,345,956","$473,493",-0.72%,-16.14%,-19.18%
BLZ,811,BlazeCoin,"$20,387 ",$0.000034,"608,557,394",Low Vol,-3.25%,-27.69%,-30.69%
BLU,319,BlueCoin,"$2,568,215 ",$0.004469,"574,683,675","$12,318",3.79%,25.54%,82.31%
PEPECASH,222,Pepe Cash,"$7,453,657 ",$0.010620,"701,884,009",*,"$3,370",-0.90%,-10.12%
1337,341,1337,"$2,007,781 ",$0.000086,"23,271,824,821",*,"$8,191",-0.79%,-6.01%
MARS,711,Marscoin,"$58,242 ",$0.002060,"28,279,074",Low Vol,-1.14%,-1.95%,-32.69%
DOLLAR,800,Dollar Online,"$23,132 ",$0.030687,"753,776",Low Vol,-0.87%,-19.33%,-8.39%
FLAX,466,Flaxscript,"$125,971 ",$0.022633,"5,565,718","$1,635",-0.88%,-18.42%,-19.47%
RUSTBITS,541,Rustbits,"$677,883 ",$0.019203,"35,300,866",*,Low Vol,-1.46%,-10.44%
SC,38,Siacoin,"$177,514,844 ",$0.006069,"29,249,776,130","$6,994,760",-0.33%,-17.53%,-30.74%
FTC,214,Feathercoin,"$8,127,942 ",$0.046523,"174,708,040","$83,639",-4.69%,-15.36%,-28.06%
GRE,521,Greencoin,"$1,975,065 ",$0.000591,"3,341,812,641",*,Low Vol,-0.95%,201.91%
GRC,179,GridCoin,"$13,309,665 ",$0.034100,"390,312,753","$81,728",-0.40%,-8.21%,-17.91%
BLK,164,BlackCoin,"$14,605,988 ",$0.191277,"76,360,399",*,"$1,530,420",-3.41%,-20.99%
WGR,169,Wagerr,"$14,302,274 ",$0.078155,"183,000,000",*,"$55,413",-0.75%,-2.65%
SPRTS,147,Sprouts,"$18,109,319 ",$0.000036,"502,167,600,514",*,"$3,891",-11.77%,-20.43%
BLC,463,Blakecoin,"$132,254 ",$0.008745,"15,122,697",$671,-3.41%,-24.90%,-11.65%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006060,?,"$8,920",6.82%,-29.20%,-45.88%
XCXT,408,CoinonatX,"$595,855 ",$0.048296,"12,337,445","$12,286",-0.70%,-13.17%,-1.00%
CBD,1063,CBD Crystals,? ,$0.001515,?,*,Low Vol,-0.77%,?
SHA,1048,SHACoin,? ,$0.001082,?,Low Vol,-0.77%,10.27%,-0.66%
WORM,723,HealthyWormCoin,"$51,534 ",$0.000476,"108,238,448",Low Vol,55.83%,-17.67%,-20.58%
MARX,948,MarxCoin,? ,$0.000890,?,Low Vol,-2.64%,-13.39%,-28.08%
MXT,206,MarteXcoin,"$8,903,393 ",$3.25,"2,742,704","$3,225",-25.62%,-50.32%,478.12%
MI,759,Xiaomicoin,"$37,115 ",$0.000091,"406,141,855",*,Low Vol,-0.15%,-26.13%
RADS,140,Radium,"$19,797,456 ",$5.92,"3,341,811",*,"$302,641",-1.00%,-10.68%
KASHH,1006,KashhCoin,? ,$0.000044,?,*,Low Vol,0.35%,-47.13%
RUPX,485,Rupaya,"$69,747 ",$0.012960,"5,381,750",$595,-5.88%,-5.41%,-48.14%
EMC2,221,Einsteinium,"$7,621,689 ",$0.035616,"213,993,820","$116,438",-1.52%,-10.41%,-23.84%
CBX,362,Crypto Bullion,"$1,586,223 ",$1.58,"1,000,955","$2,010",-0.87%,5.84%,61.34%
HLB,870,Lepaoquan,? ,$0.007243,?,*,"$1,139,130",-6.34%,-42.66%
GB,456,GoldBlocks,"$162,758 ",$0.010801,"15,068,268","$1,651",-0.37%,-24.67%,-28.33%
LKC,1055,LinkedCoin,? ,$0.000173,?,Low Vol,-0.87%,-25.82%,-16.15%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.82%,58.31%
CTR,877,Centra,? ,$1.11,?,*,"$147,507",-5.16%,-11.54%
FJC,424,FujiCoin,"$401,827 ",$0.000369,"1,088,803,064","$1,538",0.67%,-25.61%,-21.01%
SPT,477,Spots,"$90,516 ",$0.004040,"22,406,021",$979,2.40%,-6.99%,33.20%
REP,31,Augur,"$244,788,500 ",$22.25,"11,000,000",*,"$1,928,890",-0.79%,-10.10%
GLC,549,GlobalCoin,"$564,157 ",$0.008657,"65,171,010",Low Vol,-0.87%,-8.92%,-34.88%
GLD,241,GoldCoin,"$5,978,357 ",$0.147676,"40,482,928","$1,900,810",-1.37%,15.61%,21.91%
FUCK,327,FuckToken,"$2,388,923 ",$0.048860,"48,893,633",*,"$4,030",-1.02%,-7.31%
ECA,404,Electra,"$767,364 ",$0.000038,"20,308,633,156",$528,1.77%,2.04%,97.71%
CTO,814,Crypto,"$19,238 ",$0.001731,"11,111,738",Low Vol,-0.83%,-11.69%,-12.43%
SMC,589,SmartCoin,"$261,143 ",$0.011225,"23,264,446",Low Vol,-0.77%,-9.38%,-17.65%
DOT,350,Dotcoin,"$1,821,857 ",$0.007332,"248,486,000",*,"$10,911",-0.67%,-7.24%
REE,586,ReeCoin,"$267,654 ",$0.021641,"12,367,704",Low Vol,-0.87%,3.95%,18.51%
PZM,201,PRIZM,"$9,352,890 ",$1.08,"8,628,048",*,"$1,996",-0.61%,-8.76%
CLAM,145,Clams,"$18,298,851 ",$7.02,"2,607,963",*,"$283,011",-1.27%,-8.91%
FCT,33,Factom,"$223,733,815 ",$25.58,"8,745,102",*,"$5,013,340",-1.85%,-13.40%
SBD,294,Steem Dollars,"$3,352,937 ",$0.949774,"3,530,247",*,"$97,378",-1.80%,-7.82%
CONX,832,Concoin,"$12,563 ",$0.016880,"744,266",Low Vol,-0.83%,-7.27%,-8.89%
GPU,670,GPU Coin,"$86,656 ",$0.002141,"40,477,042",Low Vol,-3.95%,-17.57%,1.61%
QTUM,15,Qtum,"$750,367,900 ",$12.72,"59,000,000",*,"$194,141,000",-2.94%,-17.47%
FUZZ,815,FuzzBalls,"$18,815 ",$0.003895,"4,829,945",Low Vol,-0.83%,-6.14%,-5.86%
BITEUR,470,bitEUR,"$118,513 ",$1.19,"99,364",*,"$8,992",0.69%,-3.73%
BSD,237,BitSend,"$6,102,218 ",$0.372259,"16,392,400","$53,845",-1.95%,-7.55%,-11.70%
TOP,1062,TopCoin,? ,$0.000866,?,Low Vol,-0.87%,-19.37%,-48.82%
FCN,388,Fantomcoin,"$1,018,130 ",$0.164475,"6,190,179","$6,879",-0.77%,-9.52%,-12.54%
WOMEN,439,WomenCoin,"$312,495 ",$0.016854,"18,541,850","$2,847",-0.68%,2.43%,2.64%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-18.99%
FC2,572,FuelCoin,"$373,576 ",$0.003679,"101,541,646",**,Low Vol,-0.77%,7.97%
RICHX,1053,RichCoin,? ,$0.006276,?,Low Vol,-0.87%,-7.27%,35.48%
JET,474,JetCoin,"$102,163 ",$0.086744,"1,177,743",*,"$2,356",-0.70%,-10.00%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,437,590,907 ",$65.04,"52,852,757","$1,058,510,000",-4.23%,-18.15%,-19.08%
LTB,757,LiteBar,"$37,997 ",$0.051939,"731,565",Low Vol,1.25%,54.11%,-72.94%
UNITY,120,SuperNET,"$24,224,438 ",$29.68,"816,061",*,"$1,481",-7.24%,-12.41%
AUR,244,Auroracoin,"$5,847,447 ",$0.675370,"8,658,139",**,"$7,275",-0.94%,-7.06%
XTC,423,TileCoin,"$426,705 ",$0.004267,"100,000,000",*,"$60,575",-4.26%,-26.87%
SPACE,654,SpaceCoin,"$102,245 ",$0.005274,"19,387,625",Low Vol,-0.67%,-28.35%,9.31%
1ST,112,FirstBlood,"$28,773,708 ",$0.336305,"85,558,371",*,"$1,066,340",-1.07%,-17.37%
XTO,382,Tao,"$1,147,083 ",$0.037618,"30,492,692","$1,658",-0.87%,-14.38%,-2.37%
BAY,129,BitBay,"$22,981,533 ",$0.022806,"1,007,714,448",*,"$99,477",-4.64%,-8.40%
QORA,971,Qora,? ,$0.138685,?,*,Low Vol,-0.34%,-18.74%
ALL,716,Allion,"$56,617 ",$0.009133,"6,199,359",Low Vol,-13.89%,?,-42.88%
EDG,77,Edgeless,"$50,156,701 ",$0.611322,"82,046,288",*,"$991,172",-1.38%,-16.66%
CTIC2,497,Coimatic 2.0,"$22,417 ",$0.002855,"7,850,500",$674,-0.27%,-15.48%,-33.79%
RLC,84,iExec RLC,"$41,436,021 ",$0.524037,"79,070,793",*,"$394,873",-1.42%,-13.49%
EDR,186,E-Dinar Coin,"$12,219,711 ",$0.013789,"886,211,988","$980,940",-0.98%,-0.54%,-7.58%
AVT,873,Aventus,? ,$3.72,?,*,"$339,200",-6.69%,3.36%
SH,838,Shilling,"$9,258 ",$0.002176,"4,254,500",*,Low Vol,-11.99%,-53.30%
NTO,173,Fujinto,"$14,010,262 ",$0.212914,"65,802,448",*,"$367,182",-9.01%,-15.63%
WAVES,19,Waves,"$449,681,000 ",$4.50,"100,000,000",*,"$5,994,690",-1.01%,-9.60%
PUT,235,PutinCoin,"$6,262,378 ",$0.031215,"200,622,064","$2,582",-6.77%,-12.12%,-18.67%
RLT,430,RouletteToken,"$363,958 ",$0.036061,"10,092,918",*,"$2,453",1.04%,-10.84%
ALT,364,Altcoin,"$1,470,404 ",$12.04,"122,175",*,"$3,523",-0.83%,-26.02%
LMC,254,LoMoCoin,"$5,386,061 ",$0.025078,"214,769,779",*,"$2,768,970",0.57%,-22.48%
ORB,562,Orbitcoin,"$472,200 ",$0.155961,"3,027,680",Low Vol,1.20%,-24.84%,-28.11%
VPRC,801,VapersCoin,"$23,114 ",$0.000030,"780,124,964",Low Vol,-0.61%,-33.06%,-18.01%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.30%
CAB,779,Cabbage,"$30,449 ",$0.002900,"10,499,996",*,Low Vol,-0.83%,?
I0C,569,I0Coin,"$386,181 ",$0.018406,"20,981,273",Low Vol,-1.05%,-23.09%,-29.87%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-2.00%,-13.23%,6.16%
FUTC,1047,FutCoin,? ,$0.001125,?,Low Vol,-0.87%,?,-40.14%
BAS,556,BitAsean,"$501,230 ",$0.100246,"5,000,000",*,Low Vol,7.08%,8.73%
OMNI,146,Omni,"$18,222,495 ",$32.56,"559,698",*,"$423,149",-0.85%,-16.24%
TOR,758,Torcoin,"$37,461 ",$0.118480,"316,179",Low Vol,-7.26%,-22.58%,-24.81%
XCN,347,Cryptonite,"$1,882,363 ",$0.005286,"356,075,907","$598,869",-9.14%,-35.23%,-53.05%
XHI,391,HiCoin,"$970,552 ",$0.005115,"189,729,990","$155,189",5.42%,-17.16%,199.17%
CAP,455,Bottlecaps,"$165,669 ",$0.000952,"173,953,051",$543,-4.54%,-20.96%,-21.82%
ERY,493,Eryllium,"$45,147 ",$0.009523,"4,740,704","$1,473",-1.53%,-23.81%,-21.37%
CAT,472,Catcoin,"$106,410 ",$0.017962,"5,924,050",$510,-1.11%,-10.44%,-21.26%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,924,335 ",$0.496887,"9,910,371","$134,370",-1.01%,0.29%,20.72%
AXIOM,1036,Axiom,? ,$0.008267,?,Low Vol,-0.87%,-7.27%,-8.96%
HAL,718,Halcyon,"$55,676 ",$0.011151,"4,993,109",Low Vol,?,?,19.32%
STEX,923,STEX,? ,$0.174615,?,*,"$1,471",-7.24%,-22.45%
TOA,210,ToaCoin,"$8,409,307 ",$0.004954,"1,697,389,186","$47,103",-2.16%,-10.21%,-14.48%
BLX,958,Blockchain Index,? ,$1.65,?,*,Low Vol,-1.02%,-10.54%
VAL,617,Valorbit,"$158,159 ",$0.000043,"3,654,092,588",Low Vol,-0.83%,?,-6.17%
ELE,642,Elementrem,"$114,917 ",$0.004501,"25,529,214",Low Vol,-0.83%,-2.69%,-22.73%
DASHS,1014,Dashs,? ,$0.025061,?,Low Vol,-0.77%,-12.85%,-21.55%
GP,881,Goldpay Coin,? ,$0.001937,?,*,"$109,818",-6.84%,-34.75%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.20%,10.05%
ETBS,925,Ethbits,? ,$2.65,?,*,"$1,232",-24.57%,?
CVC,51,Civic,"$126,694,200 ",$0.372630,"340,000,000",*,"$2,212,530",-1.18%,-12.81%
XPTX,598,PlatinumBAR,"$228,656 ",$0.840067,"272,187",Low Vol,-0.87%,-8.84%,94.78%
DYN,278,Dynamic,"$3,877,908 ",$2.16,"1,791,388",*,"$15,606",-4.50%,-13.23%
TODAY,1049,TodayCoin,? ,$0.001212,?,Low Vol,-0.77%,-3.84%,-36.77%
IXC,523,Ixcoin,"$1,552,244 ",$0.073920,"20,999,088",*,Low Vol,-0.76%,-9.09%
PTOY,126,Patientory,"$23,393,370 ",$0.334191,"70,000,000",*,"$696,662",-2.96%,-9.43%
AIB,1056,Advanced Inte...,? ,$0.005057,?,**,Low Vol,-4.80%,4.34%
DIBC,684,DIBCOIN,"$76,178 ",$0.015236,"5,000,000",*,Low Vol,-2.22%,-6.49%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,-0.77%,-7.26%,-7.89%
ABC,921,Alphabit,? ,$9.80,?,*,"$1,716",-0.77%,-39.14%
WCT,191,Waves Communi...,"$11,606,536 ",$1.29,"8,996,338",*,"$19,419",-5.63%,-7.05%
611,491,SixEleven,"$50,782 ",$0.120306,"422,106","$6,579",-0.83%,-13.70%,-12.16%
RAIN,267,Condensate,"$4,495,816 ",$0.077300,"58,160,925","$26,296",-2.55%,-6.14%,27.44%
ZRX,52,0x,"$124,761,500 ",$0.249523,"500,000,000",*,"$4,553,650",-1.23%,-17.54%
NEOS,177,NeosCoin,"$13,481,325 ",$3.88,"3,478,558","$126,217",-1.04%,-9.40%,-11.45%
HEAT,223,HEAT,"$7,390,894 ",$0.258144,"28,630,896",*,"$20,319",-1.34%,-10.58%
SCORE,438,Scorecoin,"$341,438 ",$0.012041,"28,357,500","$39,157",-2.05%,-28.65%,-63.05%
ZRC,266,ZrCoin,"$4,595,527 ",$1.24,"3,693,055",*,"$11,585",-0.27%,0.96%
XOC,819,Xonecoin,"$17,997 ",$0.042850,"420,000",*,Low Vol,-0.87%,-8.20%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.45%
CREA,325,Creativecoin,"$2,401,437 ",$0.225212,"10,663,005","$6,286",-0.73%,-8.02%,-10.73%
FXE,443,FuturXe,"$279,774 ",$1.19,"235,421",*,"$7,900",-0.70%,6.96%
ABY,250,ArtByte,"$5,585,287 ",$0.007047,"792,537,250",**,"$40,119",-0.71%,-10.72%
EXCL,227,ExclusiveCoin,"$6,954,437 ",$1.64,"4,228,881","$220,883",-4.05%,33.18%,25.11%
XPD,651,PetroDollar,"$105,352 ",$0.001646,"63,993,275",Low Vol,-0.80%,19.15%,-15.21%
STX,119,Stox,"$25,622,974 ",$0.865641,"29,600,000",*,"$795,087",-1.89%,-24.43%
CACH,631,CacheCoin,"$129,101 ",$0.030774,"4,195,132",Low Vol,-0.87%,-33.73%,-57.13%
SMART,292,SmartCash,"$3,522,539 ",$0.008785,"400,952,401",*,"$7,406",-1.23%,-3.36%
TFL,264,TrueFlip,"$4,720,410 ",$0.755596,"6,247,267",*,"$12,790",-7.55%,-25.47%
ATX,735,Artex Coin,"$45,849 ",$0.002441,"18,781,750",Low Vol,2.07%,0.66%,10.40%
CFI,78,Cofound.it,"$49,968,100 ",$0.153748,"325,000,000",*,"$312,626",0.13%,-15.67%
SRC,703,SecureCoin,"$62,368 ",$0.007716,"8,083,061",Low Vol,-0.83%,-3.00%,-47.35%
PRN,931,Protean,? ,$0.000011,?,*,$919,3.98%,-76.55%
BIRDS,1041,Birds,? ,$0.000087,?,Low Vol,-0.73%,-18.47%,-53.41%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.86%
XCT,473,C-Bit,"$106,287 ",$0.000676,"157,223,250","$1,431",-1.32%,9.91%,-5.01%
IVZ,1005,InvisibleCoin,? ,$0.410062,?,*,Low Vol,-0.87%,-13.06%
CFT,590,CryptoForecast,"$259,830 ",$0.005648,"46,000,000",*,Low Vol,-13.71%,-29.24%
CALC,861,CaliphCoin,$124 ,$0.001428,"87,140",Low Vol,-0.87%,37.81%,-4.41%
PND,527,Pandacoin,"$1,381,929 ",$0.000043,"32,514,916,898",Low Vol,-1.12%,-5.89%,-7.83%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.03%,-1.11%
PIGGY,437,Piggycoin,"$343,430 ",$0.000709,"484,632,840",$508,-2.62%,-15.67%,-40.75%
ACC,962,AdCoin,? ,$0.073819,?,Low Vol,-0.73%,-23.34%,-37.15%
SOJ,488,Sojourn,"$57,075 ",$0.118103,"483,264",$586,-0.70%,-14.99%,-28.89%
IFLT,381,InflationCoin,"$1,179,216 ",$0.000084,"14,020,514,191",*,"$7,025",-0.80%,3.95%
ECOB,174,Ecobit,"$13,877,644 ",$0.031225,"444,444,444",*,"$1,394",-0.70%,-6.39%
GAS,62,Gas,"$90,852,816 ",$10.89,"8,340,707",*,"$619,039",-2.18%,-27.61%
ROYAL,947,RoyalCoin,? ,$0.003852,?,Low Vol,-0.83%,-8.83%,99.38%
FNC,348,FinCoin,"$1,846,221 ",$0.143355,"12,878,667",*,"$72,093",-0.66%,-3.48%
