symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$605,976,662 ",$6.15,"98,518,533",*,"$12,986,600",-0.57%,4.70%
PLBT,123,Polybius,"$25,403,270 ",$6.73,"3,773,404",*,"$21,028",5.94%,-0.32%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.00%,-15.04%
VIDZ,593,PureVidz,"$209,482 ",$0.001672,"125,279,775",*,Low Vol,1.26%,1.90%
LBC,129,LBRY Credits,"$22,609,461 ",$0.329947,"68,524,524","$743,996",1.31%,2.20%,0.98%
XZC,97,ZCoin,"$35,368,766 ",$12.38,"2,857,897","$1,181,780",8.65%,22.01%,34.34%
RC,547,RussiaCoin,"$533,721 ",$0.064958,"8,216,446",Low Vol,1.24%,-8.23%,-39.08%
XAUR,131,Xaurum,"$22,439,530 ",$0.176536,"127,110,218",*,"$79,875",0.21%,-2.48%
PRX,771,Printerium,"$29,812 ",$0.002522,"11,821,728",Low Vol,1.27%,0.57%,5.44%
BLRY,695,BillaryCoin,"$68,351 ",$0.007609,"8,983,158",Low Vol,1.23%,-1.16%,38.47%
V,570,Version,"$333,637 ",$0.000737,"452,870,633",Low Vol,1.36%,6.44%,-25.89%
CHC,286,ChainCoin,"$3,204,295 ",$0.208522,"15,366,700","$14,877",-0.57%,-5.06%,-24.00%
XID,947,International...,? ,$0.005870,?,Low Vol,39.16%,-4.85%,166.39%
FLY,588,Flycoin,"$229,177 ",$1.09,"210,806",*,Low Vol,1.24%,-14.05%
URC,712,Unrealcoin,"$57,112 ",$0.008131,"7,024,402",Low Vol,1.20%,36.91%,-2.10%
MRT,391,Miners' Rewar...,"$703,017 ",$0.070302,"10,000,000",*,"$2,248",-3.42%,-4.78%
URO,738,Uro,"$43,306 ",$0.035870,"1,207,310",Low Vol,1.27%,-1.76%,18.78%
GSR,920,GeyserCoin,? ,$0.034549,?,$616,1.36%,187.48%,35.52%
QBC,988,Quebecoin,? ,$0.001217,?,Low Vol,1.24%,1.65%,19.16%
NEVA,710,NevaCoin,"$60,546 ",$0.028347,"2,135,885",Low Vol,1.24%,4.37%,11.40%
020,634,020LondonCoin,"$125,853 ",$8.1e-07,"155,953,750,248",Low Vol,2.42%,-21.89%,-19.41%
KEK,390,KekCoin,"$715,041 ",$0.071894,"9,945,720",*,$995,0.33%,11.82%
QBK,817,Qibuck Asset,"$9,373 ",$0.006273,"1,494,228",*,Low Vol,23.32%,33.55%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.12%
BASH,215,LuckChain,"$7,418,224 ",$0.010533,"704,317,537","$27,312",-0.87%,-4.02%,-1.97%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,1.20%,?
APX,222,APX,"$6,762,278 ",$8.70,"777,394",*,"$40,917",-0.75%,-2.71%
VIA,117,Viacoin,"$27,696,128 ",$1.21,"22,801,736","$549,330",1.63%,10.70%,30.97%
TRUMP,417,TrumpCoin,"$357,592 ",$0.054654,"6,542,880",$533,-7.34%,-8.97%,-35.52%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.22%
APW,504,AppleCoin,"$8,518 ",$0.462159,"18,431","$49,086",1.36%,-0.09%,17.39%
DBG,1027,Digital Bulli...,? ,$0.004348,?,*,Low Vol,1.20%,-1.02%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.06%,-66.39%
HONEY,452,Honey,"$151,924 ",$0.711077,"213,653",$658,2.04%,37.52%,169.25%
MAY,489,Theresa May Coin,"$48,356 ",$0.002653,"18,226,200","$1,120",-26.10%,1.96%,55.23%
VIP,737,VIP Tokens,"$43,554 ",$0.000522,"83,450,403",*,Low Vol,1.36%,-1.20%
TAAS,96,TaaS,"$35,768,030 ",$4.39,"8,146,001",*,"$242,687",0.83%,-0.03%
MONEY,923,MoneyCoin,? ,$0.001928,?,$539,1.12%,4286.07%,2259.34%
APC,918,AlpaCoin,? ,$0.305570,?,$783,-0.15%,-2.28%,14.77%
NETKO,375,Netko,"$978,156 ",$0.265319,"3,686,715","$1,806",3.30%,-3.98%,-20.95%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,1.27%,-1.16%,6.53%
SFC,776,Solarflarecoin,"$28,387 ",$0.002016,"14,083,450",Low Vol,1.26%,1.82%,23.54%
IFT,865,InvestFeed,? ,$0.053000,?,*,"$75,795",-10.93%,19.28%
XLM,29,Stellar Lumens,"$237,956,228 ",$0.020691,"11,500,414,558",*,"$7,370,160",0.16%,8.04%
KORE,281,KoreCoin,"$3,497,981 ",$1.77,"1,971,871",*,"$226,925",0.54%,-8.66%
XLC,964,LeviarCoin (P...,? ,$0.126130,?,*,Low Vol,1.36%,0.07%
GOLOS,133,Golos,"$21,758,307 ",$0.174739,"124,518,891","$57,935",1.07%,2.27%,14.90%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.84%
EFYT,898,Ergo,? ,$6.44,?,*,"$3,596",3.28%,2.82%
IFC,208,Infinitecoin,"$7,760,812 ",$0.000086,"90,596,274,910","$402,993",0.06%,2.09%,-2.47%
FUN,57,FunFair,"$101,324,971 ",$0.026390,"3,839,463,249",*,"$745,926",1.01%,0.94%
OCOW,1033,OCOW,? ,$0.004696,?,Low Vol,1.20%,?,6.50%
OCT,223,OracleChain,"$6,727,920 ",$0.224264,"30,000,000",*,"$36,130",-0.62%,6.48%
STA,306,Starta,"$2,625,830 ",$0.529629,"4,957,867",*,"$6,169",0.08%,-3.95%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,1.36%,?
SLING,690,Sling,"$70,658 ",$0.065784,"1,074,095",*,Low Vol,1.20%,49.63%
TKN,100,TokenCard,"$33,370,038 ",$1.41,"23,644,056",*,"$1,077,300",-0.23%,-11.60%
PLNC,748,PLNcoin,"$39,381 ",$0.002304,"17,089,600",**,Low Vol,1.24%,0.74%
OX,881,OX Fina,? ,$0.025394,?,*,"$12,129",-9.43%,-9.07%
HMP,639,HempCoin,"$117,971 ",$0.000087,"1,356,645,470",Low Vol,1.20%,-1.16%,6.39%
HMQ,120,Humaniq,"$26,025,987 ",$0.159807,"162,858,867",*,"$340,503",1.86%,5.21%
DENT,172,Dent,"$13,561,908 ",$0.001279,"10,599,960,960",*,"$71,244",3.79%,-9.09%
PKB,338,ParkByte,"$1,889,465 ",$0.396611,"4,764,026",*,"$117,800",-1.17%,1.46%
TKS,325,Tokes,"$2,152,379 ",$2.24,"960,309",*,"$27,490",2.17%,-5.85%
NLG,94,Gulden,"$36,831,555 ",$0.104765,"351,563,545","$104,050",1.63%,-1.74%,24.61%
DBTC,728,Debitcoin,"$48,519 ",$0.002696,"17,998,617",Low Vol,1.23%,-0.34%,-49.37%
HMC,507,HarmonyCoin,"$5,529 ",$0.022396,"246,863","$45,563",1.34%,-6.04%,7.31%
DLC,638,Dollarcoin,"$118,785 ",$0.013044,"9,106,714",Low Vol,1.23%,-1.16%,-0.71%
EL,574,Elcoin,"$298,833 ",$0.026660,"11,208,967",*,Low Vol,0.71%,-47.93%
GCC,696,GuccioneCoin,"$67,914 ",$0.003348,"20,285,537",*,Low Vol,1.20%,-1.22%
HODL,600,HOdlcoin,"$195,610 ",$0.001609,"121,593,625",Low Vol,1.27%,82.85%,0.23%
PRM,1038,PrismChain,? ,$0.000565,?,*,Low Vol,1.20%,?
XQN,929,Quotient,? ,$0.004565,?,*,Low Vol,1.20%,?
SCRT,686,SecretCoin,"$73,175 ",$0.017305,"4,228,672",*,Low Vol,1.23%,-1.28%
CSC,533,CasinoCoin,"$919,141 ",$0.023811,"38,601,187",Low Vol,1.24%,6.03%,-10.24%
GCN,423,GCoin,"$310,443 ",$0.000002,"143,155,085,000","$2,038",14.92%,-11.48%,1.39%
PHS,682,Philosopher S...,"$76,046 ",$0.031305,"2,429,219",*,Low Vol,1.23%,-1.09%
LUNA,775,Luna Coin,"$28,555 ",$0.019631,"1,454,615",Low Vol,1.23%,-10.93%,-1.35%
GCR,248,Global Curren...,"$5,131,866 ",$0.049784,"103,083,668",*,"$35,494",0.60%,1.64%
ENT,350,Eternity,"$1,592,281 ",$0.417360,"3,815,125","$5,030",6.00%,-3.82%,65.77%
ABN,806,Abncoin,"$14,715 ",$0.217352,"67,700",Low Vol,-22.11%,49.15%,551.12%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.05%
POSW,318,PoSW Coin,"$2,249,964 ",$0.051020,"44,100,000",*,"$17,668",1.29%,4.29%
POST,397,PostCoin,"$531,978 ",$0.033525,"15,868,233",*,"$5,846",0.43%,-5.26%
BRIT,557,BritCoin,"$428,144 ",$0.020131,"21,268,092",Low Vol,32.40%,28.19%,29.42%
CAGE,579,CageCoin,"$277,461 ",$0.000003,"101,168,328,395",Low Vol,0.49%,7.14%,-90.78%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-1.58%,12.03%,1111.80%
MGC,908,GulfCoin,? ,$0.003781,?,"$1,895",1.36%,-8.57%,12.37%
BTQ,497,BitQuark,"$33,601 ",$0.004696,"7,155,671",$500,1.04%,-12.44%,-20.71%
DGD,37,DigixDAO,"$197,559,600 ",$98.78,"2,000,000",*,"$373,491",3.81%,2.40%
BTS,22,BitShares,"$358,705,304 ",$0.138048,"2,598,410,000",*,"$18,208,500",-0.24%,2.16%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.80%,-30.00%
DOGE,38,Dogecoin,"$196,724,013 ",$0.001775,"110,811,077,175","$1,929,290",-0.02%,-0.55%,5.84%
XCN,271,Cryptonite,"$4,008,091 ",$0.011378,"352,263,677","$116,564",-2.21%,-0.14%,-1.84%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.35%
MGM,502,Magnum,"$12,876 ",$0.003435,"3,748,760",$737,1.24%,-2.40%,95.47%
MOON,143,Mooncoin,"$18,845,856 ",$0.000085,"222,243,850,899","$16,435",2.56%,40.87%,59.25%
BTD,566,Bitcloud,"$363,374 ",$0.032218,"11,278,645",Low Vol,1.27%,22.31%,20.81%
XCP,83,Counterparty,"$56,778,579 ",$21.69,"2,617,960",*,"$754,519",-0.55%,46.74%
BTA,274,Bata,"$3,880,071 ",$0.780541,"4,971,002","$1,345,080",-1.86%,-21.57%,84.59%
BTC,1,Bitcoin,"$71,843,575,117 ",$4347.25,"16,526,212","$1,621,330,000",1.29%,-1.10%,5.66%
TIME,144,Chronobank,"$18,716,656 ",$26.36,"710,113",*,"$373,624",0.83%,-0.60%
BTM,287,Bitmark,"$3,162,209 ",$0.491507,"6,433,700","$134,257",-0.33%,0.42%,53.15%
CREA,312,Creativecoin,"$2,411,213 ",$0.226154,"10,661,818","$6,205",0.95%,43.16%,15.60%
PROC,383,ProCurrency,"$819,640 ",$0.063958,"12,815,205",*,"$1,561",0.47%,1.01%
AMIS,1003,AMIS,? ,$407.62,?,*,Low Vol,0.51%,-72.14%
STEEM,21,Steem,"$369,728,953 ",$1.54,"239,985,559","$4,006,990",3.09%,18.11%,52.37%
ADST,344,AdShares,"$1,780,917 ",$0.152929,"11,645,382",*,"$8,494",1.32%,-7.23%
GBG,857,Golos Gold,? ,$0.104697,?,*,"$247,082",5.94%,4.12%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,1.36%,-1.20%
SWING,624,Swing,"$141,700 ",$0.056475,"2,509,056",Low Vol,-5.88%,-12.82%,-6.41%
CHAO,714,23 Skidoo,"$55,810 ","$220,967",0.25257293,Low Vol,27.24%,43.45%,43.56%
CCM100,819,CCMiner,"$8,758 ",$0.002813,"3,113,112",*,Low Vol,1.25%,2.31%
SPHR,202,Sphere,"$8,314,690 ",$2.70,"3,082,940",*,"$46,080",1.23%,6.27%
MUE,138,MonetaryUnit,"$19,972,644 ",$0.156670,"127,482,248","$72,929",1.15%,0.47%,1.01%
RED,708,RedCoin,"$61,048 ",$0.000824,"74,107,896",Low Vol,0.34%,1.66%,-6.94%
CURE,204,Curecoin,"$8,052,199 ",$0.339136,"23,743,274",**,"$1,012,960",-4.84%,34.93%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,710 ",$0.045392,"1,513,704",*,Low Vol,1.23%,?
JOBS,808,JobsCoin,"$13,829 ",$0.000130,"106,019,270",Low Vol,1.23%,-9.40%,6.39%
BRIA,783,BriaCoin,"$23,553 ",$0.419672,"56,123",*,Low Vol,0.06%,61.85%
LUN,113,Lunyr,"$28,173,287 ",$12.26,"2,297,853",*,"$755,054",0.96%,-0.60%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.97%,27.88%
DGB,54,DigiByte,"$114,582,096 ",$0.013107,"8,742,253,657","$3,041,780",1.52%,1.77%,14.30%
DGC,448,Digitalcoin,"$165,856 ",$0.006258,"26,502,935","$1,361",5.73%,-5.07%,-11.61%
ECC,200,E-Currency Coin,"$8,648,313 ",$0.000348,"24,863,478,109","$30,279",-10.04%,-15.75%,84.80%
CRT,800,CRTCoin,"$16,544 ",$0.208699,"79,270",**,Low Vol,1.20%,-1.16%
SEQ,217,Sequence,"$7,032,429 ",$0.156524,"44,928,761","$79,570",-5.02%,8.15%,16.57%
BRAIN,955,Braincoin,? ,$0.010957,?,*,Low Vol,1.20%,-9.32%
ECO,498,EcoCoin,"$32,733 ",$0.081830,"400,010",$585,1.74%,4.39%,14.48%
ECN,170,E-coin,"$13,743,576 ",$3.69,"3,723,436","$4,029",-0.14%,-4.16%,3.51%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,1.21%,65.73%,?
SKR,974,Sakuracoin,? ,$0.002738,?,Low Vol,1.20%,29.41%,181.53%
DRS,735,Digital Rupees,"$44,418 ",$0.000087,"510,802,961",*,Low Vol,1.23%,-1.16%
BITB,244,BitBean,"$5,538,915 ",$0.002649,"2,090,843,000",*,"$60,023",2.15%,-0.02%
DDF,871,DigitalDevelo...,? ,$0.135649,?,*,"$39,820",11.32%,3.07%
RMC,911,Remicoin,? ,$0.782922,?,*,"$1,437",3.66%,-7.62%
STV,644,Sativacoin,"$113,771 ",$0.016064,"7,082,150",Low Vol,1.37%,-29.00%,66.52%
AMBER,571,AmberCoin,"$317,301 ",$0.007261,"43,699,481",**,Low Vol,1.20%,?
BITZ,542,Bitz,"$599,881 ",$0.301313,"1,990,891",Low Vol,1.23%,16.10%,-35.69%
LNK,520,Link Platform,"$2,537,453 ",$53.42,"47,503",*,Low Vol,1.26%,-2.17%
PCS,886,Pabyosi Coin ...,? ,$0.082871,?,"$9,072",1.27%,-1.10%,1.70%
RBIES,564,Rubies,"$383,836 ",$0.036853,"10,415,252",*,Low Vol,1.23%,-4.91%
QTL,705,Quatloo,"$63,411 ",$0.008345,"7,598,920",Low Vol,1.71%,19.54%,-11.39%
BITCF,877,First Bitcoin...,? ,$0.565195,?,*,"$16,968",9.78%,-7.51%
BITS,434,Bitstar,"$227,441 ",$0.009855,"23,079,737",$503,1.20%,-13.57%,-5.54%
CRX,685,Chronos,"$74,211 ",$0.001007,"73,729,962",Low Vol,0.96%,-3.40%,-12.06%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,922 ",$0.005652,"28,647,324",Low Vol,1.23%,-19.13%,-7.17%
VTC,95,Vertcoin,"$36,791,528 ",$0.945732,"38,902,700","$5,823,530",-2.42%,-3.98%,93.10%
GTC,648,Global Tour Coin,"$109,858 ",$0.003827,"28,702,840",Low Vol,1.36%,?,-14.85%
HERO,386,Sovereign Hero,"$803,119 ",$168.26,"4,773",*,"$3,019",-0.99%,5.00%
DUO,451,ParallelCoin,"$153,550 ",$0.515069,"298,116",$665,-4.29%,12.81%,-5.63%
FRK,670,Franko,"$85,823 ",$0.134741,"636,950",Low Vol,1.23%,?,9.83%
UNY,508,Unity Ingot,"$29,888,728 ",$0.147964,"202,000,000",*,Low Vol,1.36%,191.65%
TRIG,207,Triggers,"$7,859,032 ",$0.244787,"32,105,593",*,"$887,861",5.37%,4.27%
MEN,933,PeopleCoin,? ,$0.001087,?,Low Vol,1.36%,3.63%,-11.88%
FRN,431,Francs,"$242,425 ",$0.062854,"3,856,960",$971,1.24%,-7.30%,-9.69%
EUC,641,Eurocoin,"$117,168 ",$0.009850,"11,895,803",Low Vol,1.19%,-29.81%,-1.40%
ATMS,293,Atmos,"$2,875,808 ",$0.028705,"100,183,163",*,"$26,357",1.46%,1.77%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-2.22%
UNB,396,UnbreakableCoin,"$638,290 ",$0.280179,"2,278,150","$23,124",0.73%,-0.25%,-16.21%
VTR,320,vTorrent,"$2,231,420 ",$0.206308,"10,815,966","$128,868",-0.46%,14.54%,21.49%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.01%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,1.44%,?,-44.43%
UNI,610,Universe,"$159,530 ",$0.026052,"6,123,421",*,Low Vol,-7.31%,40.24%
XP,392,XP,"$667,683 ",$0.000005,"142,982,354,360","$4,838",0.46%,-33.69%,47.96%
PDC,218,Project Decorum,"$7,021,850 ",$0.140437,"50,000,000",*,"$40,722",8.30%,14.02%
YAC,629,Yacoin,"$133,485 ",$0.001130,"118,081,106",Low Vol,1.23%,2.85%,20.27%
UNO,166,Unobtanium,"$14,114,160 ",$71.35,"197,804","$34,733",4.26%,-1.26%,18.25%
DSH,407,Dashcoin,"$460,230 ",$0.026455,"17,396,723",$737,0.80%,-2.66%,14.57%
ZEC,17,Zcash,"$570,569,630 ",$278.73,"2,047,019","$59,897,000",1.08%,15.44%,27.32%
NANOX,927,Project-X,? ,"$304,453",?,*,Low Vol,1.36%,174.45%
OMG,13,OmiseGo,"$806,890,038 ",$8.21,"98,312,024",*,"$24,533,400",0.41%,-0.27%
DMB,839,Digital Money...,$459 ,$0.001091,"421,300",Low Vol,1.36%,3.32%,29.12%
ITI,403,iTicoin,"$480,877 ",$15.03,"32,000",*,"$101,178",-0.85%,0.40%
GPL,702,Gold Pressed ...,"$64,250 ",$0.283141,"226,919",Low Vol,1.36%,?,0.78%
CVCOIN,251,CVCoin,"$4,997,428 ",$0.642029,"7,783,804",*,"$8,750",3.76%,-16.28%
KED,619,Darsek,"$147,919 ",$0.013005,"11,374,435",Low Vol,1.02%,1.66%,-0.85%
ZEN,151,ZenCash,"$16,856,052 ",$8.44,"1,996,113","$332,114",-0.26%,-1.37%,14.75%
ASN,869,Aseancoin,? ,$0.022008,?,"$52,293",1.36%,1.09%,67.85%
ZER,430,Zero,"$247,726 ",$0.182759,"1,355,480","$1,870",1.36%,-20.93%,-39.58%
CRAVE,328,Crave,"$2,061,216 ",$1.53,"1,350,705",*,"$54,007",1.24%,-4.30%
ZET,272,Zetacoin,"$3,972,610 ",$0.023852,"166,553,904","$503,526",1.10%,-2.71%,7.52%
INFX,372,Influxcoin,"$1,018,560 ",$0.608683,"1,673,383","$37,364",0.99%,9.31%,20.39%
BITCNY,175,bitCNY,"$12,862,122 ",$0.147462,"87,223,300",*,"$608,904",0.38%,-1.07%
SOIL,709,SOILcoin,"$60,836 ",$0.010669,"5,702,048",Low Vol,1.26%,-17.21%,-24.13%
VTA,637,Virtacoin,"$120,128 ",$0.000023,"5,201,310,113",Low Vol,1.51%,-8.57%,364.49%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.02%
NBIT,1043,netBit,? ,$0.022653,?,*,Low Vol,1.20%,-1.11%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002739,?,Low Vol,1.20%,-1.11%,?
SLFI,828,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,1.27%,-1.16%,6.39%
SHIFT,165,Shift,"$14,465,154 ",$1.30,"11,120,198",*,"$221,811",3.60%,-0.79%
888,622,OctoCoin,"$144,680 ",$0.002907,"49,767,380",Low Vol,1.20%,8.29%,3.85%
AGRS,148,Agoras Tokens,"$17,775,450 ",$0.423225,"42,000,000",*,"$45,852",-1.20%,4.90%
ZSE,956,ZSEcoin,? ,$0.020924,?,Low Vol,1.36%,71.68%,190.02%
WBB,266,Wild Beast Block,"$4,263,218 ",$1.78,"2,394,649","$1,693",16.95%,2.08%,7.44%
ALTC,809,Antilitecoin,"$13,701 ",$0.000435,"31,512,613",Low Vol,1.20%,23.62%,7.77%
ASAFE2,689,AllSafe,"$72,399 ",$0.009016,"8,030,000",*,Low Vol,-5.70%,5.64%
SWT,168,Swarm City,"$13,937,802 ",$1.83,"7,610,712",*,"$36,587",-2.63%,-3.61%
DP,401,DigitalPrice,"$509,361 ",$0.021877,"23,282,714","$20,201",-5.10%,145.11%,128.03%
OFF,770,Cthulhu Offer...,"$31,341 ",$0.011957,"2,621,207",Low Vol,1.20%,-2.17%,78.39%
CESC,753,CryptoEscudo,"$37,593 ",$0.000261,"144,105,100",**,Low Vol,-2.02%,-1.16%
CMT,495,Comet,"$36,872 ",$0.042244,"872,830",$784,1.22%,72.04%,84.98%
GYC,863,Gycoin,? ,$0.014709,?,"$104,748",-0.99%,-4.00%,-8.50%
POT,111,PotCoin,"$28,709,267 ",$0.131849,"217,743,533","$327,285",0.73%,-1.83%,-2.00%
PIVX,47,PIVX,"$153,079,604 ",$2.83,"54,147,985",*,"$4,262,000",-1.34%,21.93%
FYN,303,FundYourselfNow,"$2,660,415 ",$3.13,"850,000",*,"$6,385",0.51%,34.59%
XCO,683,X-Coin,"$75,303 ",$0.006080,"12,384,976",*,Low Vol,1.17%,43.02%
POP,741,PopularCoin,"$41,656 ",$0.000012,"3,369,328,965",Low Vol,0.50%,-7.57%,-16.19%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,1.23%,-1.16%
TGC,628,Tigercoin,"$134,399 ",$0.003087,"43,536,800",Low Vol,1.23%,-34.38%,7.96%
RPC,736,RonPaulCoin,"$44,318 ",$0.052176,"849,382",Low Vol,1.20%,4.89%,7.74%
ARC,527,Arcade Token,"$1,335,659 ",$0.698729,"1,911,555",*,Low Vol,0.65%,-90.45%
LBTC,496,LiteBitcoin,"$36,610 ",$0.011483,"3,188,280","$4,528",-5.93%,-2.46%,190.37%
XC,513,XCurrency,"$5,330,121 ",$0.913016,"5,837,927",*,Low Vol,1.27%,-7.33%
BTSR,556,BTSR,"$442,119 ",$0.134641,"3,283,690",*,Low Vol,-0.44%,4.90%
TIPS,308,FedoraCoin,"$2,515,790 ",$0.000006,"443,168,182,458","$6,093",9.83%,-47.00%,-26.12%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,1.24%,2.50%
BIP,697,BipCoin,"$66,681 ",$0.043349,"1,538,251",Low Vol,1.20%,5.84%,2.88%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$177,046",-2.68%,-2.58%
BITGOLD,633,bitGold,"$129,915 ",$1443.99,89.9694,*,Low Vol,-0.12%,0.08%
RBY,164,Rubycoin,"$14,813,396 ",$0.599820,"24,696,402",*,"$43,680",-0.26%,3.75%
RBX,414,Ripto Bux,"$391,911 ",$0.001028,"381,236,123",*,"$2,632",2.12%,3.84%
BITBTC,428,bitBTC,"$266,809 ",$4655.51,57.3103,*,"$23,190",7.41%,5.85%
DOPE,284,DopeCoin,"$3,342,234 ",$0.030087,"111,085,648",*,"$527,339",1.13%,-20.22%
ARG,684,Argentum,"$75,041 ",$0.009390,"7,991,890",Low Vol,1.23%,13.02%,44.15%
MLN,88,Melon,"$44,655,240 ",$74.50,"599,400",*,"$192,741",1.62%,-0.81%
SLR,230,SolarCoin,"$6,518,949 ",$0.182049,"35,808,759",*,"$66,871",1.35%,-2.53%
SLS,152,SaluS,"$16,502,758 ",$16.44,"1,004,098",*,"$31,488",1.23%,-0.76%
STORJ,68,Storj,"$73,925,690 ",$0.919471,"80,400,241",*,"$1,976,510",1.50%,1.18%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-3.65%
KARMA,989,Karmacoin,? ,$0.000043,?,Low Vol,1.20%,-1.11%,6.39%
SKIN,309,SkinCoin,"$2,472,321 ",$0.028036,"88,183,483",*,"$12,165",-4.22%,-7.91%
VERI,36,Veritaseum,"$202,515,205 ",$100.70,"2,011,134",*,"$471,249",-5.78%,-16.07%
MILO,747,MiloCoin,"$39,487 ",$0.003660,"10,789,954",Low Vol,1.57%,-3.51%,79.21%
ELE,467,Elementrem,"$109,665 ",$0.004304,"25,477,382",$516,1.20%,-23.18%,-10.94%
MCO,49,Monaco,"$142,378,412 ",$14.51,"9,813,786",*,"$17,863,700",17.59%,34.61%
MAC,569,Machinecoin,"$343,771 ",$0.017329,"19,838,475",Low Vol,1.12%,-12.34%,73.47%
ARK,45,Ark,"$164,786,742 ",$1.70,"97,149,392",*,"$1,614,550",3.59%,5.56%
NRO,745,Neuro,"$40,248 ",$0.001957,"20,563,836",Low Vol,1.36%,34.86%,-11.40%
DICE,112,Etheroll,"$28,395,011 ",$4.06,"7,001,623",*,"$507,959",0.16%,-0.36%
DNT,67,district0x,"$75,325,800 ",$0.125543,"600,000,000",*,"$2,367,870",-2.35%,-4.53%
IMS,660,Independent M...,"$95,225 ",$0.017736,"5,368,934",Low Vol,1.23%,22.62%,22.97%
LGD,206,Legends Room,"$7,941,220 ",$3.97,"2,000,000",*,"$8,042,130",0.27%,5.21%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.83%,27.15%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.22%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.09%
XGR,620,GoldReserve,"$145,586 ",$0.008478,"17,171,382",**,Low Vol,1.27%,7.67%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,229",*,Low Vol,?,-2.47%
AMMO,743,Ammo Rewards,"$40,594 ",$0.000522,"77,777,777",*,Low Vol,1.36%,-1.15%
$$$,703,Money,"$63,747 ",$0.001389,"45,887,218",Low Vol,4.21%,3.83%,37.04%
QAU,150,Quantum,"$17,057,791 ",$0.209224,"81,528,846",*,"$60,741",0.64%,7.85%
BGC,859,BagCoin,? ,$0.004078,?,"$158,707",-0.63%,1.37%,-7.11%
CLINT,1000,Clinton,? ,$0.006696,?,*,Low Vol,1.23%,-2.15%
WA,878,WA Space,? ,$0.022522,?,"$15,306",1.20%,-43.80%,-52.16%
PAY,20,TenX,"$392,378,391 ",$3.75,"104,661,310",*,"$12,708,200",1.39%,7.70%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,692",10.57%,-39.97%,?
ZYD,766,Zayedcoin,"$33,120 ",$0.005304,"6,243,840",Low Vol,1.27%,-1.16%,17.86%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$405,246 ",$11.93,"33,973",Low Vol,-26.29%,14.79%,35.76%
TOPAZ,975,Topaz Coin,? ,$0.065762,?,Low Vol,1.36%,-66.76%,16.53%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.15%,-47.32%,-7.85%
HBN,554,HoboNickels,"$446,905 ",$0.007739,"57,747,282",Low Vol,-0.36%,-3.73%,72.23%
BIGUP,665,BigUp,"$90,915 ",$0.000044,"2,083,317,409",Low Vol,1.07%,-0.74%,6.80%
EXP,126,Expanse,"$24,066,913 ",$3.04,"7,906,397","$413,102",1.62%,8.36%,32.27%
