symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,899,Powercoin,"$2,170",$0.000043,"49,983,870",Low Vol,-0.51%,-1.36%,1.98%
XPM,331,Primecoin,"$3,014,688",$0.144459,"20,868,813","$472,119",-0.09%,-0.17%,-18.87%
GP,735,GoldPieces,"$78,922",$0.064681,"1,220,161",*,Low Vol,-5.91%,-4.10%
XPTX,506,PlatinumBAR,"$226,141",$0.713305,"317,033","$4,878",-0.55%,25.41%,60.31%
IXC,592,Ixcoin,"$1,426,529",$0.067933,"20,999,088",*,Low Vol,3.82%,13.10%
XPA,172,XPlay,"$15,360,000",$0.015360,"1,000,000,000",*,"$35,029",-0.92%,?
MINEX,920,Minex,?,$0.034129,?,*,"$64,512",-0.73%,-34.26%
CCRB,385,CryptoCarbon,"$1,566,841",$0.439863,"3,562,111",*,"$61,581",-0.56%,-1.34%
NOBL,462,NobleCoin,"$500,774",$0.000217,"2,306,618,555","$2,860",-0.51%,7.02%,9.34%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,-0.51%,-1.36%,-16.16%
XPY,634,PayCoin,"$315,038",$0.026685,"11,805,673",Low Vol,-0.55%,52.83%,83.95%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,395,807,840",$0.502174,"2,779,530,283",*,"$14,013,600",1.12%,-9.91%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.49%
FIMK,436,FIMKrypto,"$726,449",$0.001259,"577,004,618",*,$623,41.16%,1.28%
BYC,413,Bytecent,"$1,081,057",$0.598380,"1,806,639","$7,236",-0.50%,-2.70%,-17.38%
IXT,230,iXledger,"$8,147,236",$0.227711,"35,778,844",*,"$75,742",5.71%,-6.46%
BTCD,59,BitcoinDark,"$112,439,048",$87.24,"1,288,862","$45,629",-0.39%,-6.41%,-15.85%
JNS,379,Janus,"$1,636,491",$0.072348,"22,619,773",*,"$1,248",-0.66%,2.10%
UNITS,703,GameUnits,"$120,357",$0.034655,"3,472,983",*,Low Vol,-0.48%,6.25%
MAR,559,Marijuanacoin,"$38,177",$0.029451,"1,296,277",$803,-0.98%,-22.09%,-23.71%
SNC,323,SunContract,"$3,286,188",$0.031383,"104,712,011",*,"$169,336",1.07%,2.42%
XBL,423,Billionaire T...,"$906,187",$0.273329,"3,315,372",*,"$109,891",-4.67%,62.17%
SNGLS,62,SingularDTV,"$99,273,600",$0.165456,"600,000,000",*,"$441,218",-1.09%,-2.29%
MAX,601,MaxCoin,"$787,751",$0.013026,"60,474,389",Low Vol,-0.51%,-4.64%,-4.11%
SNM,83,SONM,"$58,579,559",$0.162902,"359,600,000",*,"$2,273,230",7.63%,-11.25%
SDP,882,SydPak,"$8,939",$0.056099,"159,348",*,Low Vol,-0.55%,5.24%
SNT,63,Status,"$98,133,829",$0.028277,"3,470,483,788",*,"$1,323,080",-0.75%,1.50%
WGO,440,WavesGo,"$717,092",$0.071813,"9,985,510",*,"$1,118",-0.93%,-6.43%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.53%
AHT,604,Bowhead,"$694,730",$0.086841,"8,000,000",*,Low Vol,-0.55%,-46.52%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,213.93%
UGT,943,UG Token,?,$0.294912,?,*,"$16,058",-0.92%,-0.95%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,-0.55%,-1.36%,-6.10%
MAO,425,Mao Zedong,"$881,018",$0.141768,"6,214,507","$4,780",-0.55%,-0.10%,211.42%
GAIN,1098,UGAIN,?,$0.000782,?,Low Vol,-0.50%,-27.42%,15.92%
GUC,953,GoldUnionCoin,?,$0.544712,?,*,"$5,755",-0.55%,-15.64%
CNNC,530,Cannation,"$109,164",$0.044073,"2,476,893","$3,701",-0.58%,40.19%,22.45%
USDE,681,USDe,"$147,744",$0.000130,"1,134,209,588",Low Vol,-40.33%,-34.24%,-20.05%
DTB,212,Databits,"$10,860,031",$0.477410,"22,747,809",*,"$14,970",0.13%,-5.58%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.43%,-48.13%
TSE,539,Tattoocoin (S...,"$87,887",$0.000972,"90,421,856",*,"$4,743",-5.49%,-36.77%
XNG,892,Enigma,"$4,108",$0.247063,"16,627",Low Vol,-0.46%,-0.68%,12.78%
GUN,708,Guncoin,"$116,737",$0.000606,"192,783,628",Low Vol,-0.50%,2.06%,12.11%
GUP,186,Matchpool,"$13,996,650",$0.186622,"75,000,000",*,"$615,484",-2.42%,7.28%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.37%,2.53%
TYCHO,431,Tychocoin,"$770,110",$0.153275,"5,024,368","$21,267",-2.50%,-2.20%,-7.98%
NYC,627,NewYorkCoin,"$369,334",$0.000003,"129,032,781,759",Low Vol,-0.44%,-37.90%,-30.08%
CARBON,607,Carboncoin,"$668,330",$0.000043,"15,391,998,665",Low Vol,-0.55%,-1.36%,1.98%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.46%,-1.37%
CMT,813,Comet,"$35,845",$0.041067,"872,830",Low Vol,-1.85%,3.72%,-42.48%
XBG,914,BTCGold,?,$0.004472,?,"$119,133",-6.38%,-32.38%,11.63%
BET,966,BetaCoin,?,$0.007967,?,"$1,604",8.59%,16.42%,-29.74%
CMP,168,Compcoin,"$16,723,765",$3.91,"4,279,520","$291,522",-0.51%,3.61%,12.21%
MRNG,968,MorningStar,?,$0.002171,?,*,"$1,489",-0.51%,22.37%
HUC,375,HunterCoin,"$1,677,787",$0.086016,"19,505,450","$8,072",-2.71%,-0.12%,-23.02%
LSK,15,Lisk,"$595,386,943",$5.26,"113,211,020",*,"$7,167,490",-0.38%,-2.54%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,-0.51%,-6.05%,-4.28%
BAC,1065,BitAlphaCoin,?,$0.002475,?,Low Vol,-0.55%,2.23%,-3.73%
XBTS,854,Beatcoin,"$19,199",$0.012592,"1,524,686",Low Vol,-0.51%,-21.85%,-50.56%
TTC,701,TittieCoin,"$124,471",$0.000099,"1,259,816,434",Low Vol,13.06%,-0.98%,2.40%
SPORT,1062,SportsCoin,?,$0.000782,?,*,Low Vol,-0.51%,-2.41%
VLT,631,Veltor,"$338,640",$0.610321,"554,855",Low Vol,-0.55%,-12.49%,6.12%
BUMBA,774,BumbaCoin,"$59,061",$0.002649,"22,298,374",Low Vol,-0.55%,-7.01%,-7.80%
GRT,706,Grantcoin,"$118,391",$0.002783,"42,538,811",*,Low Vol,?,16.63%
GRS,242,Groestlcoin,"$7,293,767",$0.106420,"68,537,559","$81,126",-1.33%,-9.92%,-22.55%
BLZ,851,BlazeCoin,"$20,792",$0.000034,"608,557,394",Low Vol,0.23%,-4.12%,-15.41%
BLU,351,BlueCoin,"$2,472,387",$0.004302,"574,683,675",$771,1.50%,-2.85%,-2.06%
PEPECASH,233,Pepe Cash,"$8,045,696",$0.011463,"701,884,009",*,"$1,494",-0.51%,1.61%
1337,393,1337,"$1,388,941",$0.000060,"23,271,965,570",*,"$2,770",-8.50%,0.75%
MARS,752,Marscoin,"$66,144",$0.002339,"28,279,074",Low Vol,-0.22%,-5.25%,28.65%
DOLLAR,869,Dollar Online,"$14,728",$0.019539,"753,776",Low Vol,-0.51%,10.15%,-15.39%
FLAX,520,Flaxscript,"$138,977",$0.024924,"5,575,901","$1,006",2.67%,0.04%,2.67%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.55%,47.96%,-1.17%
SC,49,Siacoin,"$135,705,571",$0.004535,"29,920,818,047","$1,168,990",0.21%,-3.75%,-8.04%
FTC,249,Feathercoin,"$7,041,863",$0.039644,"177,629,240","$45,563",0.80%,-3.23%,-18.20%
GRE,613,Greencoin,"$549,874",$0.000161,"3,421,656,641",*,Low Vol,1.86%,42.92%
GRC,205,GridCoin,"$11,974,678",$0.030680,"390,312,753","$55,413",-0.59%,-4.84%,-17.69%
BLK,192,BlackCoin,"$13,611,694",$0.178130,"76,414,382",*,"$300,869",-1.11%,-3.91%
WGR,218,Wagerr,"$9,643,295",$0.052696,"183,000,000",*,"$64,542",-0.08%,4.86%
GRN,1080,Granite,?,$0.009856,?,Low Vol,-0.51%,-1.36%,-9.02%
SPRTS,246,Sprouts,"$7,093,970",$0.000010,"695,466,778,015",*,"$2,325",3.27%,-63.81%
BLC,691,Blakecoin,"$137,236",$0.009075,"15,122,697",Low Vol,-0.37%,-0.41%,0.18%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.66%
MG,962,Mind Gene,?,$0.010855,?,"$2,637",-0.55%,-10.33%,15.11%
XCXT,479,CoinonatX,"$383,578",$0.028778,"13,328,725","$11,863",-0.49%,6.45%,14.52%
TOP,1084,TopCoin,?,$0.000825,?,Low Vol,-0.55%,8.30%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.51%,-1.36%,6.78%
WORM,544,HealthyWormCoin,"$80,790",$0.000738,"109,448,890","$1,409",-0.46%,-11.74%,4.01%
MARX,1026,MarxCoin,?,$0.001462,?,Low Vol,2.04%,-7.09%,-15.73%
MXT,328,MarteXcoin,"$3,068,251",$1.11,"2,762,498","$3,945",-0.61%,6.04%,-69.64%
TELL,1029,Tellurion,?,$0.000086,?,Low Vol,-0.51%,-2.63%,-21.23%
UNIT,709,Universal Cur...,"$116,363",$0.008919,"13,046,431",Low Vol,-0.51%,-27.38%,-43.25%
RADS,183,Radium,"$14,161,996",$4.21,"3,361,052",*,"$53,283",0.16%,-6.69%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.05%
RUPX,511,Rupaya,"$192,285",$0.035192,"5,463,887","$7,735",-9.93%,2.97%,-7.90%
IND,939,Indorse Token,?,$0.110885,?,*,"$20,657",-6.71%,13.62%
EMC2,154,Einsteinium,"$18,981,489",$0.088627,"214,173,236","$5,501,060",-0.15%,6.68%,-32.97%
CBX,590,Crypto Bullion,"$1,583,005",$1.58,"1,002,397",Low Vol,3.29%,12.62%,-16.15%
OPAL,685,Opal,"$144,120",$0.009518,"15,142,125",*,Low Vol,-0.55%,6.59%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.09%,-3.99%
REX,335,REX,"$2,827,789",$0.326506,"8,660,756",*,"$10,727",-0.92%,31.51%
DES,814,Destiny,"$34,598",$0.021624,"1,600,000",Low Vol,-0.46%,22.44%,20.91%
CTR,72,Centra,"$78,355,720",$1.15,"68,000,000",*,"$1,868,150",3.48%,-2.00%
ORME,915,Ormeus Coin,?,$0.670931,?,*,"$104,806",0.39%,-2.49%
FJC,447,FujiCoin,"$642,355",$0.000571,"1,125,892,028",$772,0.52%,-0.64%,-13.81%
CRYPT,598,CryptCoin,"$995,911",$0.164434,"6,056,600",Low Vol,-0.51%,?,0.32%
REP,30,Augur,"$218,114,600",$19.83,"11,000,000",*,"$1,037,310",-0.06%,4.49%
GLC,628,GlobalCoin,"$359,380",$0.005514,"65,171,010",Low Vol,-0.51%,-18.13%,-6.33%
GLD,292,GoldCoin,"$4,795,186",$0.118274,"40,543,028","$14,880",-0.92%,-2.00%,-7.85%
FUCK,419,FuckToken,"$962,485",$0.018728,"51,393,105",*,"$6,177",-0.35%,-11.45%
SUMO,417,Sumokoin,"$997,772",$0.575186,"1,734,695","$21,868",0.69%,13.67%,11.41%
FC,984,Facecoin,?,$0.018555,?,*,$684,-0.92%,5.69%
COSS,259,COSS,"$5,962,751",$0.260983,"22,847,277",*,"$2,876,970",1.42%,58.96%
REC,103,Regalcoin,"$35,383,520",$12.59,"2,810,000","$1,716,620",-0.25%,1.63%,?
CTO,547,Crypto,"$61,183",$0.005341,"11,455,923",$673,-23.55%,-21.72%,95.99%
SMC,449,SmartCoin,"$630,061",$0.026953,"23,376,718","$1,500",9.24%,-7.88%,56.74%
DOT,414,Dotcoin,"$1,065,602",$0.004176,"255,181,500",*,"$26,536",-1.32%,-7.48%
REE,513,ReeCoin,"$184,733",$0.000072,"2,560,000,000","$5,453",45.86%,-6.99%,17.97%
PZM,240,PRIZM,"$7,403,548",$0.825551,"8,968,008",*,"$9,328",-0.37%,-4.63%
CLAM,139,Clams,"$23,955,839",$9.04,"2,650,311",*,"$82,339",-0.51%,-2.53%
FCT,43,Factom,"$154,639,639",$17.68,"8,745,102",*,"$2,018,150",0.95%,-1.47%
CONX,864,Concoin,"$15,706",$0.021102,"744,266",Low Vol,-0.51%,-1.76%,-2.39%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.260524,?,"$16,586",-6.77%,?,?
QTUM,14,Qtum,"$689,338,300",$11.68,"59,000,000",*,"$25,654,200",-0.24%,-1.57%
MDA,91,Moeda Loyalty...,"$49,202,556",$2.51,"19,628,888",*,"$1,155,210",-1.20%,-11.46%
FUZZ,852,FuzzBalls,"$19,454",$0.004028,"4,829,945",Low Vol,-2.33%,-2.66%,-4.28%
BITEUR,536,bitEUR,"$92,900",$1.17,"79,721",*,$557,-0.17%,-1.22%
BSD,245,BitSend,"$7,124,686",$0.426224,"16,715,825","$72,613",0.76%,-1.57%,-0.51%
XFT,411,Footy Cash,"$1,112,073",$0.245761,"4,525,017",$977,-2.86%,9.49%,-26.40%
FCN,432,Fantomcoin,"$752,590",$0.121578,"6,190,179","$1,332",3.13%,0.33%,-1.42%
WOMEN,478,WomenCoin,"$396,891",$0.016627,"23,870,835","$2,895",-3.49%,-4.86%,7.77%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.11%
FC2,620,FuelCoin,"$432,207",$0.004255,"101,570,978",Low Vol,-0.55%,0.70%,14.25%
RICHX,1096,RichCoin,?,$0.004733,?,Low Vol,-0.50%,-1.36%,?
JET,461,Jetcoin,"$508,235",$0.131368,"3,868,787",*,"$18,800",-0.53%,-48.44%
DFT,475,DraftCoin,"$401,724",$0.225899,"1,778,335",*,$676,-1.00%,-3.24%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$470,384",-0.34%,5.22%,?
DFS,926,DFSCoin,?,$0.033854,?,"$44,851",4.42%,9.31%,-6.70%
GARY,1018,President Joh...,?,$0.123792,?,*,Low Vol,-0.47%,0.43%
LTC,5,Litecoin,"$2,757,349,119",$51.77,"53,266,257","$56,584,800",-0.12%,-1.13%,-4.39%
LTB,724,LiteBar,"$94,109",$0.125194,"751,707",Low Vol,0.10%,2.96%,-41.21%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,786,226",$0.668299,"8,658,139","$37,821",0.28%,-1.18%,1.60%
XTC,543,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-3.10%
HDLB,963,HODL Bucks,?,$0.201906,?,*,"$2,306",-0.51%,-0.90%
SPACE,750,SpaceCoin,"$68,398",$0.003447,"19,844,777",Low Vol,-0.55%,-14.37%,-14.63%
1ST,119,FirstBlood,"$30,326,421",$0.354453,"85,558,371",*,"$461,445",0.17%,-1.79%
XTO,269,Tao,"$5,683,888",$0.186337,"30,503,273","$2,524",-0.39%,19.03%,127.98%
CAT,748,Catcoin,"$68,717",$0.011420,"6,017,500",Low Vol,-0.51%,-2.10%,-10.42%
611,785,SixEleven,"$51,281",$0.120632,"425,105",Low Vol,-0.51%,0.19%,1.40%
QORA,1063,Qora,?,$0.117351,?,*,Low Vol,-0.51%,2.54%
ALL,792,Allion,"$47,645",$0.007685,"6,199,359",Low Vol,-0.51%,0.55%,13.73%
EDG,88,Edgeless,"$52,541,786",$0.640392,"82,046,288",*,"$978,290",-0.04%,-7.70%
FRN,508,Francs,"$220,597",$0.057045,"3,867,080","$1,897",-0.47%,1.17%,10.51%
CTIC2,563,Coimatic 2.0,"$32,371",$0.003659,"8,848,000","$1,677",-0.47%,2.04%,61.43%
RLC,96,iExec RLC,"$42,604,688",$0.538817,"79,070,793",*,"$289,112",-1.87%,-7.86%
EDR,227,E-Dinar Coin,"$8,362,101",$0.009436,"886,211,988","$610,673",-0.24%,-8.95%,-9.65%
LTCU,569,LiteCoin Ultra,"$16,595",$0.024902,"666,401","$1,635",-0.33%,-1.87%,6.20%
SH,816,Shilling,"$34,201",$0.007891,"4,334,350",*,Low Vol,-0.56%,13.10%
SBD,315,Steem Dollars,"$3,485,367",$0.978267,"3,562,797",*,"$40,144",0.42%,-2.19%
WAVES,17,Waves,"$491,978,000",$4.92,"100,000,000",*,"$6,512,140",-1.02%,-3.00%
PUT,329,PutinCoin,"$3,048,990",$0.015193,"200,685,164","$4,310",-0.57%,6.76%,-15.34%
RLT,468,RouletteToken,"$447,375",$0.044205,"10,120,417",*,"$2,258",22.72%,2.99%
ALT,595,Altcoin,"$1,146,553",$9.38,"122,175",*,Low Vol,-0.28%,-26.11%
LMC,216,LoMoCoin,"$10,051,507",$0.046328,"216,966,319",*,"$148,093",-0.55%,-5.31%
ORB,645,Orbitcoin,"$266,677",$0.087495,"3,047,923",Low Vol,-15.77%,2.78%,-3.86%
ZMC,839,ZetaMicron,"$26,067",$0.000043,"600,344,291",*,Low Vol,-0.51%,-1.36%
OS76,872,OsmiumCoin,"$14,014",$0.015675,"894,026",Low Vol,-0.50%,-1.63%,-44.44%
VTY,1118,Victoriouscoin,?,$0.000043,?,Low Vol,-0.46%,?,2.53%
I0C,643,I0Coin,"$280,612",$0.013374,"20,982,529",Low Vol,-0.55%,-7.01%,-25.91%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,3.59%,2.43%,20.73%
FUTC,1072,FutCoin,?,$0.001346,?,Low Vol,-0.51%,-25.54%,17.08%
BAS,505,BitAsean,"$230,345",$0.046069,"5,000,000",*,$520,-1.08%,7.47%
OMNI,203,Omni,"$12,100,406",$21.61,"559,877",*,"$58,726",-0.97%,-5.34%
TOR,800,Torcoin,"$39,432",$0.124714,"316,179",Low Vol,-0.51%,71.03%,-38.78%
XCN,445,Cryptonite,"$653,586",$0.001805,"362,123,621","$3,886",-8.58%,26.32%,86.50%
XHI,426,HiCoin,"$856,773",$0.004516,"189,729,990","$59,773",-1.50%,1.85%,-18.83%
CAP,677,Bottlecaps,"$159,328",$0.000867,"183,676,107",Low Vol,-1.78%,3.70%,-6.64%
ERY,558,Eryllium,"$38,260",$0.007891,"4,848,523","$1,435",-0.52%,-1.77%,7.70%
BAY,117,BitBay,"$30,805,874",$0.030568,"1,007,768,626",*,"$241,447",0.04%,-1.28%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$2,059",-0.93%,-37.14%
PULSE,807,Pulse,"$37,252",$0.002605,"14,298,972",Low Vol,-0.51%,20.76%,2.98%
ERC,289,EuropeCoin,"$4,896,888",$0.493389,"9,925,005","$39,521",0.43%,-3.02%,-3.54%
AXIOM,1095,Axiom,?,$0.008293,?,Low Vol,-0.51%,-1.36%,1.98%
CAB,829,Cabbage,"$29,179",$0.002779,"10,499,996",*,Low Vol,-0.55%,11.57%
STEX,969,STEX,?,$0.132300,?,*,"$1,455",-0.45%,2.78%
TOA,219,ToaCoin,"$9,510,381",$0.005555,"1,712,138,384","$97,347",2.05%,7.02%,11.51%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.93%,2.66%
VAL,670,Valorbit,"$171,161",$0.000043,"3,941,936,225",Low Vol,-0.51%,?,1.98%
ELE,679,Elementrem,"$150,043",$0.005862,"25,596,821",Low Vol,-0.46%,8.26%,72.41%
PGL,167,Prospectors Gold,"$16,789,802",$0.260307,"64,500,000",*,"$9,336",-0.48%,?
AGLC,778,AgrolifeCoin,"$56,476",$0.008554,"6,602,381",*,Low Vol,0.99%,-2.35%
BTG,1114,Bitgem,?,$0.605284,?,Low Vol,-0.33%,-6.09%,-26.40%
ETBS,344,Ethbits,"$2,636,490",$1.89,"1,391,604",*,"$6,932",-0.64%,26.50%
GNO,50,Gnosis,"$133,126,291",$120.52,"1,104,590",*,"$339,330",-0.65%,-2.70%
BTCS,665,Bitcoin Scrypt,"$184,323",$0.011257,"16,373,800",Low Vol,-2.87%,0.37%,12.66%
DYN,311,Dynamic,"$3,751,424",$2.06,"1,818,890",*,"$15,657",-0.55%,-3.61%
TODAY,1001,TodayCoin,?,$0.000999,?,Low Vol,-4.66%,-9.25%,10.87%
BTCR,746,Bitcurrency,"$73,637",$0.000434,"169,598,616",*,Low Vol,-0.51%,-12.56%
BTA,399,Bata,"$1,288,072",$0.258732,"4,978,403","$34,805",1.50%,-2.11%,-68.42%
AIB,1012,Advanced Inte...,?,$0.005282,?,Low Vol,-0.55%,-13.30%,-5.70%
MTLMC3,858,Metal Music Coin,"$17,307",$0.000217,"79,719,140",Low Vol,-0.55%,-17.80%,-38.72%
DIBC,770,DIBCOIN,"$60,348",$0.012070,"5,000,000",*,Low Vol,-0.51%,-1.34%
XOT,977,Internet of T...,?,$867.98,?,*,$792,-0.51%,?
ABC,1003,Alphabit,?,$13.91,?,*,Low Vol,-0.55%,-2.64%
WCT,207,Waves Communi...,"$11,685,497",$1.17,"9,993,840",*,"$14,381",3.20%,-2.20%
BTB,637,BitBar,"$300,093",$8.68,"34,556",Low Vol,-0.51%,-1.32%,-26.33%
RAIN,293,Condensate,"$4,650,086",$0.074094,"62,759,702","$19,937",2.65%,-1.80%,-13.00%
EQT,279,EquiTrader,"$5,226,779",$0.551611,"9,475,480","$34,919",-3.47%,2.19%,-2.52%
NEOS,231,NeosCoin,"$8,123,019",$2.31,"3,515,271","$104,622",-0.82%,0.56%,-20.43%
HEAT,234,HEAT,"$8,007,608",$0.273493,"29,279,024",*,"$3,121",-0.61%,25.00%
SCORE,464,Scorecoin,"$499,311",$0.016454,"30,346,591","$5,329",-1.01%,-12.55%,91.65%
ZRC,310,ZrCoin,"$3,908,146",$1.08,"3,630,790",*,"$35,200",-1.30%,-2.10%
XOC,856,Xonecoin,"$18,237",$0.043421,"420,000",*,Low Vol,-0.55%,18.16%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.41%
CREA,355,Creativecoin,"$2,257,592",$0.180347,"12,518,048","$2,370",-0.51%,-7.58%,-21.57%
FXE,496,FuturXe,"$288,306",$1.22,"235,421",*,"$56,249",-10.73%,?
ABY,270,ArtByte,"$5,575,714",$0.007035,"792,537,250","$85,298",-1.72%,-3.29%,-13.57%
EXCL,285,ExclusiveCoin,"$5,020,855",$1.18,"4,269,761","$20,613",-2.80%,-6.14%,-14.32%
XPD,720,PetroDollar,"$99,906",$0.001561,"63,993,275",Low Vol,-0.51%,-21.88%,11.15%
STX,130,Stox,"$26,984,396",$0.911635,"29,600,000",*,"$924,336",-4.00%,-14.70%
CACH,745,CacheCoin,"$73,993",$0.017638,"4,195,132",Low Vol,-0.55%,-29.38%,-31.62%
SMART,198,SmartCash,"$12,685,038",$0.020754,"611,215,188",*,"$28,978",0.27%,-1.58%
TFL,309,TrueFlip,"$4,087,025",$0.654210,"6,247,267",*,"$6,687",-0.82%,-11.29%
ATX,826,Artex Coin,"$30,463",$0.001622,"18,781,750",Low Vol,-0.46%,6.09%,-15.92%
CFI,99,Cofound.it,"$40,307,150",$0.124022,"325,000,000",*,"$189,129",-2.20%,-4.39%
SRC,766,SecureCoin,"$60,824",$0.007483,"8,128,326",Low Vol,-0.51%,13.32%,-19.27%
VOX,228,Voxels,"$8,270,787",$0.039385,"210,000,000",*,"$107,076",-0.95%,-6.17%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.51%,-1.08%,6.18%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.88%
XCT,481,C-Bit,"$372,221",$0.002367,"157,223,250","$10,792",-2.81%,11.62%,97.00%
IVZ,1101,InvisibleCoin,?,$0.434076,?,*,Low Vol,-0.55%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.51%,-1.36%,2.24%
CFT,644,CryptoForecast,"$274,296",$0.005963,"46,000,000",*,Low Vol,-0.46%,42.26%
CALC,906,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.10%,-14.99%,-23.32%
PND,463,Pandacoin,"$500,226",$0.000015,"32,514,916,898","$1,452",-0.46%,-41.54%,-58.05%
XAU,1061,Xaucoin,?,$0.018106,?,Low Vol,-0.55%,-0.88%,5.23%
GB,532,GoldBlocks,"$105,013",$0.006943,"15,124,614",$502,-0.48%,-5.36%,-8.68%
