symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,984,Cyder,?,$0.000573,?,*,$672,-0.09%,-4.95%
AGLC,875,AgrolifeCoin,"$6,932",$0.001059,"6,547,792",*,Low Vol,-0.09%,-88.07%
SPR,173,SpreadCoin,"$15,301,683",$1.73,"8,847,768","$40,631",-1.07%,-1.06%,-3.63%
BLITZ,257,Blitzcash,"$6,372,400",$1.56,"4,092,427",*,"$35,155",0.59%,0.35%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,169,Decentraland,"$16,031,372",$0.013946,"1,149,540,118",*,"$263,540",-1.73%,-1.23%
TAG,616,TagCoin,"$321,993",$0.056025,"5,747,326",Low Vol,-0.19%,-3.39%,-5.45%
LDOGE,409,LiteDoge,"$968,685",$0.000065,"14,854,563,005",*,"$7,759",41.41%,34.61%
EXL,1135,Excelcoin,?,$0.000703,?,Low Vol,?,-18.38%,-7.77%
TAJ,818,TajCoin,"$33,156",$0.004544,"7,297,355",Low Vol,-1.99%,0.71%,20.86%
VOYA,996,Voyacoin,?,$2.38,?,Low Vol,-0.06%,-20.45%,-65.66%
CPC,401,Capricoin,"$1,129,595",$0.567623,"1,990,045",*,"$27,678",0.85%,-2.81%
PWR,890,Powercoin,"$2,205",$0.000044,"49,983,870",Low Vol,-0.09%,2.37%,18.01%
XPM,301,Primecoin,"$4,092,384",$0.196749,"20,800,025","$1,066,670",2.22%,6.59%,59.07%
GP,744,GoldPieces,"$72,392",$0.059330,"1,220,161",*,Low Vol,6.68%,14.14%
XPTX,484,PlatinumBAR,"$239,668",$0.778747,"307,761",$704,-0.09%,114.84%,32.31%
IXC,572,Ixcoin,"$1,677,124",$0.079867,"20,999,088",*,Low Vol,-0.75%,0.17%
XPA,175,XPlay,"$15,120,200",$0.015120,"1,000,000,000",*,"$13,348",-0.15%,0.60%
CCRB,370,CryptoCarbon,"$1,825,999",$0.512617,"3,562,111",*,"$65,232",-0.06%,1.21%
NOBL,451,NobleCoin,"$508,569",$0.000221,"2,305,872,654","$3,866",-0.09%,-14.40%,44.55%
PRIMU,1051,Primulon,?,$0.000132,?,Low Vol,-0.09%,53.55%,18.33%
XPY,644,PayCoin,"$208,272",$0.017644,"11,803,880",Low Vol,-0.09%,7.48%,24.69%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,695,521,811",$0.610003,"2,779,530,283",*,"$9,000,640",-1.72%,-0.90%
FID,1008,BITFID,?,$0.088222,?,*,Low Vol,-0.12%,-31.76%
FIMK,611,FIMKrypto,"$356,332",$0.000618,"577,004,618",*,Low Vol,-14.86%,-7.38%
BYC,394,Bytecent,"$1,219,258",$0.677810,"1,798,820","$46,170",2.34%,0.34%,25.30%
IXT,208,iXledger,"$10,449,748",$0.292065,"35,778,844",*,"$165,388",-1.68%,-2.09%
BTCD,52,BitcoinDark,"$140,444,734",$108.97,"1,288,862","$411,626",-0.28%,2.32%,26.65%
JNS,367,Janus,"$1,881,979",$0.085298,"22,063,553",*,"$2,602",0.00%,32.81%
UNITS,674,GameUnits,"$143,942",$0.041446,"3,472,983",*,Low Vol,-0.09%,17.81%
MAR,776,Marijuanacoin,"$48,799",$0.038903,"1,254,374",Low Vol,-0.95%,1.20%,20.74%
SNC,314,SunContract,"$3,546,334",$0.033868,"104,712,011",*,"$51,974",2.33%,-1.88%
XBL,439,Billionaire T...,"$643,656",$0.194143,"3,315,372",*,"$15,188",6.65%,24.65%
SNGLS,67,SingularDTV,"$91,306,800",$0.152178,"600,000,000",*,"$735,909",-0.51%,-9.37%
MAX,425,MaxCoin,"$794,183",$0.013145,"60,416,653",$991,0.24%,-4.68%,9.82%
SNM,112,SONM,"$32,118,161",$0.096928,"331,360,000",*,"$541,556",0.15%,7.82%
SDP,871,SydPak,"$8,081",$0.050728,"159,305",*,Low Vol,-0.12%,-15.31%
SNT,58,Status,"$107,874,436",$0.031083,"3,470,483,788",*,"$2,094,320",1.16%,1.59%
WGO,412,WavesGo,"$932,104",$0.093210,"10,000,000",*,$626,0.07%,-15.51%
MAD,719,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.04%
AHT,574,Bowhead,"$1,413,672",$0.176709,"8,000,000",*,Low Vol,-0.09%,-40.86%
AXF,1075,AxFunds,?,$0.068372,?,Low Vol,-0.09%,?,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.84%
UGT,930,UG Token,?,$0.307960,?,*,"$17,307",-0.98%,3.70%
FFC,1012,FireFlyCoin,?,$0.000123,?,Low Vol,2.52%,43.28%,51.97%
MAO,473,Mao Zedong,"$342,707",$0.065858,"5,203,745","$8,422",18.89%,18.88%,69.81%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.02%
GUC,1065,GoldUnionCoin,?,$0.789587,?,*,Low Vol,-0.09%,27.75%
MGM,855,Magnum,"$16,658",$0.004367,"3,814,430",Low Vol,-0.06%,?,?
SHDW,461,Shadow Token,"$442,478",$0.063211,"7,000,000",*,$660,-0.09%,?
USDE,645,USDe,"$200,122",$0.000176,"1,134,195,467",Low Vol,-0.12%,22.86%,57.34%
DTB,193,Databits,"$12,992,388",$0.571149,"22,747,809",*,"$134,575",-1.20%,3.01%
CME,1098,Cashme,?,$0.000044,?,Low Vol,-0.12%,-48.82%,18.08%
TSE,767,Tattoocoin (S...,"$56,998",$0.000630,"90,421,856",*,Low Vol,2.25%,1.51%
XNG,884,Enigma,"$4,547",$0.273488,"16,627",Low Vol,-0.09%,17.34%,4.69%
GUN,696,Guncoin,"$109,793",$0.000571,"192,294,928",Low Vol,-0.08%,2.00%,37.33%
GUP,187,Matchpool,"$14,069,925",$0.187599,"75,000,000",*,"$181,034",-0.05%,-3.57%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.09%,2.36%
TYCHO,424,Tychocoin,"$809,838",$0.161182,"5,024,368","$15,584",-6.39%,0.20%,20.95%
NYC,600,NewYorkCoin,"$455,558",$0.000004,"129,032,781,759",Low Vol,2.14%,-14.70%,21.37%
CARBON,436,Carboncoin,"$678,956",$0.000044,"15,391,997,848","$1,033",-0.09%,2.36%,18.01%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,2.37%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016762,?,"$459,866",1.90%,82.84%,2037.47%
BET,1004,BetaCoin,?,$0.009533,?,Low Vol,5.42%,3.92%,-16.52%
CMP,189,Compcoin,"$13,950,449",$3.26,"4,273,956","$53,469",-0.06%,-0.20%,-4.75%
MRNG,956,MorningStar,?,$0.001456,?,*,"$2,925",-0.06%,-65.38%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.09%,2.37%,-11.49%
HUC,356,HunterCoin,"$2,068,150",$0.106396,"19,438,230","$30,347",-0.76%,-5.74%,13.37%
LSK,15,Lisk,"$619,079,356",$5.48,"112,986,355",*,"$12,465,300",-0.71%,-4.43%
VGC,1010,VegasCoin,?,$0.000706,?,Low Vol,-0.10%,-8.59%,15.38%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.75%
XBTS,812,Beatcoin,"$35,644",$0.023378,"1,524,686",Low Vol,2.30%,46.05%,-7.36%
TTC,695,TittieCoin,"$110,920",$0.000088,"1,259,816,434",Low Vol,-0.09%,-7.89%,14.17%
SPORT,1094,SportsCoin,?,$0.000706,?,*,Low Vol,-0.09%,-3.66%
VLT,622,Veltor,"$305,965",$0.551432,"554,855",Low Vol,-0.09%,2.37%,8.79%
BUMBA,756,BumbaCoin,"$64,879",$0.002911,"22,285,244",Low Vol,-0.09%,36.87%,20.92%
GRT,737,Grantcoin,"$76,862",$0.001809,"42,488,714",*,Low Vol,-45.37%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.23%
GRS,221,Groestlcoin,"$9,185,708",$0.134094,"68,502,009","$139,290",-2.14%,-2.88%,-14.30%
BLZ,838,BlazeCoin,"$23,403",$0.000038,"608,557,394",Low Vol,-0.32%,-3.25%,16.53%
BLU,334,BlueCoin,"$2,736,466",$0.004762,"574,683,675","$6,279",0.33%,-0.59%,22.68%
PEPECASH,214,Pepe Cash,"$9,661,223",$0.013765,"701,884,009",*,"$1,923",-0.09%,-3.60%
1337,391,1337,"$1,265,143",$0.000054,"23,271,965,570",*,"$2,497",-15.49%,-12.89%
MARS,680,Marscoin,"$131,032",$0.004634,"28,279,074",Low Vol,17.44%,42.86%,132.65%
DOLLAR,848,Dollar Online,"$18,221",$0.024173,"753,776",Low Vol,-0.08%,4.66%,19.76%
FLAX,668,Flaxscript,"$153,861",$0.027602,"5,574,374",Low Vol,-0.54%,-16.60%,41.71%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.22%
GBRC,1003,Global Busine...,?,$0.000176,?,Low Vol,-0.09%,2.37%,126.47%
SC,48,Siacoin,"$146,562,135",$0.004922,"29,779,125,474","$1,979,230",0.03%,0.74%,3.38%
FTC,233,Feathercoin,"$8,243,589",$0.046552,"177,084,600","$90,904",0.01%,-0.10%,17.34%
GRE,571,Greencoin,"$1,966,508",$0.000577,"3,406,748,641",*,Low Vol,-0.09%,168.89%
GRC,185,GridCoin,"$14,112,616",$0.036157,"390,312,753","$106,099",-0.35%,-2.35%,16.14%
BLK,163,BlackCoin,"$16,485,235",$0.215763,"76,404,364",*,"$1,079,370",2.13%,-6.22%
WGR,204,Wagerr,"$10,804,759",$0.059042,"183,000,000",*,"$276,006",-0.07%,-3.28%
GRN,973,Granite,?,$0.010939,?,$934,-0.09%,1.54%,24.89%
SPRTS,131,Sprouts,"$25,142,263",$0.000039,"648,417,594,894",*,"$1,849",15.34%,629.60%
BLC,676,Blakecoin,"$138,607",$0.009166,"15,122,697",Low Vol,-0.13%,0.50%,14.83%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.55%
MG,939,Mind Gene,?,$0.012351,?,"$8,986",1.46%,-5.35%,37.40%
XCXT,479,CoinonatX,"$294,333",$0.022239,"13,235,282","$2,098",-0.69%,-13.63%,-12.26%
TOP,1038,TopCoin,?,$0.000706,?,Low Vol,-0.09%,?,11.07%
CBD,1056,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.09%,?
SHA,1042,SHACoin,?,$0.000750,?,Low Vol,-0.06%,2.36%,11.45%
WORM,526,HealthyWormCoin,"$62,704",$0.000573,"109,347,333",$701,-0.09%,2.37%,34.24%
MARX,977,MarxCoin,?,$0.001632,?,$889,1.25%,-0.27%,-17.96%
MXT,237,MarteXcoin,"$7,576,044",$2.75,"2,757,994","$6,784",7.56%,-17.44%,-45.99%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.08%,-34.69%,-44.42%
RADS,161,Radium,"$16,801,397",$5.00,"3,357,580",*,"$221,166",-0.54%,-0.71%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,0.29%,16.41%
RUPX,489,Rupaya,"$220,824",$0.040285,"5,481,598","$8,805",0.15%,5.59%,640.15%
IND,966,Indorse Token,?,$0.115640,?,*,"$1,512",-8.59%,-16.84%
EMC2,125,Einsteinium,"$27,836,963",$0.129991,"214,145,312","$4,789,790",-0.10%,-3.21%,100.64%
CBX,366,Crypto Bullion,"$1,915,756",$1.91,"1,002,127",$785,6.93%,4.46%,34.05%
OPAL,1066,Opal,?,$0.012518,?,*,Low Vol,-0.09%,4.64%
GB,702,GoldBlocks,"$106,840",$0.007067,"15,118,920",Low Vol,3.52%,-9.96%,44.68%
FLT,646,FlutterCoin,"$199,783",$0.000620,"322,214,524",Low Vol,-0.10%,-3.06%,1.20%
REX,339,REX,"$2,623,256",$0.302890,"8,660,756",*,"$3,023",-0.15%,22.41%
DES,831,Destiny,"$27,455",$0.017159,"1,600,000",Low Vol,-0.12%,-6.53%,?
CTR,70,Centra,"$84,525,360",$1.24,"68,000,000",*,"$1,149,580",0.46%,-6.23%
ORME,912,Ormeus Coin,?,$0.647493,?,*,"$68,685",-0.38%,-6.50%
FJC,430,FujiCoin,"$745,331",$0.000666,"1,119,038,261","$2,267",-2.25%,13.30%,70.37%
CRYPT,576,CryptCoin,"$1,020,171",$0.168460,"6,055,865",Low Vol,-0.09%,59.17%,22.88%
REP,32,Augur,"$222,192,300",$20.20,"11,000,000",*,"$532,174",-0.41%,-3.25%
GLC,610,GlobalCoin,"$367,969",$0.005646,"65,171,010",Low Vol,-0.06%,-14.19%,3.45%
GLD,281,GoldCoin,"$5,066,917",$0.125014,"40,530,800","$35,075",-2.39%,-0.25%,5.22%
FUCK,426,FuckToken,"$775,836",$0.015096,"51,393,171",*,"$3,513",1.01%,-39.28%
SUMO,429,Sumokoin,"$750,828",$0.446469,"1,681,703","$5,477",-0.06%,-12.11%,2.98%
FC,957,Facecoin,?,$0.043899,?,*,"$2,302",49.68%,17.48%
COSS,410,COSS,"$966,156",$0.067335,"14,348,584",*,"$128,613",-6.74%,1.95%
REC,105,Regalcoin,"$35,808,111",$12.74,"2,810,000","$4,426,260",2.02%,?,?
CTO,762,Crypto,"$60,314",$0.005293,"11,394,438",Low Vol,-0.09%,8.11%,13.71%
GLT,519,GlobalToken,"$85,938",$0.003511,"24,480,100",$530,-0.06%,-15.51%,-14.75%
DOT,400,Dotcoin,"$1,134,249",$0.004467,"253,935,000",*,"$7,087",-0.51%,-0.06%
REE,486,ReeCoin,"$224,971",$0.000088,"2,560,000,000","$18,405",97.34%,18.74%,33.26%
PZM,561,PRIZM,"$8,787,758",$0.988059,"8,893,961",*,Low Vol,-0.09%,0.74%
CLAM,128,Clams,"$25,928,974",$9.81,"2,642,362",*,"$906,446",0.64%,6.81%
FCT,44,Factom,"$156,149,043",$17.86,"8,745,102",*,"$2,420,710",-0.29%,-2.16%
CONX,823,Concoin,"$31,772",$0.042689,"744,266",Low Vol,-0.09%,114.09%,233.82%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.11%
QTUM,14,Qtum,"$720,047,800",$12.20,"59,000,000",*,"$132,007,000",-0.19%,-0.04%
MDA,177,Moeda Loyalty...,"$15,083,000",$3.02,"5,000,000",*,"$153,206",14.50%,28.89%
FUZZ,839,FuzzBalls,"$21,092",$0.004367,"4,829,945",Low Vol,-0.06%,0.39%,63.98%
SOIL,751,SOILcoin,"$67,275",$0.011798,"5,702,048",Low Vol,-1.78%,-8.32%,4.16%
BSD,242,BitSend,"$7,290,767",$0.437759,"16,654,750","$77,488",-0.24%,-2.56%,11.63%
XFT,383,Footy Cash,"$1,435,042",$0.317294,"4,522,751","$6,539",-0.08%,-8.15%,?
FCN,431,Fantomcoin,"$737,250",$0.119100,"6,190,179",$771,-3.66%,-1.96%,39.62%
WOMEN,458,WomenCoin,"$447,242",$0.018736,"23,870,835","$12,442",-1.08%,11.95%,40.72%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,340",0.00%,19.03%,13.09%
FC2,605,FuelCoin,"$394,253",$0.003882,"101,565,362",Low Vol,-0.09%,1.21%,44.24%
RICHX,1082,RichCoin,?,$0.005161,?,Low Vol,-0.09%,-19.08%,-7.95%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,159",$0.249227,"1,778,135",*,$753,-0.09%,5.15%
DFS,931,DFSCoin,?,$0.037957,?,"$17,256",2.14%,-0.23%,17.45%
GARY,981,President Joh...,?,$0.079356,?,*,$831,-0.09%,-42.02%
LTC,5,Litecoin,"$2,901,880,959",$54.56,"53,190,282","$96,429,800",-0.10%,0.28%,13.20%
LTB,664,LiteBar,"$162,179",$0.216955,"747,525",Low Vol,-0.09%,46.78%,-12.43%
UNITY,558,SuperNET,"$34,215,388",$41.93,"816,061",*,Low Vol,-0.04%,0.13%
AUR,263,Auroracoin,"$6,009,796",$0.694121,"8,658,139","$50,671",-0.95%,5.96%,18.86%
XTC,521,TileCoin,"$79,685",$0.000797,"100,000,000",*,"$1,027",-3.62%,2.74%
HDLB,948,HODL Bucks,?,$0.463342,?,*,"$4,491",-9.09%,2.69%
SPACE,738,SpaceCoin,"$75,299",$0.003807,"19,778,457",Low Vol,-0.09%,-12.58%,14.66%
1ST,90,FirstBlood,"$46,180,815",$0.539758,"85,558,371",*,"$3,565,120",2.08%,45.26%
XTO,321,Tao,"$3,278,278",$0.107473,"30,503,273","$2,763",-8.88%,-11.24%,27.66%
CAT,754,Catcoin,"$66,429",$0.011072,"5,999,800",Low Vol,-2.77%,-5.77%,-2.85%
611,778,SixEleven,"$48,627",$0.114542,"424,536",Low Vol,0.21%,3.03%,12.54%
QORA,1017,Qora,?,$0.161234,?,*,Low Vol,0.45%,10.66%
ALL,786,Allion,"$45,041",$0.007265,"6,199,359",Low Vol,-0.09%,-27.75%,0.48%
EDG,81,Edgeless,"$57,344,858",$0.698933,"82,046,288",*,"$2,906,250",-1.95%,-10.87%
CTIC2,539,Coimatic 2.0,"$29,231",$0.003394,"8,612,750","$2,193",41.03%,36.48%,152.78%
RLC,97,iExec RLC,"$39,921,499",$0.504883,"79,070,793",*,"$553,043",-0.92%,2.82%
EDR,226,E-Dinar Coin,"$8,555,650",$0.009654,"886,211,988","$751,951",0.28%,-3.63%,-12.98%
LTCU,546,LiteCoin Ultra,"$17,389",$0.030706,"566,301","$2,748",-1.40%,9.36%,25.11%
SH,543,Shilling,"$21,061",$0.004859,"4,334,350",*,"$1,277",0.81%,0.00%
SBD,320,Steem Dollars,"$3,352,499",$0.959231,"3,494,986",*,"$113,566",1.84%,-4.47%
WAVES,17,Waves,"$493,225,000",$4.93,"100,000,000",*,"$8,095,890",-0.03%,-0.93%
PUT,313,PutinCoin,"$3,560,515",$0.017743,"200,669,264","$2,851",-0.08%,-4.54%,-4.60%
RLT,456,RouletteToken,"$463,386",$0.045787,"10,120,417",*,"$5,972",-2.53%,0.83%
ALT,381,Altcoin,"$1,481,803",$12.13,"122,175",*,$646,-0.09%,3.72%
LMC,195,LoMoCoin,"$12,582,376",$0.058092,"216,595,074",*,"$592,108",1.40%,-1.35%
ORB,624,Orbitcoin,"$303,423",$0.099675,"3,044,114",Low Vol,-0.15%,4.84%,-26.19%
VPRC,816,VapersCoin,"$34,412",$0.000044,"780,124,964",Low Vol,-0.09%,18.63%,226.14%
PING,352,CryptoPing,"$2,241,648",$0.225244,"9,952,089",*,"$195,515",-2.62%,6.79%
CAB,824,Cabbage,"$31,032",$0.002955,"10,499,996",*,Low Vol,-15.24%,-10.08%
I0C,563,I0Coin,"$3,708,432",$0.176741,"20,982,295",Low Vol,0.79%,809.25%,99.16%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-3.63%,-5.86%,1.78%
FUTC,1084,FutCoin,?,$0.001191,?,Low Vol,-0.09%,2.12%,1.56%
BAS,632,BitAsean,"$258,689",$0.051738,"5,000,000",*,Low Vol,1.87%,-10.93%
OMNI,183,Omni,"$14,243,289",$25.44,"559,845",*,"$370,391",-0.20%,-3.92%
TOR,817,Torcoin,"$33,669",$0.106487,"316,179",Low Vol,-0.09%,-42.30%,142.93%
BITEUR,515,bitEUR,"$97,017",$1.19,"81,252",*,"$1,237",-0.83%,-1.77%
XHI,408,HiCoin,"$971,659",$0.005121,"189,729,990","$68,157",-0.59%,-7.38%,27.48%
CAP,653,Bottlecaps,"$183,829",$0.001015,"181,058,498",Low Vol,-0.05%,7.62%,26.48%
ERY,793,Eryllium,"$42,566",$0.008822,"4,824,793",Low Vol,-0.12%,19.56%,9.21%
BAY,121,BitBay,"$28,906,747",$0.028684,"1,007,758,521",*,"$605,937",-2.69%,-10.34%
SIFT,983,Smart Investm...,?,$5.43,?,*,$724,-0.15%,-3.48%
OS76,841,OsmiumCoin,"$20,389",$0.022805,"894,026",Low Vol,0.08%,-19.69%,-1.10%
ERC,280,EuropeCoin,"$5,121,385",$0.516099,"9,923,261","$25,790",1.17%,1.58%,3.39%
AXIOM,1072,Axiom,?,$0.008425,?,Low Vol,-0.09%,2.36%,18.01%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.29%,53.73%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$8,873,796",$0.005191,"1,709,299,832","$45,884",-0.44%,2.67%,16.38%
BLX,980,Blockchain Index,?,$1.64,?,*,$837,-0.15%,6.23%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,308,616",Low Vol,?,1.87%,17.44%
DASHS,992,Dashs,?,$0.035686,?,Low Vol,-0.09%,1.12%,30.46%
SONG,857,SongCoin,"$16,239",$0.000499,"32,565,300",Low Vol,-0.01%,-22.48%,-14.40%
BTG,1050,Bitgem,?,$0.786037,?,Low Vol,-0.57%,-38.27%,47.00%
ETBS,378,Ethbits,"$1,533,505",$1.10,"1,391,604",*,"$1,035",-16.65%,-36.82%
GNO,49,Gnosis,"$146,129,525",$132.29,"1,104,590",*,"$626,543",-0.80%,-7.41%
BTCS,659,Bitcoin Scrypt,"$173,038",$0.010574,"16,364,925",Low Vol,-4.36%,-8.84%,21.39%
PLBT,188,Polybius,"$14,023,031",$3.68,"3,808,454",*,"$26,205",-2.29%,-16.17%
TODAY,1009,TodayCoin,?,$0.000926,?,Low Vol,-0.12%,7.48%,-25.75%
BTCR,703,Bitcurrency,"$106,780",$0.000630,"169,598,616",*,Low Vol,9.00%,4.48%
PTOY,119,Patientory,"$30,298,100",$0.432830,"70,000,000",*,"$660,240",0.55%,-1.11%
AIB,987,Advanced Inte...,?,$0.005483,?,$515,-0.20%,-14.26%,19.94%
MTLMC3,828,Metal Music Coin,"$29,207",$0.000366,"79,719,140",Low Vol,-0.09%,21.46%,-8.15%
DIBC,698,DIBCOIN,"$108,734",$0.021747,"5,000,000",*,Low Vol,1.32%,-11.82%
XOT,974,Internet of T...,?,$881.78,?,*,$908,-0.09%,-2.55%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,894,269",$1.19,"9,993,840",*,"$8,890",1.40%,-0.05%
BTB,608,BitBar,"$376,616",$10.93,"34,468",Low Vol,0.76%,-7.02%,-9.78%
RAIN,283,Condensate,"$5,051,271",$0.080486,"62,759,702","$60,220",1.37%,-2.97%,5.86%
EQT,282,EquiTrader,"$5,057,357",$0.536043,"9,434,611","$112,614",-3.36%,-8.11%,11.74%
NEOS,217,NeosCoin,"$9,511,268",$2.71,"3,508,282","$145,462",2.20%,-4.29%,-4.15%
HEAT,252,HEAT,"$6,658,193",$0.228349,"29,157,968",*,"$3,095",-0.09%,30.36%
SCORE,465,Scorecoin,"$416,737",$0.014075,"29,608,529","$5,741",-0.85%,6.47%,109.37%
ZRC,298,ZrCoin,"$4,396,267",$1.19,"3,690,063",*,"$59,861",-0.03%,-4.25%
XOC,846,Xonecoin,"$18,601",$0.044288,"420,000",*,Low Vol,-0.06%,46.82%
SMOKE,636,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.02%,-11.64%
CREA,349,Creativecoin,"$2,301,735",$0.184208,"12,495,304","$2,634",-0.57%,-1.08%,10.90%
FXE,475,FuturXe,"$311,540",$1.32,"235,421",*,"$1,764",-0.09%,-5.51%
ABY,262,ArtByte,"$6,015,104",$0.007590,"792,537,250","$98,095",-0.81%,-1.51%,7.02%
EXCL,269,ExclusiveCoin,"$5,711,126",$1.34,"4,262,289","$15,344",-0.13%,-3.13%,7.37%
XPD,684,PetroDollar,"$125,938",$0.001968,"63,993,275",Low Vol,-3.07%,-11.71%,8.94%
STX,153,Stox,"$18,109,813",$0.611818,"29,600,000",*,"$319,078",-0.29%,0.67%
CACH,740,CacheCoin,"$74,209",$0.017689,"4,195,132",Low Vol,0.05%,0.87%,21.26%
SMART,254,SmartCash,"$6,491,001",$0.011385,"570,121,248",*,"$25,891",-1.66%,4.93%
TFL,303,TrueFlip,"$4,011,027",$0.642045,"6,247,267",*,"$3,117",-0.10%,2.94%
ATX,819,Artex Coin,"$33,139",$0.001764,"18,781,750",Low Vol,-0.06%,-35.57%,-41.51%
CFI,94,Cofound.it,"$42,559,400",$0.130952,"325,000,000",*,"$538,622",-0.93%,-8.33%
CHIPS,344,CHIPS,"$2,440,751",$0.167622,"14,561,041","$61,316",-9.57%,-24.49%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,-0.09%,102.90%,-16.01%
JINN,219,Jinn,"$9,229,755",$157.23,"58,703",*,"$2,358",-0.04%,3.57%
XCT,675,C-Bit,"$138,910",$0.000884,"157,223,250",Low Vol,0.09%,-13.19%,114.04%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.09%
CFT,493,CryptoForecast,"$182,620",$0.003970,"46,000,000",*,"$1,049",-34.37%,-44.45%
CALC,557,CaliphCoin,$129,$0.001482,"87,140",$820,1.33%,8.90%,156.06%
PND,587,Pandacoin,"$675,205",$0.000021,"32,514,916,898",Low Vol,0.02%,-7.67%,3.02%
XAU,1095,Xaucoin,?,$0.017953,?,Low Vol,-0.09%,2.79%,10.16%
PIGGY,630,Piggycoin,"$268,320",$0.000553,"485,096,094",Low Vol,-3.08%,7.43%,-5.52%
ACC,940,AdCoin,?,$0.256742,?,"$8,902",-1.01%,19.09%,186.56%
SOJ,551,Sojourn,"$7,491",$0.015438,"485,214","$1,200",-0.09%,37.73%,-56.82%
IFLT,419,InflationCoin,"$875,711",$0.000044,"19,883,630,412",*,"$2,606",0.33%,-23.02%
