symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,899,BetaCoin,? ,$0.005993,?,Low Vol,-0.39%,?,163.26%
CMP,245,Compcoin,"$4,021,157 ",$1.08,"3,733,145","$22,300",-18.87%,-37.25%,?
HUC,304,HunterCoin,"$1,853,192 ",$0.099426,"18,638,850","$24,941",0.73%,3.24%,3.76%
PEPE,311,PepeCoin,"$1,745,818 ",$0.123516,"14,134,348","$79,420",-0.64%,-5.99%,41.26%
LSK,29,Lisk,"$246,971,484 ",$2.23,"110,721,740",*,"$3,090,090",0.13%,-4.82%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.48%,-1.18%,30.85%
POKE,1011,PokeCoin,? ,$0.000100,?,Low Vol,0.48%,-1.22%,22.97%
XBTS,501,Beatcoin,"$18,097 ",$0.011869,"1,524,686","$3,853",0.49%,-8.22%,-9.48%
TTC,452,TittieCoin,"$157,858 ",$0.000125,"1,259,816,434",$802,0.49%,24.23%,53.98%
SPORT,937,SportsCoin,? ,$0.001703,?,*,Low Vol,0.53%,25.95%
VLT,600,Veltor,"$157,830 ",$0.284452,"554,855",Low Vol,0.22%,-1.67%,22.34%
BUMBA,643,BumbaCoin,"$83,456 ",$0.003770,"22,139,628",Low Vol,-7.47%,1.58%,21.63%
GRT,637,Grantcoin,"$92,592 ",$0.002204,"42,005,632",*,Low Vol,0.50%,-6.92%
GRS,187,Groestlcoin,"$8,108,359 ",$0.119009,"68,132,321","$274,493",0.15%,-9.73%,1.50%
BLZ,502,BlazeCoin,"$17,400 ",$0.000029,"608,557,394","$1,714",0.14%,-28.62%,-16.84%
BLU,538,BlueCoin,"$579,350 ",$0.001008,"574,683,675",Low Vol,5.66%,20.79%,19.43%
PEPECASH,174,Pepe Cash,"$9,884,703 ",$0.014083,"701,884,009",*,"$12,853",0.68%,15.88%
1337,323,1337,"$1,574,745 ",$0.000068,"23,271,421,796",*,"$4,198",-28.31%,-18.63%
MARS,647,Marscoin,"$81,070 ",$0.002867,"28,279,074",Low Vol,0.20%,30.45%,82.11%
DOLLAR,745,Dollar Online,"$22,315 ",$0.029691,"751,578",Low Vol,0.49%,17.25%,50.37%
FLAX,470,Flaxscript,"$97,883 ",$0.017634,"5,550,750",$503,0.50%,36.42%,9.64%
RUSTBITS,419,Rustbits,"$271,024 ",$0.011783,"23,000,866",*,"$1,173",2.96%,44.06%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,0.49%,-1.22%,22.97%
SC,24,Siacoin,"$255,390,704 ",$0.008976,"28,451,160,444","$6,075,180",-0.30%,-6.84%,3.95%
FTC,166,Feathercoin,"$10,703,618 ",$0.062449,"171,398,840","$1,199,650",8.23%,14.34%,24.80%
GRE,516,Greencoin,"$2,762,287 ",$0.000849,"3,255,344,641",*,Low Vol,0.48%,301.75%
GRC,147,GridCoin,"$13,719,142 ",$0.035149,"390,312,753","$81,727",0.85%,-0.97%,8.36%
BLK,117,BlackCoin,"$19,701,600 ",$0.258206,"76,301,869",*,"$513,702",-0.85%,-2.23%
WGR,137,Wagerr,"$15,674,261 ",$0.085652,"183,000,000",*,"$46,431",0.60%,-10.02%
SPRTS,345,Sprouts,"$1,181,997 ",$0.000004,"326,292,225,208",*,$500,8.79%,53.73%
BLC,619,Blakecoin,"$114,650 ",$0.007581,"15,122,697",Low Vol,0.95%,-10.37%,-20.79%
DCRE,982,DeltaCredits,? ,$0.080055,?,*,Low Vol,0.48%,-0.04%
MG,865,Mind Gene,? ,$0.011021,?,"$2,405",0.48%,1.70%,-6.41%
XCO,635,X-Coin,"$94,963 ",$0.007668,"12,384,976",*,Low Vol,0.48%,-0.48%
CBD,1017,CBD Crystals,? ,$0.001102,?,*,Low Vol,0.48%,?
SHA,922,SHACoin,? ,$0.001002,?,Low Vol,0.50%,?,29.03%
MARX,875,MarxCoin,? ,$0.001644,?,"$1,376",17.33%,-16.34%,145.02%
MXT,541,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-0.98%,26.44%
MUSIC,235,Musicoin,"$4,580,944 ",$0.016561,"276,606,996","$82,563",-0.71%,-5.68%,13.37%
RADS,136,Radium,"$15,707,174 ",$4.73,"3,318,111",*,"$237,322",1.56%,7.76%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.62%,69.28%
BTCS,638,Bitcoin Scrypt,"$91,680 ",$0.005644,"16,243,013",Low Vol,0.48%,2.10%,37.23%
EMC2,152,Einsteinium,"$12,950,549 ",$0.061005,"212,286,335","$506,721",-1.25%,-7.45%,40.61%
CBX,349,Crypto Bullion,"$1,094,191 ",$1.09,"999,399","$2,576",0.52%,5.08%,42.93%
HLB,826,Lepaoquan,? ,$0.023664,?,*,"$225,598",0.74%,-5.56%
LKC,976,LinkedCoin,? ,$0.000167,?,Low Vol,0.49%,23.51%,53.72%
DON,831,Donationcoin,? ,$0.001670,?,**,"$89,636",-9.46%,346.81%
CTR,525,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.21%,-5.81%
FJC,371,FujiCoin,"$770,785 ",$0.000735,"1,049,352,067","$1,476",0.49%,-3.22%,24.93%
CRYPT,539,CryptCoin,"$566,793 ",$0.093715,"6,048,082",Low Vol,?,-2.02%,106.72%
NETKO,321,Netko,"$1,577,560 ",$0.440836,"3,578,565","$9,293",0.35%,26.40%,92.11%
GLC,524,GlobalCoin,"$1,173,182 ",$0.018002,"65,171,010",Low Vol,-9.74%,8.22%,19.96%
GLD,193,GoldCoin,"$7,824,675 ",$0.193602,"40,416,292","$2,067,230",10.85%,110.50%,116.73%
FUCK,328,FuckToken,"$1,505,091 ",$0.034845,"43,193,633",*,"$1,460",3.48%,-17.78%
SUMO,409,Sumokoin,"$355,132 ",$0.321825,"1,103,495","$3,575",-7.64%,-10.38%,8.56%
CTO,732,Crypto,"$28,720 ",$0.002672,"10,749,018",Low Vol,-19.61%,?,137.33%
SMC,553,SmartCoin,"$396,420 ",$0.017144,"23,123,222",Low Vol,-2.32%,-10.70%,-21.82%
DOT,297,Dotcoin,"$2,022,573 ",$0.008384,"241,249,750",*,"$17,696",-5.09%,1.38%
REE,575,ReeCoin,"$255,271 ",$0.020640,"12,367,704",Low Vol,0.50%,-1.37%,-14.54%
CLAM,175,Clams,"$9,521,937 ",$3.72,"2,559,860",*,"$668,194",1.16%,3.69%
FCT,37,Factom,"$177,622,946 ",$20.29,"8,753,219",*,"$2,542,680",0.16%,-2.33%
CONX,771,Concoin,"$13,821 ",$0.018569,"744,266",Low Vol,0.48%,-8.46%,-2.59%
GPU,474,GPU Coin,"$83,586 ",$0.002065,"40,477,042",$641,1.85%,0.08%,11.56%
QTUM,11,Qtum,"$812,978,700 ",$13.78,"59,000,000",*,"$86,187,800",0.43%,21.78%
FUZZ,740,FuzzBalls,"$25,295 ",$0.005237,"4,829,945",Low Vol,14.17%,-11.48%,-4.40%
BITEUR,458,bitEUR,"$124,967 ",$1.21,"103,272",*,"$5,415",1.25%,0.61%
BSD,232,BitSend,"$4,829,105 ",$0.300959,"16,045,725","$26,063",1.77%,-0.04%,11.01%
FCN,548,Fantomcoin,"$493,297 ",$0.080156,"6,154,239",Low Vol,0.48%,-2.75%,17.50%
BSC,754,BowsCoin,"$20,575 ",$0.003707,"5,550,102",Low Vol,0.49%,38.83%,110.00%
BTU,854,Bitcoin Unlim...,? ,$240.00,?,"$8,851",-0.83%,-8.91%,-12.90%
FC2,568,FuelCoin,"$298,332 ",$0.002939,"101,506,782",**,Low Vol,0.48%,-41.26%
RICHX,996,RichCoin,? ,$0.005177,?,Low Vol,0.49%,-2.47%,18.68%
IFLT,870,InflationCoin,? ,$0.000063,?,*,"$1,858",-4.58%,27.28%
JET,401,JetCoin,"$424,902 ",$0.260163,"1,633,215",*,$570,0.68%,10.45%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.03%
AUM,691,Alexium,"$46,097 ",$0.002271,"20,297,336",*,Low Vol,0.50%,-2.65%
GARY,891,President Joh...,? ,$0.112752,?,*,$577,0.49%,-9.18%
LTC,6,Litecoin,"$2,498,123,125 ",$47.68,"52,393,082","$210,814,000",0.25%,-2.47%,12.44%
LTB,460,LiteBar,"$116,415 ",$0.165046,"705,347",$797,0.57%,-43.56%,-40.39%
UNITY,508,SuperNET,"$17,422,490 ",$21.35,"816,061",*,Low Vol,0.39%,15.12%
AUR,230,Auroracoin,"$4,902,412 ",$0.566220,"8,658,139",**,"$7,526",-0.19%,0.18%
XTC,355,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,470",0.00%,-3.48%
SPACE,651,SpaceCoin,"$75,336 ",$0.004000,"18,833,889",Low Vol,0.45%,10.72%,-35.77%
1ST,58,FirstBlood,"$77,610,511 ",$0.907106,"85,558,371",*,"$7,589,170",0.18%,-6.26%
XTO,352,Tao,"$1,007,980 ",$0.033131,"30,424,073",$715,0.49%,-28.20%,95.55%
CAT,627,Catcoin,"$105,250 ",$0.018035,"5,835,900",Low Vol,5.59%,-8.16%,-1.94%
ALL,481,Allion,"$58,746 ",$0.009476,"6,199,359","$1,043",0.50%,-5.71%,-3.08%
EDG,77,Edgeless,"$42,596,464 ",$0.519176,"82,046,288",*,"$394,352",0.79%,-1.67%
CTIC2,500,Coimatic 2.0,"$18,700 ",$0.008525,"2,193,500","$2,650",-0.04%,30.27%,28.85%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.49%,-1.19%,?
RLC,84,iExec RLC,"$38,501,309 ",$0.486922,"79,070,793",*,"$271,611",-0.10%,-8.27%
EDR,151,E-Dinar Coin,"$13,062,765 ",$0.014740,"886,211,988","$261,365",-10.23%,-4.32%,-43.76%
SH,772,Shilling,"$13,370 ",$0.003407,"3,924,700",*,Low Vol,0.49%,-9.20%
SBD,259,Steem Dollars,"$3,340,743 ",$0.926448,"3,605,969",*,"$80,291",0.63%,-2.51%
WAVES,15,Waves,"$519,404,000 ",$5.19,"100,000,000",*,"$4,811,760",0.22%,-1.58%
PUT,256,PutinCoin,"$3,460,222 ",$0.017252,"200,565,864","$1,928",-3.65%,-2.02%,-3.67%
RLT,359,RouletteToken,"$899,216 ",$0.089097,"10,092,590",*,"$14,523",2.77%,-7.78%
ALT,342,Altcoin,"$1,212,421 ",$9.92,"122,175",*,"$6,651",0.44%,45.08%
LMC,173,LoMoCoin,"$10,045,270 ",$0.047215,"212,755,000",*,"$244,175",-0.36%,-3.59%
ORB,374,Orbitcoin,"$746,213 ",$0.248276,"3,005,578",$541,-1.00%,-12.59%,-1.60%
BAC,934,BitAlphaCoin,? ,$0.002772,?,Low Vol,0.49%,10.82%,52.34%
I0C,348,I0Coin,"$1,139,323 ",$0.054305,"20,979,919","$6,538",-29.62%,28.50%,33.83%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-2.78%,7.44%,16.18%
FUTC,956,FutCoin,? ,$0.001536,?,Low Vol,0.49%,8.75%,126.27%
OMNI,116,Omni,"$20,403,017 ",$36.47,"559,494",*,"$519,106",1.19%,13.98%
TOR,469,Torcoin,"$97,972 ",$0.309864,"316,179",$699,0.26%,12.18%,0.78%
MGO,50,MobileGo,"$89,894,971 ",$0.937150,"95,923,781",*,"$801,591",-1.48%,8.32%
XHI,412,HiCoin,"$318,961 ",$0.001681,"189,729,990","$75,848",-0.42%,-7.42%,-29.69%
CAP,445,Bottlecaps,"$173,763 ",$0.001064,"163,335,890",$575,0.50%,1.06%,8.35%
ERY,475,Eryllium,"$82,095 ",$0.017519,"4,686,143","$5,638",-14.64%,-2.00%,65.73%
BAY,105,BitBay,"$24,394,041 ",$0.024209,"1,007,655,985",*,"$127,355",0.53%,3.71%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,087,010 ",$0.211076,"9,887,480","$9,794",0.46%,5.57%,26.91%
AXIOM,964,Axiom,? ,$0.006680,?,Low Vol,0.49%,0.29%,25.48%
CAB,741,Cabbage,"$24,548 ",$0.002338,"10,499,996",*,Low Vol,0.48%,-1.22%
STEX,907,STEX,? ,$0.284660,?,*,Low Vol,0.39%,-0.26%
TOA,178,ToaCoin,"$9,346,947 ",$0.005558,"1,681,701,465","$89,398",3.01%,0.18%,6.28%
VAL,616,Valorbit,"$116,476 ",$0.000033,"3,487,499,879",Low Vol,0.48%,-1.22%,22.97%
DASHS,1004,Dashs,? ,$0.013927,?,Low Vol,0.48%,-1.92%,-11.74%
GP,825,Goldpay Coin,? ,$0.005145,?,*,"$255,479",-0.90%,-9.09%
BTG,917,Bitgem,? ,$1.26,?,Low Vol,0.48%,-6.64%,56.10%
CVC,53,Civic,"$87,197,760 ",$0.256464,"340,000,000",*,"$2,498,340",16.32%,23.10%
COAL,493,BitCoal,"$35,319 ",$0.007849,"4,500,000",$653,0.48%,-1.97%,9.67%
DYN,273,Dynamic,"$2,704,642 ",$1.53,"1,762,970",*,"$37,051",-6.42%,-10.61%
TODAY,940,TodayCoin,? ,$0.002104,?,Low Vol,0.49%,-26.77%,15.06%
BTCR,641,Bitcurrency,"$84,826 ",$0.000500,"169,598,616",*,Low Vol,0.42%,-10.57%
PTOY,135,Patientory,"$15,754,200 ",$0.225060,"70,000,000",*,"$533,534",-0.59%,-8.55%
AIB,983,Advanced Inte...,? ,$0.005372,?,**,Low Vol,-3.52%,-54.60%
DIBC,480,DIBCOIN,"$65,931 ",$0.013186,"5,000,000",*,"$2,074",-28.73%,-25.30%
XOT,888,Internet of T...,? ,$1001.94,?,*,$648,0.49%,-1.22%
ABC,879,Alphabit,? ,$6.61,?,*,$970,0.50%,-1.84%
WCT,153,Waves Communi...,"$12,623,371 ",$1.58,"7,997,270",*,"$28,884",-1.58%,-17.02%
BTB,367,BitBar,"$792,115 ",$23.51,"33,693","$1,349",60.75%,62.92%,38.92%
RAIN,333,Condensate,"$1,439,829 ",$0.027818,"51,759,084","$37,451",2.55%,32.90%,70.47%
KNC,739,KingN Coin,"$26,719 ",$13.33,"2,005",*,Low Vol,0.50%,10.21%
NEOS,150,NeosCoin,"$13,115,617 ",$3.81,"3,439,404","$96,134",-0.54%,-6.12%,12.63%
HEAT,179,HEAT,"$9,303,206 ",$0.333015,"27,936,296",*,"$12,294",11.15%,-7.77%
SCORE,462,Scorecoin,"$113,970 ",$0.004183,"27,245,000","$1,077",0.49%,-8.29%,-17.96%
ZRC,268,ZrCoin,"$2,907,584 ",$1.19,"2,441,358",*,"$47,983",0.57%,-3.75%
XOC,759,Xonecoin,"$18,937 ",$0.045088,"420,000",*,Low Vol,0.50%,8.87%
STS,572,Stress,"$283,116 ",$0.000501,"565,134,332",Low Vol,0.50%,5.84%,-7.77%
FXE,1036,FuturXe,? ,$1.23,?,*,Low Vol,0.30%,-1.52%
ABY,231,ArtByte,"$4,860,980 ",$0.006145,"790,994,850",**,"$175,119",-2.41%,-19.71%
EXCL,269,ExclusiveCoin,"$2,851,987 ",$0.681457,"4,185,132","$474,850",-3.54%,-2.46%,13.30%
XPD,657,PetroDollar,"$70,240 ",$0.001098,"63,993,275",Low Vol,0.48%,-40.90%,-10.93%
STX,88,Stox,"$34,382,472 ",$1.16,"29,600,000",*,"$833,827",0.48%,-0.37%
CACH,447,CacheCoin,"$165,713 ",$0.039501,"4,195,132","$6,842",0.22%,253.03%,273.74%
SMART,262,SmartCash,"$3,129,915 ",$0.015722,"199,074,850",*,"$3,831",-13.48%,-24.09%
ATX,682,Artex Coin,"$53,393 ",$0.002845,"18,769,595",Low Vol,0.49%,-12.87%,7.11%
CFI,143,Cofound.it,"$14,549,375 ",$0.116395,"125,000,000",*,"$303,597",-0.06%,1.33%
BIRDS,915,Birds,? ,$0.000131,?,Low Vol,0.49%,-23.94%,-55.30%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.78%
XCT,459,C-Bit,"$116,620 ",$0.000803,"145,303,000",$780,-4.78%,6.82%,29.76%
IVZ,923,InvisibleCoin,? ,$0.357795,?,*,Low Vol,0.48%,-1.17%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.78%
CFT,390,CryptoForecast,"$525,421 ",$0.011422,"46,000,000",*,"$2,028",0.48%,-8.07%
CALC,816,CaliphCoin,$93 ,$0.001073,"87,140",Low Vol,0.48%,-17.26%,-11.05%
PND,353,Pandacoin,"$1,000,139 ",$0.000031,"32,514,916,898",$581,0.33%,-6.06%,2.13%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.29%
GB,437,GoldBlocks,"$200,927 ",$0.013382,"15,015,166",$509,-1.26%,14.34%,52.29%
VPRC,497,VapersCoin,"$26,047 ",$0.000033,"780,124,964","$1,066",1.63%,114.51%,219.01%
STEPS,735,Steps,"$27,370 ",$0.001470,"18,625,017",*,Low Vol,0.50%,?
ECOB,123,Ecobit,"$18,034,889 ",$0.040579,"444,444,444",*,"$21,346",0.81%,-4.90%
GAS,71,Gas,"$49,574,321 ",$16.94,"2,927,312",*,"$10,442,500",3.81%,51.75%
ROYAL,952,RoyalCoin,? ,$0.001336,?,Low Vol,0.53%,-25.43%,33.86%
FNC,286,FinCoin,"$2,311,940 ",$0.179517,"12,878,667",*,"$71,266",0.48%,4.63%
LIR,779,LetItRide,"$10,724 ",$0.000301,"35,676,265",*,Low Vol,0.49%,-1.19%
LINDA,344,Linda,"$1,190,262 ",$0.000209,"5,695,060,210","$15,844",-11.53%,-16.28%,-21.93%
EGC,306,EverGreenCoin,"$1,815,174 ",$0.136261,"13,321,301","$25,279",1.29%,5.44%,30.64%
ZNY,671,Bitzeny,"$58,084 ",$0.000768,"75,614,500",Low Vol,-20.31%,-29.00%,-4.77%
GAP,650,Gapcoin,"$77,095 ",$0.006812,"11,317,289",Low Vol,0.50%,0.24%,24.66%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.48%,-1.22%,22.73%
HODL,577,HOdlcoin,"$224,616 ",$0.001937,"115,955,630",Low Vol,0.50%,-39.64%,-16.09%
MBRS,267,Embers,"$2,949,295 ",$0.058986,"50,000,000",*,"$7,069",0.75%,5.18%
IMPS,773,ImpulseCoin,"$12,847 ",$0.000635,"20,245,510",Low Vol,0.50%,-1.22%,39.45%
BITOK,866,Bitok,? ,$0.003714,?,*,"$2,227",3.23%,18.47%
SAN,141,Santiment Net...,"$14,727,046 ",$0.250793,"58,721,917",*,"$586,865",0.08%,-3.88%
PRC,456,PRCoin,"$146,894 ",$0.012525,"11,728,400",**,"$16,978",0.36%,-13.43%
MEOW,692,Kittehcoin,"$45,651 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-6.54%,12.13%
STRAT,13,Stratis,"$732,333,858 ",$7.44,"98,497,105",*,"$14,920,700",0.81%,-3.67%
PLBT,145,Polybius,"$14,407,513 ",$3.82,"3,772,687",*,"$43,599",1.83%,-6.81%
PUTIC,640,Putin Classic,"$90,187 ",$0.002638,"34,181,844",Low Vol,0.50%,-2.45%,142.92%
VIDZ,578,PureVidz,"$215,511 ",$0.001720,"125,275,059",*,Low Vol,-0.49%,38.33%
LBC,89,LBRY Credits,"$34,263,838 ",$0.500023,"68,524,524","$1,459,630",1.12%,-1.23%,2.64%
XZC,98,ZCoin,"$27,041,399 ",$9.89,"2,734,933","$831,364",0.87%,-4.05%,29.25%
RC,530,RussiaCoin,"$850,681 ",$0.103534,"8,216,446",Low Vol,0.48%,-1.22%,59.75%
XAUR,110,Xaurum,"$23,495,138 ",$0.184840,"127,110,677",*,"$102,628",-1.08%,-0.09%
PRX,731,Printerium,"$29,612 ",$0.002505,"11,821,728",Low Vol,-0.83%,-10.72%,42.48%
BLRY,693,BillaryCoin,"$45,603 ",$0.005077,"8,983,158",Low Vol,1.16%,-14.02%,26.05%
V,546,Version,"$510,639 ",$0.001135,"449,878,177",Low Vol,8.65%,1.27%,7.22%
CHC,226,ChainCoin,"$5,056,586 ",$0.331936,"15,233,618","$126,315",-0.91%,13.92%,-29.83%
