symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,727,DLC,DLC,"$119,048",$0.013073,"9,106,714",Low Vol,-5.46%,?
Abncoin,945,ABN,ABN,$560,$0.008276,"67,700",Low Vol,2.65%,-16.18%
AMIS,1095,AMIS,AMIS,?,$0.006149,?,*,Low Vol,0.55%
ZClassic,327,ZCL,ZCL,"$3,502,651",$1.94,"1,809,800","$163,434",2.36%,3.29%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,812,327",$1.99,"1,412,073",*,"$5,824",-11.20%
YashCoin,596,YASH,YASH,"$3,609,367",$0.360928,"10,000,240",*,Low Vol,2.65%
MustangCoin,780,MST,MST,"$71,155",$0.112883,"630,343",Low Vol,2.46%,5.96%
WayGuide,678,WAY,WAY,"$205,440",$0.002054,"100,040,708",*,Low Vol,2.61%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,290,XTO,XTO,"$4,989,492",$0.153070,"32,596,146","$9,216",-2.58%,23.53%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,2.65%,17.98%
Quantum Resis...,106,QRL,QRL,"$37,223,576",$0.715838,"52,000,000",*,"$300,895",-2.78%
InvisibleCoin,1128,IVZ,IVZ,?,$0.130743,?,*,Low Vol,-41.24%
Impact,874,IMX,IMX,"$27,259",$0.000249,"109,508,941",Low Vol,104.93%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$6,952,511",$8.18,"850,000",*,"$164,630",0.19%
FlavorCoin,837,FLVR,FLVR,"$41,615",$0.001991,"20,898,106",*,Low Vol,2.65%
Kurrent,804,KURT,KURT,"$58,760",$0.005924,"9,919,485",Low Vol,4.29%,-48.41%
Phoenixcoin,527,PXC,PXC,"$272,972",$0.004437,"61,524,210","$1,364",-10.59%,32.04%
Jinn,253,JINN,JINN,"$7,011,662",$119.44,"58,703",*,"$1,672",-0.22%
Blackstar,841,BSTAR,BSTAR,"$39,254",$0.000062,"630,795,971",*,Low Vol,2.65%
IrishCoin,1112,IRL,IRL,?,$0.001805,?,Low Vol,2.79%,17.34%
Tyrocoin,1046,TYC,TYC,?,$0.081147,?,"$1,413",2.46%,13.46%
BritCoin,637,BRIT,BRIT,"$448,144",$0.021071,"21,268,092",Low Vol,2.13%,13.44%
Opus,385,OPT,OPT,"$1,951,028",$0.013928,"140,080,549",*,"$2,587",-15.02%
Bitradio,400,BRO,BRO,"$1,570,549",$0.271241,"5,790,233",*,"$2,819",2.58%
Helleniccoin,333,HNC,HNC,"$3,314,604",$0.052210,"63,485,879","$17,232",3.84%,26.32%
Bitcoin Silver,995,BTCS,BTCS,?,$0.035032,?,*,"$40,684",-37.07%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000373,?,"$38,560",2.46%,-1.36%
bitGold,724,BITGOLD,BITGOLD,"$122,712",$1363.93,89.9694,*,Low Vol,-0.09%
FireFlyCoin,1074,FFC,FFC,?,$0.000124,?,Low Vol,2.65%,96.93%
GAIA,647,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$437,866",$0.085549,"5,118,307",*,"$1,628",1.64%
Regalcoin,950,REC,REC,?,$72.72,?,"$7,140,440",-1.67%,-13.73%
DraftCoin,444,DFT,DFT,"$947,783",$0.486279,"1,949,052",*,"$367,627",2.65%
Terracoin,302,TRC,TRC,"$4,544,222",$0.212542,"21,380,350","$8,059",5.37%,-3.00%
BeaverCoin,827,BVC,BVC,"$45,751",$0.014686,"3,115,258",Low Vol,2.46%,7.78%
Bitcrystals,256,BCY,BCY,"$6,796,878",$0.292552,"23,233,059",*,"$323,856",1.09%
808Coin,453,808,808,"$794,532",$0.000873,"910,624,824","$27,016",0.09%,-5.11%
Frazcoin,912,FRAZ,FRAZ,"$12,868",$0.001492,"8,627,072",Low Vol,-1.55%,3.77%
PinkCoin,250,PINK,PINK,"$7,268,678",$0.019901,"365,249,200","$161,565",3.91%,9.23%
Skeincoin,1156,SKC,SKC,?,$0.001929,?,Low Vol,2.61%,11.84%
GoldBlocks,741,GB,GB,"$107,678",$0.007649,"14,077,290",Low Vol,2.46%,2.70%
EuropeCoin,319,ERC,ERC,"$3,927,306",$0.395216,"9,937,112","$25,299",2.58%,5.97%
BigUp,719,BIGUP,BIGUP,"$130,628",$0.000062,"2,099,487,179",Low Vol,2.60%,7.95%
Enigma,932,XNG,XNG,"$3,525",$0.212014,"16,627",Low Vol,2.65%,-1.90%
RonPaulCoin,797,RPC,RPC,"$62,861",$0.070918,"886,379",Low Vol,3.35%,3.58%
Swapcoin,1043,SWP,SWP,?,$0.153734,?,*,"$1,576",0.29%
Einsteinium,190,EMC2,EMC2,"$13,813,852",$0.064143,"215,358,896","$341,355",-1.82%,-1.20%
vSlice,257,VSL,VSL,"$6,777,970",$0.202991,"33,390,496",*,"$216,342",2.37%
Lampix,265,PIX,PIX,"$6,165,307",$0.054405,"113,322,017",*,"$21,845",1.71%
Emercoin,148,EMC,EMC,"$20,678,659",$0.505445,"40,911,788","$91,275",-2.85%,-4.68%
I/O Coin,84,IOC,IOC,"$57,485,026",$3.51,"16,376,194",*,"$359,521",-4.22%
Litecoin,5,LTC,LTC,"$3,079,548,406",$57.46,"53,593,807","$133,856,000",0.72%,4.81%
CasinoCoin,280,CSC,CSC,"$5,509,200",$0.142721,"38,601,187","$12,323",-34.18%,-39.76%
Machinecoin,629,MAC,MAC,"$542,099",$0.026982,"20,091,300",Low Vol,2.46%,3.80%
Cryptonite,516,XCN,XCN,"$324,862",$0.000891,"364,624,695",$703,-1.89%,-26.21%
Bitcurrency,717,BTCR,BTCR,"$131,732",$0.000777,"169,598,616",*,Low Vol,14.10%
1337,586,1337,1337,"$1,914",$0.000050,"38,462,875",*,"$1,958",0.31%
BitcoinZ,358,BTCZ,BTCZ,"$2,798,313",$0.007792,"359,112,546","$25,419",4.93%,1.88%
iEthereum,1004,IETH,IETH,?,$0.012056,?,*,"$17,372",2.00%
LiteBitcoin,581,LBTC,LBTC,"$6,191",$0.001942,"3,188,280","$1,852",-0.71%,13.36%
SkinCoin,421,SKIN,SKIN,"$1,298,793",$0.014728,"88,183,483",*,"$44,879",-2.76%
AquariusCoin,768,ARCO,ARCO,"$76,025",$0.052895,"1,437,286",*,Low Vol,3.15%
WomenCoin,499,WOMEN,WOMEN,"$462,475",$0.010458,"44,220,400","$3,807",0.99%,-3.82%
Clinton,1190,CLINT,CLINT,?,$0.009397,?,*,Low Vol,2.46%
Chronobank,167,TIME,TIME,"$16,525,035",$23.27,"710,113",*,"$426,886",1.88%
Ripto Bux,747,RBX,RBX,"$98,061",$0.000257,"381,236,123",*,Low Vol,0.80%
FujiCoin,498,FJC,FJC,"$466,631",$0.000403,"1,156,706,912","$1,517",1.97%,-4.20%
Gapcoin,744,GAP,GAP,"$102,957",$0.008711,"11,819,096",Low Vol,8.91%,32.33%
Capricoin,454,CPC,CPC,"$791,895",$0.397928,"1,990,045",*,"$40,625",-0.40%
I0Coin,664,I0C,I0C,"$261,459",$0.012460,"20,983,539",Low Vol,2.57%,-1.51%
Bolivarcoin,543,BOLI,BOLI,"$162,103",$0.020209,"8,021,150","$1,740",2.46%,2.79%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000498,?,Low Vol,17.31%,-1.36%
Nuls,1011,NULS,NULS,?,$0.118857,?,*,"$11,429",2.65%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.8e-07,?,"$6,724",2.87%,19.18%
PetroDollar,709,XPD,XPD,"$138,812",$0.002169,"63,993,275",Low Vol,2.79%,-29.77%
Ammo Rewards,832,AMMO,AMMO,"$43,560",$0.000560,"77,777,777",*,Low Vol,2.65%
DNotes,292,NOTE,NOTE,"$4,942,875",$0.038476,"128,465,779","$78,158",1.56%,10.99%
Jewels,838,JWL,JWL,"$41,444",$0.002054,"20,181,636",*,Low Vol,2.65%
Hush,305,HUSH,HUSH,"$4,396,915",$1.96,"2,242,500","$43,891",1.58%,5.15%
GoldUnionCoin,1150,GUC,GUC,?,$0.635918,?,*,Low Vol,2.65%
Ethbits,605,ETBS,ETBS,"$1,186,929",$0.852922,"1,391,604",*,Low Vol,1.53%
Pesobit,681,PSB,PSB,"$195,838",$0.005850,"33,479,289",*,Low Vol,1.57%
FundYourselfNow,413,FYN,FYN,"$1,375,385",$1.62,"850,000",*,"$1,903",0.79%
Verge,75,XVG,XVG,"$73,179,899",$0.005164,"14,170,754,022","$1,546,130",-2.46%,-3.42%
ChainCoin,371,CHC,CHC,"$2,413,762",$0.151995,"15,880,536","$9,438",-5.29%,-7.02%
Dix Asset,582,DIX,DIX,"$5,493",$5.5e-08,"100,000,000,000",*,"$1,088",-0.28%
Steem Dollars,331,SBD,SBD,"$3,331,050",$1.01,"3,293,863",*,"$45,855",0.91%
Dashs,1186,DASHS,DASHS,?,$0.021158,?,Low Vol,2.65%,8.88%
REAL,316,REAL,REAL,"$3,990,178",$0.396803,"10,055,817",*,"$19,940",3.97%
Metaverse ETP,61,ETP,ETP,"$89,383,226",$3.96,"22,600,000","$9,124,110",-1.59%,1.20%
REX,412,REX,REX,"$1,381,261",$0.159485,"8,660,756",*,"$2,395",0.33%
MyBit Token,269,MYB,MYB,"$5,877,986",$2.25,"2,616,334",*,"$27,973",-0.16%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,2.65%
Voise,287,VOISE,VOISE,"$5,200,102",$0.008087,"643,012,000",*,"$23,824",3.35%
Darsek,755,KED,KED,"$90,696",$0.006809,"13,319,822",Low Vol,-0.83%,-4.74%
Breakout,362,BRK,BRK,"$2,675,649",$0.147483,"18,142,083","$22,908",1.61%,2.62%
COSS,244,COSS,COSS,"$7,782,628",$0.093767,"83,000,000",*,"$386,166",-2.64%
BT2 [CST],965,BT2,BT2,?,$914.65,?,*,"$275,401",0.73%
Ethereum Classic,12,ETC,ETC,"$1,053,808,618",$10.87,"96,934,922","$67,140,800",-1.18%,3.96%
Sterlingcoin,699,SLG,SLG,"$152,728",$0.036434,"4,191,904",Low Vol,1.35%,-0.34%
SaluS,154,SLS,SLS,"$18,256,329",$18.17,"1,004,652",*,"$220,993",-3.98%
Primecoin,352,XPM,XPM,"$2,870,698",$0.135881,"21,126,559","$418,085",-0.21%,4.69%
Status,50,SNT,SNT,"$125,663,095",$0.036209,"3,470,483,788",*,"$4,729,250",2.88%
EOT Token,368,EOT,EOT,"$2,478,915",$0.300078,"8,260,903",*,"$21,645",-0.99%
42-coin,500,42,42,"$459,707",$10945.40,41.999999,$874,2.39%,3.60%
Storjcoin X,979,SJCX,SJCX,?,$0.419486,?,*,"$94,411",-2.17%
Minex,980,MINEX,MINEX,?,$0.049583,?,*,"$87,009",2.72%
Walton,35,WTC,WTC,"$173,781,564",$6.98,"24,898,178",*,"$13,977,400",0.04%
Kore,215,KORE,KORE,"$10,405,718",$5.15,"2,021,965",*,"$469,462",-1.39%
WeTrust,127,TRST,TRST,"$26,625,928",$0.288949,"92,147,500",*,"$308,941",-0.11%
LandCoin,1098,LDCN,LDCN,?,$0.002479,?,*,Low Vol,2.61%
Evotion,740,EVO,EVO,"$108,085",$0.034453,"3,137,168",Low Vol,2.20%,14.84%
Expanse,180,EXP,EXP,"$14,994,797",$1.90,"7,906,397","$873,120",-1.40%,-3.58%
PutinCoin,339,PUT,PUT,"$3,210,334",$0.015993,"200,734,965","$3,054",2.63%,5.72%
eLTC,1127,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.29%
TenX,32,PAY,PAY,"$187,341,652",$1.79,"104,661,310",*,"$1,445,530",0.32%
FirstCoin,954,FRST,FRST,?,$17.04,?,"$1,631,430",2.31%,7.39%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,1.11%,-76.48%
Maecenas,193,ART,ART,"$13,195,545",$0.437661,"30,150,150",*,"$28,970",0.32%
BowsCoin,879,BSC,BSC,"$25,558",$0.004605,"5,550,102",Low Vol,2.46%,11.24%
Polybius,211,PLBT,PLBT,"$11,524,190",$3.03,"3,808,454",*,"$31,163",1.23%
DaxxCoin,520,DAXX,DAXX,"$306,477",$0.000622,"492,525,460","$2,271",14.05%,21.54%
Breakout Stake,345,BRX,BRX,"$3,038,152",$0.484702,"6,268,082",*,"$19,254",-0.70%
OKCash,183,OK,OK,"$14,822,552",$0.202758,"73,104,648",*,"$583,141",0.00%
Magnetcoin,1105,MAGN,MAGN,?,$0.784459,?,Low Vol,2.65%,?
CannabisCoin,389,CANN,CANN,"$1,869,767",$0.024210,"77,231,176","$42,333",-4.50%,-2.82%
President Joh...,1078,GARY,GARY,?,$0.096019,?,*,Low Vol,2.65%
GanjaCoin,1052,MRJA,MRJA,?,$0.041133,?,"$1,008",2.66%,-41.60%
MaxCoin,481,MAX,MAX,"$551,670",$0.009085,"60,720,293","$1,697",0.73%,4.28%
VIP Tokens,878,VIP,VIP,"$25,965",$0.000311,"83,450,403",*,Low Vol,2.46%
Advanced Inte...,1069,AIB,AIB,?,$0.004203,?,Low Vol,2.46%,-32.55%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,561,613",$1.95,"38,295,641",*,"$6,827,550",1.61%
Santiment Net...,206,SAN,SAN,"$11,901,812",$0.212654,"55,967,968",*,"$504,601",0.94%
MTMGaming,801,MTM,MTM,"$59,913",$0.019971,"2,999,967",*,Low Vol,0.93%
LottoCoin,704,LOT,LOT,"$144,312",$0.000010,"14,491,014,421",Low Vol,-1.26%,-1.03%
Aion,993,AION,AION,?,$0.644877,?,*,"$41,636",-0.43%
TAGRcoin,870,TAGR,TAGR,"$28,876",$0.000747,"38,669,634",*,Low Vol,2.46%
Interzone,518,ITZ,ITZ,"$308,582",$0.295958,"1,042,656","$18,198",7.13%,-21.52%
Cardano,14,ADA,ADA,"$759,782,431",$0.029305,"25,927,070,538",*,"$4,568,050",1.23%
Cannacoin,542,CCN,CCN,"$164,663",$0.035039,"4,699,399","$1,045",2.79%,-16.96%
Primulon,1103,PRIMU,PRIMU,?,$0.000124,?,Low Vol,2.65%,-13.44%
Wyvern,799,WYV,WYV,"$62,324",$0.037649,"1,655,407",*,Low Vol,2.65%
Bata,461,BTA,BTA,"$734,578",$0.147463,"4,981,441","$2,303",0.80%,3.63%
Burst,210,BURST,BURST,"$11,593,900",$0.006440,"1,800,339,818","$370,990",0.86%,2.29%
PeopleCoin,1104,MEN,MEN,?,$0.000498,?,Low Vol,36.87%,44.31%
DECENT,140,DCT,DCT,"$22,166,437",$0.432043,"51,306,089",*,"$236,131",-3.38%
Wild Beast Block,478,WBB,WBB,"$565,958",$2.62,"216,293","$8,640",3.36%,3.76%
Crown,139,CRW,CRW,"$22,189,581",$1.40,"15,793,858","$56,057",2.43%,7.97%
Bitmark,363,BTM,BTM,"$2,650,664",$0.375856,"7,052,340","$20,369",-0.74%,8.42%
iDice,658,ICE,ICE,"$289,311",$0.184156,"1,571,013",*,Low Vol,2.43%
Zeitcoin,377,ZEIT,ZEIT,"$2,228,221",$0.000060,"36,971,144,573","$1,321",1.34%,8.13%
Feathercoin,168,FTC,FTC,"$16,483,317",$0.091568,"180,011,560","$12,200,500",-6.59%,33.85%
MiloCoin,871,MILO,MILO,"$28,872",$0.002676,"10,789,954",Low Vol,2.65%,21.08%
CryptoEscudo,853,CESC,CESC,"$35,870",$0.000249,"144,105,100",Low Vol,2.79%,44.31%
Crypto Bullion,420,CBX,CBX,"$1,299,657",$1.30,"1,003,565","$2,084",6.65%,-17.62%
President Trump,1084,PRES,PRES,?,$0.003556,?,*,Low Vol,6.12%
BestChain,1137,BEST,BEST,?,$0.001296,?,Low Vol,1.66%,7.01%
SIBCoin,151,SIB,SIB,"$19,889,964",$1.27,"15,710,003","$79,941",8.42%,13.90%
Elcoin,711,EL,EL,"$134,732",$0.012020,"11,208,967",*,Low Vol,-1.92%
Mineum,695,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,1.81%,7.35%
Creativecoin,382,CREA,CREA,"$2,058,142",$0.163089,"12,619,745","$2,053",2.65%,-2.18%
Binance Coin,54,BNB,BNB,"$120,696,086",$1.22,"99,014,000",*,"$2,142,520",-0.07%
Vertcoin,31,VTC,VTC,"$190,590,222",$4.68,"40,757,500","$40,159,600",-2.21%,-7.62%
Moeda Loyalty...,121,MDA,MDA,"$28,844,651",$1.47,"19,628,888",*,"$954,952",2.68%
Stress,659,STS,STS,"$281,342",$0.000498,"565,134,332",Low Vol,2.65%,?
Shilling,680,SH,SH,"$201,055",$0.005227,"38,462,875",*,Low Vol,2.46%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$25,130",$0.009583,"2,622,273",Low Vol,2.46%,28.68%
ProCurrency,522,PROC,PROC,"$299,020",$0.023333,"12,815,205",*,"$2,039",2.23%
SatoshiMadness,722,MAD,MAD,"$124,501",$0.000062,"2,000,683,485",*,Low Vol,2.65%
NeosCoin,237,NEOS,NEOS,"$8,585,354",$2.42,"3,545,806","$141,806",2.59%,3.94%
SixEleven,566,611,611,"$58,559",$0.136982,"427,491","$11,191",2.52%,13.34%
Neblio,80,NEBL,NEBL,"$61,440,595",$4.91,"12,502,894",*,"$235,747",-4.52%
bitUSD,332,BITUSD,BITUSD,"$3,328,900",$1.02,"3,276,380",*,"$133,377",0.19%
STEX,1032,STEX,STEX,?,$0.119443,?,*,"$3,794",-0.14%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.84%,11.09%
Propy,296,PRO,PRO,"$4,691,693",$0.333757,"14,057,212",*,"$103,399",-1.34%
CryptoInsight,418,TKR,TKR,"$1,328,241",$0.106007,"12,529,747",*,"$50,741",9.68%
FuelCoin,653,FC2,FC2,"$316,104",$0.003111,"101,593,638",Low Vol,2.79%,8.23%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,2.75%,13.04%
UltraCoin,475,UTC,UTC,"$584,835",$0.013193,"44,329,492","$1,113",2.61%,17.04%
Circuits of V...,309,COVAL,COVAL,"$4,231,570",$0.004232,"1,000,000,000",*,"$338,015",-2.55%
SecureCoin,803,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,3.09%,-1.70%
Prospectors Gold,314,PGL,PGL,"$4,018,389",$0.062301,"64,500,000",*,$584,2.64%
Marijuanacoin,817,MAR,MAR,"$50,913",$0.037013,"1,375,542",Low Vol,2.39%,8.02%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002833,?,Low Vol,2.45%,6.20%
Slimcoin,707,SLM,SLM,"$139,431",$0.009334,"14,937,439",Low Vol,2.65%,1.26%
8Bit,671,8BIT,8BIT,"$248,919",$0.213772,"1,164,415",*,Low Vol,1.65%
Bitcoin Plus,317,XBC,XBC,"$3,973,988",$38.88,"102,201",*,"$44,830",1.30%
ZCoin,93,XZC,XZC,"$46,755,018",$14.09,"3,318,312","$1,293,430",-0.59%,-7.61%
PlatinumBAR,683,XPTX,XPTX,"$191,735",$0.546122,"351,084",Low Vol,9.85%,14.88%
Cabbage,830,CAB,CAB,"$44,388",$0.004227,"10,499,996",*,Low Vol,2.65%
Xonecoin,910,XOC,XOC,"$13,068",$0.031114,"420,000",*,Low Vol,2.46%
KuCoin Shares,953,KCS,KCS,?,$0.883222,?,*,"$1,839,100",-0.76%
eBTC,361,EBTC,EBTC,"$2,721,171",$0.132325,"20,564,300",*,"$49,208",-6.08%
Modum,112,MOD,MOD,"$33,176,388",$1.91,"17,366,200",*,"$760,374",-4.16%
Etheriya,656,RIYA,RIYA,"$292,952",$0.185233,"1,581,531",*,Low Vol,2.35%
Dimecoin,145,DIME,DIME,"$21,087,279",$0.000039,"536,600,659,600","$10,802",2.32%,58.48%
Macro,999,MCR,MCR,?,$3.11,?,*,"$32,367",2.65%
Rupee,335,RUP,RUP,"$3,296,429",$0.149617,"22,032,450","$104,319",-7.23%,23.50%
Uro,836,URO,URO,"$41,922",$0.034724,"1,207,310",Low Vol,2.46%,0.37%
Dinastycoin,613,DCY,DCY,"$925,359",$0.000651,"1,420,858,063",Low Vol,0.61%,18.89%
E-Dinar Coin,241,EDR,EDR,"$8,069,465",$0.009106,"886,211,988","$666,285",1.34%,0.14%
Hive,207,HVN,HVN,"$11,900,888",$0.031736,"375,000,000",*,"$396,253",-9.46%
PRIZM,219,PZM,PZM,"$10,215,289",$1.04,"9,785,322",*,"$12,029",-0.41%
StrongHands,1064,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.72%,25.89%
Bottlecaps,715,CAP,CAP,"$132,388",$0.000679,"194,974,692",Low Vol,2.33%,7.95%
HunterCoin,399,HUC,HUC,"$1,630,327",$0.082204,"19,832,580","$116,916",-2.90%,-1.56%
Lisk,17,LSK,LSK,"$558,657,193",$4.89,"114,183,880",*,"$8,060,660",-0.09%
Environ,946,ENV,ENV,$498,$0.000004,"132,717,518",*,Low Vol,-0.78%
Zayedcoin,852,ZYD,ZYD,"$36,135",$0.005787,"6,243,840",Low Vol,2.65%,?
Crystal Clear ,1023,CCT,CCT,?,$0.534784,?,*,"$5,347",-1.32%
Global Curren...,288,GCR,GCR,"$5,182,249",$0.050160,"103,315,188",*,"$20,583",2.34%
FuturXe,497,FXE,FXE,"$468,655",$1.99,"235,421",*,"$41,347",2.65%
Theresa May Coin,687,MAY,MAY,"$182,366",$0.008090,"22,542,800",Low Vol,3.45%,9.65%
RSGPcoin,888,RSGP,RSGP,"$23,421",$13.57,"1,726",*,Low Vol,2.65%
BitBar,625,BTB,BTB,"$614,143",$17.59,"34,907",Low Vol,2.48%,11.75%
MojoCoin,530,MOJO,MOJO,"$224,873",$0.018555,"12,119,604",*,"$1,936",10.07%
VirtualCoin,689,VC,VC,"$178,493",$0.017735,"10,064,287",Low Vol,2.46%,8.09%
Solaris,452,XLR,XLR,"$825,082",$1.37,"602,536","$26,783",2.37%,17.61%
Rupaya,553,RUPX,RUPX,"$99,505",$0.016411,"6,063,437","$1,343",2.64%,-26.45%
Civic,57,CVC,CVC,"$114,568,839",$0.335979,"341,000,000",*,"$7,919,040",3.36%
CHIPS,415,CHIPS,CHIPS,"$1,340,802",$0.075422,"17,777,450","$7,529",2.58%,7.36%
