symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,798,TajCoin,"$23,224 ",$0.003294,"7,050,360",Low Vol,2.02%,0.84%,-6.45%
VOYA,880,Voyacoin,? ,$6.25,?,"$71,520",-7.81%,-0.85%,205.33%
PWR,859,Powercoin,"$2,131 ",$0.000043,"49,983,870",Low Vol,-0.40%,-1.35%,-6.65%
XPM,273,Primecoin,"$4,271,753 ",$0.207631,"20,573,775","$368,366",-5.12%,-12.37%,-46.07%
AGLC,717,AgrolifeCoin,"$59,192 ",$0.009534,"6,208,801",*,Low Vol,?,-0.17%
XPTX,443,PlatinumBAR,"$209,619 ",$0.764891,"274,051","$2,116",-0.28%,0.85%,37.50%
IXC,520,Ixcoin,"$1,986,780 ",$0.094613,"20,999,088",*,Low Vol,-0.64%,26.66%
MTLMC3,765,Metal Music Coin,"$37,393 ",$0.000469,"79,719,140",Low Vol,-0.28%,6.21%,-4.85%
PLU,209,Pluton,"$8,683,680 ",$10.22,"850,000",*,"$77,542",-0.52%,-1.05%
NOBL,543,NobleCoin,"$589,165 ",$0.000256,"2,302,926,975",Low Vol,-0.28%,2.79%,-13.87%
PRIMU,1022,Primulon,? ,$0.000144,?,Low Vol,-0.81%,11.37%,-20.95%
XPY,587,PayCoin,"$245,033 ",$0.020771,"11,796,575",**,Low Vol,-0.28%,13.43%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",-0.54%,-1.16%
MIOTA,9,IOTA,"$1,399,599,120 ",$0.503538,"2,779,530,283",*,"$33,249,900",-0.14%,-10.08%
FID,874,BITFID,? ,$0.100810,?,*,"$271,428",-0.19%,0.04%
FIMK,409,FIMKrypto,"$664,311 ",$0.001151,"577,004,618",*,$979,4.09%,-1.36%
BYC,392,Bytecent,"$989,865 ",$0.559709,"1,768,535","$3,215",-2.58%,-6.13%,-17.23%
IXT,179,iXledger,"$12,821,742 ",$0.358361,"35,778,844",*,"$8,700",17.05%,-3.53%
BTCD,49,BitcoinDark,"$136,999,606 ",$106.30,"1,288,862","$345,136",-1.44%,-10.45%,-11.04%
JNS,359,Janus,"$1,653,471 ",$0.078066,"21,180,398",*,"$2,226",-3.77%,-13.87%
UNITS,661,GameUnits,"$102,318 ",$0.029461,"3,472,983",*,Low Vol,-0.30%,-23.96%
MAR,681,Marijuanacoin,"$80,544 ",$0.067412,"1,194,797",Low Vol,-0.30%,4.28%,-18.85%
SNC,267,SunContract,"$4,494,043 ",$0.043613,"103,043,888",*,"$21,478",-1.69%,-1.27%
SNGLS,56,SingularDTV,"$99,612,600 ",$0.166021,"600,000,000",*,"$1,670,170",-0.56%,20.63%
MAX,375,MaxCoin,"$1,260,149 ",$0.020937,"60,187,381","$116,444",-8.90%,-20.81%,-60.98%
SNM,104,SONM,"$31,067,551 ",$0.093758,"331,360,000",*,"$1,747,760",-3.74%,53.55%
SDP,838,SydPak,"$10,181 ",$0.063962,"159,176",*,Low Vol,-0.28%,-0.70%
TP1,1056,KolschCoin,? ,$0.030190,?,Low Vol,-0.33%,-1.50%,2.32%
SNT,55,Status,"$102,039,511 ",$0.029402,"3,470,483,788",*,"$2,356,570",-0.68%,-4.97%
WGO,537,WavesGo,"$646,954 ",$0.064715,"9,996,979",*,Low Vol,-0.94%,-23.87%
MAD,675,SatoshiMadness,"$84,977 ",$0.000042,"2,000,683,485",*,Low Vol,-0.79%,-1.75%
LAZ,1054,Lazaruscoin,? ,$0.001492,?,*,Low Vol,-0.28%,19.06%
AXF,895,AxFunds,? ,$0.018928,?,"$15,192",-0.08%,59.81%,-66.17%
FEI,915,Fuda Energy,? ,$0.015159,?,"$1,940",-0.16%,0.25%,-12.36%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.33%,-1.36%,-5.35%
MAO,450,Mao Zedong,"$160,242 ",$0.030794,"5,203,745","$3,720",-0.79%,49.27%,6.55%
XDE2,1045,XDE II,? ,$1.62,?,*,Low Vol,-0.28%,-6.21%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.85%
MGM,845,Magnum,"$7,261 ",$0.001919,"3,784,020",Low Vol,-0.28%,?,2.46%
SHDW,554,Shadow Token,"$480,777 ",$0.068682,"7,000,000",*,Low Vol,-0.38%,-30.98%
USDE,665,USDe,"$96,722 ",$0.000085,"1,134,135,682",Low Vol,-33.55%,-34.24%,-88.35%
DTB,183,Databits,"$12,610,998 ",$0.554383,"22,747,809",*,"$56,647",-4.28%,-6.38%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.28%
TSE,750,Tattoocoin (S...,"$43,440 ",$0.000480,"90,421,856",*,Low Vol,-0.28%,-43.02%
GUN,690,Guncoin,"$73,154 ",$0.000384,"190,681,228",Low Vol,-0.69%,-6.89%,-6.72%
GUP,170,Matchpool,"$13,795,650 ",$0.183942,"75,000,000",*,"$202,754",-0.23%,-5.45%
PCN,1040,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.81%,-1.75%
TYCHO,903,Tychocoin,? ,$0.099686,?,"$6,426",-0.71%,-5.07%,-13.14%
NYC,611,NewYorkCoin,"$186,628 ",$0.000003,"59,719,935,819",Low Vol,-2.17%,-13.42%,-0.22%
CARBON,536,Carboncoin,"$656,335 ",$0.000043,"15,391,992,368",Low Vol,-0.28%,-1.35%,-17.46%
YBC,201,YbCoin,"$9,810,775 ",$3.25,"3,020,503",*,"$5,281,980",-4.26%,-18.11%
XBG,932,BTCGold,? ,$0.001663,?,$682,-0.36%,53.90%,-89.57%
BET,1008,BetaCoin,? ,$0.002321,?,Low Vol,-0.33%,30.03%,-5.63%
CMP,260,Compcoin,"$4,747,067 ",$1.10,"4,315,790","$12,940",-1.21%,-7.99%,16.43%
FBC,945,FiboCoins,? ,$0.002452,?,Low Vol,-0.16%,4.39%,-91.31%
HUC,348,HunterCoin,"$1,808,817 ",$0.094792,"19,082,040","$12,980",-0.60%,-5.92%,-21.56%
BOST,683,BoostCoin,"$78,358 ",$0.006609,"11,855,487",Low Vol,-0.28%,45.62%,-8.19%
LSK,15,Lisk,"$738,705,574 ",$6.59,"112,076,050",*,"$14,020,200",-0.94%,-4.17%
VGC,948,VegasCoin,? ,$0.000639,?,Low Vol,-0.28%,-2.18%,-6.72%
XBTS,787,Beatcoin,"$26,266 ",$0.017227,"1,524,686",Low Vol,-0.36%,-32.79%,-7.48%
TTC,655,TittieCoin,"$108,817 ",$0.000086,"1,259,816,434",Low Vol,-0.42%,-0.27%,-27.24%
SPORT,1002,SportsCoin,? ,$0.000725,?,*,Low Vol,-0.28%,11.80%
TOKEN,861,SwapToken,$702 ,$4.6e-08,"15,320,585,365",*,Low Vol,-4.27%,0.73%
VLT,576,Veltor,"$331,236 ",$0.596978,"554,855",Low Vol,-0.33%,10.49%,5.05%
BUMBA,684,BumbaCoin,"$77,717 ",$0.003497,"22,226,480",Low Vol,-0.28%,1.10%,-4.32%
GRT,657,Grantcoin,"$108,188 ",$0.002558,"42,286,062",*,Low Vol,-0.28%,-1.72%
GRS,212,Groestlcoin,"$8,130,537 ",$0.118942,"68,357,154","$112,000",-0.30%,-1.42%,-22.30%
BLZ,809,BlazeCoin,"$20,517 ",$0.000034,"608,557,394",Low Vol,-3.83%,-14.10%,-29.74%
BLU,333,BlueCoin,"$2,097,532 ",$0.003650,"574,683,675","$3,769",-0.22%,-15.28%,37.58%
PEPECASH,220,Pepe Cash,"$7,441,164 ",$0.010602,"701,884,009",*,"$3,492",0.25%,-8.28%
1337,339,1337,"$1,932,344 ",$0.000083,"23,271,836,514",*,"$6,772",-1.41%,0.54%
MARS,712,Marscoin,"$62,614 ",$0.002214,"28,279,074",Low Vol,-0.34%,5.70%,-27.65%
DOLLAR,807,Dollar Online,"$21,117 ",$0.028015,"753,776",Low Vol,-0.28%,-8.97%,-5.65%
FLAX,467,Flaxscript,"$98,211 ",$0.017643,"5,566,530","$1,147",-0.37%,-18.75%,-55.00%
RUSTBITS,538,Rustbits,"$645,600 ",$0.018288,"35,300,866",*,Low Vol,-1.68%,-5.22%
GBRC,927,Global Busine...,? ,$0.000085,?,$828,-0.33%,-1.35%,?
SC,41,Siacoin,"$166,803,887 ",$0.005694,"29,294,470,472","$2,723,690",-0.87%,-4.69%,-30.76%
FTC,208,Feathercoin,"$8,734,865 ",$0.049956,"174,850,120","$83,712",-2.82%,0.28%,-20.68%
GRE,398,Greencoin,"$893,854 ",$0.000267,"3,346,388,641",*,"$1,014",45.88%,23.26%
GRC,177,GridCoin,"$13,008,695 ",$0.033329,"390,312,753","$52,080",-0.76%,-1.71%,-18.42%
BLK,168,BlackCoin,"$14,033,326 ",$0.183770,"76,363,528",*,"$909,299",-3.71%,-5.53%
WGR,167,Wagerr,"$14,068,985 ",$0.076880,"183,000,000",*,"$35,676",-2.53%,3.37%
SPRTS,285,Sprouts,"$3,690,597 ",$0.000007,"506,240,166,952",*,"$3,372",16.00%,-78.89%
BLC,644,Blakecoin,"$129,009 ",$0.008531,"15,122,697",Low Vol,-0.29%,0.79%,-5.55%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006823,?,"$2,643",-0.28%,10.14%,-31.23%
XCXT,411,CoinonatX,"$633,162 ",$0.050984,"12,418,814","$16,931",-1.06%,-22.55%,23.07%
CBD,1055,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.40%,?
SHA,957,SHACoin,? ,$0.000725,?,Low Vol,-0.28%,-20.14%,-47.10%
WORM,734,HealthyWormCoin,"$50,798 ",$0.000469,"108,299,381",Low Vol,-0.40%,-9.57%,-31.54%
MARX,944,MarxCoin,? ,$0.000733,?,Low Vol,-11.38%,-24.31%,-30.56%
MXT,192,MarteXcoin,"$11,651,304 ",$4.25,"2,743,006","$24,051",32.29%,22.07%,729.67%
MUSIC,202,Musicoin,"$9,326,282 ",$0.028557,"326,581,352","$382,399",-0.78%,-4.19%,-21.05%
RADS,139,Radium,"$19,468,765 ",$5.82,"3,342,932",*,"$292,302",-1.01%,-5.76%
KASHH,935,KashhCoin,? ,$0.000098,?,*,$542,-0.29%,117.55%
AV,942,AvatarCoin,? ,$0.118841,?,*,Low Vol,-0.28%,-3.36%
RUPX,727,Rupaya,"$53,976 ",$0.010030,"5,381,750",Low Vol,-0.97%,-32.32%,-58.58%
EMC2,219,Einsteinium,"$7,494,716 ",$0.035020,"214,011,228","$81,208",0.04%,-1.82%,-22.89%
CBX,522,Crypto Bullion,"$1,579,367 ",$1.58,"1,001,038",Low Vol,-0.33%,1.85%,61.88%
HLB,872,Lepaoquan,? ,$0.005672,?,*,"$368,013",-10.91%,-18.50%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.10%,-5.79%
DES,748,Destiny,"$43,528 ",$0.027205,"1,600,000",Low Vol,-0.28%,?,36.60%
CTR,875,Centra,? ,$1.02,?,*,"$183,551",-19.63%,-6.61%
FJC,424,FujiCoin,"$444,403 ",$0.000407,"1,090,980,984","$3,537",-4.56%,8.83%,-27.01%
CRYPT,534,CryptCoin,"$724,262 ",$0.119654,"6,052,968",Low Vol,?,-0.04%,-46.32%
REP,30,Augur,"$237,396,500 ",$21.58,"11,000,000",*,"$1,332,640",-1.13%,-2.60%
GLC,547,GlobalCoin,"$522,447 ",$0.008017,"65,171,010",Low Vol,-0.33%,-1.35%,-35.00%
GLD,261,GoldCoin,"$4,736,765 ",$0.116997,"40,486,212","$129,094",-1.04%,-8.39%,-3.38%
FUCK,518,FuckToken,"$2,173,958 ",$0.044463,"48,893,633",*,Low Vol,-1.49%,12.29%
ECA,449,Electra,"$160,863 ",$0.000008,"20,325,210,125",$781,-1.28%,-27.83%,-29.08%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-1.33%,?
CTO,767,Crypto,"$36,076 ",$0.003241,"11,131,982",Low Vol,2.41%,82.84%,33.22%
GLT,488,GlobalToken,"$37,994 ",$0.001610,"23,599,700",$586,-0.80%,61.24%,3.99%
DOT,345,Dotcoin,"$1,843,951 ",$0.007409,"248,886,250",*,"$12,897",-2.17%,0.48%
REE,585,ReeCoin,"$257,886 ",$0.020852,"12,367,704",Low Vol,-0.28%,14.04%,-11.88%
PZM,204,PRIZM,"$9,207,659 ",$1.07,"8,641,876",*,"$11,831",-0.70%,-1.53%
CLAM,144,Clams,"$18,283,205 ",$7.00,"2,610,581",*,"$124,688",-0.09%,-2.01%
FCT,33,Factom,"$205,623,583 ",$23.51,"8,745,102",*,"$2,008,580",-0.74%,-5.64%
SBD,291,Steem Dollars,"$3,418,134 ",$0.960882,"3,557,288",*,"$44,370",-0.76%,0.12%
CONX,831,Concoin,"$13,171 ",$0.017696,"744,266",Low Vol,-0.33%,4.98%,13.29%
GPU,465,GPU Coin,"$99,995 ",$0.002470,"40,477,042",$529,-4.88%,6.10%,19.08%
QTUM,14,Qtum,"$759,153,000 ",$12.87,"59,000,000",*,"$173,751,000",-2.10%,-3.60%
FUZZ,825,FuzzBalls,"$14,031 ",$0.002905,"4,829,945",Low Vol,-0.28%,-25.71%,-33.81%
BITEUR,460,bitEUR,"$117,282 ",$1.18,"99,502",*,$929,-1.39%,0.14%
BSD,237,BitSend,"$5,965,195 ",$0.363492,"16,410,800","$31,885",-1.91%,-3.47%,-11.50%
TOP,968,TopCoin,? ,$0.000768,?,Low Vol,-0.33%,-11.23%,-29.99%
FCN,395,Fantomcoin,"$950,248 ",$0.153509,"6,190,179",$747,-0.33%,-6.55%,-16.46%
WOMEN,433,WomenCoin,"$349,406 ",$0.018246,"19,149,336","$5,248",-2.43%,21.24%,21.52%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-0.21%,-6.67%,-5.74%
FC2,565,FuelCoin,"$381,034 ",$0.003752,"101,543,309",**,Low Vol,-0.28%,-1.36%
RICHX,1064,RichCoin,? ,$0.004733,?,Low Vol,-0.40%,-1.35%,-31.88%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.95%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056585,?,*,"$2,833",-0.40%,-6.36%
LTC,5,Litecoin,"$3,292,359,013 ",$62.27,"52,874,182","$528,598,000",-0.23%,-5.59%,-18.76%
LTB,486,LiteBar,"$48,629 ",$0.066307,"733,383",$755,-64.28%,11.95%,364.94%
UNITY,507,SuperNET,"$20,300,654 ",$24.88,"816,061",*,Low Vol,-7.38%,-18.30%
AUR,245,Auroracoin,"$5,637,072 ",$0.651072,"8,658,139",**,"$12,678",-0.38%,-1.74%
XTC,435,TileCoin,"$329,061 ",$0.003291,"100,000,000",*,"$22,169",-5.84%,-20.60%
SPACE,674,SpaceCoin,"$85,151 ",$0.004392,"19,387,625",Low Vol,-0.36%,-23.30%,-10.24%
1ST,117,FirstBlood,"$26,374,908 ",$0.308268,"85,558,371",*,"$734,604",-0.70%,-7.19%
XTO,302,Tao,"$3,020,960 ",$0.099060,"30,496,265","$32,573",-0.90%,107.22%,147.31%
CAT,656,Catcoin,"$108,712 ",$0.018336,"5,928,950",Low Vol,-0.33%,-9.93%,-5.92%
611,719,SixEleven,"$57,287 ",$0.135715,"422,113",Low Vol,-0.46%,-6.89%,-1.65%
QORA,1017,Qora,? ,$0.119972,?,*,Low Vol,-2.54%,-14.32%
ALL,685,Allion,"$76,860 ",$0.012398,"6,199,359",Low Vol,-0.36%,7.59%,-18.93%
EDG,76,Edgeless,"$51,187,202 ",$0.623882,"82,046,288",*,"$564,060",-1.30%,-5.97%
FRN,608,Francs,"$195,144 ",$0.050463,"3,867,080",Low Vol,-0.33%,-4.15%,-24.35%
CTIC2,817,Coimatic 2.0,"$18,187 ",$0.002257,"8,058,500",Low Vol,-0.76%,-14.67%,-47.07%
RLC,91,iExec RLC,"$39,383,581 ",$0.498080,"79,070,793",*,"$416,528",-0.61%,-7.03%
EDR,189,E-Dinar Coin,"$12,086,602 ",$0.013638,"886,211,988","$957,627",0.42%,8.86%,4.15%
AVT,873,Aventus,? ,$2.30,?,*,"$283,737",-9.05%,-17.53%
SH,819,Shilling,"$16,758 ",$0.003921,"4,273,800",*,Low Vol,-0.28%,143.84%
NTO,190,Fujinto,"$12,017,962 ",$0.182637,"65,802,448",*,"$388,137",-0.85%,-10.89%
WAVES,18,Waves,"$446,048,000 ",$4.46,"100,000,000",*,"$5,425,330",-0.52%,0.49%
PUT,233,PutinCoin,"$6,379,524 ",$0.031798,"200,624,064","$1,973",7.62%,10.79%,-12.26%
RLT,567,RouletteToken,"$378,958 ",$0.037547,"10,092,918",*,Low Vol,-0.84%,-1.21%
ALT,352,Altcoin,"$1,712,897 ",$14.02,"122,175",*,"$4,343",15.60%,-6.28%
LMC,215,LoMoCoin,"$7,548,631 ",$0.035139,"214,825,082",*,"$1,759,910",-4.29%,-0.11%
ORB,553,Orbitcoin,"$481,293 ",$0.158902,"3,028,866",Low Vol,-0.39%,9.52%,-24.49%
VPRC,813,VapersCoin,"$20,207 ",$0.000026,"780,124,964",Low Vol,-4.84%,-27.92%,-3.87%
BAC,1043,BitAlphaCoin,? ,$0.001741,?,Low Vol,-0.81%,?,-37.50%
CAB,780,Cabbage,"$27,759 ",$0.002644,"10,499,996",*,Low Vol,-0.33%,-9.08%
I0C,571,I0Coin,"$359,136 ",$0.017117,"20,981,344",Low Vol,3.56%,-8.10%,-28.42%
BAT,914,BatCoin,? ,$0.000004,?,"$2,295",-1.34%,17.60%,52.81%
FUTC,1053,FutCoin,? ,$0.004051,?,Low Vol,-0.40%,-10.76%,195.60%
BAS,562,BitAsean,"$389,304 ",$0.077861,"5,000,000",*,Low Vol,6.87%,-31.36%
OMNI,151,Omni,"$17,331,789 ",$30.97,"559,709",*,"$111,197",-0.24%,-7.88%
TOR,782,Torcoin,"$27,356 ",$0.086519,"316,179",Low Vol,-0.79%,-46.41%,-38.01%
XCN,360,Cryptonite,"$1,630,422 ",$0.004573,"356,512,724","$278,571",-5.14%,-10.44%,-55.00%
XHI,397,HiCoin,"$918,456 ",$0.004841,"189,729,990","$187,905",-2.33%,0.81%,96.82%
CAP,614,Bottlecaps,"$171,845 ",$0.000985,"174,394,953",Low Vol,-0.39%,-12.11%,-18.25%
ERY,485,Eryllium,"$49,171 ",$0.010370,"4,741,790",$841,-0.20%,-6.28%,-10.35%
BAY,135,BitBay,"$20,909,031 ",$0.020749,"1,007,717,586",*,"$82,578",-0.32%,-9.09%
OS76,796,OsmiumCoin,"$23,903 ",$0.026736,"894,026",Low Vol,-0.36%,?,-7.10%
ERC,269,EuropeCoin,"$4,422,619 ",$0.446241,"9,910,830","$64,484",-0.19%,-6.33%,-18.29%
AXIOM,1016,Axiom,? ,$0.008230,?,Low Vol,-0.28%,0.19%,-5.67%
OFF,777,Cthulhu Offer...,"$30,744 ",$0.011726,"2,621,817",Low Vol,-0.36%,-1.36%,-6.65%
STEX,1084,STEX,? ,$0.178500,?,*,Low Vol,-0.31%,-1.44%
TOA,207,ToaCoin,"$8,880,695 ",$0.005229,"1,698,227,729","$149,077",-1.16%,6.11%,-3.51%
BLX,902,Blockchain Index,? ,$1.59,?,*,"$7,161",-3.46%,-3.61%
VAL,632,Valorbit,"$151,940 ",$0.000041,"3,674,042,295",Low Vol,?,-4.33%,-9.47%
DASHS,1024,Dashs,? ,$0.025229,?,Low Vol,-0.79%,3.01%,-1.32%
GP,892,Goldpay Coin,? ,$0.001565,?,*,"$21,633",0.87%,11.85%
BTG,989,Bitgem,? ,$0.475408,?,Low Vol,-0.33%,-31.26%,-39.19%
ETBS,336,Ethbits,"$1,994,892 ",$1.43,"1,391,604",*,"$5,100",-1.56%,-52.79%
GNO,46,Gnosis,"$145,886,515 ",$132.07,"1,104,590",*,"$310,565",-0.74%,-4.91%
BTCS,623,Bitcoin Scrypt,"$159,748 ",$0.009805,"16,293,325",Low Vol,-0.44%,-6.54%,-41.68%
DYN,282,Dynamic,"$3,784,465 ",$2.11,"1,792,957",*,"$8,961",2.97%,-1.86%
TODAY,1036,TodayCoin,? ,$0.001109,?,Low Vol,-0.28%,-11.57%,-19.84%
BTCR,702,Bitcurrency,"$68,278 ",$0.000403,"169,598,616",*,Low Vol,-0.33%,-34.44%
PTOY,125,Patientory,"$23,590,840 ",$0.337012,"70,000,000",*,"$509,481",-0.80%,-1.69%
AIB,946,Advanced Inte...,? ,$0.006476,?,**,Low Vol,-11.75%,48.32%
DIBC,688,DIBCOIN,"$76,115 ",$0.015223,"5,000,000",*,Low Vol,-0.03%,-1.37%
XOT,924,Internet of T...,? ,$1193.96,?,*,$967,-0.28%,-7.92%
ABC,908,Alphabit,? ,$12.75,?,*,"$3,388",-0.28%,4.46%
WCT,178,Waves Communi...,"$12,987,473 ",$1.44,"8,996,338",*,"$27,447",-0.61%,12.00%
BTB,549,BitBar,"$503,619 ",$14.73,"34,199",Low Vol,-5.19%,-47.17%,-13.20%
RAIN,265,Condensate,"$4,572,790 ",$0.078092,"58,556,592","$31,906",-2.20%,-0.37%,23.73%
ZRX,52,0x,"$123,297,500 ",$0.246595,"500,000,000",*,"$2,146,580",-1.40%,-3.26%
NEOS,180,NeosCoin,"$12,741,322 ",$3.66,"3,480,646","$79,548",0.33%,-4.16%,-12.16%
HEAT,232,HEAT,"$6,471,363 ",$0.225730,"28,668,600",*,"$4,925",-0.32%,-18.10%
SCORE,439,Scorecoin,"$250,376 ",$0.008798,"28,459,625","$11,260",-2.03%,-12.38%,-70.78%
ZRC,263,ZrCoin,"$4,600,919 ",$1.25,"3,693,055",*,"$13,865",-0.60%,1.25%
XOC,818,Xonecoin,"$17,820 ",$0.042428,"420,000",*,Low Vol,-0.28%,-0.86%
SMOKE,931,Smoke,? ,$0.003753,?,*,$725,-2.74%,-20.04%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.27%,2.45%
FXE,438,FuturXe,"$250,980 ",$1.07,"235,421",*,"$2,560",-0.79%,-1.75%
ABY,247,ArtByte,"$5,440,087 ",$0.006864,"792,537,250",**,"$38,977",-0.41%,-1.96%
EXCL,246,ExclusiveCoin,"$5,614,489 ",$1.33,"4,231,283","$58,925",-1.50%,-11.04%,7.01%
XPD,648,PetroDollar,"$118,846 ",$0.001857,"63,993,275",Low Vol,-1.00%,28.01%,-14.94%
STX,118,Stox,"$25,999,841 ",$0.878373,"29,600,000",*,"$568,788",-2.05%,0.78%
CACH,642,CacheCoin,"$129,692 ",$0.030915,"4,195,132",Low Vol,-0.28%,-0.82%,-50.63%
SMART,223,SmartCash,"$7,246,679 ",$0.017596,"411,834,401",*,"$38,653",3.22%,123.20%
TFL,513,TrueFlip,"$5,037,509 ",$0.806354,"6,247,267",*,Low Vol,6.40%,-15.61%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.48%
DP2,893,DigitalPrice,? ,$0.063712,?,*,"$21,000",-14.00%,-16.84%
CFI,81,Cofound.it,"$46,363,200 ",$0.142656,"325,000,000",*,"$224,952",-0.67%,-3.84%
SRC,720,SecureCoin,"$56,189 ",$0.006951,"8,084,136",Low Vol,-0.33%,-10.17%,-36.06%
PRN,959,Protean,? ,$0.000041,?,*,Low Vol,-2.63%,408.97%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.75%,46.74%,-48.54%
JINN,253,Jinn,"$5,115,990 ",$87.15,"58,703",*,$523,-7.37%,-35.08%
XCT,469,C-Bit,"$93,744 ",$0.000596,"157,223,250",$903,-0.28%,1.36%,-28.34%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.67%
CFT,583,CryptoForecast,"$286,373 ",$0.006226,"46,000,000",*,Low Vol,-0.81%,-18.65%
CALC,864,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,9.95%,-40.52%,1.72%
PND,369,Pandacoin,"$1,366,189 ",$0.000042,"32,514,916,898","$1,831",-0.42%,3.26%,-7.25%
XAU,1063,Xaucoin,? ,$0.016182,?,Low Vol,-0.81%,1.70%,-42.86%
GB,448,GoldBlocks,"$160,990 ",$0.010683,"15,069,993",$691,-1.49%,-4.44%,-27.32%
ACC,1013,AdCoin,? ,$0.088600,?,Low Vol,-0.79%,32.14%,-11.79%
SOJ,476,Sojourn,"$82,102 ",$0.169890,"483,264","$1,661",-0.79%,36.63%,28.65%
IFLT,379,InflationCoin,"$1,210,293 ",$0.000084,"14,358,786,166",*,"$9,917",0.19%,38.71%
LINX,418,Linx,"$501,460 ",$0.075737,"6,621,100","$13,807",3.58%,4.74%,-27.01%
GAS,60,Gas,"$90,676,833 ",$10.85,"8,354,771",*,"$231,429",3.85%,-0.52%
