symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,124,MonaCoin,"$21,910,609 ",$0.411245,"53,278,725","$89,556",1.27%,6.11%,-4.63%
SPR,173,SpreadCoin,"$11,719,625 ",$1.37,"8,568,167","$36,988",-0.85%,2.37%,11.43%
BLITZ,248,Blitzcash,"$4,809,697 ",$1.18,"4,081,168",*,"$31,180",0.83%,-1.17%
OPES,1027,Opescoin,? ,$0.001123,?,Low Vol,?,0.92%,-15.54%
TAG,301,TagCoin,"$2,417,484 ",$0.427490,"5,655,066","$39,251",0.00%,4.47%,-3.04%
LDOGE,357,LiteDoge,"$1,263,633 ",$0.000085,"14,824,307,001",*,"$3,256",35.95%,-9.07%
TAJ,727,TajCoin,"$38,270 ",$0.005639,"6,786,150",Low Vol,-0.90%,-11.51%,-46.06%
SNAKE,902,SnakeEyes,? ,$0.036469,?,*,$811,3.26%,-0.35%
PWR,829,Powercoin,"$2,164 ",$0.000043,"49,983,870",Low Vol,-0.83%,5.05%,29.36%
XPM,214,Primecoin,"$6,823,513 ",$0.336603,"20,271,695","$573,087",-1.53%,-2.90%,-17.69%
AGLC,654,AgrolifeCoin,"$99,458 ",$0.017234,"5,770,936",*,Low Vol,-0.85%,-9.11%
BTCS,658,Bitcoin Scrypt,"$96,864 ",$0.005954,"16,267,550",Low Vol,-0.91%,-4.38%,6.02%
IXC,328,Ixcoin,"$1,844,136 ",$0.087820,"20,999,088",*,$793,-9.52%,-10.79%
MTLMC3,759,Metal Music Coin,"$27,616 ",$0.000346,"79,719,140",Low Vol,-30.60%,-5.71%,-11.52%
MINEX,876,Minex,? ,$0.579603,?,*,"$10,258",8.16%,29.96%
CCRB,297,CryptoCarbon,"$2,466,929 ",$0.692547,"3,562,111",*,"$59,068",-0.96%,4.53%
NOBL,544,NobleCoin,"$497,868 ",$0.000217,"2,299,504,792",Low Vol,-17.38%,4.85%,24.78%
PRIMU,913,Primulon,? ,$0.000228,?,Low Vol,-0.69%,3.49%,-6.42%
XPY,563,PayCoin,"$339,961 ",$0.028968,"11,735,569",**,Low Vol,3.29%,7.35%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,570,580",6.30%,7.42%
MIOTA,5,IOTA,"$2,947,441,707 ",$1.06,"2,779,530,283",*,"$56,378,100",0.32%,14.14%
FIMK,384,FIMKrypto,"$798,903 ",$0.001385,"577,004,618",*,"$1,050",-0.41%,-4.31%
BYC,381,Bytecent,"$830,924 ",$0.480006,"1,731,069","$36,684",-0.36%,1.56%,7.46%
IXT,181,InsureX,"$10,352,787 ",$0.289355,"35,778,844",*,"$113,503",-3.90%,9.52%
BTCD,68,BitcoinDark,"$75,359,901 ",$58.47,"1,288,862","$92,807",-2.12%,2.24%,29.53%
JNS,290,Janus,"$2,626,977 ",$0.124506,"21,099,198",*,$799,-4.51%,-19.07%
UNITS,579,GameUnits,"$250,313 ",$0.072074,"3,472,983",*,Low Vol,-0.85%,23.67%
MAR,698,Marijuanacoin,"$59,987 ",$0.054394,"1,102,834",Low Vol,-2.76%,37.87%,4.71%
SNC,202,SunContract,"$8,186,907 ",$0.083399,"98,166,002",*,"$652,750",-1.53%,48.48%
SNGLS,60,SingularDTV,"$96,535,200 ",$0.160892,"600,000,000",*,"$913,540",-2.39%,-4.16%
MAX,256,MaxCoin,"$4,417,323 ",$0.073728,"59,914,101","$1,426,460",-3.93%,-23.86%,-1.05%
SNM,117,SONM,"$25,493,281 ",$0.076935,"331,360,000",*,"$405,522",-0.05%,15.40%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.68%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.33%
SNT,33,Status,"$204,728,350 ",$0.058991,"3,470,483,788",*,"$10,676,000",-1.44%,-4.25%
WGO,365,WavesGo,"$1,162,585 ",$0.116294,"9,996,949",*,"$4,994",-0.51%,-0.88%
MAD,669,SatoshiMadness,"$86,634 ",$0.000043,"2,000,683,485",*,Low Vol,-0.85%,5.02%
LAZ,977,Lazaruscoin,? ,$0.001559,?,*,Low Vol,-0.85%,18.19%
AXF,865,AxFunds,? ,$0.073197,?,"$23,675",0.70%,-2.57%,-4.42%
FEI,862,Fuda Energy,? ,$0.019432,?,"$25,097",0.00%,-3.74%,-7.38%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-13.03%,5.05%,-15.62%
MAO,482,Mao Zedong,"$87,880 ",$0.016888,"5,203,745","$3,992",2.02%,-8.60%,190.55%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.68%
GUC,955,GoldUnionCoin,? ,$0.650400,?,*,Low Vol,-0.85%,?
MGM,796,Magnum,"$14,934 ",$0.003984,"3,748,685",Low Vol,-0.85%,75.73%,116.38%
SHDW,383,Shadow Token,"$800,583 ",$0.114369,"7,000,000",*,"$2,119",-4.09%,26.19%
EVO,688,Evotion,"$68,745 ",$0.027841,"2,469,220",Low Vol,-0.94%,0.72%,10.51%
DTB,130,Databits,"$19,601,150 ",$0.861672,"22,747,809",*,"$62,906",3.17%,6.50%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.26%
TSE,603,Tattoocoin (S...,"$165,364 ",$0.001829,"90,421,856",*,Low Vol,-0.85%,32.29%
GUN,656,Guncoin,"$97,825 ",$0.000519,"188,497,528",Low Vol,-0.85%,5.38%,-8.01%
GUP,149,Matchpool,"$15,543,450 ",$0.207246,"75,000,000",*,"$511,530",-0.59%,7.58%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.85%,57.78%
TYCHO,879,Tychocoin,? ,$0.108559,?,"$6,803",-0.85%,4.82%,14.96%
CARBON,524,Carboncoin,"$1,333,016 ",$0.000087,"15,391,980,862",Low Vol,-0.85%,5.05%,55.22%
YBC,146,YbCoin,"$16,256,918 ",$5.38,"3,020,474",*,"$75,022",-0.52%,-0.71%
XBG,919,BTCGold,? ,$0.004547,?,Low Vol,7.34%,67.13%,-0.73%
BET,956,BetaCoin,? ,$0.003291,?,Low Vol,-0.86%,-60.49%,-49.60%
CMP,232,Compcoin,"$5,680,701 ",$1.47,"3,859,985","$26,544",-8.44%,22.22%,24.81%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,3.14%,-6.29%
HUC,347,HunterCoin,"$1,463,566 ",$0.078204,"18,714,740","$22,612",-0.97%,-3.82%,-20.76%
PEPE,322,PepeCoin,"$2,001,711 ",$0.141620,"14,134,380","$55,611",-1.27%,-2.71%,11.10%
LSK,25,Lisk,"$242,581,304 ",$2.19,"111,017,635",*,"$5,755,080",-1.92%,0.61%
VGC,967,VegasCoin,? ,$0.001039,?,Low Vol,-0.85%,93.94%,288.08%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,5.19%,29.53%
XBTS,773,Beatcoin,"$21,759 ",$0.014271,"1,524,686",Low Vol,-3.73%,-10.83%,12.88%
TTC,643,TittieCoin,"$110,661 ",$0.000088,"1,259,816,434",Low Vol,-33.08%,-46.73%,-18.46%
SPORT,947,SportsCoin,? ,$0.001516,?,*,Low Vol,-0.85%,-35.49%
VLT,629,Veltor,"$124,914 ",$0.225129,"554,855",Low Vol,-0.84%,8.01%,-21.24%
BUMBA,709,BumbaCoin,"$50,252 ",$0.002268,"22,158,682",Low Vol,-20.67%,-22.56%,-46.07%
GRT,673,Grantcoin,"$81,990 ",$0.001949,"42,076,161",*,Low Vol,-0.85%,-0.13%
GRS,196,Groestlcoin,"$8,788,577 ",$0.128899,"68,181,884","$269,061",-1.43%,10.77%,6.70%
BLZ,766,BlazeCoin,"$24,542 ",$0.000040,"608,557,394",Low Vol,3.86%,41.91%,34.91%
BLU,396,BlueCoin,"$576,540 ",$0.001003,"574,683,675","$1,030",-0.85%,-3.03%,1.86%
PEPECASH,200,Pepe Cash,"$8,513,502 ",$0.012129,"701,884,009",*,"$22,511",-9.58%,-2.34%
1337,325,1337,"$1,902,426 ",$0.000082,"23,271,470,236",*,"$2,999",-4.27%,0.17%
MARS,677,Marscoin,"$79,596 ",$0.002815,"28,279,074",Low Vol,-0.86%,-2.49%,-20.16%
DOLLAR,753,Dollar Online,"$29,768 ",$0.039492,"753,776",Low Vol,-0.84%,9.37%,32.23%
FLAX,641,Flaxscript,"$112,322 ",$0.020222,"5,554,396",Low Vol,-0.83%,41.38%,26.05%
RUSTBITS,382,Rustbits,"$819,572 ",$0.027971,"29,300,866",*,"$1,641",-0.76%,-4.62%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,-0.85%,5.05%,29.36%
SC,30,Siacoin,"$214,322,678 ",$0.007481,"28,649,049,297","$9,067,270",0.63%,1.01%,-17.92%
FTC,188,Feathercoin,"$9,563,561 ",$0.055552,"172,153,880","$1,036,150",1.42%,2.87%,-0.26%
GRE,533,Greencoin,"$866,946 ",$0.000265,"3,275,076,641",*,Low Vol,-0.69%,-53.17%
GRC,171,GridCoin,"$11,766,290 ",$0.030146,"390,312,753","$61,221",-1.93%,-1.82%,-14.37%
BLK,140,BlackCoin,"$17,243,262 ",$0.225948,"76,315,178",*,"$433,886",-1.18%,-3.50%
WGR,126,Wagerr,"$21,000,165 ",$0.114755,"183,000,000",*,"$93,802",-0.38%,12.97%
SPRTS,245,Sprouts,"$4,898,887 ",$0.000013,"383,726,866,132",*,$843,-2.86%,216.36%
BLC,612,Blakecoin,"$151,870 ",$0.010042,"15,122,697",Low Vol,-1.72%,7.90%,23.05%
DCRE,907,DeltaCredits,? ,$0.129907,?,*,$588,-0.86%,33.04%
MG,888,Mind Gene,? ,$0.009960,?,"$2,329",-4.32%,4.41%,-8.81%
XCXT,439,CoinonatX,"$260,234 ",$0.023816,"10,926,731","$6,012",4.27%,-30.20%,?
CBD,1016,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.85%,5.05%
SHA,961,SHACoin,? ,$0.000606,?,Low Vol,-0.85%,-26.46%,-39.63%
MARX,904,MarxCoin,? ,$0.001236,?,$680,-1.05%,-9.95%,-16.46%
MXT,521,MarteXcoin,"$1,423,656 ",$0.519627,"2,739,765",Low Vol,-0.85%,5.24%,160.96%
MUSIC,243,Musicoin,"$5,179,963 ",$0.018057,"286,864,120","$311,080",-1.52%,3.32%,7.72%
RADS,128,Radium,"$20,166,975 ",$6.06,"3,325,261",*,"$514,950",-2.51%,16.77%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-16.84%,5.83%
RUPX,483,Rupaya,"$86,592 ",$0.016281,"5,318,477","$6,401",-0.85%,-25.74%,?
EMC2,187,Einsteinium,"$9,679,048 ",$0.045397,"213,209,456","$420,805",-0.31%,-2.96%,-27.56%
CBX,368,Crypto Bullion,"$1,117,305 ",$1.12,"999,754","$1,938",7.28%,-6.90%,0.99%
HLB,845,Lepaoquan,? ,$0.020164,?,*,"$280,325",-3.18%,-7.56%
GB,574,GoldBlocks,"$269,180 ",$0.017914,"15,025,800",Low Vol,-0.85%,6.42%,36.48%
LKC,966,LinkedCoin,? ,$0.000217,?,Low Vol,-0.85%,-24.96%,29.36%
DON,945,Donationcoin,? ,$0.000608,?,**,Low Vol,-0.86%,-2.10%
CTR,338,Centra,"$1,691,062 ",$0.515214,"3,282,252",*,"$6,981",-10.82%,-4.62%
FJC,398,FujiCoin,"$574,277 ",$0.000543,"1,058,032,899","$1,266",-5.98%,9.89%,-25.83%
CRYPT,547,CryptCoin,"$439,819 ",$0.072705,"6,049,406",Low Vol,-0.86%,5.01%,?
REP,28,Augur,"$234,831,300 ",$21.35,"11,000,000",*,"$2,239,240",-0.43%,1.65%
GLC,534,GlobalCoin,"$773,241 ",$0.011865,"65,171,010",Low Vol,-0.86%,15.09%,-34.55%
GLD,252,GoldCoin,"$4,618,538 ",$0.114231,"40,431,564","$67,835",-7.36%,-4.59%,-34.23%
FUCK,335,FuckToken,"$1,738,043 ",$0.040238,"43,193,633",*,"$1,406",1.44%,62.59%
SUMO,419,Sumokoin,"$387,407 ",$0.329184,"1,176,871",$823,-0.51%,-13.84%,-5.04%
CTO,735,Crypto,"$35,174 ",$0.003248,"10,830,444",Low Vol,-0.84%,107.34%,2.41%
GLT,491,GlobalToken,"$72,846 ",$0.003197,"22,782,500","$1,120",-0.86%,7.00%,-36.47%
DOT,331,Dotcoin,"$1,786,729 ",$0.007356,"242,890,750",*,"$14,414",5.73%,9.02%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.45%,-20.46%
CLAM,141,Clams,"$17,165,637 ",$6.68,"2,571,173",*,"$561,456",-1.66%,-4.05%
FCT,42,Factom,"$162,532,968 ",$18.59,"8,745,102",*,"$3,023,860",-1.31%,7.00%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.99%,43.00%
GPU,487,GPU Coin,"$81,013 ",$0.002001,"40,477,042","$32,566",-0.92%,30.04%,-6.08%
QTUM,12,Qtum,"$828,885,100 ",$14.05,"59,000,000",*,"$54,426,200",-1.50%,-5.07%
FUZZ,750,FuzzBalls,"$30,069 ",$0.006226,"4,829,945",Low Vol,-9.50%,3.42%,27.00%
BITEUR,468,bitEUR,"$125,974 ",$1.21,"104,414",*,"$1,326",-1.08%,3.84%
BSD,241,BitSend,"$5,214,567 ",$0.323383,"16,125,050","$38,604",-1.28%,10.22%,8.26%
FCN,403,Fantomcoin,"$535,401 ",$0.086605,"6,182,129","$2,313",-2.48%,-8.84%,7.65%
BSC,769,BowsCoin,"$23,793 ",$0.004287,"5,550,102",Low Vol,-0.86%,4.00%,15.38%
BTU,863,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.50%
FC2,597,FuelCoin,"$180,230 ",$0.001775,"101,515,508",**,Low Vol,-0.85%,23.06%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.40%,19.85%
JET,422,JetCoin,"$369,933 ",$0.217197,"1,703,215",*,"$1,053",-0.69%,4.63%
ZMC,706,ZetaMicron,"$51,993 ",$0.000087,"600,344,291",*,Low Vol,-0.83%,110.11%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.07%
LTC,6,Litecoin,"$2,325,202,943 ",$44.32,"52,468,582","$116,919,000",-0.12%,1.88%,-7.57%
LTB,613,LiteBar,"$149,809 ",$0.210926,"710,245",Low Vol,-0.86%,-6.89%,5.27%
UNITY,158,SuperNET,"$14,267,517 ",$17.48,"816,061",*,"$1,986",0.00%,-3.60%
AUR,227,Auroracoin,"$6,004,194 ",$0.693474,"8,658,139",**,"$14,841",-1.40%,7.47%
XTC,367,TileCoin,"$1,122,100 ",$0.011221,"100,000,000",*,"$28,184",0.98%,-2.15%
SPACE,672,SpaceCoin,"$82,966 ",$0.004378,"18,952,065",Low Vol,-0.86%,8.20%,9.19%
1ST,77,FirstBlood,"$60,096,542 ",$0.702404,"85,558,371",*,"$3,081,180",-1.04%,-2.59%
XTO,346,Tao,"$1,469,386 ",$0.048282,"30,433,411","$1,641",-2.15%,23.43%,45.40%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.993784,?,*,"$14,495",-11.96%,1.92%
611,486,SixEleven,"$81,510 ",$0.194038,"420,073",$666,-0.92%,72.48%,36.71%
ALL,721,Allion,"$42,683 ",$0.006885,"6,199,359",Low Vol,-0.85%,7.52%,-18.00%
EDG,73,Edgeless,"$66,016,166 ",$0.804621,"82,046,288",*,"$1,693,010",-1.53%,-4.32%
CTIC2,778,Coimatic 2.0,"$19,739 ",$0.003955,"4,990,500",Low Vol,-1.69%,-13.39%,-55.09%
RLC,82,iExec RLC,"$53,534,090 ",$0.677040,"79,070,793",*,"$411,310",-0.62%,-1.07%
EDR,175,E-Dinar Coin,"$11,411,752 ",$0.012877,"886,211,988","$434,887",-1.21%,-19.42%,-17.47%
SH,798,Shilling,"$14,864 ",$0.003724,"3,991,300",*,Low Vol,-15.56%,15.83%
SBD,275,Steem Dollars,"$3,314,323 ",$0.940499,"3,524,005",*,"$106,867",-1.77%,6.43%
WAVES,17,Waves,"$473,336,000 ",$4.73,"100,000,000",*,"$2,607,540",-1.20%,-1.24%
PUT,254,PutinCoin,"$4,549,627 ",$0.022684,"200,566,364","$4,770",-4.98%,14.10%,28.49%
RLT,399,RouletteToken,"$566,152 ",$0.056096,"10,092,596",*,"$8,699",-0.60%,-2.19%
ALT,324,Altcoin,"$1,924,969 ",$15.76,"122,175",*,"$4,406",0.48%,54.38%
LMC,159,LoMoCoin,"$14,110,568 ",$0.066187,"213,191,788",*,"$898,801",0.78%,-1.36%
ORB,531,Orbitcoin,"$911,749 ",$0.302843,"3,010,633",Low Vol,-0.90%,4.69%,17.42%
VPRC,806,VapersCoin,"$11,094 ",$0.000014,"780,124,964",Low Vol,-29.13%,-39.84%,-55.68%
BAC,1012,BitAlphaCoin,? ,$0.002901,?,Low Vol,-0.85%,5.05%,6.42%
I0C,542,I0Coin,"$551,707 ",$0.026297,"20,980,227",Low Vol,0.62%,44.59%,-50.04%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,0.12%,52.05%,25.51%
FUTC,1019,FutCoin,? ,$0.001342,?,Low Vol,-0.84%,5.05%,-12.12%
BAS,470,BitAsean,"$123,050 ",$0.024610,"5,000,000",*,"$1,551",-23.78%,-24.12%
OMNI,147,Omni,"$15,817,295 ",$28.27,"559,542",*,"$207,915",-0.86%,10.19%
TOR,503,Torcoin,"$41,548 ",$0.131406,"316,179",$536,-28.87%,-17.13%,-56.74%
MGO,52,MobileGo,"$119,359,973 ",$1.22,"98,028,887",*,"$914,514",-1.02%,7.02%
XHI,427,HiCoin,"$321,886 ",$0.001697,"189,729,990","$86,877",5.05%,9.81%,-0.90%
CAP,584,Bottlecaps,"$222,757 ",$0.001342,"165,942,975",Low Vol,-0.86%,7.07%,28.37%
ERY,489,Eryllium,"$73,862 ",$0.015691,"4,707,383",$677,-0.96%,23.58%,-17.98%
BAY,134,BitBay,"$18,238,814 ",$0.018100,"1,007,669,254",*,"$147,618",-0.08%,-6.26%
OS76,765,OsmiumCoin,"$24,544 ",$0.027454,"894,026",Low Vol,-0.85%,5.22%,?
ERC,318,EuropeCoin,"$2,070,132 ",$0.209323,"9,889,653","$116,692",0.17%,8.98%,1.01%
AXIOM,978,Axiom,? ,$0.008617,?,Low Vol,1.18%,7.21%,28.71%
CAB,757,Cabbage,"$28,745 ",$0.002738,"10,499,996",*,Low Vol,-0.85%,-1.00%
STEX,927,STEX,? ,$0.217320,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,137,108 ",$0.006015,"1,685,310,342","$83,321",-0.87%,2.67%,8.67%
VAL,611,Valorbit,"$152,009 ",$0.000043,"3,510,416,866",Low Vol,-0.85%,?,29.36%
ELE,610,Elementrem,"$152,030 ",$0.005976,"25,441,330",Low Vol,-0.83%,25.03%,1.25%
DASHS,943,Dashs,? ,$0.021868,?,Low Vol,-0.85%,-1.76%,56.66%
GP,860,Goldpay Coin,? ,$0.004705,?,*,"$29,432",0.32%,0.10%
BTG,1008,Bitgem,? ,$1.04,?,Low Vol,-0.85%,3.24%,-19.91%
GNO,35,Gnosis,"$202,469,138 ",$183.30,"1,104,590",*,"$1,530,600",0.52%,2.38%
PASL,622,Pascal Lite,"$133,477 ",$0.045684,"2,921,750",Low Vol,-0.85%,4.96%,-20.76%
DYN,267,Dynamic,"$3,598,713 ",$2.04,"1,768,157",*,"$23,706",-0.85%,-1.51%
TODAY,916,TodayCoin,? ,$0.001342,?,Low Vol,-0.85%,-20.57%,-38.42%
BTCR,630,Bitcurrency,"$124,255 ",$0.000733,"169,598,616",*,Low Vol,19.89%,18.51%
PTOY,127,Patientory,"$20,892,340 ",$0.298462,"70,000,000",*,"$680,120",-0.76%,1.07%
AIB,994,Advanced Inte...,? ,$0.007675,?,**,Low Vol,-0.85%,15.48%
DIBC,490,DIBCOIN,"$73,763 ",$0.014752,"5,000,000",*,$530,-0.26%,1.97%
XOT,910,Internet of T...,? ,$1299.07,?,*,Low Vol,-0.85%,5.05%
ABC,900,Alphabit,? ,$14.89,?,*,$836,-0.56%,55.63%
WCT,166,Waves Communi...,"$12,426,012 ",$1.38,"8,996,338",*,"$28,289",-0.50%,0.55%
BTB,416,BitBar,"$442,972 ",$13.12,"33,773","$1,098",-0.67%,12.86%,-13.28%
RAIN,311,Condensate,"$2,301,429 ",$0.043370,"53,064,391","$43,733",-6.18%,-12.33%,70.90%
ZRX,45,0x,"$141,621,600 ",$0.236036,"600,000,000",*,"$5,381,770",1.18%,?
NEOS,169,NeosCoin,"$12,115,496 ",$3.51,"3,448,348","$811,383",-2.58%,-6.44%,-8.93%
HEAT,185,HEAT,"$9,722,929 ",$0.346086,"28,093,968",*,"$9,648",24.82%,7.20%
SCORE,475,Scorecoin,"$110,070 ",$0.004026,"27,340,534",$526,-1.90%,-0.53%,-10.65%
ZRC,277,ZrCoin,"$3,287,626 ",$1.21,"2,706,266",*,"$43,384",0.10%,5.38%
XOC,772,Xonecoin,"$21,843 ",$0.052006,"420,000",*,Low Vol,-0.86%,-7.23%
STS,555,Stress,"$391,545 ",$0.000693,"565,134,332",Low Vol,-0.86%,29.30%,46.60%
FXE,438,FuturXe,"$265,051 ",$1.13,"235,421",*,"$46,774",-0.85%,11.94%
ABY,222,ArtByte,"$6,370,026 ",$0.008038,"792,537,250",**,"$301,601",-0.68%,-5.30%
EXCL,280,ExclusiveCoin,"$3,182,119 ",$0.758590,"4,194,781","$90,160",0.84%,16.56%,1.46%
XPD,659,PetroDollar,"$96,565 ",$0.001509,"63,993,275",Low Vol,-0.85%,1.20%,37.65%
STX,76,Stox,"$61,037,864 ",$2.06,"29,600,000",*,"$1,761,210",3.28%,19.34%
CACH,430,CacheCoin,"$304,718 ",$0.072636,"4,195,132","$1,418",1.83%,-4.60%,88.84%
SMART,260,SmartCash,"$4,062,187 ",$0.016553,"245,401,900",*,"$5,463",1.62%,-4.78%
ATX,729,Artex Coin,"$37,476 ",$0.001996,"18,774,785",Low Vol,-0.85%,11.34%,-30.11%
CFI,74,Cofound.it,"$65,727,675 ",$0.202239,"325,000,000",*,"$1,693,190",1.92%,16.49%
JINN,178,Jinn,"$10,837,396 ",$184.61,"58,703",*,"$7,569",0.01%,-3.65%
XCT,609,C-Bit,"$154,117 ",$0.001059,"145,533,750",Low Vol,-1.11%,-11.31%,18.97%
IVZ,992,InvisibleCoin,? ,$0.385044,?,*,Low Vol,-0.85%,-6.59%
CFT,395,CryptoForecast,"$605,539 ",$0.013164,"46,000,000",*,"$3,055",-0.85%,-14.37%
CALC,833,CaliphCoin,$246 ,$0.002821,"87,140",Low Vol,-0.85%,755.60%,149.21%
PND,359,Pandacoin,"$1,229,626 ",$0.000038,"32,514,916,898",$521,-0.77%,12.23%,18.44%
XAU,1000,Xaucoin,? ,$0.020742,?,Low Vol,-0.85%,-16.54%,?
PIGGY,424,Piggycoin,"$349,705 ",$0.000722,"484,426,650","$2,224",-10.73%,16.47%,4.28%
SOJ,497,Sojourn,"$54,690 ",$0.125533,"435,664","$9,812",2.64%,-36.39%,?
STEPS,740,Steps,"$33,067 ",$0.001775,"18,625,017",*,Low Vol,-0.85%,5.05%
ECOB,143,Ecobit,"$16,762,756 ",$0.037716,"444,444,444",*,"$19,842",-0.85%,3.00%
GAS,58,Gas,"$101,061,934 ",$34.52,"2,927,312",*,"$4,234,620",-3.44%,6.50%
ROYAL,928,RoyalCoin,? ,$0.002035,?,Low Vol,1.30%,9.72%,46.10%
FNC,330,FinCoin,"$1,800,193 ",$0.139781,"12,878,667",*,"$71,457",-0.85%,-11.55%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,568",*,Low Vol,?,4.60%
LINDA,369,Linda,"$1,054,452 ",$0.000182,"5,795,539,934","$14,388",-0.27%,1.23%,-22.04%
EGC,263,EverGreenCoin,"$3,921,738 ",$0.294396,"13,321,301","$4,346,730",-11.73%,45.05%,116.17%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$75,308 ",$0.000996,"75,614,500",Low Vol,-0.86%,2.47%,18.42%
GAP,675,Gapcoin,"$80,183 ",$0.007058,"11,360,089",Low Vol,-0.85%,9.77%,3.44%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,213",-0.85%,5.05%,29.36%
MBRS,281,Embers,"$3,175,935 ",$0.063519,"50,000,000",*,"$29,724",-19.43%,27.01%
IMPS,784,ImpulseCoin,"$18,410 ",$0.000909,"20,245,510",Low Vol,-0.85%,19.62%,41.94%
BITOK,903,Bitok,? ,$0.004287,?,*,$742,-0.18%,5.07%
SAN,138,Santiment Net...,"$17,307,991 ",$0.294745,"58,721,917",*,"$1,383,480",-1.89%,-5.53%
PRC,464,PRCoin,"$133,766 ",$0.011215,"11,927,000",**,"$38,702",-0.83%,21.76%
COAL,743,BitCoal,"$31,373 ",$0.006972,"4,500,000",Low Vol,-0.85%,-2.23%,-11.42%
MEOW,494,Kittehcoin,"$58,339 ",$0.000002,"23,905,669,976",$705,10.93%,17.25%,28.13%
STRAT,15,Stratis,"$604,185,274 ",$6.13,"98,505,952",*,"$19,047,100",1.16%,-0.93%
PLBT,121,Polybius,"$22,672,527 ",$6.01,"3,772,687",*,"$208,455",-0.46%,38.00%
PUTIC,679,Putin Classic,"$76,968 ",$0.002252,"34,181,849",Low Vol,-0.85%,-18.02%,8.22%
VIDZ,589,PureVidz,"$205,032 ",$0.001637,"125,279,775",*,Low Vol,-0.85%,10.23%
LBC,119,LBRY Credits,"$24,393,977 ",$0.355989,"68,524,524","$1,680,280",-0.99%,-0.35%,-28.72%
XZC,108,ZCoin,"$29,479,426 ",$10.57,"2,788,312","$1,000,930",-0.21%,-7.08%,7.35%
