symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,352,Primecoin,"$2,312,857",$0.110405,"20,948,839","$393,641",-2.02%,-11.95%,-24.17%
GP,698,GoldPieces,"$134,686",$0.110384,"1,220,161",*,Low Vol,-0.14%,5.76%
XPTX,519,PlatinumBAR,"$190,222",$0.582408,"326,613","$1,654",-26.17%,-24.56%,-18.76%
JIO,562,JIO Token,"$38,747",$0.020306,"1,908,128",*,"$2,893",22.15%,22.29%
XPA,151,XPlay,"$20,468,700",$0.020469,"1,000,000,000",*,"$3,464",?,7.80%
BLOCKPAY,641,BlockPay,"$319,457",$0.058850,"5,428,300",*,Low Vol,3.28%,21.70%
CCRB,381,CryptoCarbon,"$1,667,877",$0.468227,"3,562,111",*,"$17,514",-0.58%,-5.19%
NOBL,605,NobleCoin,"$767,942",$0.000333,"2,307,623,406",Low Vol,-0.21%,47.80%,48.76%
PRIMU,1020,Primulon,?,$0.000199,?,Low Vol,-1.95%,-25.94%,54.85%
XPY,653,PayCoin,"$227,858",$0.019297,"11,808,090",Low Vol,-0.32%,-9.80%,-16.71%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,038,803",$0.442175,"2,779,530,283",*,"$11,916,900",0.53%,2.77%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,0.79%
FIMK,443,FIMKrypto,"$778,962",$0.001350,"577,004,618",*,$653,4.02%,-6.14%
BYC,419,Bytecent,"$1,029,548",$0.566610,"1,817,031","$150,429",1.09%,-2.37%,-5.36%
IXT,239,iXledger,"$7,530,910",$0.210485,"35,778,844",*,"$45,474",-1.19%,-2.24%
BTCD,57,BitcoinDark,"$108,447,313",$84.14,"1,288,862","$542,897",0.61%,7.56%,-4.23%
JNS,350,Janus,"$2,371,099",$0.104737,"22,638,595",*,"$1,580",9.42%,19.47%
UNITS,749,GameUnits,"$78,132",$0.022497,"3,472,983",*,Low Vol,0.44%,-41.10%
SND,943,Sand Coin,?,$1.69,?,*,"$28,088",33.06%,-6.04%
MAR,800,Marijuanacoin,"$46,587",$0.035266,"1,321,013",Low Vol,-0.26%,0.68%,14.42%
SNC,317,SunContract,"$3,737,133",$0.034696,"107,712,011",*,"$134,563",0.27%,8.13%
XBL,452,Billionaire T...,"$706,121",$0.212984,"3,315,372",*,"$5,607",5.11%,0.86%
SNGLS,67,SingularDTV,"$87,609,000",$0.146015,"600,000,000",*,"$1,223,280",0.41%,11.26%
MAX,446,MaxCoin,"$759,550",$0.012544,"60,551,797","$2,180",-0.32%,-14.65%,-5.37%
SNM,99,SONM,"$41,341,054",$0.114964,"359,600,000",*,"$808,923",-2.98%,-4.61%
SDP,890,SydPak,"$9,226",$0.057882,"159,399",*,Low Vol,-0.32%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,66,Status,"$88,706,260",$0.025560,"3,470,483,788",*,"$1,334,360",0.35%,-2.54%
WGO,627,WavesGo,"$428,581",$0.042877,"9,995,510",*,Low Vol,-0.01%,-0.32%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,113,200",$0.139150,"8,000,000",*,Low Vol,-0.32%,-47.39%
WILD,975,Wild Crypto,?,$0.054680,?,*,"$2,345",-47.47%,-55.86%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320677,?,*,"$17,560",0.42%,6.79%
FFC,1067,FireFlyCoin,?,$0.000086,?,Low Vol,-0.74%,52.99%,-13.47%
MAO,402,Mao Zedong,"$1,290,205",$0.207564,"6,215,940","$1,209",-0.32%,5.45%,46.86%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.25%
GUC,1045,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.67%,-5.56%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,695",Low Vol,?,0.96%,-7.44%
SHDW,628,Shadow Token,"$420,699",$0.060100,"7,000,000",*,Low Vol,-0.99%,66.18%
USDE,664,USDe,"$191,402",$0.000169,"1,134,228,213",Low Vol,-0.32%,-0.07%,20.97%
DTB,220,Databits,"$10,158,625",$0.446576,"22,747,809",*,"$15,152",0.28%,-5.08%
CME,1114,Cashme,?,$0.000113,?,Low Vol,-0.32%,?,?
TSE,527,Tattoocoin (S...,"$133,461",$0.001476,"90,421,856",*,$771,-0.18%,-1.29%
FUNK,669,The Cypherfunks,"$184,465",$0.000004,"45,994,357,500",Low Vol,-0.73%,2.59%,0.44%
GUN,711,Guncoin,"$123,494",$0.000639,"193,347,778",Low Vol,-0.29%,-3.07%,6.37%
EVX,126,Everex,"$24,631,695",$1.49,"16,500,000",*,"$897,757",1.32%,25.56%
GUP,215,Matchpool,"$10,379,700",$0.138396,"75,000,000",*,"$359,586",-0.21%,-1.83%
PCN,1007,PeepCoin,?,$0.000015,?,*,Low Vol,1.17%,229.33%
TYCHO,441,Tychocoin,"$785,691",$0.156376,"5,024,368","$21,533",13.38%,7.95%,0.20%
NYC,484,NewYorkCoin,"$433,670",$0.000003,"129,032,781,759","$2,292",-21.17%,-17.88%,13.76%
CARBON,601,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.56%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.25%,0.00%
CMT,785,Comet,"$58,135",$0.066605,"872,830",Low Vol,-0.18%,47.66%,64.28%
ORME,936,Ormeus Coin,?,$0.529103,?,*,"$50,715",1.93%,-7.17%
BET,1025,BetaCoin,?,$0.007342,?,Low Vol,-0.38%,50.66%,-6.29%
CMP,130,Compcoin,"$24,114,256",$5.63,"4,286,956","$127,565",-0.17%,-3.01%,43.53%
MRNG,1055,MorningStar,?,$0.000844,?,*,Low Vol,-0.32%,-30.72%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.25%,?
HUC,394,HunterCoin,"$1,444,996",$0.073688,"19,609,680","$23,004",-4.03%,-0.31%,-16.08%
LSK,17,Lisk,"$541,685,359",$4.77,"113,510,185",*,"$10,060,800",0.84%,-3.70%
XBTS,865,Beatcoin,"$18,182",$0.011925,"1,524,686",Low Vol,-13.81%,-39.25%,-7.42%
TTC,744,TittieCoin,"$83,197",$0.000066,"1,259,816,434",Low Vol,-0.60%,15.81%,-25.43%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$378,025",$0.681304,"554,855","$1,266",-0.32%,-1.30%,11.04%
BUMBA,773,BumbaCoin,"$66,533",$0.002981,"22,317,160",Low Vol,-0.18%,-13.33%,9.79%
GRT,720,Grantcoin,"$107,846",$0.002531,"42,605,307",*,Low Vol,-0.18%,-6.31%
GRS,256,Groestlcoin,"$6,510,732",$0.094930,"68,584,774","$54,678",1.06%,2.02%,-12.35%
BLZ,855,BlazeCoin,"$22,080",$0.000036,"608,557,394",Low Vol,-0.89%,3.25%,2.78%
BLU,335,BlueCoin,"$2,929,485",$0.005098,"574,683,675","$6,647",3.58%,11.96%,18.97%
PEPECASH,152,Pepe Cash,"$20,245,774",$0.028845,"701,884,009",*,"$428,492",3.50%,120.40%
1337,401,1337,"$1,295,383",$0.000056,"23,271,965,570",*,"$3,812",-0.88%,-0.23%
MARS,761,Marscoin,"$73,262",$0.002591,"28,279,074",Low Vol,-0.32%,-7.94%,9.51%
DOLLAR,880,Dollar Online,"$13,144",$0.017438,"753,776",Low Vol,-0.18%,-0.71%,-10.50%
FLAX,716,Flaxscript,"$112,004",$0.020080,"5,577,882",Low Vol,-0.32%,0.12%,-17.54%
RUSTBITS,618,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.83%
SC,51,Siacoin,"$126,843,286",$0.004216,"30,086,382,429","$2,353,520",0.38%,-3.05%,-7.44%
FTC,255,Feathercoin,"$6,550,679",$0.036727,"178,361,400","$66,033",-3.59%,-12.40%,-6.55%
BLN,509,Bolenum,"$224,449",$0.022445,"10,000,000",*,"$3,709",-0.31%,-14.10%
GRC,187,GridCoin,"$13,292,140",$0.034055,"390,312,753","$631,948",-0.82%,21.37%,10.37%
BLK,188,BlackCoin,"$13,284,003",$0.173811,"76,427,863",*,"$168,259",-0.07%,-1.21%
WGR,229,Wagerr,"$8,573,532",$0.046850,"183,000,000",*,"$82,553",-1.05%,-4.83%
GRN,1018,Granite,?,$0.012825,?,Low Vol,-2.46%,-0.89%,29.59%
SPRTS,137,Sprouts,"$23,167,938",$0.000031,"757,751,130,938",*,$968,-0.27%,-45.40%
BLC,530,Blakecoin,"$121,801",$0.008054,"15,122,697",$652,0.21%,-8.19%,-19.73%
DCRE,1073,DeltaCredits,?,$0.170439,?,*,Low Vol,-0.25%,?
MG,967,Mind Gene,?,$0.012375,?,"$5,558",-0.32%,-1.21%,13.55%
XCXT,508,CoinonatX,"$225,914",$0.016327,"13,837,286","$2,436",-10.73%,1.60%,-47.26%
TOP,1069,TopCoin,?,$0.000844,?,Low Vol,-0.32%,-0.07%,1.65%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000844,?,Low Vol,-0.18%,-6.68%,16.92%
WORM,759,HealthyWormCoin,"$73,951",$0.000675,"109,557,032",Low Vol,-0.18%,19.92%,-9.19%
MARX,992,MarxCoin,?,$0.001286,?,$993,-0.32%,-8.65%,-10.63%
MXT,363,MarteXcoin,"$1,937,044",$0.700007,"2,767,178","$11,541",-1.95%,-10.25%,-37.15%
TELL,1052,Tellurion,?,$0.000113,?,Low Vol,-0.32%,69.48%,32.20%
RADS,197,Radium,"$12,019,313",$3.57,"3,365,991",*,"$81,053",0.00%,2.78%
KASHH,1122,KashhCoin,?,$0.000066,?,*,Low Vol,1.73%,?
RUPX,521,Rupaya,"$176,669",$0.029362,"6,016,819",$694,-0.08%,-8.70%,-15.53%
IND,948,Indorse Token,?,$0.100758,?,*,"$21,566",0.59%,1.65%
EMC2,155,Einsteinium,"$19,524,696",$0.090922,"214,741,636","$2,010,840",-0.35%,-1.90%,2.27%
CBX,370,Crypto Bullion,"$1,813,425",$1.81,"1,002,756",$876,-1.77%,0.87%,31.83%
OPAL,659,Opal,"$200,571",$0.013246,"15,142,248",*,Low Vol,-0.40%,-19.69%
REAL,258,REAL,"$6,342,234",$0.630703,"10,055,817",*,"$20,968",-13.12%,-6.32%
REX,364,REX,"$1,914,235",$0.221024,"8,660,756",*,"$1,641",0.35%,-7.39%
DES,836,Destiny,"$30,510",$0.019069,"1,600,000",Low Vol,-0.32%,-28.83%,-3.96%
CTR,78,Centra,"$66,237,644",$0.974083,"68,000,000",*,"$2,679,970",-0.15%,6.33%
FJC,432,FujiCoin,"$890,188",$0.000784,"1,135,455,856","$1,817",11.94%,8.06%,37.52%
CRYPT,595,CryptCoin,"$1,241,848",$0.205005,"6,057,648",Low Vol,?,-1.20%,32.20%
REP,30,Augur,"$202,791,600",$18.44,"11,000,000",*,"$830,575",0.29%,-0.84%
GLC,633,GlobalCoin,"$377,587",$0.005794,"65,171,010",Low Vol,-0.18%,-0.08%,4.67%
GLD,285,GoldCoin,"$4,858,100",$0.119779,"40,558,860","$39,436",0.14%,-6.51%,1.26%
FUCK,599,FuckToken,"$914,386",$0.017792,"51,393,078",*,Low Vol,0.24%,11.42%
SUMO,440,Sumokoin,"$806,094",$0.445547,"1,809,223","$8,528",0.01%,-19.16%,-24.70%
FC,1091,Facecoin,?,$0.024900,?,*,Low Vol,0.35%,7.80%
COSS,334,COSS,"$3,043,995",$0.155776,"19,540,846",*,"$1,312,670",0.84%,-2.83%
BTCR,786,Bitcurrency,"$57,610",$0.000340,"169,598,616",*,Low Vol,0.43%,-56.57%
REC,64,Regalcoin,"$93,397,375",$33.24,"2,810,000","$5,860,890",1.55%,2.71%,171.96%
CTO,533,Crypto,"$105,828",$0.009169,"11,542,164","$2,405",-30.21%,-30.09%,74.61%
SMC,615,SmartCoin,"$615,930",$0.026338,"23,385,590",Low Vol,-0.18%,-30.71%,3.01%
DOT,406,Dotcoin,"$1,251,147",$0.004872,"256,813,500",*,"$11,184",0.42%,17.86%
REE,525,ReeCoin,"$140,918",$0.000055,"2,560,000,000","$1,068",-0.12%,14.21%,-7.25%
PZM,200,PRIZM,"$11,641,426",$1.22,"9,567,483",*,"$8,171",-0.13%,34.63%
CLAM,183,Clams,"$13,567,571",$5.10,"2,661,347",*,"$12,602,200",-0.92%,-7.27%
FCT,49,Factom,"$144,171,752",$16.49,"8,745,102",*,"$2,024,650",-1.05%,5.89%
CONX,867,Concoin,"$16,788",$0.022556,"744,266",Low Vol,-0.32%,-1.06%,6.46%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.331821,?,"$23,901",-1.92%,75.89%,24.97%
QTUM,15,Qtum,"$654,964,900",$11.10,"59,000,000",*,"$29,023,200",-0.31%,2.92%
MDA,119,Moeda Loyalty...,"$29,189,923",$1.49,"19,628,888",*,"$709,662",-3.54%,-7.44%
BSN,924,Bastonet,?,$0.019744,?,*,"$395,441",27.31%,?
FUZZ,881,FuzzBalls,"$12,769",$0.002644,"4,829,945",Low Vol,-0.32%,-42.03%,-35.45%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,0.02%,0.14%
SOIL,811,SOILcoin,"$41,546",$0.007286,"5,702,048",Low Vol,-0.32%,-23.96%,-32.54%
BSD,230,BitSend,"$8,519,458",$0.507285,"16,794,225","$80,618",1.61%,3.36%,19.25%
XFT,453,Footy Cash,"$704,516",$0.155588,"4,528,085","$2,314",-0.25%,-21.98%,-39.23%
FCN,464,Fantomcoin,"$626,762",$0.101251,"6,190,179","$2,022",3.81%,-10.06%,-12.03%
WOMEN,497,WomenCoin,"$345,268",$0.014464,"23,870,835","$2,910",-3.32%,-3.21%,-11.84%
BTU,942,Bitcoin Unlim...,?,$394.50,?,"$33,999",5.06%,-22.81%,-1.96%
FC2,650,FuelCoin,"$257,124",$0.002531,"101,579,009",Low Vol,3.65%,-1.15%,-40.75%
RICHX,1088,RichCoin,?,$0.005681,?,Low Vol,-0.18%,-3.89%,19.56%
JET,462,Jetcoin,"$633,017",$0.144796,"4,371,787",*,"$11,658",-0.34%,29.29%
DFT,466,DraftCoin,"$603,645",$0.337502,"1,788,567",*,"$2,156",-0.18%,5.16%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$570,057",0.29%,0.07%,7.80%
DFS,947,DFSCoin,?,$0.022448,?,"$21,952",-0.78%,24.19%,-31.50%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,133,409,237",$58.72,"53,363,782","$205,275,000",-0.88%,3.57%,13.23%
LTB,696,LiteBar,"$136,596",$0.180093,"758,475",Low Vol,-0.42%,-3.55%,43.60%
UNITY,134,SuperNET,"$23,411,968",$28.69,"816,061",*,"$3,905",-0.09%,-14.40%
AUR,270,Auroracoin,"$5,582,231",$0.644738,"8,658,139","$28,634",-0.75%,-4.46%,-3.21%
XTC,553,TileCoin,"$57,073",$0.000571,"100,000,000",*,"$1,056",-0.08%,1.94%
HDLB,1062,HODL Bucks,?,$0.115144,?,*,Low Vol,-0.18%,-27.31%
SPACE,726,SpaceCoin,"$103,337",$0.005171,"19,984,313",Low Vol,0.68%,25.28%,42.72%
1ST,143,FirstBlood,"$21,808,401",$0.254895,"85,558,371",*,"$343,299",-1.13%,-6.50%
XTO,238,Tao,"$7,535,895",$0.247052,"30,503,273","$2,974",45.94%,45.52%,31.80%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$77,465",$0.012825,"6,040,100",Low Vol,-0.32%,-9.23%,11.86%
611,789,SixEleven,"$54,996",$0.129164,"425,788",Low Vol,-2.68%,8.09%,7.56%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.49%,-2.52%
EDG,96,Edgeless,"$43,359,822",$0.528480,"82,046,288",*,"$780,011",-1.39%,1.14%
FRN,660,Francs,"$199,303",$0.051538,"3,867,080",Low Vol,-2.03%,-12.27%,-9.02%
CTIC2,563,Coimatic 2.0,"$36,273",$0.003980,"9,115,000",$761,9.98%,3.13%,5.69%
RLC,101,iExec RLC,"$40,562,052",$0.512984,"79,070,793",*,"$116,336",-0.22%,-0.22%
EDR,228,E-Dinar Coin,"$8,646,354",$0.009757,"886,211,988","$623,642",0.26%,-6.93%,4.60%
LTCU,564,LiteCoin Ultra,"$26,232",$0.033379,"785,902","$2,534",-0.65%,16.45%,42.79%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,465,611",$0.992122,"3,493,129",*,"$73,313",1.02%,3.26%
WAVES,19,Waves,"$386,041,000",$3.86,"100,000,000",*,"$5,508,930",0.87%,-0.84%
PUT,307,PutinCoin,"$4,040,301",$0.020131,"200,701,464","$9,367",-0.07%,37.20%,34.82%
RLT,472,RouletteToken,"$519,193",$0.051301,"10,120,490",*,"$7,492",2.87%,-7.62%
ALT,405,Altcoin,"$1,263,451",$10.34,"122,175",*,"$1,791",-10.44%,-15.35%
LMC,218,LoMoCoin,"$10,215,572",$0.046979,"217,450,680",*,"$312,941",1.85%,7.70%
ORB,634,Orbitcoin,"$371,399",$0.121649,"3,053,034",Low Vol,-0.26%,5.46%,30.22%
ZMC,833,ZetaMicron,"$33,770",$0.000056,"600,344,291",*,Low Vol,-0.18%,-50.03%
BAC,1072,BitAlphaCoin,?,$0.002981,?,Low Vol,3.59%,?,19.84%
CAB,869,Cabbage,"$16,232",$0.001546,"10,499,996",*,Low Vol,5.85%,-56.95%
I0C,636,I0Coin,"$359,990",$0.017156,"20,982,838",Low Vol,-0.18%,1.66%,27.78%
BAT,1001,BatCoin,?,$0.000003,?,$638,33.18%,35.60%,38.61%
FUTC,1081,FutCoin,?,$0.002081,?,Low Vol,-2.94%,-2.70%,53.76%
BAS,727,BitAsean,"$102,726",$0.020545,"5,000,000",*,Low Vol,0.35%,-20.36%
OMNI,176,Omni,"$14,398,911",$25.72,"559,920",*,"$2,334,770",-5.52%,-23.05%
TOR,657,Torcoin,"$202,893",$0.641704,"316,179",Low Vol,30.53%,265.44%,442.06%
BITEUR,543,bitEUR,"$81,862",$1.23,"66,639",*,$520,0.55%,1.30%
XHI,425,HiCoin,"$975,704",$0.005143,"189,729,990","$77,464",-9.67%,-10.43%,12.87%
CAP,681,Bottlecaps,"$168,145",$0.000901,"186,637,848",Low Vol,-0.41%,-5.22%,3.47%
ERY,550,Eryllium,"$58,531",$0.012022,"4,868,735","$2,176",1.49%,29.58%,51.91%
BAY,147,BitBay,"$21,101,647",$0.020939,"1,007,782,090",*,"$44,000",0.54%,-4.64%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,543",0.44%,-8.14%
COR,956,CORION,?,$0.758993,?,*,"$14,206",-0.92%,?
OS76,872,OsmiumCoin,"$15,841",$0.017719,"894,026",Low Vol,-0.18%,1.09%,12.59%
ERC,304,EuropeCoin,"$4,153,585",$0.418221,"9,931,556","$69,035",-1.11%,-1.48%,-15.00%
AXIOM,1083,Axiom,?,$0.010969,?,Low Vol,-0.32%,-0.07%,31.73%
HAL,780,Halcyon,"$62,115",$0.012150,"5,112,270",Low Vol,-0.32%,1.78%,14.84%
STEX,1003,STEX,?,$0.111568,?,*,$571,-0.12%,3.39%
TOA,196,ToaCoin,"$12,188,304",$0.007103,"1,715,831,210","$9,658",-3.93%,-4.88%,32.99%
BLX,1102,Blockchain Index,?,$1.67,?,*,Low Vol,0.35%,6.71%
VAL,673,Valorbit,"$180,609",$0.000046,"3,945,529,537",Low Vol,?,?,5.08%
ELE,722,Elementrem,"$106,645",$0.004163,"25,620,244",Low Vol,-0.18%,-2.70%,-27.64%
CNX,933,Cryptonex,?,$2.60,?,"$90,992",-4.75%,-5.15%,?
PGL,579,Prospectors Gold,"$8,014,319",$0.124253,"64,500,000",*,Low Vol,23.22%,-11.14%
AGLC,776,AgrolifeCoin,"$64,328",$0.009563,"6,727,056",*,Low Vol,35.57%,5.52%
BTG,1060,Bitgem,?,$0.793692,?,Low Vol,-0.12%,-12.44%,27.85%
ETBS,365,Ethbits,"$1,882,339",$1.35,"1,391,604",*,"$1,870",6.66%,-10.56%
GNO,58,Gnosis,"$107,233,045",$97.08,"1,104,590",*,"$678,182",0.00%,-4.60%
BTCS,685,Bitcoin Scrypt,"$163,312",$0.009971,"16,379,063",Low Vol,-0.21%,-25.10%,-12.46%
DYN,310,Dynamic,"$3,931,157",$2.15,"1,825,719",*,"$54,822",0.21%,0.85%
TODAY,1021,TodayCoin,?,$0.000900,?,Low Vol,-0.39%,-0.07%,-10.76%
IXC,592,Ixcoin,"$1,587,602",$0.075603,"20,999,088",*,Low Vol,-2.57%,45.98%
BTA,442,Bata,"$784,330",$0.157508,"4,979,623","$41,472",0.79%,-1.67%,-38.63%
AIB,1014,Advanced Inte...,?,$0.006329,?,Low Vol,-0.08%,7.21%,19.29%
MTLMC3,843,Metal Music Coin,"$26,905",$0.000338,"79,719,140",Low Vol,-0.18%,6.00%,54.84%
DIBC,768,DIBCOIN,"$69,446",$0.013889,"5,000,000",*,Low Vol,0.15%,-8.15%
GBRC,1077,Global Busine...,?,$0.000113,?,Low Vol,-33.45%,-33.38%,-13.98%
ABC,1089,Alphabit,?,$12.38,?,*,Low Vol,-3.30%,-22.32%
WCT,242,Waves Communi...,"$7,450,528",$0.745512,"9,993,840",*,"$32,470",1.00%,-11.72%
HGT,961,HelloGold,?,$0.023184,?,*,"$7,834",3.16%,8.43%
BTB,477,BitBar,"$471,382",$13.61,"34,640","$1,365",20.58%,6.64%,56.07%
RAIN,275,Condensate,"$5,124,057",$0.059576,"86,008,164","$18,712",2.84%,-3.90%,-16.66%
EQT,314,EquiTrader,"$3,820,008",$0.401433,"9,515,929","$15,583",-2.84%,-2.56%,-29.58%
NEOS,235,NeosCoin,"$7,862,889",$2.23,"3,524,600","$146,274",0.28%,1.65%,-4.06%
HEAT,251,HEAT,"$6,720,783",$0.228302,"29,438,128",*,"$5,051",0.10%,-8.62%
SCORE,486,Scorecoin,"$410,265",$0.013519,"30,346,591","$10,771",-0.82%,-9.96%,-16.80%
ZRC,305,ZrCoin,"$4,146,762",$1.14,"3,630,790",*,"$22,012",-0.10%,32.35%
XOC,870,Xonecoin,"$16,183",$0.038532,"420,000",*,Low Vol,-0.25%,16.02%
SMOKE,686,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.27%,52.24%
CREA,348,Creativecoin,"$2,512,203",$0.200216,"12,547,464","$2,129",7.41%,24.30%,16.18%
FXE,487,FuturXe,"$397,275",$1.69,"235,421",*,"$77,142",-0.18%,1.63%
ABY,265,ArtByte,"$5,974,582",$0.007539,"792,537,250","$71,877",0.90%,0.11%,5.37%
EXCL,294,ExclusiveCoin,"$4,592,920",$1.07,"4,279,729","$31,443",2.12%,3.09%,-10.14%
XPD,713,PetroDollar,"$123,067",$0.001923,"63,993,275",Low Vol,-0.20%,10.03%,33.22%
STX,161,Stox,"$17,955,478",$0.606604,"29,600,000",*,"$681,559",1.62%,5.49%
CACH,735,CacheCoin,"$94,391",$0.022500,"4,195,132",Low Vol,-0.32%,0.15%,27.08%
SMART,150,SmartCash,"$20,497,269",$0.030784,"665,850,288",*,"$26,175",9.89%,20.90%
TFL,315,TrueFlip,"$3,764,753",$0.602624,"6,247,267",*,"$15,369",3.64%,-21.78%
ATX,813,Artex Coin,"$41,203",$0.002194,"18,781,750",Low Vol,-0.18%,10.48%,34.40%
CFI,118,Cofound.it,"$29,754,010",$0.091551,"325,000,000",*,"$212,300",0.28%,-5.75%
CHIPS,385,CHIPS,"$1,609,459",$0.098719,"16,303,370","$13,156",-0.18%,-32.68%,-44.03%
BIRDS,1044,Birds,?,$0.000112,?,Low Vol,-0.32%,-33.44%,-10.55%
JINN,225,Jinn,"$9,356,260",$159.38,"58,703",*,$638,-0.15%,-13.23%
XCT,705,C-Bit,"$130,306",$0.000829,"157,223,250",Low Vol,-0.31%,9.81%,-67.09%
IVZ,1059,InvisibleCoin,?,$0.342227,?,*,Low Vol,-0.18%,-1.59%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.82%
