symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,399,LiteDoge,"$708,783 ",$0.000048,"14,845,838,504",*,"$1,083",1.26%,6.13%
EXL,1017,Excelcoin,? ,$0.000400,?,Low Vol,-0.71%,2.37%,-44.22%
TAJ,790,TajCoin,"$25,907 ",$0.003623,"7,150,783",Low Vol,-0.85%,7.28%,11.07%
SNAKE,960,SnakeEyes,? ,$0.055809,?,*,Low Vol,1.17%,1.91%
PWR,861,Powercoin,"$2,001 ",$0.000040,"49,983,870",Low Vol,-0.71%,6.50%,-5.36%
XPM,298,Primecoin,"$2,739,736 ",$0.132675,"20,649,981","$199,725",2.08%,11.26%,-32.62%
AGLC,756,AgrolifeCoin,"$38,235 ",$0.006005,"6,367,127",*,Low Vol,-0.71%,45.48%
JIN,612,Jin Coin,"$176,240 ",$0.017895,"9,848,485",Low Vol,-0.70%,18.24%,309.64%
IXC,543,Ixcoin,"$1,395,618 ",$0.066461,"20,999,088",*,Low Vol,-0.69%,7.84%
MTLMC3,773,Metal Music Coin,"$31,690 ",$0.000398,"79,719,140",Low Vol,-0.73%,17.50%,10.28%
CCRB,333,CryptoCarbon,"$1,864,573 ",$0.523446,"3,562,111",*,"$86,911",-8.23%,13.57%
NOBL,566,NobleCoin,"$456,379 ",$0.000198,"2,303,965,832",Low Vol,-0.58%,13.13%,-9.50%
PRIMU,987,Primulon,? ,$0.000120,?,Low Vol,-0.71%,-34.87%,-18.20%
XPY,602,PayCoin,"$203,347 ",$0.017234,"11,799,302",**,Low Vol,-0.73%,50.68%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,618,145,247 ",$0.582165,"2,779,530,283",*,"$25,441,100",-1.41%,16.12%
FID,945,BITFID,? ,$0.080068,?,*,$744,-0.71%,6.47%
FIMK,410,FIMKrypto,"$623,690 ",$0.001081,"577,004,618",*,$786,1.78%,7.69%
BYC,378,Bytecent,"$1,014,860 ",$0.570282,"1,779,576","$14,549",-1.75%,9.86%,-2.64%
IXT,203,iXledger,"$9,579,499 ",$0.267742,"35,778,844",*,"$113,856",8.76%,-1.42%
BTCD,45,BitcoinDark,"$130,954,842 ",$101.61,"1,288,862","$250,188",0.26%,21.89%,6.65%
JNS,368,Janus,"$1,154,633 ",$0.053765,"21,475,398",*,$566,-0.71%,-10.56%
UNITS,640,GameUnits,"$125,277 ",$0.036072,"3,472,983",*,Low Vol,-0.71%,-6.40%
MAR,735,Marijuanacoin,"$47,265 ",$0.038633,"1,223,451",Low Vol,-0.96%,0.34%,-38.96%
SNC,273,SunContract,"$3,914,062 ",$0.037379,"104,712,011",*,"$73,914",-2.63%,13.54%
SNGLS,49,SingularDTV,"$114,432,600 ",$0.190721,"600,000,000",*,"$874,152",-0.45%,11.71%
MAX,381,MaxCoin,"$941,006 ",$0.015613,"60,269,893","$1,059",-0.70%,523.21%,100.89%
SNM,118,SONM,"$24,912,407 ",$0.075182,"331,360,000",*,"$474,590",-1.27%,0.49%
SDP,842,SydPak,"$8,924 ",$0.056047,"159,216",*,Low Vol,-0.73%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.48%
SNT,56,Status,"$97,203,045 ",$0.028008,"3,470,483,788",*,"$3,079,960",0.28%,27.14%
WGO,401,WavesGo,"$681,884 ",$0.068209,"9,996,979",*,$559,9.03%,22.05%
MAD,681,SatoshiMadness,"$80,095 ",$0.000040,"2,000,683,485",*,Low Vol,-0.71%,?
AHT,924,Bowhead,? ,$0.540652,?,*,"$2,950",-2.98%,4.51%
AXF,1034,AxFunds,? ,$0.014012,?,Low Vol,-0.71%,6.47%,-19.31%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,899,UG Token,? ,$0.252302,?,*,"$15,071",-0.13%,9.01%
FFC,1016,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.71%,5.01%,-9.39%
MAO,459,Mao Zedong,"$197,909 ",$0.038032,"5,203,745","$1,785",-0.71%,-1.79%,49.43%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.71%,?
GUC,889,GoldUnionCoin,? ,$0.752235,?,*,"$52,946",-0.71%,?
SHDW,567,Shadow Token,"$433,175 ",$0.061882,"7,000,000",*,Low Vol,-0.80%,21.40%
USDE,631,USDe,"$136,213 ",$0.000120,"1,134,157,670",Low Vol,11.67%,6.47%,-4.92%
DTB,184,Databits,"$11,838,847 ",$0.520439,"22,747,809",*,"$75,417",-0.84%,7.21%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-0.71%,?
TSE,722,Tattoocoin (S...,"$53,591 ",$0.000593,"90,421,856",*,Low Vol,-0.31%,5.28%
XNG,857,Enigma,"$3,679 ",$0.221267,"16,627",Low Vol,-0.71%,15.27%,-6.01%
GUN,688,Guncoin,"$75,840 ",$0.000397,"191,199,178",Low Vol,10.13%,17.34%,4.49%
GUP,170,Matchpool,"$13,847,175 ",$0.184629,"75,000,000",*,"$350,539",-0.82%,10.09%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$647,887 ",$0.128949,"5,024,368","$26,318",-0.71%,35.66%,48.41%
NYC,463,NewYorkCoin,"$176,703 ",$0.000003,"59,719,935,819","$1,929",-0.23%,-32.04%,-43.62%
CARBON,364,Carboncoin,"$1,232,400 ",$0.000080,"15,391,994,684",$675,-0.73%,113.00%,89.27%
YBC,286,YbCoin,"$3,250,929 ",$1.08,"3,020,524",*,"$1,388,530",-0.89%,3.68%
XBG,916,BTCGold,? ,$0.001962,?,"$4,273",11.66%,67.19%,189.82%
BET,906,BetaCoin,? ,$0.015177,?,"$7,064",-0.73%,71.68%,1095.59%
CMP,216,Compcoin,"$7,851,537 ",$1.84,"4,259,662","$74,787",-0.71%,-30.23%,90.38%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
SOUL,1057,SoulCoin,? ,$0.000040,?,Low Vol,-0.71%,6.50%,?
HUC,341,HunterCoin,"$1,677,047 ",$0.087114,"19,251,260","$20,059",0.83%,3.43%,-5.77%
ALTC,843,Antilitecoin,"$8,831 ",$0.000280,"31,512,613",Low Vol,-0.71%,6.50%,-20.34%
LSK,14,Lisk,"$727,110,074 ",$6.47,"112,412,700",*,"$12,769,900",-0.13%,14.74%
VGC,1033,VegasCoin,? ,$0.000600,?,Low Vol,-0.73%,6.47%,-21.10%
XBTS,795,Beatcoin,"$23,805 ",$0.015613,"1,524,686",Low Vol,-0.73%,-24.85%,-10.71%
TTC,656,TittieCoin,"$102,971 ",$0.000082,"1,259,816,434",Low Vol,-0.30%,8.88%,-17.40%
SPORT,1013,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.71%,0.21%
TOKEN,580,SwapToken,"$344,431 ",$0.000022,"15,320,585,365",*,Low Vol,-0.63%,?
VLT,585,Veltor,"$310,959 ",$0.560433,"554,855",Low Vol,-0.71%,8.36%,-4.20%
BUMBA,712,BumbaCoin,"$59,674 ",$0.002682,"22,247,626",Low Vol,-0.71%,9.75%,-21.44%
GRT,672,Grantcoin,"$88,416 ",$0.002087,"42,361,293",*,Low Vol,-0.45%,5.29%
GRS,187,Groestlcoin,"$11,291,719 ",$0.165057,"68,411,026","$253,037",-1.03%,11.15%,21.34%
BLZ,821,BlazeCoin,"$16,119 ",$0.000026,"608,557,394",Low Vol,-0.42%,4.65%,-21.11%
BLU,314,BlueCoin,"$2,349,744 ",$0.004089,"574,683,675","$2,003",-0.70%,-1.85%,-4.27%
PEPECASH,208,Pepe Cash,"$8,570,214 ",$0.012210,"701,884,009",*,"$8,357",-2.15%,12.13%
1337,352,1337,"$1,543,607 ",$0.000066,"23,271,874,659",*,"$4,449",2.64%,7.62%
MARS,708,Marscoin,"$64,526 ",$0.002282,"28,279,074",Low Vol,-0.73%,8.28%,0.75%
DOLLAR,819,Dollar Online,"$16,808 ",$0.022299,"753,776",Low Vol,-0.71%,2.61%,-33.74%
FLAX,605,Flaxscript,"$189,547 ",$0.034029,"5,570,218",Low Vol,-0.82%,6.25%,101.80%
RUSTBITS,550,Rustbits,"$825,214 ",$0.023377,"35,300,866",*,Low Vol,-6.49%,?
GBRC,1053,Global Busine...,? ,$0.000160,?,Low Vol,-0.71%,41.96%,89.27%
SC,40,Siacoin,"$150,985,632 ",$0.005124,"29,465,210,489","$3,902,050",-0.92%,23.35%,-12.60%
FTC,204,Feathercoin,"$9,293,801 ",$0.052902,"175,678,920","$1,534,040",-6.39%,52.05%,3.61%
GRE,530,Greencoin,"$6,473,170 ",$0.001922,"3,368,600,641",*,Low Vol,-0.73%,777.07%
GRC,177,GridCoin,"$12,373,266 ",$0.031701,"390,312,753","$94,131",-0.73%,1.59%,-4.75%
BLK,149,BlackCoin,"$15,976,116 ",$0.209170,"76,378,619",*,"$9,724,700",-2.29%,70.84%
WGR,162,Wagerr,"$14,797,051 ",$0.080858,"183,000,000",*,"$61,613",-7.46%,0.21%
SPRTS,133,Sprouts,"$20,975,642 ",$0.000038,"556,960,730,666",*,"$5,850",-0.41%,1.54%
BLC,662,Blakecoin,"$97,312 ",$0.006435,"15,122,697",Low Vol,-4.35%,1.84%,-22.61%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006005,?,"$12,479",-0.71%,-9.46%,-4.74%
XCXT,434,CoinonatX,"$430,219 ",$0.033724,"12,756,909","$5,254",-0.92%,1.49%,-13.67%
CBD,1041,CBD Crystals,? ,$0.001401,?,*,Low Vol,-0.71%,-6.81%
SHA,1074,SHACoin,? ,$0.000761,?,Low Vol,-0.73%,?,-14.38%
WORM,734,HealthyWormCoin,"$47,908 ",$0.000440,"108,789,333",Low Vol,-0.71%,8.89%,22.43%
MARX,1005,MarxCoin,? ,$0.000823,?,Low Vol,-0.71%,32.08%,-2.08%
MXT,197,MarteXcoin,"$10,050,102 ",$3.66,"2,747,814","$6,864",-0.73%,-0.94%,-41.06%
MUSIC,212,Musicoin,"$8,229,700 ",$0.024263,"339,192,848","$178,989",-0.94%,6.72%,-10.37%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,-2.81%,10.33%,-25.52%
RADS,147,Radium,"$16,509,448 ",$4.93,"3,348,351",*,"$102,571",-0.02%,5.16%
KASHH,1020,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.01%,47.77%
RUPX,693,Rupaya,"$73,196 ",$0.013601,"5,381,750",Low Vol,-0.71%,50.76%,27.18%
BTCS,636,Bitcoin Scrypt,"$129,407 ",$0.007930,"16,317,825",Low Vol,0.35%,-11.95%,-13.77%
EMC2,178,Einsteinium,"$12,372,718 ",$0.057796,"214,074,196","$7,627,780",-5.01%,13.24%,68.88%
CBX,332,Crypto Bullion,"$1,928,112 ",$1.93,"1,001,440","$9,880",-0.71%,40.07%,3.40%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$138,808",-1.10%,3.74%
LKC,991,LinkedCoin,? ,$0.000120,?,Low Vol,-0.71%,6.50%,-43.15%
REX,226,REX,"$6,618,697 ",$0.764217,"8,660,756",*,"$29,882",-13.18%,207.37%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.99%
CTR,877,Centra,? ,$1.48,?,*,"$268,934",-1.64%,6.83%
FJC,415,FujiCoin,"$588,286 ",$0.000534,"1,101,305,129","$1,695",-0.81%,-7.43%,25.31%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,034",Low Vol,?,5.29%,0.74%
REP,32,Augur,"$204,441,600 ",$18.59,"11,000,000",*,"$1,082,520",-1.35%,5.11%
GLC,565,GlobalCoin,"$459,192 ",$0.007046,"65,171,010",Low Vol,-0.71%,-24.72%,-18.24%
GLD,260,GoldCoin,"$4,489,761 ",$0.110846,"40,504,496","$39,638",-0.98%,3.66%,0.94%
FUCK,305,FuckToken,"$2,593,340 ",$0.050460,"51,393,561",*,"$23,618",3.24%,1.03%
SUMO,385,Sumokoin,"$921,126 ",$0.600427,"1,534,119","$62,319",11.72%,107.90%,200.42%
FC,923,Facecoin,? ,$0.093567,?,*,"$3,032",25.17%,175.68%
CTO,785,Crypto,"$26,971 ",$0.002402,"11,228,512",Low Vol,-0.73%,16.18%,-28.50%
GLT,504,GlobalToken,"$34,875 ",$0.001464,"23,814,400",$645,-35.98%,35.59%,-0.27%
DOT,365,Dotcoin,"$1,225,778 ",$0.004888,"250,760,000",*,"$16,399",-2.82%,18.92%
REE,524,ReeCoin,"$1,485 ",$0.000120,"12,367,704","$139,115",-13.12%,90.67%,-99.42%
PZM,195,PRIZM,"$10,069,101 ",$1.15,"8,731,747",*,"$3,894",1.42%,12.58%
CLAM,139,Clams,"$18,218,990 ",$6.95,"2,622,071",*,"$328,377",-1.20%,6.55%
FCT,39,Factom,"$167,705,696 ",$19.18,"8,745,102",*,"$1,395,320",-1.08%,8.90%
CONX,841,Concoin,"$9,147 ",$0.012290,"744,266",Low Vol,-0.71%,7.20%,-30.07%
LTBC,546,LTBcoin,"$981,313 ",$0.001987,"493,863,915",*,Low Vol,-7.00%,-1.14%
QTUM,15,Qtum,"$549,928,970 ",$9.32,"59,000,000",*,"$160,322,000",-0.45%,9.06%
MDA,876,Moeda Loyalty...,? ,$3.22,?,*,"$340,205",-3.04%,-13.89%
TRUMP,442,TrumpCoin,"$353,356 ",$0.053989,"6,545,010","$1,562",-0.08%,25.38%,7.87%
FUZZ,827,FuzzBalls,"$14,269 ",$0.002954,"4,829,945",Low Vol,-0.71%,42.90%,-26.34%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,192,576 ",$0.375294,"16,500,600","$204,432",7.35%,26.63%,5.21%
TOP,1063,TopCoin,? ,$0.000761,?,Low Vol,-0.71%,6.47%,-6.68%
FCN,405,Fantomcoin,"$644,323 ",$0.104088,"6,190,179","$1,765",-1.79%,9.76%,-30.66%
WOMEN,436,WomenCoin,"$408,569 ",$0.017616,"23,193,354","$7,117",-1.03%,1.99%,1.07%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-28.10%
FC2,579,FuelCoin,"$361,830 ",$0.003563,"101,551,876",**,Low Vol,-0.71%,-1.38%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$451,267 ",$0.256216,"1,761,277",*,"$14,164",-0.71%,7.82%
GARY,936,President Joh...,? ,$0.140158,?,*,$976,-0.73%,-6.03%
LTC,5,Litecoin,"$2,877,434,695 ",$54.30,"52,990,357","$383,392,000",-0.94%,10.03%,-18.23%
LTB,638,LiteBar,"$127,672 ",$0.172466,"740,275",Low Vol,-0.71%,-15.44%,140.28%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.38%
AUR,237,Auroracoin,"$5,615,245 ",$0.648551,"8,658,139",**,"$91,158",-0.51%,-1.52%
XTC,469,TileCoin,"$138,777 ",$0.001388,"100,000,000",*,"$5,084",-0.01%,7.70%
SPACE,679,SpaceCoin,"$81,293 ",$0.004152,"19,579,976",Low Vol,-1.20%,18.44%,-4.85%
1ST,98,FirstBlood,"$34,272,116 ",$0.400570,"85,558,371",*,"$1,991,640",-1.40%,24.69%
XTO,337,Tao,"$1,810,848 ",$0.059366,"30,503,273","$9,722",7.14%,12.54%,8.43%
WEC,1047,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,747 ",$0.012050,"5,954,050",Low Vol,-0.71%,4.42%,-37.26%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,338 ",$0.009088,"6,199,359",Low Vol,-0.71%,-13.51%,-11.33%
EDG,64,Edgeless,"$79,971,748 ",$0.974715,"82,046,288",*,"$21,046,200",-6.79%,-27.71%
FRN,615,Francs,"$171,525 ",$0.044355,"3,867,080",Low Vol,2.13%,2.62%,-10.79%
CTIC2,831,Coimatic 2.0,"$13,753 ",$0.001633,"8,422,000",Low Vol,-0.69%,7.47%,-18.92%
RLC,89,iExec RLC,"$43,038,075 ",$0.544298,"79,070,793",*,"$262,983",0.43%,15.31%
EDR,196,E-Dinar Coin,"$10,065,153 ",$0.011357,"886,211,988","$947,768",-1.91%,4.27%,-14.66%
AVT,882,Aventus,? ,$2.23,?,*,"$134,016",-1.56%,19.76%
SH,835,Shilling,"$11,471 ",$0.002647,"4,334,350",*,Low Vol,-0.21%,160.69%
SBD,270,Steem Dollars,"$3,968,820 ",$1.15,"3,461,472",*,"$258,195",-2.62%,20.25%
WAVES,19,Waves,"$410,186,000 ",$4.10,"100,000,000",*,"$4,855,660",-1.05%,10.24%
PUT,261,PutinCoin,"$4,365,852 ",$0.021760,"200,639,364","$3,225",-1.39%,-4.10%,-32.65%
RLT,431,RouletteToken,"$451,021 ",$0.044639,"10,103,669",*,"$7,197",-0.36%,-1.62%
ALT,322,Altcoin,"$2,241,916 ",$18.35,"122,175",*,"$1,066",-0.76%,20.34%
LMC,173,LoMoCoin,"$13,210,071 ",$0.061292,"215,527,550",*,"$1,648,900",-1.91%,1.96%
ORB,573,Orbitcoin,"$401,471 ",$0.132301,"3,034,529",Low Vol,-2.46%,0.39%,-8.39%
VPRC,775,VapersCoin,"$31,231 ",$0.000040,"780,124,964",Low Vol,-0.71%,182.01%,26.00%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.89%
CAB,786,Cabbage,"$26,903 ",$0.002562,"10,499,996",*,Low Vol,?,9.91%
I0C,598,I0Coin,"$215,035 ",$0.010249,"20,981,695",Low Vol,-11.43%,11.01%,-35.85%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-7.99%,-3.04%,-43.45%
FUTC,1039,FutCoin,? ,$0.001401,?,Low Vol,51.06%,62.02%,10.41%
BAS,444,BitAsean,"$318,194 ",$0.063639,"5,000,000",*,"$2,117",-1.21%,13.78%
OMNI,166,Omni,"$14,547,882 ",$25.99,"559,760",*,"$123,513",-1.02%,8.24%
TOR,794,Torcoin,"$24,552 ",$0.077654,"316,179",Low Vol,-3.51%,57.65%,-21.73%
XCN,370,Cryptonite,"$1,102,053 ",$0.003072,"358,728,372","$778,566",0.50%,-4.39%,-31.08%
XHI,375,HiCoin,"$1,040,119 ",$0.005482,"189,729,990","$122,103",0.20%,24.15%,17.04%
CAP,620,Bottlecaps,"$164,203 ",$0.000930,"176,623,173",Low Vol,-0.48%,6.06%,-14.57%
ERY,496,Eryllium,"$53,977 ",$0.011348,"4,756,333","$1,450",-1.11%,-18.44%,19.50%
BAY,131,BitBay,"$21,343,578 ",$0.021180,"1,007,732,725",*,"$72,858",2.09%,10.06%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.29%,-24.50%
ERC,267,EuropeCoin,"$4,096,521 ",$0.413029,"9,918,240","$69,196",-1.46%,8.62%,-16.32%
AXIOM,1064,Axiom,? ,$0.007646,?,Low Vol,-0.71%,6.50%,-4.98%
HAL,752,Halcyon,"$40,241 ",$0.008007,"5,025,834",Low Vol,-9.32%,-3.29%,-15.74%
STEX,926,STEX,? ,$0.150147,?,*,"$2,323",0.01%,6.25%
TOA,211,ToaCoin,"$8,250,070 ",$0.004846,"1,702,291,292","$48,678",3.12%,6.30%,-2.45%
BLX,974,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.26%,10.26%
VAL,624,Valorbit,"$154,437 ",$0.000040,"3,857,676,295",Low Vol,-0.71%,6.47%,-5.31%
ELE,668,Elementrem,"$94,113 ",$0.003683,"25,552,634",Low Vol,-0.71%,7.51%,-17.08%
DASHS,1025,Dashs,? ,$0.024501,?,Low Vol,-0.71%,8.81%,2.51%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1045,Bitgem,? ,$0.483168,?,Low Vol,-0.71%,7.14%,-31.08%
ETBS,328,Ethbits,"$2,017,839 ",$1.45,"1,391,604",*,"$1,097",-1.28%,-12.77%
GNO,46,Gnosis,"$129,315,456 ",$117.07,"1,104,590",*,"$542,518",-0.55%,5.47%
XPTX,619,PlatinumBAR,"$164,652 ",$0.572926,"287,388",Low Vol,3.91%,14.40%,-32.32%
DYN,282,Dynamic,"$3,429,738 ",$1.90,"1,800,642",*,"$7,444",-0.60%,7.08%
TODAY,994,TodayCoin,? ,$0.001001,?,Low Vol,-0.73%,6.47%,-7.40%
BTCR,670,Bitcurrency,"$92,040 ",$0.000543,"169,598,616",*,Low Vol,-0.50%,-38.56%
PTOY,101,Patientory,"$33,205,480 ",$0.474364,"70,000,000",*,"$1,665,660",-1.46%,7.31%
AIB,900,Advanced Inte...,? ,$0.004407,?,**,"$13,772",-0.06%,20.69%
DIBC,706,DIBCOIN,"$65,707 ",$0.013141,"5,000,000",*,Low Vol,-0.66%,3.46%
XOT,932,Internet of T...,? ,$880.74,?,*,"$1,282",-0.71%,-9.88%
ABC,935,Alphabit,? ,$15.89,?,*,"$1,034",-0.71%,8.68%
WCT,189,Waves Communi...,"$10,849,494 ",$1.21,"8,996,338",*,"$36,037",0.76%,5.65%
HODL,464,HOdlcoin,"$170,960 ",$0.001321,"129,405,385",$532,-0.73%,-10.43%,-25.28%
RAIN,255,Condensate,"$4,820,409 ",$0.079606,"60,553,035","$42,945",-1.36%,9.57%,-5.89%
ZRX,48,0x,"$115,738,000 ",$0.231476,"500,000,000",*,"$1,687,330",-0.98%,9.27%
NEOS,179,NeosCoin,"$12,049,597 ",$3.45,"3,490,785","$263,591",0.58%,4.68%,-10.49%
HEAT,256,HEAT,"$4,793,470 ",$0.166151,"28,850,080",*,"$8,597",-0.79%,-4.01%
SCORE,446,Scorecoin,"$300,908 ",$0.010323,"29,149,279","$4,986",2.42%,2.40%,22.90%
ZRC,268,ZrCoin,"$4,079,706 ",$1.10,"3,722,529",*,"$14,767",-1.50%,8.13%
XOC,838,Xonecoin,"$9,836 ",$0.023420,"420,000",*,Low Vol,?,-31.44%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$361,992 ",$0.000641,"565,134,332",Low Vol,-0.71%,33.43%,-5.04%
FXE,456,FuturXe,"$231,615 ",$0.983831,"235,421",*,"$39,819",1.97%,5.20%
ABY,252,ArtByte,"$5,043,921 ",$0.006364,"792,537,250",**,"$92,848",-0.32%,9.00%
EXCL,244,ExclusiveCoin,"$5,299,367 ",$1.25,"4,242,854","$32,756",0.10%,7.23%,0.70%
XPD,648,PetroDollar,"$113,010 ",$0.001766,"63,993,275",Low Vol,9.20%,-48.14%,-3.20%
STX,135,Stox,"$20,009,482 ",$0.675996,"29,600,000",*,"$511,599",-1.21%,2.31%
CACH,700,CacheCoin,"$69,026 ",$0.016454,"4,195,132",Low Vol,-0.70%,5.73%,-46.73%
SMART,238,SmartCash,"$5,590,829 ",$0.011947,"467,969,302",*,"$46,483",13.10%,130.14%
TFL,249,TrueFlip,"$5,146,561 ",$0.823810,"6,247,267",*,"$11,396",2.45%,15.02%
ATX,781,Artex Coin,"$28,572 ",$0.001521,"18,781,750",Low Vol,-0.73%,1.15%,-21.54%
CFI,71,Cofound.it,"$61,273,875 ",$0.188535,"325,000,000",*,"$2,041,340",-5.54%,14.31%
SRC,737,SecureCoin,"$46,616 ",$0.005765,"8,086,246",Low Vol,-0.71%,8.22%,34.95%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.71%,88.49%
BIRDS,1059,Birds,? ,$0.000040,?,Low Vol,-0.70%,-46.76%,-74.66%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$81,796 ",$0.000520,"157,223,250",Low Vol,-0.75%,0.67%,-5.32%
IVZ,1011,InvisibleCoin,? ,$0.440372,?,*,Low Vol,-1.79%,15.90%
CFT,435,CryptoForecast,"$423,657 ",$0.009210,"46,000,000",*,"$2,348",-0.70%,53.13%
CALC,865,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,-0.71%,-47.53%,-56.33%
PND,555,Pandacoin,"$669,287 ",$0.000021,"32,514,916,898",Low Vol,-1.90%,-24.24%,-49.93%
XAU,965,Xaucoin,? ,$0.020417,?,Low Vol,-0.73%,-10.45%,33.29%
GB,471,GoldBlocks,"$130,422 ",$0.008645,"15,086,323",$736,-2.18%,4.65%,-13.46%
ACC,968,AdCoin,? ,$0.095717,?,Low Vol,-0.73%,37.60%,12.61%
SOJ,501,Sojourn,"$42,724 ",$0.088051,"485,214","$1,551",-14.04%,20.13%,-40.10%
IFLT,396,InflationCoin,"$739,386 ",$0.000046,"16,139,117,169",*,"$9,401",-0.71%,-21.44%
ECOB,191,Ecobit,"$10,354,800 ",$0.023298,"444,444,444",*,"$2,769",-3.43%,3.81%
GAS,63,Gas,"$83,200,357 ",$9.90,"8,406,496",*,"$318,287",-0.19%,-0.93%
