symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,71,SingularDTV,"$88,306,200",$0.147177,"600,000,000",*,"$1,033,950",-1.07%,-8.62%
MAX,597,MaxCoin,"$753,993",$0.012443,"60,593,349",Low Vol,-2.77%,-2.92%,-0.55%
SNM,106,SONM,"$34,710,246",$0.096525,"359,600,000",*,"$679,753",-1.01%,-8.25%
SDP,896,SydPak,"$9,575",$0.060061,"159,419",*,Low Vol,-1.29%,-3.08%
SNT,64,Status,"$95,841,574",$0.027616,"3,470,483,788",*,"$1,527,930",1.60%,-4.19%
WGO,618,WavesGo,"$437,055",$0.043725,"9,995,510",*,Low Vol,-1.54%,-9.33%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,105,816",$0.138227,"8,000,000",*,Low Vol,-1.29%,23.49%
WILD,990,Wild Crypto,?,$0.102890,?,*,"$1,921",-0.90%,-16.01%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.354547,?,*,"$11,446",-10.77%,-3.56%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-19.20%,-3.83%,-30.29%
MAO,398,Mao Zedong,"$1,303,046",$0.209603,"6,216,733","$1,239",3.12%,-2.39%,24.38%
SPT,747,Spots,"$79,186",$0.003534,"22,406,021",Low Vol,3.20%,7.02%,-6.06%
GUC,1114,GoldUnionCoin,?,$0.829454,?,*,Low Vol,-1.29%,60.00%
SHDW,627,Shadow Token,"$367,793",$0.052542,"7,000,000",*,Low Vol,-1.29%,-3.79%
USDE,648,USDe,"$250,912",$0.000221,"1,134,236,104",Low Vol,-1.29%,28.28%,40.18%
DTB,212,Databits,"$10,226,710",$0.449569,"22,747,809",*,"$37,980",-2.96%,-4.77%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,138.46%
TSE,726,Tattoocoin (S...,"$100,360",$0.001110,"90,421,856",*,Low Vol,-6.11%,8.40%
FUNK,657,The Cypherfunks,"$213,018",$0.000005,"46,005,270,000",Low Vol,-1.45%,2.94%,26.12%
GUN,705,Guncoin,"$117,724",$0.000608,"193,567,228",Low Vol,-1.30%,-12.32%,3.75%
EVX,152,Everex,"$19,808,250",$1.20,"16,500,000",*,"$303,073",-0.05%,-2.97%
GUP,216,Matchpool,"$9,633,900",$0.128452,"75,000,000",*,"$183,433",-0.81%,-2.20%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.15%
TYCHO,451,Tychocoin,"$644,657",$0.128306,"5,024,368","$11,404",-1.29%,-0.27%,-6.48%
NYC,620,NewYorkCoin,"$431,009",$0.000003,"129,032,781,759",Low Vol,1.09%,-5.70%,-17.97%
CARBON,591,Carboncoin,"$851,244",$0.000055,"15,392,000,098",Low Vol,-1.29%,-3.79%,15.43%
UNC,1136,UNCoin,?,$0.000055,?,*,Low Vol,-1.29%,-3.83%
CMT,793,Comet,"$51,362",$0.058845,"872,830",Low Vol,-2.67%,36.08%,5.53%
ORME,941,Ormeus Coin,?,$0.539302,?,*,"$118,255",-1.29%,3.74%
BET,1016,BetaCoin,?,$0.003872,?,Low Vol,-1.29%,-9.82%,35.46%
CMP,117,Compcoin,"$29,969,412",$6.98,"4,291,030","$255,998",0.93%,20.53%,42.93%
MRNG,1048,MorningStar,?,$0.000719,?,*,Low Vol,-1.30%,-26.41%
LKC,1052,LinkedCoin,?,$0.000111,?,Low Vol,-1.29%,-35.29%,?
HUC,399,HunterCoin,"$1,296,375",$0.065923,"19,665,050","$9,377",-1.30%,-4.06%,-7.03%
LSK,17,Lisk,"$576,971,391",$5.08,"113,673,265",*,"$8,286,860",-0.56%,2.84%
VGC,1094,VegasCoin,?,$0.000885,?,Low Vol,-1.29%,-3.92%,13.66%
BAC,1131,BitAlphaCoin,?,$0.003097,?,Low Vol,-1.30%,25.29%,19.73%
XBTS,818,Beatcoin,"$38,169",$0.025034,"1,524,686",Low Vol,-1.23%,70.55%,-82.52%
TTC,691,TittieCoin,"$138,991",$0.000110,"1,259,816,434",Low Vol,-1.30%,33.34%,7.81%
SPORT,1099,SportsCoin,?,$0.000885,?,*,Low Vol,-1.29%,?
VLT,625,Veltor,"$374,368",$0.674713,"554,855",Low Vol,-1.29%,-3.07%,14.47%
BUMBA,778,BumbaCoin,"$61,668",$0.002762,"22,327,556",Low Vol,-1.29%,81.26%,15.57%
GRT,712,Grantcoin,"$113,212",$0.002655,"42,647,474",*,Low Vol,-1.29%,-3.83%
GRS,253,Groestlcoin,"$6,484,861",$0.094517,"68,610,379","$52,727",0.10%,3.66%,-11.89%
BLZ,860,BlazeCoin,"$21,809",$0.000036,"608,557,394",Low Vol,-1.42%,-9.52%,5.97%
BLU,330,BlueCoin,"$3,017,130",$0.005250,"574,683,675","$1,786",3.30%,-1.10%,12.88%
PEPECASH,181,Pepe Cash,"$14,257,791",$0.020314,"701,884,009",*,"$41,948",0.59%,-11.77%
1337,560,1337,"$1,978",$0.000052,"38,124,675",*,"$1,832",-3.46%,-18.21%
MARS,765,Marscoin,"$67,250",$0.002378,"28,279,074",Low Vol,-1.29%,-5.96%,-4.41%
DOLLAR,889,Dollar Online,"$12,423",$0.016481,"753,776",Low Vol,-1.29%,?,-0.61%
FLAX,734,Flaxscript,"$96,258",$0.017255,"5,578,539",Low Vol,-1.29%,-11.77%,-26.38%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,45.32%
GBRC,1127,Global Busine...,?,$0.000111,?,Low Vol,-1.29%,-13.46%,-21.57%
SC,51,Siacoin,"$130,925,052",$0.004338,"30,181,736,219","$1,849,730",-1.83%,1.60%,4.15%
FTC,247,Feathercoin,"$7,073,632",$0.039570,"178,760,680","$85,775",-2.94%,-10.07%,12.30%
GRE,484,Greencoin,"$384,150",$0.000111,"3,452,320,641",*,"$1,324",-1.30%,-26.45%
GRC,193,GridCoin,"$12,558,001",$0.032174,"390,312,753","$50,154",-1.17%,-7.31%,15.98%
BLK,187,BlackCoin,"$13,177,424",$0.172400,"76,435,174",*,"$171,021",-0.74%,-2.01%
WGR,207,Wagerr,"$10,700,449",$0.058472,"183,000,000",*,"$38,960",-0.55%,11.62%
GRN,1056,Granite,?,$0.012001,?,Low Vol,-1.29%,-3.67%,9.52%
SPRTS,563,Sprouts,"$33,916,732",$0.000043,"789,762,195,509",*,Low Vol,17.86%,-14.73%
BLC,708,Blakecoin,"$116,313",$0.007691,"15,122,697",Low Vol,-1.27%,-7.96%,-22.02%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013273,?,"$4,474",-1.29%,-14.48%,-9.89%
XCXT,505,CoinonatX,"$232,117",$0.016659,"13,933,250","$3,039",-1.39%,20.69%,-20.11%
TOP,1103,TopCoin,?,$0.000774,?,Low Vol,-1.29%,-3.79%,20.38%
CBD,984,CBD Crystals,?,$0.001549,?,*,"$3,953",-1.29%,?
SHA,1121,SHACoin,?,$0.000774,?,Low Vol,-1.29%,?,-10.22%
WORM,788,HealthyWormCoin,"$54,632",$0.000498,"109,759,546",Low Vol,-1.29%,-27.84%,-27.07%
MARX,1043,MarxCoin,?,$0.001264,?,Low Vol,-1.28%,-12.52%,-2.12%
MXT,388,MarteXcoin,"$1,492,808",$0.538928,"2,769,958","$1,687",-3.06%,-38.19%,-35.51%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-1.29%,19.97%,129.61%
RADS,204,Radium,"$11,065,734",$3.28,"3,368,636",*,"$72,597",-1.74%,-5.17%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-1.29%,?
AV,1081,AvatarCoin,?,$0.024500,?,*,Low Vol,-1.29%,-8.32%
RUPX,529,Rupaya,"$102,121",$0.016903,"6,041,761",$587,-1.29%,-11.41%,-46.60%
IND,954,Indorse Token,?,$0.081060,?,*,"$41,898",0.48%,-7.39%
EMC2,153,Einsteinium,"$19,420,870",$0.090430,"214,761,836","$2,050,900",-1.94%,-1.49%,26.46%
CBX,390,Crypto Bullion,"$1,419,078",$1.41,"1,002,953",$527,-1.28%,0.23%,-0.50%
OPAL,671,Opal,"$179,274",$0.011839,"15,142,311",*,Low Vol,-1.10%,-7.47%
GB,696,GoldBlocks,"$128,687",$0.008499,"15,140,899",Low Vol,-4.10%,-5.95%,17.32%
REAL,300,REAL,"$4,146,265",$0.412325,"10,055,817",*,"$12,370",-10.16%,-6.29%
REX,387,REX,"$1,494,561",$0.172567,"8,660,756",*,$580,-2.99%,-6.36%
DES,841,Destiny,"$28,670",$0.017919,"1,600,000",Low Vol,-1.30%,208.69%,3.32%
CTR,83,Centra,"$56,450,268",$0.830151,"68,000,000",*,"$878,664",-2.39%,-2.58%
FJC,437,FujiCoin,"$762,505",$0.000668,"1,140,676,647","$1,367",-1.19%,-9.96%,12.33%
CRYPT,595,CryptCoin,"$768,617",$0.126873,"6,058,160",Low Vol,?,-3.24%,-28.21%
REP,29,Augur,"$204,165,500",$18.56,"11,000,000",*,"$568,803",-0.87%,-2.11%
GLC,633,GlobalCoin,"$349,611",$0.005365,"65,171,010",Low Vol,-1.30%,-5.74%,-12.83%
GLD,274,GoldCoin,"$5,270,064",$0.129914,"40,565,792","$54,058",-3.78%,-0.63%,29.36%
FUCK,391,FuckToken,"$1,419,004",$0.027611,"51,393,066",*,$833,13.24%,34.26%
SUMO,404,Sumokoin,"$1,250,908",$0.675749,"1,851,143","$61,465",0.52%,56.91%,22.59%
FC,1031,Facecoin,?,$0.009447,?,*,Low Vol,-0.92%,-30.76%
COSS,351,COSS,"$2,434,878",$0.122394,"19,893,766",*,"$740,833",-1.36%,7.19%
REC,67,Regalcoin,"$91,545,304",$32.58,"2,810,000","$4,014,210",1.35%,3.13%,54.24%
CTO,519,Crypto,"$135,877",$0.011725,"11,589,155",$801,6.46%,-15.52%,-6.43%
SMC,429,SmartCoin,"$898,292",$0.038400,"23,393,086",$826,-1.57%,40.50%,22.26%
DOT,392,Dotcoin,"$1,372,242",$0.005324,"257,745,500",*,"$9,102",-0.94%,-7.09%
REE,527,ReeCoin,"$110,457",$0.000043,"2,560,000,000","$2,148",-1.20%,-5.81%,-19.06%
PZM,218,PRIZM,"$9,550,579",$0.990575,"9,641,450",*,"$11,666",-4.09%,-7.35%
CLAM,211,Clams,"$10,587,011",$3.97,"2,667,156",*,"$654,676",-2.90%,-6.47%
FCT,48,Factom,"$138,058,051",$15.79,"8,745,102",*,"$1,633,480",-0.38%,-4.48%
CONX,891,Concoin,"$11,882",$0.015964,"744,266",Low Vol,-1.42%,-9.49%,-16.89%
GPU,531,GPU Coin,"$80,971",$0.002000,"40,477,042",$855,-1.29%,1.91%,36.44%
WHL,476,WhaleCoin,"$443,961",$0.221162,"2,007,402","$16,226",-9.36%,-11.97%,-34.69%
QTUM,16,Qtum,"$699,049,700",$11.85,"59,000,000",*,"$56,803,900",-1.85%,4.85%
MDA,120,Moeda Loyalty...,"$29,096,686",$1.48,"19,628,888",*,"$220,442",-1.01%,-2.65%
BSR,956,BitSoar,?,$0.348417,?,"$37,247",9.43%,?,?
TRUMP,497,TrumpCoin,"$314,812",$0.048096,"6,545,452","$2,183",-1.41%,-3.80%,-7.76%
BSN,967,Bastonet,?,$0.002710,?,*,"$13,665",19.44%,-19.03%
FUZZ,881,FuzzBalls,"$14,424",$0.002986,"4,829,945",Low Vol,-1.29%,-10.84%,-19.97%
PRM,1082,PrismChain,?,$0.000830,?,*,Low Vol,-1.31%,-3.83%
SOIL,827,SOILcoin,"$34,585",$0.006065,"5,702,048",Low Vol,-0.96%,-44.35%,12.30%
BSD,224,BitSend,"$8,833,122",$0.524621,"16,837,150","$53,945",-0.60%,-4.63%,24.65%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.30%
XFT,602,Footy Cash,"$588,714",$0.129965,"4,529,793",Low Vol,-1.29%,-1.83%,-33.66%
FCN,450,Fantomcoin,"$650,452",$0.105078,"6,190,179","$3,139",2.57%,17.24%,-1.56%
WOMEN,499,WomenCoin,"$299,400",$0.006771,"44,220,400","$11,225",-27.34%,-42.88%,-56.67%
BTU,972,Bitcoin Unlim...,?,$247.00,?,"$9,192",0.00%,-18.51%,-34.72%
FC2,631,FuelCoin,"$353,931",$0.003484,"101,582,638",Low Vol,-3.69%,21.22%,17.37%
RICHX,1116,RichCoin,?,$0.005586,?,Low Vol,-1.30%,-3.82%,?
GEERT,893,GeertCoin,"$10,488",$0.002060,"5,091,200",Low Vol,-1.31%,-1.34%,45.54%
JET,612,Jetcoin,"$501,400",$0.114427,"4,381,832",*,Low Vol,-1.24%,-24.84%
DFT,435,DraftCoin,"$766,458",$0.403648,"1,898,827",*,"$86,854",-1.13%,0.15%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$1,083,270",-0.03%,-2.29%,8.33%
DFS,995,DFSCoin,?,$0.012460,?,"$1,436",0.12%,-32.65%,-49.51%
GARY,1003,President Joh...,?,$0.163148,?,*,"$1,038",-1.29%,-5.35%
LTC,5,Litecoin,"$3,149,896,396",$58.96,"53,421,757","$205,474,000",-1.31%,-8.08%,16.19%
LTB,516,LiteBar,"$159,585",$0.209501,"761,739",$672,-1.18%,15.96%,26.37%
UNITY,110,SuperNET,"$32,111,094",$39.35,"816,061",*,"$1,967",-1.88%,62.38%
AUR,268,Auroracoin,"$5,439,147",$0.628212,"8,658,139","$54,645",-0.59%,-5.28%,-0.45%
XTC,545,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.06%,-6.17%
HDLB,1006,HODL Bucks,?,$0.088432,?,*,$777,-1.30%,1.16%
SPACE,757,SpaceCoin,"$71,783",$0.003592,"19,984,313",Low Vol,-1.50%,-12.81%,20.54%
1ST,126,FirstBlood,"$26,581,018",$0.310677,"85,558,371",*,"$3,476,300",5.02%,20.50%
XTO,258,Tao,"$6,170,558",$0.189393,"32,580,708","$14,297",-0.40%,-13.99%,30.38%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$59,945",$0.009899,"6,055,400",Low Vol,-1.30%,0.14%,-19.89%
611,803,SixEleven,"$45,562",$0.106901,"426,205",Low Vol,0.25%,-7.25%,-8.94%
ALL,771,Allion,"$65,452",$0.010558,"6,199,359",Low Vol,-1.21%,-0.76%,34.15%
EDG,96,Edgeless,"$42,474,543",$0.517690,"82,046,288",*,"$712,088",-1.18%,0.27%
CTIC2,543,Coimatic 2.0,"$52,272",$0.005568,"9,387,250","$1,735",-2.86%,137.80%,102.22%
EDO,131,Eidoo,"$25,196,551",$2.35,"10,708,403",*,"$38,943",0.44%,?
RLC,105,iExec RLC,"$35,762,534",$0.452285,"79,070,793",*,"$205,018",-0.59%,-7.96%
EDR,229,E-Dinar Coin,"$8,333,938",$0.009404,"886,211,988","$629,002",0.22%,-0.95%,2.75%
LTCU,556,LiteCoin Ultra,"$12,938",$0.016169,"800,202","$1,777",-22.28%,-28.59%,-66.90%
SH,697,Shilling,"$127,887",$0.003354,"38,124,675",*,Low Vol,?,-1.50%
SBD,324,Steem Dollars,"$3,395,309",$0.978793,"3,468,873",*,"$55,189",-0.36%,0.14%
WAVES,20,Waves,"$386,775,000",$3.87,"100,000,000",*,"$4,894,110",-1.48%,-3.25%
PUT,323,PutinCoin,"$3,404,754",$0.016963,"200,710,564","$5,366",0.22%,-7.13%,3.12%
RLT,461,RouletteToken,"$524,551",$0.051821,"10,122,387",*,"$7,438",-4.22%,-2.24%
ALT,415,Altcoin,"$1,096,176",$8.97,"122,175",*,"$1,606",-1.34%,-7.52%
LMC,214,LoMoCoin,"$9,945,986",$0.045680,"217,733,655",*,"$1,537,050",-2.92%,0.30%
ORB,617,Orbitcoin,"$454,956",$0.148882,"3,055,814",Low Vol,6.46%,29.07%,47.17%
ZMC,834,ZetaMicron,"$33,202",$0.000055,"600,344,291",*,Low Vol,-1.30%,-3.77%
OS76,888,OsmiumCoin,"$12,954",$0.014490,"894,026",Low Vol,-1.29%,39.26%,-11.71%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$279,869",$0.013338,"20,983,010",Low Vol,-1.30%,-24.41%,-6.25%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-15.66%,-27.06%,9.58%
FUTC,1080,FutCoin,?,$0.002046,?,Low Vol,-1.29%,-3.83%,15.43%
BAS,525,BitAsean,"$115,546",$0.023109,"5,000,000",*,"$1,327",19.17%,-34.29%
OMNI,190,Omni,"$12,767,997",$22.80,"559,943",*,"$311,926",-1.71%,-12.35%
TOR,873,Torcoin,"$17,469",$0.055249,"316,179",Low Vol,-1.29%,-54.84%,-89.09%
BITEUR,532,bitEUR,"$80,234",$1.29,"62,349",*,"$7,037",4.57%,5.19%
XHI,407,HiCoin,"$1,216,579",$0.006412,"189,729,990","$184,024",-1.58%,3.81%,29.58%
CAP,692,Bottlecaps,"$135,395",$0.000721,"187,852,298",Low Vol,-1.28%,-26.24%,-18.55%
ERY,817,Eryllium,"$38,625",$0.007895,"4,892,590",Low Vol,-1.24%,-11.16%,-2.65%
BAY,142,BitBay,"$22,301,473",$0.022129,"1,007,789,418",*,"$120,765",-3.31%,-10.32%
SIFT,1009,Smart Investm...,?,$4.55,?,*,$694,-0.88%,10.89%
COR,966,CORION,?,$0.663869,?,*,"$16,194",-1.49%,16.03%
MGM,876,Magnum,"$16,164",$0.004203,"3,845,656",Low Vol,-1.31%,43.74%,51.26%
ERC,302,EuropeCoin,"$4,104,000",$0.413179,"9,932,741","$33,121",-2.96%,-8.83%,6.17%
AXIOM,1130,Axiom,?,$0.010784,?,Low Vol,-1.29%,-3.83%,16.03%
CAB,805,Cabbage,"$43,637",$0.004156,"10,499,996",*,Low Vol,-1.29%,20.37%
STEX,1008,STEX,?,$0.131382,?,*,$723,-1.84%,-5.22%
TOA,194,ToaCoin,"$12,532,578",$0.007296,"1,717,808,095","$9,788",-1.55%,-4.85%,23.51%
CAG,962,Change,?,$0.334468,?,*,"$32,172",-12.54%,?
BLX,973,Blockchain Index,?,$1.46,?,*,"$9,080",-1.56%,-4.59%
VAL,656,Valorbit,"$218,307",$0.000055,"3,947,375,466",Low Vol,-1.30%,?,?
ELE,754,Elementrem,"$73,679",$0.002876,"25,620,244",Low Vol,-1.29%,-21.83%,-23.31%
CNX,931,Cryptonex,?,$2.06,?,"$436,494",-8.29%,1.67%,?
PGL,227,Prospectors Gold,"$8,486,201",$0.131569,"64,500,000",*,"$78,031",-1.29%,140.49%
AGLC,773,AgrolifeCoin,"$63,436",$0.009384,"6,760,213",*,?,?,-2.83%
BTG,1090,Bitgem,?,$0.782999,?,Low Vol,-1.29%,-3.72%,-6.59%
ETBS,367,Ethbits,"$1,927,315",$1.38,"1,391,604",*,"$1,664",-2.05%,22.61%
GNO,66,Gnosis,"$91,793,638",$83.10,"1,104,590",*,"$468,167",-1.33%,-21.00%
BTCS,660,Bitcoin Scrypt,"$199,578",$0.012178,"16,387,838",Low Vol,-1.31%,31.45%,12.32%
DYN,306,Dynamic,"$3,995,188",$2.18,"1,829,416",*,"$26,320",0.34%,3.19%
TODAY,1098,TodayCoin,?,$0.000774,?,Low Vol,-1.30%,-3.77%,-8.23%
BTCR,772,Bitcurrency,"$65,269",$0.000385,"169,598,616",*,Low Vol,0.22%,-55.31%
BTA,441,Bata,"$732,182",$0.147016,"4,980,288","$1,636",-3.65%,-13.30%,-1.47%
AIB,1005,Advanced Inte...,?,$0.005049,?,$801,-1.04%,16.76%,-24.16%
MTLMC3,815,Metal Music Coin,"$39,679",$0.000498,"79,719,140",Low Vol,-1.29%,?,48.42%
DIBC,779,DIBCOIN,"$60,835",$0.012167,"5,000,000",*,Low Vol,-1.29%,-5.64%
XOT,1000,Internet of T...,?,$1105.53,?,*,"$1,140",-1.29%,-3.79%
ABC,993,Alphabit,?,$12.31,?,*,"$1,717",-1.29%,-33.52%
WCT,243,Waves Communi...,"$7,368,698",$0.737324,"9,993,840",*,"$21,128",-2.42%,1.21%
HGT,986,HelloGold,?,$0.007105,?,*,"$3,320",1.95%,-55.44%
BTB,485,BitBar,"$383,228",$11.05,"34,694",$591,-1.32%,-31.79%,36.39%
RAIN,272,Condensate,"$5,352,242",$0.061272,"87,352,456","$19,891",1.80%,6.61%,3.56%
EQT,262,EquiTrader,"$5,901,262",$0.618903,"9,535,036","$58,602",5.12%,48.62%,37.76%
NEOS,228,NeosCoin,"$8,380,374",$2.37,"3,529,723","$52,080",-1.64%,-0.86%,7.27%
HEAT,261,HEAT,"$5,994,000",$0.203016,"29,524,768",*,$548,2.32%,-11.99%
SCORE,496,Scorecoin,"$323,112",$0.010647,"30,346,591","$2,081",-1.29%,-3.79%,-37.30%
ZRC,297,ZrCoin,"$4,244,394",$1.17,"3,630,790",*,"$71,248",-1.45%,-0.55%
XOC,875,Xonecoin,"$16,213",$0.038602,"420,000",*,Low Vol,-1.29%,3.31%
SMOKE,689,Smoke,"$140,450",$0.010497,"13,379,987",*,Low Vol,-0.88%,-1.20%
CREA,366,Creativecoin,"$1,928,595",$0.153514,"12,562,992","$7,557",-5.39%,-8.52%,-2.35%
FXE,488,FuturXe,"$364,700",$1.55,"235,421",*,"$71,212",-1.29%,1.72%
ABY,280,ArtByte,"$5,172,899",$0.006527,"792,537,250","$27,819",-0.67%,-7.56%,0.79%
EXCL,230,ExclusiveCoin,"$8,132,334",$1.90,"4,285,160","$841,369",1.44%,56.53%,120.21%
XPD,723,PetroDollar,"$102,311",$0.001599,"63,993,275",Low Vol,-1.29%,-17.73%,-15.95%
STX,175,Stox,"$15,258,948",$0.515505,"29,600,000",*,"$693,273",0.02%,-8.15%
CACH,736,CacheCoin,"$92,803",$0.022122,"4,195,132",Low Vol,-1.29%,-3.49%,16.43%
