symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,322,Primecoin,"$3,339,381",$0.160887,"20,756,067","$774,582",3.07%,12.07%,32.39%
GP,733,GoldPieces,"$66,849",$0.054787,"1,220,161",*,Low Vol,-11.85%,-9.52%
XPTX,498,PlatinumBAR,"$157,924",$0.524808,"300,918","$8,066",-15.84%,-11.64%,-11.59%
BTCR,495,Bitcurrency,"$178,265",$0.001051,"169,598,616",*,"$1,666",-0.29%,215.94%
XPA,171,XPlay,"$15,125,900",$0.015126,"1,000,000,000",*,"$24,203",-0.19%,-0.19%
CCRB,399,CryptoCarbon,"$1,093,771",$0.307057,"3,562,111",*,"$12,391",-12.61%,-9.63%
NOBL,588,NobleCoin,"$579,368",$0.000251,"2,305,391,302",Low Vol,-0.26%,32.76%,35.32%
PRIMU,1051,Primulon,?,$0.000126,?,Low Vol,-0.26%,40.79%,19.18%
XPY,657,PayCoin,"$159,184",$0.013487,"11,802,768",Low Vol,-0.29%,-0.87%,-3.35%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",-0.02%,?
MIOTA,8,IOTA,"$1,659,012,681",$0.596868,"2,779,530,283",*,"$23,345,800",-0.71%,9.30%
FID,971,BITFID,?,$0.125655,?,*,$699,-0.26%,1.00%
FIMK,439,FIMKrypto,"$652,535",$0.001131,"577,004,618",*,$797,-0.85%,1.61%
BYC,388,Bytecent,"$1,281,864",$0.714558,"1,793,925","$66,554",3.64%,15.02%,37.08%
IXT,207,iXledger,"$10,792,652",$0.301649,"35,778,844",*,"$115,433",-0.59%,2.84%
BTCD,52,BitcoinDark,"$117,433,131",$91.11,"1,288,862","$176,222",-1.65%,-8.10%,10.98%
JNS,375,Janus,"$1,522,859",$0.070259,"21,675,059",*,"$9,260",-0.08%,-25.51%
UNITS,660,GameUnits,"$156,670",$0.045111,"3,472,983",*,Low Vol,-0.23%,38.93%
MAR,763,Marijuanacoin,"$47,657",$0.037992,"1,254,374",Low Vol,0.50%,-1.80%,33.97%
SNC,313,SunContract,"$3,545,884",$0.033863,"104,712,011",*,"$1,445,580",-0.34%,-1.45%
XBL,422,Billionaire T...,"$798,749",$0.240923,"3,315,372",*,"$18,972",-5.91%,-11.98%
SNGLS,56,SingularDTV,"$99,798,000",$0.166330,"600,000,000",*,"$644,036",-0.34%,-4.30%
MAX,425,MaxCoin,"$751,115",$0.012440,"60,379,981",$575,-0.26%,7.79%,-10.41%
SNM,114,SONM,"$28,864,306",$0.087109,"331,360,000",*,"$621,763",-2.52%,-8.54%
SDP,864,SydPak,"$9,267",$0.058178,"159,286",*,Low Vol,-0.34%,1.00%
SNT,54,Status,"$104,081,891",$0.029991,"3,470,483,788",*,"$2,717,160",1.87%,-1.36%
WGO,429,WavesGo,"$738,580",$0.073880,"9,997,009",*,"$2,842",-14.70%,-10.75%
MAD,711,SatoshiMadness,"$83,799",$0.000042,"2,000,683,485",*,Low Vol,-0.26%,1.00%
AHT,565,Bowhead,"$2,765,640",$0.345705,"8,000,000",*,Low Vol,-0.23%,-3.95%
AXF,1066,AxFunds,?,$0.022450,?,Low Vol,-0.26%,0.26%,?
FEI,1041,Fuda Energy,?,$0.001199,?,Low Vol,-0.02%,-43.15%,-47.31%
UGT,919,UG Token,?,$0.296289,?,*,"$31,265",-0.18%,4.00%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,-0.24%,1.02%,12.87%
MAO,489,Mao Zedong,"$203,792",$0.039163,"5,203,745","$1,405",6.29%,4.93%,6.14%
SPT,738,Spots,"$61,086",$0.002726,"22,406,021",Low Vol,-1.55%,-4.28%,11.44%
GUC,1091,GoldUnionCoin,?,$0.913093,?,*,Low Vol,-0.26%,97.37%
SHDW,601,Shadow Token,"$406,786",$0.058112,"7,000,000",*,Low Vol,-0.24%,41.53%
USDE,667,USDe,"$142,516",$0.000126,"1,134,186,267",Low Vol,-0.26%,41.79%,48.65%
DTB,195,Databits,"$12,306,314",$0.540989,"22,747,809",*,"$43,815",-1.43%,-2.87%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.29%,?,?
TSE,770,Tattoocoin (S...,"$45,610",$0.000504,"90,421,856",*,Low Vol,-0.29%,2.09%
XNG,879,Enigma,"$3,690",$0.221907,"16,627",Low Vol,-0.29%,-10.65%,17.53%
GUN,681,Guncoin,"$112,569",$0.000586,"191,969,428",Low Vol,16.36%,18.54%,57.39%
GUP,175,Matchpool,"$14,873,700",$0.198316,"75,000,000",*,"$382,950",0.10%,-1.59%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,?,1347.90%
TYCHO,414,Tychocoin,"$925,539",$0.184210,"5,024,368","$36,561",3.47%,1.93%,33.21%
NYC,597,NewYorkCoin,"$475,216",$0.000004,"129,032,781,759",Low Vol,-6.68%,-16.54%,20.94%
CARBON,581,Carboncoin,"$644,694",$0.000042,"15,391,997,049",Low Vol,-0.24%,1.00%,-29.55%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.24%,1.00%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.02%,-10.36%
XBG,932,BTCGold,?,$0.000921,?,"$6,334",-2.79%,-7.01%,-27.95%
BET,967,BetaCoin,?,$0.012272,?,$817,-0.67%,11.93%,34.17%
CMP,176,Compcoin,"$14,842,183",$3.48,"4,270,370","$50,882",-0.24%,-1.98%,47.38%
MRNG,968,MorningStar,?,$0.003895,?,*,$741,-17.91%,-33.38%
HUC,350,HunterCoin,"$2,159,691",$0.111456,"19,377,070","$22,778",0.06%,4.62%,27.70%
BOST,732,BoostCoin,"$67,037",$0.005654,"11,855,487",Low Vol,-0.24%,28.35%,-5.70%
LSK,15,Lisk,"$686,160,842",$6.08,"112,842,410",*,"$10,180,400",-0.58%,-1.48%
VGC,1058,VegasCoin,?,$0.000628,?,Low Vol,-0.24%,1.00%,7.57%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.04%
XBTS,831,Beatcoin,"$19,223",$0.012608,"1,524,686",Low Vol,-0.27%,-29.59%,-47.13%
TTC,691,TittieCoin,"$106,611",$0.000085,"1,259,816,434",Low Vol,-0.12%,-3.80%,0.13%
SPORT,985,SportsCoin,?,$0.000670,?,*,Low Vol,-16.03%,-26.53%
VLT,614,Veltor,"$313,765",$0.565490,"554,855",Low Vol,-0.24%,0.99%,-4.98%
BUMBA,741,BumbaCoin,"$59,713",$0.002681,"22,275,756",Low Vol,-0.24%,-3.55%,20.86%
GRT,675,Grantcoin,"$131,595",$0.003099,"42,457,013",*,Low Vol,-0.27%,-0.35%
GRS,214,Groestlcoin,"$10,063,158",$0.146952,"68,479,219","$236,819",1.41%,-10.10%,-22.98%
BLZ,846,BlazeCoin,"$15,670",$0.000026,"608,557,394",Low Vol,-0.81%,-37.98%,1.22%
BLU,344,BlueCoin,"$2,408,752",$0.004191,"574,683,675","$1,703",-2.83%,-10.60%,7.53%
PEPECASH,229,Pepe Cash,"$8,316,413",$0.011849,"701,884,009",*,"$34,637",0.04%,1.33%
1337,373,1337,"$1,590,483",$0.000068,"23,271,965,570",*,"$1,277",4.02%,17.14%
MARS,748,Marscoin,"$55,658",$0.001968,"28,279,074",Low Vol,-0.24%,5.51%,17.53%
DOLLAR,841,Dollar Online,"$16,481",$0.021864,"753,776",Low Vol,-0.24%,-2.00%,8.27%
FLAX,664,Flaxscript,"$146,845",$0.026346,"5,573,790",Low Vol,-0.26%,8.52%,31.86%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000126,?,Low Vol,-0.26%,-17.22%,58.24%
SC,44,Siacoin,"$154,929,614",$0.005219,"29,687,737,500","$2,651,500",-1.29%,-2.22%,28.57%
FTC,216,Feathercoin,"$9,380,449",$0.053075,"176,739,160","$133,655",14.34%,16.09%,31.23%
GRE,435,Greencoin,"$688,403",$0.000203,"3,397,172,641",*,"$2,240",-18.00%,29.71%
GRC,180,GridCoin,"$13,907,312",$0.035631,"390,312,753","$107,673",-0.79%,0.36%,6.90%
BLK,177,BlackCoin,"$14,839,836",$0.194244,"76,397,914",*,"$1,339,400",0.54%,1.99%
WGR,188,Wagerr,"$12,994,812",$0.071010,"183,000,000",*,"$37,481",-0.23%,-1.08%
GRN,1027,Granite,?,$0.010471,?,Low Vol,-0.26%,1.85%,-6.54%
SPRTS,217,Sprouts,"$9,365,215",$0.000015,"627,468,281,914",*,"$4,360",6.11%,-57.54%
BLC,673,Blakecoin,"$134,909",$0.008921,"15,122,697",Low Vol,-0.24%,2.14%,7.01%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009634,?,"$2,924",-0.29%,-2.64%,25.78%
XCXT,474,CoinonatX,"$300,557",$0.022857,"13,149,490","$3,218",-7.78%,-8.22%,0.49%
TOP,1019,TopCoin,?,$0.000754,?,Low Vol,-0.26%,32.62%,24.57%
CBD,1048,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.26%,-35.47%
SHA,1092,SHACoin,?,$0.000545,?,Low Vol,-0.24%,-17.94%,-26.28%
WORM,742,HealthyWormCoin,"$59,365",$0.000545,"109,026,278",Low Vol,-0.26%,1.00%,38.98%
MARX,956,MarxCoin,?,$0.001927,?,"$1,439",23.31%,6.87%,-11.51%
MXT,184,MarteXcoin,"$13,563,532",$4.92,"2,754,106","$2,789",29.51%,23.47%,35.80%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,-0.24%,-29.78%,-17.33%
RADS,162,Radium,"$16,655,531",$4.96,"3,355,264",*,"$124,583",0.02%,-0.75%
KASHH,1036,KashhCoin,?,$0.000044,?,*,Low Vol,-46.38%,6.42%
RUPX,479,Rupaya,"$273,552",$0.050367,"5,431,210","$102,869",22.10%,100.24%,175.91%
IND,923,Indorse Token,?,$0.111196,?,*,"$14,954",4.11%,26.03%
EMC2,111,Einsteinium,"$30,824,969",$0.143956,"214,127,716","$12,627,800",-0.86%,43.57%,142.75%
CBX,353,Crypto Bullion,"$2,148,611",$2.14,"1,001,954","$13,022",38.60%,12.31%,34.76%
OPAL,1013,Opal,?,$0.009268,?,*,Low Vol,-0.26%,-21.74%
LKC,1053,LinkedCoin,?,$0.000126,?,Low Vol,-0.26%,-29.46%,-27.86%
REX,352,REX,"$2,150,050",$0.248252,"8,660,756",*,"$1,746",-18.52%,-7.40%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.75%,18.65%
CTR,62,Centra,"$95,620,920",$1.41,"68,000,000",*,"$1,163,480",0.86%,16.54%
FJC,452,FujiCoin,"$483,718",$0.000434,"1,114,574,134",$770,-4.63%,7.11%,0.46%
CRYPT,574,CryptCoin,"$978,767",$0.161634,"6,055,450",Low Vol,-0.29%,?,46.26%
REP,26,Augur,"$238,585,600",$21.69,"11,000,000",*,"$1,790,100",1.55%,3.63%
GLC,606,GlobalCoin,"$379,427",$0.005822,"65,171,010",Low Vol,-0.26%,-1.79%,0.77%
GLD,270,GoldCoin,"$5,439,774",$0.134238,"40,523,352","$314,977",1.34%,3.66%,16.20%
FUCK,385,FuckToken,"$1,390,654",$0.027059,"51,393,192",*,"$3,599",-0.19%,-14.57%
SUMO,412,Sumokoin,"$949,706",$0.577161,"1,645,479","$17,398",0.07%,10.28%,-8.55%
FC,974,Facecoin,?,$0.035606,?,*,$640,-22.10%,-29.23%
COSS,906,COSS,?,$0.056127,?,*,"$114,903",8.29%,19.98%
CTO,750,Crypto,"$54,684",$0.004817,"11,352,890",Low Vol,-0.26%,54.87%,-5.50%
SMC,462,SmartCoin,"$390,186",$0.016710,"23,349,870",$926,0.13%,2.41%,21.34%
DOT,401,Dotcoin,"$1,080,649",$0.004269,"253,128,500",*,"$61,742",-0.23%,9.80%
REE,488,ReeCoin,"$209,295",$0.000082,"2,560,000,000","$11,561",76.02%,14.63%,-15.81%
PZM,235,PRIZM,"$7,747,293",$0.876312,"8,840,793",*,"$4,229",-0.16%,-3.36%
CLAM,134,Clams,"$23,134,556",$8.77,"2,637,093",*,"$415,636",-0.82%,-2.46%
FCT,39,Factom,"$170,542,607",$19.50,"8,745,102",*,"$1,948,410",0.41%,-1.60%
CONX,827,Concoin,"$21,198",$0.028482,"744,266",Low Vol,-0.26%,59.72%,99.88%
GPU,521,GPU Coin,"$94,809",$0.002342,"40,477,042","$9,465",-0.30%,-9.81%,28.95%
QTUM,16,Qtum,"$565,086,070",$9.58,"59,000,000",*,"$81,966,900",1.34%,-2.07%
MDA,204,Moeda Loyalty...,"$11,262,000",$2.25,"5,000,000",*,"$135,502",0.35%,-5.35%
FUZZ,842,FuzzBalls,"$16,387",$0.003393,"4,829,945",Low Vol,-0.29%,18.49%,21.16%
BITEUR,519,bitEUR,"$95,894",$1.21,"79,486",*,$541,0.58%,-1.65%
BSD,246,BitSend,"$6,661,091",$0.400889,"16,615,800","$100,058",0.10%,-4.07%,-5.05%
XFT,371,Footy Cash,"$1,609,678",$0.356023,"4,521,274","$2,782",5.78%,21.44%,?
FCN,430,Fantomcoin,"$725,972",$0.117278,"6,190,179","$1,913",-2.74%,-8.67%,33.43%
WOMEN,458,WomenCoin,"$401,376",$0.016814,"23,870,835","$8,813",-2.24%,-23.18%,29.88%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.51%,-6.27%
FC2,608,FuelCoin,"$365,487",$0.003599,"101,561,712",Low Vol,?,?,13.12%
RICHX,1101,RichCoin,?,$0.006241,?,Low Vol,-0.29%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$464,260",$0.263415,"1,762,466",*,"$2,555",0.30%,-1.07%
DFS,918,DFSCoin,?,$0.036853,?,"$39,464",2.38%,8.64%,?
GARY,965,President Joh...,?,$0.144755,?,*,$881,-0.29%,4.79%
LTC,5,Litecoin,"$2,864,521,345",$53.91,"53,138,207","$246,533,000",-0.76%,-1.29%,11.58%
BENJI,538,BenjiRolls,"$48,728",$0.002410,"20,218,294",$826,-0.29%,16.98%,102.70%
UNITY,112,SuperNET,"$29,775,691",$36.49,"816,061",*,"$7,522",-0.08%,1.55%
AUR,264,Auroracoin,"$5,671,246",$0.655019,"8,658,139","$20,350",0.64%,2.74%,15.68%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.02%,-4.11%
SPACE,719,SpaceCoin,"$78,310",$0.003973,"19,712,213",Low Vol,-0.29%,12.52%,14.15%
1ST,109,FirstBlood,"$31,225,383",$0.364960,"85,558,371",*,"$836,523",0.61%,-6.17%
XTO,254,Tao,"$5,984,346",$0.196187,"30,503,273","$2,014",-7.64%,30.30%,258.38%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$83,283",$0.013906,"5,989,100",Low Vol,-0.26%,0.53%,24.06%
611,771,SixEleven,"$45,401",$0.107036,"424,165",Low Vol,-0.24%,-5.78%,7.26%
QORA,998,Qora,?,$0.153904,?,*,Low Vol,2.13%,6.59%
ALL,760,Allion,"$48,475",$0.007819,"6,199,359",Low Vol,-0.26%,14.59%,15.25%
EDG,74,Edgeless,"$73,466,297",$0.895425,"82,046,288",*,"$6,075,140",0.44%,-11.46%
CTIC2,549,Coimatic 2.0,"$15,243",$0.001795,"8,493,000","$1,777",-11.83%,3.66%,7.02%
RLC,91,iExec RLC,"$42,136,035",$0.532890,"79,070,793",*,"$179,044",-0.06%,-6.79%
EDR,220,E-Dinar Coin,"$9,094,042",$0.010262,"886,211,988","$701,590",-0.80%,-1.91%,-11.72%
LTCU,550,LiteCoin Ultra,"$14,869",$0.027138,"547,901",$893,-0.32%,7.51%,-17.84%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,11.89%
SBD,311,Steem Dollars,"$3,611,011",$1.05,"3,451,154",*,"$175,552",-1.08%,0.46%
WAVES,17,Waves,"$485,526,000",$4.86,"100,000,000",*,"$9,120,270",-0.34%,-4.43%
PUT,318,PutinCoin,"$3,501,127",$0.017448,"200,662,964","$21,362",-7.49%,-11.56%,-7.92%
RLT,453,RouletteToken,"$467,252",$0.046174,"10,119,418",*,"$3,537",-0.41%,0.79%
ALT,380,Altcoin,"$1,456,806",$11.92,"122,175",*,$844,-0.47%,-3.96%
LMC,190,LoMoCoin,"$12,682,694",$0.058623,"216,344,786",*,"$908,391",0.28%,-0.92%
ORB,610,Orbitcoin,"$332,670",$0.109370,"3,041,692",Low Vol,-0.28%,8.26%,-22.24%
VPRC,805,VapersCoin,"$32,676",$0.000042,"780,124,964",Low Vol,-0.26%,96.67%,91.43%
PING,356,CryptoPing,"$1,987,472",$0.199704,"9,952,089",*,"$280,356",-1.52%,2.26%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,230.61%
I0C,611,I0Coin,"$331,757",$0.015811,"20,982,146",Low Vol,-19.02%,-29.35%,62.74%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-6.33%,22.59%
FUTC,1057,FutCoin,?,$0.001215,?,Low Vol,-0.26%,-2.34%,-1.36%
BAS,613,BitAsean,"$322,358",$0.064472,"5,000,000",*,Low Vol,-0.03%,8.43%
OMNI,178,Omni,"$14,798,940",$26.43,"559,824",*,"$76,863",0.25%,-0.76%
TOR,819,Torcoin,"$24,892",$0.078727,"316,179",Low Vol,70.43%,72.58%,61.77%
XCN,448,Cryptonite,"$556,672",$0.001543,"360,751,238",$969,-3.32%,-32.24%,5.78%
XHI,404,HiCoin,"$1,057,238",$0.005572,"189,729,990","$183,660",-0.80%,4.91%,36.99%
CAP,658,Bottlecaps,"$158,132",$0.000880,"179,776,840",Low Vol,-8.93%,0.25%,7.74%
ERY,795,Eryllium,"$36,337",$0.007576,"4,796,494",Low Vol,-3.54%,-3.48%,-17.27%
BAY,122,BitBay,"$25,241,266",$0.025047,"1,007,752,047",*,"$89,449",0.54%,-0.58%
OS76,543,OsmiumCoin,"$29,545",$0.033047,"894,026","$103,648",-15.57%,18.68%,?
ERC,284,EuropeCoin,"$4,907,911",$0.494662,"9,921,746","$456,590",-3.23%,-2.28%,11.89%
AXIOM,1030,Axiom,?,$0.008000,?,Low Vol,-0.24%,1.02%,12.81%
HAL,746,Halcyon,"$58,476",$0.011560,"5,058,315",Low Vol,-0.26%,0.31%,48.84%
STEX,929,STEX,?,$0.145949,?,*,"$8,381",0.00%,1.51%
TOA,232,ToaCoin,"$8,142,857",$0.004769,"1,707,527,378","$17,355",-0.48%,-3.41%,9.14%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,072",-0.19%,-1.66%
VAL,655,Valorbit,"$161,882",$0.000042,"3,864,910,281",Low Vol,-0.24%,1.16%,14.35%
ELE,717,Elementrem,"$80,321",$0.003141,"25,568,615",Low Vol,-0.24%,-29.86%,20.98%
PULSE,862,Pulse,"$10,182",$0.000712,"14,298,972",Low Vol,-63.09%,-56.28%,?
AGLC,747,AgrolifeCoin,"$58,328",$0.008963,"6,507,399",*,Low Vol,-0.29%,4.84%
BTG,1028,Bitgem,?,$0.582327,?,Low Vol,-0.26%,1.00%,-0.44%
ETBS,366,Ethbits,"$1,736,582",$1.25,"1,391,604",*,"$1,576",0.17%,-19.97%
GNO,48,Gnosis,"$140,307,231",$127.02,"1,104,590",*,"$3,540,950",1.40%,3.39%
BTCS,662,Bitcoin Scrypt,"$154,121",$0.009424,"16,353,900",Low Vol,-0.26%,-8.32%,23.04%
DYN,309,Dynamic,"$3,715,736",$2.05,"1,810,461",*,"$64,618",-0.26%,-2.45%
TODAY,1004,TodayCoin,?,$0.000921,?,Low Vol,-8.55%,-9.70%,4.61%
IXC,571,Ixcoin,"$1,360,264",$0.064777,"20,999,088",*,Low Vol,-0.26%,0.15%
PTOY,108,Patientory,"$32,777,990",$0.468257,"70,000,000",*,"$1,027,730",0.64%,1.50%
AIB,1074,Advanced Inte...,?,$0.005265,?,Low Vol,-0.24%,22.78%,15.02%
MTLMC3,822,Metal Music Coin,"$23,669",$0.000297,"79,719,140",Low Vol,-0.24%,-11.68%,-23.39%
DIBC,503,DIBCOIN,"$128,803",$0.025760,"5,000,000",*,"$1,139",-2.75%,1.99%
XOT,960,Internet of T...,?,$1088.96,?,*,"$1,052",-0.24%,42.85%
ABC,962,Alphabit,?,$13.56,?,*,"$1,030",-0.24%,7.33%
WCT,192,Waves Communi...,"$12,383,707",$1.24,"9,994,840",*,"$33,916",8.79%,4.74%
BTB,594,BitBar,"$512,437",$14.87,"34,460",Low Vol,-0.69%,-7.45%,10.94%
RAIN,268,Condensate,"$5,534,395",$0.088184,"62,759,702","$27,176",4.01%,-1.99%,21.86%
EQT,272,EquiTrader,"$5,422,519",$0.576392,"9,407,694","$154,048",2.10%,4.73%,-1.01%
NEOS,208,NeosCoin,"$10,705,110",$3.06,"3,503,910","$183,478",-0.26%,-0.67%,-0.91%
HEAT,283,HEAT,"$4,970,473",$0.170917,"29,081,208",*,"$1,149",-1.92%,-15.64%
SCORE,484,Scorecoin,"$234,708",$0.007928,"29,605,904","$1,647",-0.25%,-6.11%,4.58%
ZRC,292,ZrCoin,"$4,355,919",$1.18,"3,703,761",*,"$59,450",-0.40%,-3.88%
XOC,837,Xonecoin,"$17,662",$0.042053,"420,000",*,Low Vol,-0.29%,2.43%
SMOKE,624,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,2.68%,102.14%
CREA,346,Creativecoin,"$2,335,036",$0.187079,"12,481,552","$5,881",-0.56%,-0.79%,-5.86%
FXE,616,FuturXe,"$306,664",$1.30,"235,421",*,Low Vol,-0.24%,5.84%
ABY,249,ArtByte,"$6,606,012",$0.008335,"792,537,250","$257,910",0.10%,-3.27%,41.77%
EXCL,267,ExclusiveCoin,"$5,534,920",$1.30,"4,255,765","$38,927",-1.89%,-4.41%,-8.15%
XPD,671,PetroDollar,"$137,416",$0.002147,"63,993,275",Low Vol,10.49%,13.31%,-40.52%
STX,151,Stox,"$19,298,016",$0.651960,"29,600,000",*,"$360,636",-0.74%,12.60%
CACH,729,CacheCoin,"$69,119",$0.016476,"4,195,132",Low Vol,-0.29%,-21.51%,14.16%
SMART,258,SmartCash,"$5,842,005",$0.010743,"543,801,519",*,"$19,026",-3.52%,-13.63%
TFL,315,TrueFlip,"$3,536,009",$0.566009,"6,247,267",*,"$8,507",-2.92%,14.34%
ATX,788,Artex Coin,"$38,610",$0.002056,"18,781,750",Low Vol,-0.49%,-11.74%,47.63%
CFI,88,Cofound.it,"$46,025,200",$0.141616,"325,000,000",*,"$353,837",0.43%,-7.21%
SRC,749,SecureCoin,"$55,384",$0.006826,"8,113,406",Low Vol,-0.32%,-16.84%,14.45%
VOX,194,Voxels,"$12,333,909",$0.058733,"210,000,000",*,"$738,514",4.30%,14.22%
BIRDS,1093,Birds,?,$0.000211,?,Low Vol,0.26%,141.10%,119.16%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$144,114",$0.000917,"157,223,250","$4,836",-11.65%,6.67%,99.87%
IVZ,1035,InvisibleCoin,?,$0.377007,?,*,Low Vol,-0.24%,1.02%
CFT,615,CryptoForecast,"$309,113",$0.006720,"46,000,000",*,Low Vol,-0.24%,-17.69%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,-0.26%,-45.33%,-15.04%
PND,576,Pandacoin,"$773,715",$0.000024,"32,514,916,898",Low Vol,6.10%,14.23%,10.61%
XAU,997,Xaucoin,?,$0.018388,?,Low Vol,-0.24%,-12.26%,21.20%
GB,513,GoldBlocks,"$109,733",$0.007262,"15,109,809","$1,560",-2.72%,-13.39%,7.45%
ACC,926,AdCoin,?,$0.193451,?,"$9,793",10.97%,33.28%,249.09%
SOJ,554,Sojourn,"$9,956",$0.020519,"485,214","$2,105",25.63%,40.24%,-67.83%
IFLT,386,InflationCoin,"$1,382,185",$0.000073,"18,844,464,238",*,"$2,537",-7.65%,44.88%
ECOB,215,Ecobit,"$9,792,044",$0.022032,"444,444,444",*,"$5,339",-0.29%,-16.19%
GAS,35,Gas,"$193,481,239",$22.79,"8,489,519",*,"$2,220,800",1.36%,-14.04%
ROYAL,1056,RoyalCoin,?,$0.002639,?,Low Vol,-0.29%,1.00%,26.48%
NODC,873,NodeCoin,"$6,116",$0.003644,"1,678,439",Low Vol,-0.26%,?,?
