symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,282,TagCoin,"$2,467,274 ",$0.437715,"5,636,713","$131,275",-2.93%,0.07%,3.51%
XMR,12,Monero,"$758,035,093 ",$50.83,"14,913,320","$9,904,010",0.68%,-4.04%,16.55%
TAJ,660,TajCoin,"$70,122 ",$0.010407,"6,738,094",Low Vol,-11.54%,17.80%,60.65%
MNM,597,Mineum,"$177,300 ",$0.018789,"9,436,367",Low Vol,2.23%,-0.31%,18.00%
PWR,811,Powercoin,"$1,695 ",$0.000034,"49,983,870",Low Vol,0.77%,-0.03%,24.47%
XPM,187,Primecoin,"$7,994,321 ",$0.395983,"20,188,545","$536,370",-0.37%,-3.88%,8.04%
AGLC,591,AgrolifeCoin,"$193,457 ",$0.033914,"5,704,359",*,Low Vol,0.75%,46.96%
XPTX,593,PlatinumBAR,"$182,063 ",$0.760716,"239,331",Low Vol,0.60%,65.82%,66.86%
IXC,519,Ixcoin,"$2,161,268 ",$0.102922,"20,999,088",*,Low Vol,0.77%,0.34%
MTLMC3,724,Metal Music Coin,"$32,443 ",$0.000407,"79,719,140",Low Vol,0.77%,8.64%,35.79%
CCRB,313,CryptoCarbon,"$1,741,163 ",$0.488801,"3,562,111",*,"$47,378",0.58%,-3.76%
NOBL,407,NobleCoin,"$389,639 ",$0.000170,"2,298,620,730",$624,0.75%,-14.56%,-7.51%
PRIMU,870,Primulon,? ,$0.000271,?,"$1,614",0.77%,-9.21%,21.70%
XPY,438,PayCoin,"$203,861 ",$0.017376,"11,731,989",**,$615,0.77%,-5.46%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$5,730,050",0.00%,0.43%
MIOTA,8,IOTA,"$1,471,227,615 ",$0.529308,"2,779,530,283",*,"$12,153,300",-0.95%,-3.74%
FIMK,368,FIMKrypto,"$763,169 ",$0.001323,"577,004,618",*,$860,41.81%,14.48%
BYC,363,Bytecent,"$820,235 ",$0.476965,"1,719,696","$8,957",3.67%,16.57%,53.80%
IXT,222,InsureX,"$5,447,222 ",$0.152247,"35,778,844",*,"$66,115",1.02%,1.64%
BTCD,63,BitcoinDark,"$58,627,505 ",$45.49,"1,288,862","$59,662",0.81%,0.01%,6.25%
JNS,237,Janus,"$4,553,207 ",$0.215800,"21,099,198",*,"$3,960",0.76%,27.28%
UNITS,450,GameUnits,"$160,919 ",$0.046335,"3,472,983",*,$724,0.77%,3.73%
MAR,483,Marijuanacoin,"$55,910 ",$0.051836,"1,078,598","$1,394",0.73%,-13.96%,-37.72%
SNC,286,SunContract,"$2,339,698 ",$0.023834,"98,166,002",*,"$278,167",-2.64%,14.92%
SNGLS,54,SingularDTV,"$87,162,000 ",$0.145270,"600,000,000",*,"$644,417",2.02%,-3.67%
MAX,240,MaxCoin,"$4,301,953 ",$0.071893,"59,838,357","$87,567",-0.67%,-7.13%,-12.80%
SNM,133,SONM,"$16,263,679 ",$0.049082,"331,360,000",*,"$235,206",1.40%,-9.31%
AC,518,AsiaCoin,"$2,599,107 ",$0.002747,"946,158,393",Low Vol,0.75%,2.50%,17.44%
TP1,1021,KolschCoin,? ,$0.030692,?,Low Vol,0.77%,0.17%,?
SNT,32,Status,"$230,684,099 ",$0.066470,"3,470,483,788",*,"$20,176,000",2.64%,-4.75%
PAC,869,Paccoin,? ,$1.3e-07,?,"$1,665",-2.84%,-8.58%,-17.82%
MAD,662,SatoshiMadness,"$67,851 ",$0.000034,"2,000,683,485",*,Low Vol,0.77%,?
LAZ,899,Lazaruscoin,? ,$0.000984,?,*,Low Vol,0.75%,0.43%
AXF,844,AxFunds,? ,$0.077590,?,"$24,691",1.79%,-0.84%,3.89%
FEI,838,Fuda Energy,? ,$0.020837,?,"$32,024",0.72%,3.76%,?
FFC,901,FireFlyCoin,? ,$0.000102,?,Low Vol,0.77%,-2.60%,-36.44%
MAO,479,Mao Zedong,"$76,239 ",$0.014651,"5,203,745","$17,346",25.69%,438.93%,?
GAIN,1014,UGAIN,? ,$0.000577,?,Low Vol,0.77%,-0.09%,79.55%
GUC,909,GoldUnionCoin,? ,$1.19,?,*,Low Vol,0.77%,-55.65%
MGM,796,Magnum,"$6,992 ",$0.001865,"3,748,685",Low Vol,0.77%,?,526.06%
CNNC,657,Cannation,"$72,661 ",$0.029336,"2,476,893",Low Vol,0.74%,2.15%,-3.86%
EVO,664,Evotion,"$62,820 ",$0.025441,"2,469,220",Low Vol,0.76%,1.73%,-28.70%
DTB,120,Databits,"$18,575,360 ",$0.816578,"22,747,809",*,"$123,171",-0.56%,-10.33%
CME,974,Cashme,? ,$0.000068,?,**,Low Vol,0.77%,?
TSE,432,Tattoocoin (S...,"$217,720 ",$0.002408,"90,421,856",*,"$1,335",15.37%,2.63%
GUN,629,Guncoin,"$108,063 ",$0.000575,"187,849,378",Low Vol,0.77%,-0.27%,30.44%
GUP,160,Matchpool,"$11,112,900 ",$0.148172,"75,000,000",*,"$265,992",1.03%,-2.57%
PCN,940,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.10%,-60.85%
TYCHO,875,Tychocoin,? ,$0.101708,?,"$1,173",5.71%,5.10%,-17.86%
NYC,533,NewYorkCoin,"$857,919 ",$0.000014,"59,719,935,819",Low Vol,21.96%,203.98%,326.82%
CARBON,528,Carboncoin,"$1,044,002 ",$0.000068,"15,391,977,831",Low Vol,0.77%,-0.04%,24.47%
YBC,126,YbCoin,"$17,591,813 ",$5.82,"3,020,474",*,"$132,155",0.11%,-1.70%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-1.72%,-34.68%
BET,881,BetaCoin,? ,$0.007675,?,$870,24.13%,?,246.73%
CMP,255,Compcoin,"$3,504,086 ",$0.938079,"3,735,385","$21,633",-30.09%,-25.37%,?
HUC,306,HunterCoin,"$1,831,428 ",$0.098249,"18,640,770","$24,535",0.65%,1.27%,2.93%
PEPE,308,PepeCoin,"$1,826,893 ",$0.129252,"14,134,349","$57,031",1.84%,-3.52%,47.20%
LSK,29,Lisk,"$244,949,383 ",$2.21,"110,727,100",*,"$3,047,810",-0.51%,-4.54%
VGC,981,VegasCoin,? ,$0.000271,?,Low Vol,0.77%,-0.02%,31.10%
XBTS,500,Beatcoin,"$21,275 ",$0.013954,"1,524,686","$3,965",3.51%,7.88%,9.19%
TTC,461,TittieCoin,"$121,437 ",$0.000096,"1,259,816,434",$639,0.77%,-4.78%,13.03%
SPORT,939,SportsCoin,? ,$0.001730,?,*,Low Vol,0.75%,27.45%
VLT,602,Veltor,"$159,947 ",$0.288268,"554,855",Low Vol,0.77%,-0.70%,23.46%
BUMBA,645,BumbaCoin,"$83,089 ",$0.003753,"22,139,998",Low Vol,-1.11%,37.75%,7.43%
GRT,639,Grantcoin,"$94,025 ",$0.002238,"42,006,832",*,Low Vol,0.77%,-5.78%
GRS,183,Groestlcoin,"$8,214,687 ",$0.120568,"68,133,230","$273,399",1.86%,-5.09%,3.20%
BLZ,502,BlazeCoin,"$17,556 ",$0.000029,"608,557,394","$1,705",0.92%,-28.59%,-15.28%
BLU,541,BlueCoin,"$595,125 ",$0.001036,"574,683,675",Low Vol,1.26%,22.91%,19.02%
PEPECASH,178,Pepe Cash,"$9,253,709 ",$0.013184,"701,884,009",*,"$13,491",0.69%,3.49%
1337,291,1337,"$2,255,894 ",$0.000097,"23,271,422,450",*,"$5,814",0.12%,18.90%
MARS,648,Marscoin,"$81,880 ",$0.002895,"28,279,074",Low Vol,0.90%,31.31%,83.60%
DOLLAR,745,Dollar Online,"$22,663 ",$0.030149,"751,686",Low Vol,0.77%,18.66%,55.93%
FLAX,476,Flaxscript,"$81,324 ",$0.014651,"5,550,811",$523,0.77%,13.49%,-10.68%
RUSTBITS,420,Rustbits,"$268,710 ",$0.011683,"23,000,866",*,"$1,366",-0.29%,22.29%
GBRC,1003,Global Busine...,? ,$0.000068,?,Low Vol,0.77%,-0.03%,24.47%
SC,23,Siacoin,"$259,280,041 ",$0.009112,"28,454,071,172","$5,796,550",-0.15%,-5.14%,5.42%
FTC,174,Feathercoin,"$9,817,476 ",$0.057274,"171,412,440","$1,114,960",-1.29%,5.19%,11.73%
GRE,520,Greencoin,"$2,038,271 ",$0.000626,"3,255,712,641",*,Low Vol,0.77%,22.96%
GRC,147,GridCoin,"$13,654,155 ",$0.034983,"390,312,753","$88,927",-1.11%,-2.39%,7.23%
BLK,117,BlackCoin,"$19,652,143 ",$0.257557,"76,302,110",*,"$498,003",-0.37%,-4.07%
WGR,134,Wagerr,"$16,008,145 ",$0.087476,"183,000,000",*,"$37,150",0.86%,-7.36%
SPRTS,347,Sprouts,"$1,127,060 ",$0.000003,"326,611,257,419",*,$600,0.93%,31.75%
BLC,624,Blakecoin,"$115,393 ",$0.007630,"15,122,697",Low Vol,0.77%,-10.94%,-20.87%
DCRE,977,DeltaCredits,? ,$0.081292,?,*,Low Vol,0.77%,1.15%
MG,867,Mind Gene,? ,$0.011192,?,"$2,193",0.75%,3.09%,-4.43%
XCO,637,X-Coin,"$96,429 ",$0.007786,"12,384,976",*,Low Vol,0.77%,1.63%
CBD,1017,CBD Crystals,? ,$0.001119,?,*,Low Vol,0.77%,?
SHA,925,SHACoin,? ,$0.001017,?,Low Vol,0.77%,7.10%,29.69%
MARX,872,MarxCoin,? ,$0.001641,?,"$1,427",1.61%,-20.58%,129.81%
MXT,545,MarteXcoin,"$545,554 ",$0.199140,"2,739,548",Low Vol,?,-1.35%,26.04%
MUSIC,236,Musicoin,"$4,598,284 ",$0.016613,"276,786,604","$69,310",1.24%,-5.81%,13.26%
RADS,136,Radium,"$15,578,314 ",$4.69,"3,318,241",*,"$239,661",0.50%,5.66%
KASHH,928,KashhCoin,? ,$0.000092,?,*,Low Vol,25.73%,74.08%
BTCS,642,Bitcoin Scrypt,"$89,808 ",$0.005528,"16,246,075",Low Vol,0.77%,-3.01%,33.84%
EMC2,154,Einsteinium,"$12,742,084 ",$0.060023,"212,286,335","$473,492",-0.91%,-10.22%,38.82%
CBX,346,Crypto Bullion,"$1,127,369 ",$1.13,"999,405","$2,933",0.76%,7.78%,47.35%
HLB,825,Lepaoquan,? ,$0.023337,?,*,"$207,538",-1.06%,-6.69%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.77%,24.95%,55.59%
DON,830,Donationcoin,? ,$0.001696,?,**,"$92,421",-17.85%,354.41%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-3.81%
FJC,371,FujiCoin,"$744,382 ",$0.000709,"1,049,506,179","$1,533",-0.79%,-6.50%,22.50%
CRYPT,542,CryptCoin,"$566,803 ",$0.093715,"6,048,187",Low Vol,?,-2.35%,108.66%
NETKO,325,Netko,"$1,601,087 ",$0.447304,"3,579,415","$7,009",20.28%,22.97%,89.80%
GLC,526,GlobalCoin,"$1,195,719 ",$0.018347,"65,171,010",Low Vol,1.14%,9.92%,34.77%
GLD,200,GoldCoin,"$7,465,885 ",$0.184723,"40,416,652","$2,194,110",-2.72%,52.65%,103.91%
FUCK,336,FuckToken,"$1,287,537 ",$0.029809,"43,193,633",*,"$3,849",-15.50%,-26.94%
SUMO,409,Sumokoin,"$361,002 ",$0.326794,"1,104,679","$3,424",0.75%,-13.53%,10.52%
CTO,734,Crypto,"$29,167 ",$0.002713,"10,750,524",Low Vol,0.77%,?,146.08%
SMC,558,SmartCoin,"$353,682 ",$0.015295,"23,123,726",Low Vol,0.90%,-21.21%,-30.40%
DOT,293,Dotcoin,"$2,230,525 ",$0.009244,"241,281,250",*,"$21,269",5.53%,11.71%
REE,579,ReeCoin,"$259,632 ",$0.020993,"12,367,704",Low Vol,0.94%,-0.04%,-7.31%
CLAM,175,Clams,"$9,679,824 ",$3.78,"2,560,042",*,"$647,961",1.31%,3.84%
FCT,37,Factom,"$177,409,367 ",$20.27,"8,753,219",*,"$2,538,950",0.47%,-2.78%
CONX,770,Concoin,"$14,034 ",$0.018856,"744,266",Low Vol,0.77%,-5.30%,-1.40%
GPU,474,GPU Coin,"$85,349 ",$0.002109,"40,477,042",$798,-0.73%,-8.87%,12.98%
QTUM,11,Qtum,"$828,784,800 ",$14.05,"59,000,000",*,"$91,500,300",1.99%,20.24%
FUZZ,740,FuzzBalls,"$25,686 ",$0.005318,"4,829,945",Low Vol,0.75%,-10.29%,-0.61%
BITEUR,457,bitEUR,"$128,526 ",$1.24,"103,272",*,"$5,598",3.07%,1.93%
BSD,232,BitSend,"$4,874,859 ",$0.303783,"16,047,175","$26,531",1.02%,0.83%,12.02%
FCN,396,Fantomcoin,"$459,213 ",$0.074610,"6,154,799",$517,-5.37%,-11.16%,9.08%
BSC,753,BowsCoin,"$20,893 ",$0.003764,"5,550,102",Low Vol,0.77%,40.56%,112.65%
BTU,854,Bitcoin Unlim...,? ,$244.00,?,"$8,942",1.24%,-5.10%,-14.39%
FC2,572,FuelCoin,"$302,939 ",$0.002984,"101,506,959",**,Low Vol,0.77%,-40.56%
RICHX,993,RichCoin,? ,$0.005257,?,Low Vol,0.77%,-1.30%,20.29%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,910",18.74%,-12.72%
JET,399,JetCoin,"$428,557 ",$0.262401,"1,633,215",*,$531,0.24%,23.86%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,808 ",$0.002306,"20,297,336",*,Low Vol,0.77%,11.61%
GARY,893,President Joh...,? ,$0.114493,?,*,$586,0.77%,-8.12%
LTC,6,Litecoin,"$2,519,310,773 ",$48.08,"52,394,932","$164,535,000",0.69%,-2.82%,12.89%
LTB,460,LiteBar,"$122,141 ",$0.173140,"705,445","$1,085",-1.37%,-24.50%,-37.73%
UNITY,510,SuperNET,"$17,297,632 ",$21.20,"816,061",*,Low Vol,0.29%,1.68%
AUR,229,Auroracoin,"$4,938,118 ",$0.570344,"8,658,139",**,"$7,235",-0.36%,-0.55%
XTC,355,TileCoin,"$926,405 ",$0.009264,"100,000,000",*,"$25,014",-4.31%,-8.79%
SPACE,654,SpaceCoin,"$76,500 ",$0.004061,"18,835,865",Low Vol,0.84%,12.25%,-52.67%
1ST,57,FirstBlood,"$79,062,437 ",$0.924076,"85,558,371",*,"$8,404,480",-0.27%,-6.00%
XTO,351,Tao,"$1,023,549 ",$0.033643,"30,424,196",$726,0.75%,-22.55%,90.98%
CAT,603,Catcoin,"$158,574 ",$0.027131,"5,844,750",Low Vol,28.66%,50.33%,56.36%
ALL,487,Allion,"$53,590 ",$0.008645,"6,199,359",$857,0.71%,-11.78%,-12.36%
EDG,78,Edgeless,"$42,110,175 ",$0.513249,"82,046,288",*,"$428,295",-0.85%,-4.41%
CTIC2,501,Coimatic 2.0,"$18,998 ",$0.008661,"2,193,500","$2,809",0.78%,41.51%,26.44%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.77%,-0.03%,23.90%
RLC,83,iExec RLC,"$38,441,373 ",$0.486164,"79,070,793",*,"$274,937",0.69%,-8.57%
EDR,150,E-Dinar Coin,"$13,298,763 ",$0.015006,"886,211,988","$284,106",-0.47%,-2.80%,-41.31%
SH,773,Shilling,"$13,576 ",$0.003459,"3,924,700",*,Low Vol,0.77%,-8.14%
SBD,256,Steem Dollars,"$3,388,921 ",$0.940107,"3,604,825",*,"$88,082",0.96%,-0.81%
WAVES,15,Waves,"$537,198,000 ",$5.37,"100,000,000",*,"$4,957,490",1.34%,1.61%
PUT,257,PutinCoin,"$3,374,842 ",$0.016827,"200,565,864","$1,800",-4.23%,-5.27%,-6.84%
RLT,357,RouletteToken,"$916,832 ",$0.090842,"10,092,590",*,"$16,705",3.03%,-5.20%
ALT,350,Altcoin,"$1,037,163 ",$8.49,"122,175",*,"$5,802",0.53%,18.31%
LMC,170,LoMoCoin,"$10,149,950 ",$0.047702,"212,777,855",*,"$243,309",3.90%,-3.53%
ORB,367,Orbitcoin,"$766,903 ",$0.255152,"3,005,672",$512,0.82%,-7.69%,2.40%
BAC,932,BitAlphaCoin,? ,$0.002272,?,Low Vol,-6.67%,-9.49%,24.47%
I0C,345,I0Coin,"$1,138,417 ",$0.054262,"20,979,924","$7,267",0.77%,17.73%,35.92%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.66%,6.27%,15.24%
FUTC,948,FutCoin,? ,$0.001560,?,Low Vol,0.77%,11.35%,129.02%
OMNI,115,Omni,"$20,588,804 ",$36.80,"559,495",*,"$534,320",2.02%,7.71%
TOR,464,Torcoin,"$113,761 ",$0.359799,"316,179",$833,4.49%,1.65%,18.68%
MGO,56,MobileGo,"$85,128,327 ",$0.887458,"95,923,781",*,"$819,218",-3.03%,-0.24%
XHI,413,HiCoin,"$317,910 ",$0.001676,"189,729,990","$81,232",0.59%,-7.65%,-29.17%
CAP,448,Bottlecaps,"$165,493 ",$0.001013,"163,392,255",$548,0.19%,-2.30%,3.58%
ERY,473,Eryllium,"$89,575 ",$0.019115,"4,686,145","$4,904",3.86%,11.14%,80.96%
BAY,107,BitBay,"$24,533,608 ",$0.024347,"1,007,656,228",*,"$135,267",0.78%,3.30%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,112,201 ",$0.213623,"9,887,517","$9,424",2.47%,4.37%,27.38%
AXIOM,958,Axiom,? ,$0.006783,?,Low Vol,0.77%,1.49%,26.90%
CAB,742,Cabbage,"$24,927 ",$0.002374,"10,499,996",*,Low Vol,0.74%,1.46%
STEX,908,STEX,? ,$0.282620,?,*,Low Vol,0.28%,-1.57%
TOA,177,ToaCoin,"$9,523,601 ",$0.005663,"1,681,774,044","$91,864",0.77%,2.75%,8.27%
VAL,621,Valorbit,"$118,276 ",$0.000034,"3,487,548,321",Low Vol,0.77%,-0.03%,24.47%
DASHS,1015,Dashs,? ,$0.014142,?,Low Vol,0.77%,-2.35%,-10.68%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$200,084",-1.47%,-8.54%
BTG,902,Bitgem,? ,$1.42,?,Low Vol,-0.78%,4.58%,124.18%
CVC,45,Civic,"$123,239,460 ",$0.362469,"340,000,000",*,"$8,688,050",19.39%,77.05%
COAL,494,BitCoal,"$35,864 ",$0.007970,"4,500,000",$675,0.77%,-0.87%,11.71%
DYN,273,Dynamic,"$2,732,769 ",$1.55,"1,763,077",*,"$38,579",0.77%,-11.09%
TODAY,943,TodayCoin,? ,$0.002645,?,Low Vol,24.77%,3.86%,45.70%
BTCR,640,Bitcurrency,"$91,882 ",$0.000542,"169,598,616",*,Low Vol,0.77%,-10.46%
PTOY,135,Patientory,"$15,756,650 ",$0.225095,"70,000,000",*,"$552,471",-0.41%,-8.45%
AIB,979,Advanced Inte...,? ,$0.005454,?,**,Low Vol,0.77%,-54.06%
DIBC,481,DIBCOIN,"$70,214 ",$0.014043,"5,000,000",*,"$1,595",5.65%,-28.95%
XOT,888,Internet of T...,? ,$1017.41,?,*,$658,0.75%,-0.03%
ABC,874,Alphabit,? ,$9.59,?,*,"$1,190",0.25%,41.80%
WCT,146,Waves Communi...,"$14,041,207 ",$1.76,"7,997,270",*,"$15,188",5.23%,14.30%
BTB,381,BitBar,"$582,709 ",$17.29,"33,697","$1,233",13.99%,19.82%,-4.41%
RAIN,338,Condensate,"$1,272,925 ",$0.024583,"51,780,906","$30,923",-2.15%,23.61%,40.09%
KNC,772,KingN Coin,"$13,601 ",$6.78,"2,005",*,Low Vol,0.77%,-35.52%
NEOS,152,NeosCoin,"$13,227,719 ",$3.85,"3,439,577","$97,825",-0.25%,-4.83%,12.93%
HEAT,173,HEAT,"$9,936,221 ",$0.355639,"27,939,064",*,"$12,851",0.79%,-3.55%
SCORE,467,Scorecoin,"$107,505 ",$0.003946,"27,245,000",$947,-6.38%,-11.44%,-22.69%
ZRC,267,ZrCoin,"$2,965,347 ",$1.21,"2,441,358",*,"$44,204",0.87%,0.35%
XOC,759,Xonecoin,"$19,229 ",$0.045784,"420,000",*,Low Vol,0.75%,10.17%
STS,574,Stress,"$287,488 ",$0.000509,"565,134,332",Low Vol,0.77%,7.11%,-6.65%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.72%
ABY,231,ArtByte,"$4,908,809 ",$0.006206,"791,035,250",**,"$172,886",-1.73%,-18.20%
EXCL,264,ExclusiveCoin,"$3,124,240 ",$0.746479,"4,185,302","$502,066",-3.60%,6.66%,23.94%
XPD,658,PetroDollar,"$71,409 ",$0.001116,"63,993,275",Low Vol,0.77%,-34.96%,-8.16%
STX,87,Stox,"$36,753,136 ",$1.24,"29,600,000",*,"$681,984",0.17%,7.24%
CACH,445,CacheCoin,"$175,403 ",$0.041811,"4,195,132","$7,177",1.28%,248.00%,294.96%
SMART,261,SmartCash,"$3,204,416 ",$0.016028,"199,929,850",*,"$3,234",0.50%,-17.96%
ATX,680,Artex Coin,"$54,835 ",$0.002921,"18,769,595",Low Vol,0.77%,-10.30%,4.91%
CFI,143,Cofound.it,"$14,525,125 ",$0.116201,"125,000,000",*,"$340,282",-0.28%,1.31%
BIRDS,911,Birds,? ,$0.000109,?,Low Vol,-17.48%,-36.13%,-59.68%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.37%
XCT,459,C-Bit,"$123,356 ",$0.000849,"145,326,250",$847,2.52%,12.43%,37.98%
IVZ,916,InvisibleCoin,? ,$0.363319,?,*,Low Vol,0.77%,0.01%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.01%
CFT,387,CryptoForecast,"$533,531 ",$0.011598,"46,000,000",*,"$1,652",0.77%,-8.12%
CALC,816,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.77%,-24.15%,-11.74%
PND,353,Pandacoin,"$981,655 ",$0.000030,"32,514,916,898",$791,-4.06%,-9.79%,4.60%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.86%
GB,435,GoldBlocks,"$209,868 ",$0.013977,"15,015,332",$543,0.74%,18.64%,58.93%
VPRC,496,VapersCoin,"$26,454 ",$0.000034,"780,124,964","$2,661",0.77%,117.47%,219.30%
STEPS,738,Steps,"$27,792 ",$0.001492,"18,625,017",*,Low Vol,0.77%,?
ECOB,123,Ecobit,"$18,313,378 ",$0.041205,"444,444,444",*,"$21,675",0.77%,-4.00%
GAS,65,Gas,"$56,216,100 ",$19.20,"2,927,312",*,"$11,614,900",3.05%,60.68%
ROYAL,931,RoyalCoin,? ,$0.001357,?,Low Vol,0.77%,-24.55%,38.04%
FNC,284,FinCoin,"$2,347,614 ",$0.182287,"12,878,667",*,"$77,810",0.77%,0.45%
LIR,781,LetItRide,"$10,890 ",$0.000305,"35,677,036",*,Low Vol,0.77%,-0.03%
LINDA,343,Linda,"$1,200,120 ",$0.000211,"5,695,060,210","$13,988",-3.56%,-15.38%,-25.42%
EGC,311,EverGreenCoin,"$1,776,475 ",$0.133356,"13,321,301","$26,720",0.78%,1.74%,26.58%
ZNY,667,Bitzeny,"$61,545 ",$0.000814,"75,614,500",Low Vol,1.38%,-6.93%,0.55%
GAP,653,Gapcoin,"$78,299 ",$0.006918,"11,317,956",Low Vol,0.76%,1.25%,25.89%
MIU,938,MIYUCoin,? ,$0.000034,?,Low Vol,0.77%,-0.03%,24.40%
HODL,582,HOdlcoin,"$232,103 ",$0.002001,"115,997,980",Low Vol,0.77%,-22.52%,-11.99%
MBRS,275,Embers,"$2,673,030 ",$0.053461,"50,000,000",*,"$7,306",-1.26%,-2.55%
IMPS,771,ImpulseCoin,"$13,732 ",$0.000678,"20,245,510",Low Vol,0.77%,5.23%,50.76%
BITOK,865,Bitok,? ,$0.004070,?,*,"$2,250",-7.56%,30.88%
SAN,140,Santiment Net...,"$15,141,446 ",$0.257850,"58,721,917",*,"$554,528",3.65%,-2.79%
PRC,455,PRCoin,"$144,851 ",$0.012345,"11,733,600",**,"$13,889",0.49%,-11.01%
MEOW,702,Kittehcoin,"$43,237 ",$0.000002,"23,905,669,976",Low Vol,-1.67%,-9.62%,4.56%
STRAT,13,Stratis,"$747,586,387 ",$7.59,"98,497,268",*,"$15,890,500",0.16%,-2.56%
PLBT,144,Polybius,"$14,523,976 ",$3.85,"3,772,687",*,"$45,766",1.99%,-7.37%
PUTIC,780,Putin Classic,"$11,592 ",$0.000339,"34,181,844",Low Vol,0.77%,-81.65%,-68.83%
VIDZ,583,PureVidz,"$226,243 ",$0.001806,"125,275,222",*,Low Vol,0.77%,44.71%
LBC,90,LBRY Credits,"$34,099,996 ",$0.497632,"68,524,524","$1,436,160",-0.37%,-2.78%,2.38%
XZC,100,ZCoin,"$26,811,745 ",$9.80,"2,735,633","$793,197",0.35%,-3.23%,26.28%
RC,532,RussiaCoin,"$863,820 ",$0.105133,"8,216,446",Low Vol,0.77%,-0.03%,92.93%
XAUR,111,Xaurum,"$23,679,956 ",$0.186294,"127,110,673",*,"$103,174",0.13%,-2.69%
PRX,731,Printerium,"$30,069 ",$0.002544,"11,821,728",Low Vol,0.77%,-6.75%,43.65%
BLRY,696,BillaryCoin,"$46,307 ",$0.005155,"8,983,158",Low Vol,0.77%,-13.17%,31.23%
V,549,Version,"$472,990 ",$0.001051,"449,900,754",Low Vol,-8.08%,-7.79%,7.93%
CHC,224,ChainCoin,"$5,323,074 ",$0.349409,"15,234,506","$122,715",3.78%,11.25%,-26.79%
XID,858,International...,? ,$0.020654,?,"$5,546",0.77%,74.02%,?
