symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042732,?,*,"$9,254",-0.18%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,277",$0.006713,"5,702,048",Low Vol,-0.07%,9.81%
Dollarcoin,739,DLC,DLC,"$129,941",$0.014269,"9,106,714",Low Vol,0.00%,24.14%
Abncoin,614,ABN,ABN,$743,$0.010977,"67,700","$1,305",-6.41%,16.62%
AMIS,1137,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,982,967",$1.65,"1,809,800","$110,515",-0.31%,-1.70%
Flash,1107,FLASH,FLASH,?,$0.006212,?,*,Low Vol,-0.06%
Crave,364,CRAVE,CRAVE,"$2,316,016",$1.64,"1,415,701",*,"$8,805",-12.60%
YashCoin,622,YASH,YASH,"$4,238,323",$0.423822,"10,000,243",*,Low Vol,-0.05%
MustangCoin,817,MST,MST,"$51,783",$0.082151,"630,343",Low Vol,0.00%,-18.95%
WayGuide,694,WAY,WAY,"$233,197",$0.002331,"100,040,708",*,Low Vol,9.95%
Operand,1148,OP,OP,?,$0.000848,?,*,Low Vol,0.00%
Grid+,999,GRID,GRID,?,$0.569720,?,*,"$64,367",4.83%
Tao,259,XTO,XTO,"$6,332,910",$0.194252,"32,601,520","$14,862",-0.05%,-16.63%
Antimatter,1200,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.40%,-90.34%
Quantum Resis...,106,QRL,QRL,"$32,112,600",$0.617550,"52,000,000",*,"$486,674",-1.39%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,642",$0.000115,"109,508,960",Low Vol,20.35%,-8.44%
Storjcoin X,973,SJCX,SJCX,?,$0.605782,?,*,"$453,741",1.23%
netBit,1178,NBIT,NBIT,?,$0.032775,?,*,Low Vol,-0.05%
WhiteCoin,224,XWC,XWC,"$9,371,577",$0.037720,"248,450,469",*,"$747,831",4.16%
Kurrent,602,KURT,KURT,"$27,236",$0.002746,"9,919,485",$592,-0.03%,-43.95%
Phoenixcoin,685,PXC,PXC,"$297,803",$0.004833,"61,619,233",Low Vol,4.93%,-5.95%
Jinn,619,JINN,JINN,"$6,284,450",$107.06,"58,703",*,Low Vol,6.83%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001060,?,Low Vol,-0.05%,-20.27%
Tyrocoin,1091,TYC,TYC,?,$0.070637,?,$600,-0.05%,12.90%
BritCoin,677,BRIT,BRIT,"$331,748",$0.015598,"21,268,092",Low Vol,-47.15%,-25.69%
Opus,339,OPT,OPT,"$3,025,950",$0.021601,"140,080,549",*,"$10,761",-0.07%
Bitradio,425,BRO,BRO,"$1,067,654",$0.183995,"5,802,623",*,"$2,153",-4.08%
Helleniccoin,361,HNC,HNC,"$2,423,512",$0.038153,"63,521,380","$4,588",2.49%,-12.97%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004338,?,*,"$30,318",-0.18%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000424,?,"$63,217",7.16%,85.16%
bitGold,561,BITGOLD,BITGOLD,"$116,373",$1293.47,89.9694,*,"$1,505",-0.27%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,-21.10%,-34.65%
GoldBlocks,562,GB,GB,"$114,726",$0.007856,"14,604,483",$909,0.00%,-0.67%
iCoin,538,ICN,ICN,"$226,196",$0.007770,"29,111,206","$4,146",-0.05%,-26.89%
Regalcoin,962,REC,REC,?,$60.34,?,"$3,839,620",-1.55%,-12.37%
DraftCoin,428,DFT,DFT,"$1,031,173",$0.515796,"1,999,188",*,"$116,318",-2.05%
Terracoin,322,TRC,TRC,"$3,545,225",$0.165817,"21,380,350","$10,866",21.15%,28.93%
BeaverCoin,800,BVC,BVC,"$60,950",$0.019565,"3,115,258",Low Vol,-0.05%,16.49%
Bitcrystals,260,BCY,BCY,"$6,274,594",$0.270154,"23,225,989",*,"$180,682",0.40%
808Coin,509,808,808,"$382,445",$0.000420,"910,624,824","$19,461",10.14%,-27.14%
Voyacoin,1135,VOYA,VOYA,?,$2.40,?,Low Vol,-0.03%,9.53%
Frazcoin,943,FRAZ,FRAZ,"$2,451",$0.000282,"8,681,072",Low Vol,-0.05%,-71.16%
PinkCoin,257,PINK,PINK,"$6,481,043",$0.017726,"365,627,650","$185,016",0.22%,-4.66%
Skeincoin,1216,SKC,SKC,?,$0.002048,?,Low Vol,0.00%,6.40%
EuropeCoin,318,ERC,ERC,"$3,675,919",$0.369784,"9,940,719","$75,348",0.75%,-9.84%
BigUp,730,BIGUP,BIGUP,"$148,269",$0.000071,"2,099,987,672",Low Vol,-0.02%,6.90%
Enigma,939,XNG,XNG,"$4,111",$0.247229,"16,627",Low Vol,-0.05%,6.34%
RonPaulCoin,783,RPC,RPC,"$72,414",$0.081556,"887,912",Low Vol,-0.05%,16.92%
Swapcoin,1065,SWP,SWP,?,$0.113952,?,*,"$1,363",-0.16%
Einsteinium,188,EMC2,EMC2,"$12,199,447",$0.056641,"215,380,780","$1,427,810",-0.64%,-14.03%
vSlice,284,VSL,VSL,"$5,085,773",$0.152312,"33,390,496",*,"$282,406",-0.02%
Lampix,273,PIX,PIX,"$5,466,779",$0.048241,"113,322,017",*,"$12,932",-0.14%
Emercoin,149,EMC,EMC,"$18,595,491",$0.454474,"40,916,512","$91,523",-1.79%,-5.83%
I/O Coin,96,IOC,IOC,"$41,150,796",$2.51,"16,377,123",*,"$315,539",4.79%
Litecoin,5,LTC,LTC,"$2,888,628,096",$53.84,"53,651,982","$194,285,000",-0.59%,-0.41%
CasinoCoin,234,CSC,CSC,"$8,507,161",$0.220386,"38,601,187","$1,202",27.98%,-5.65%
Gold Pressed ...,848,GPL,GPL,"$33,342",$0.134210,"248,433",Low Vol,-25.29%,12.15%
Doubloon,872,BOAT,BOAT,"$24,676",$0.001330,"18,547,845",Low Vol,-0.02%,-33.57%
Cryptonite,675,XCN,XCN,"$336,147",$0.000918,"366,095,601",Low Vol,-0.05%,-30.68%
Bitcurrency,780,BTCR,BTCR,"$74,883",$0.000442,"169,598,616",*,Low Vol,-0.98%
1337,613,1337,1337,"$1,525",$0.000040,"38,579,875",*,"$4,104",-1.63%
BitcoinZ,301,BTCZ,BTCZ,"$4,256,807",$0.010976,"387,825,049","$69,437",1.69%,9.83%
iEthereum,1041,IETH,IETH,?,$0.004826,?,*,"$5,538",12.91%
Crypto,812,CTO,CTO,"$54,130",$0.004591,"11,789,446",Low Vol,-0.05%,-30.88%
SkinCoin,432,SKIN,SKIN,"$953,484",$0.010812,"88,183,483",*,"$54,593",-4.02%
Swisscoin,983,SIC,SIC,?,$0.001907,?,"$199,278",0.00%,9.69%
WomenCoin,497,WOMEN,WOMEN,"$453,564",$0.010257,"44,220,400","$5,160",-2.42%,-8.12%
Clinton,1213,CLINT,CLINT,?,$0.009748,?,*,Low Vol,0.00%
Chronobank,159,TIME,TIME,"$15,842,191",$22.31,"710,113",*,"$445,080",-0.14%
Ripto Bux,753,RBX,RBX,"$108,600",$0.000285,"381,236,123",*,Low Vol,10.26%
FujiCoin,493,FJC,FJC,"$462,442",$0.000398,"1,162,196,154",$812,0.29%,-4.64%
Gapcoin,758,GAP,GAP,"$93,707",$0.007911,"11,844,645",Low Vol,0.00%,0.15%
Capricoin,451,CPC,CPC,"$744,955",$0.374341,"1,990,045",*,"$95,892",-3.00%
I0Coin,679,I0C,I0C,"$323,120",$0.015399,"20,983,723",Low Vol,-0.05%,11.13%
Bolivarcoin,707,BOLI,BOLI,"$188,675",$0.023437,"8,050,325",Low Vol,3.03%,13.20%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.05%,6.34%
Nuls,1038,NULS,NULS,?,$0.154977,?,*,"$6,126",-0.05%
Karmacoin,1204,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.05%,6.31%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,217",6.07%,11.40%
bitEUR,581,BITEUR,BITEUR,"$67,417",$1.19,"56,648",*,"$7,073",-5.47%
KingN Coin,882,KNC,KNC,"$22,715",$11.32,"2,007",*,Low Vol,0.00%
DNotes,293,NOTE,NOTE,"$4,451,888",$0.034621,"128,589,241","$30,040",-1.70%,0.04%
Jewels,828,JWL,JWL,"$47,044",$0.002331,"20,181,636",*,Low Vol,-0.05%
Hush,313,HUSH,HUSH,"$4,035,693",$1.80,"2,242,500","$44,062",-0.43%,-0.98%
GoldUnionCoin,1125,GUC,GUC,?,$0.212688,?,*,Low Vol,0.00%
Ethbits,636,ETBS,ETBS,"$947,728",$0.681033,"1,391,604",*,Low Vol,7.26%
Pesobit,703,PSB,PSB,"$210,601",$0.006287,"33,499,573",*,Low Vol,0.00%
FundYourselfNow,414,FYN,FYN,"$1,382,891",$1.63,"850,000",*,"$5,981",-0.08%
Verge,61,XVG,XVG,"$85,308,524",$0.006013,"14,186,168,391","$5,102,630",-2.38%,-6.32%
ChainCoin,366,CHC,CHC,"$2,232,934",$0.140319,"15,913,273","$14,246",0.00%,1.25%
Dix Asset,932,DIX,DIX,"$5,633",$5.6e-08,"100,000,000,000",*,Low Vol,1.63%
Steem Dollars,336,SBD,SBD,"$3,237,089",$0.975118,"3,319,690",*,"$227,063",-0.39%
Dashs,1188,DASHS,DASHS,?,$0.023310,?,Low Vol,0.00%,59.51%
REAL,343,REAL,REAL,"$2,975,355",$0.295884,"10,055,817",*,"$59,085",-2.54%
Metaverse ETP,68,ETP,ETP,"$70,515,164",$3.12,"22,600,000","$12,237,900",-4.14%,-12.86%
REX,406,REX,REX,"$1,470,492",$0.169788,"8,660,756",*,"$1,704",-0.16%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.05%
MyBit Token,281,MYB,MYB,"$5,189,314",$1.98,"2,616,334",*,"$11,695",-1.70%
TurboCoin,1197,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.00%
Voise,296,VOISE,VOISE,"$4,323,272",$0.006723,"643,012,000",*,"$28,504",19.27%
Darsek,750,KED,KED,"$113,158",$0.008469,"13,361,732",Low Vol,-0.05%,-20.27%
Breakout,359,BRK,BRK,"$2,530,186",$0.139465,"18,142,083","$76,943",-0.57%,-1.84%
COSS,274,COSS,COSS,"$5,451,191",$0.065677,"83,000,000",*,"$309,485",-3.89%
BT2 [CST],970,BT2,BT2,?,$1065.45,?,*,"$1,045,270",0.54%
Ethereum Classic,12,ETC,ETC,"$976,480,949",$10.06,"97,063,771","$39,603,600",-0.53%,-3.06%
Sterlingcoin,676,SLG,SLG,"$332,551",$0.079326,"4,192,220",Low Vol,-0.37%,90.73%
SaluS,183,SLS,SLS,"$13,098,901",$13.04,"1,004,733",*,"$85,679",-4.31%
Primecoin,358,XPM,XPM,"$2,583,395",$0.121993,"21,176,581","$386,466",2.57%,-1.58%
Status,49,SNT,SNT,"$112,652,251",$0.032460,"3,470,483,788",*,"$8,541,770",-1.85%
EOT Token,503,EOT,EOT,"$427,171",$0.051710,"8,260,903",*,"$22,292",2.74%
42-coin,484,42,42,"$526,789",$12542.60,41.999999,"$1,443",0.85%,10.10%
Ellaism,528,ELLA,ELLA,"$290,874",$0.176592,"1,647,150","$13,553",2.83%,14.10%
Minex,1045,MINEX,MINEX,?,$0.031514,?,*,"$4,687",2.25%
Walton,50,WTC,WTC,"$111,658,120",$4.48,"24,898,178",*,"$13,971,400",-1.56%
Kore,245,KORE,KORE,"$7,585,388",$3.75,"2,021,983",*,"$325,147",0.83%
WeTrust,124,TRST,TRST,"$23,584,784",$0.255946,"92,147,500",*,"$1,816,170",-12.02%
LandCoin,1072,LDCN,LDCN,?,$0.001731,?,*,"$1,114",0.62%
Evotion,747,EVO,EVO,"$118,476",$0.037712,"3,141,594",Low Vol,0.52%,7.61%
Expanse,168,EXP,EXP,"$14,894,228",$1.88,"7,906,397","$536,763",1.48%,-6.60%
PutinCoin,310,PUT,PUT,"$4,093,636",$0.020392,"200,745,165","$19,513",-35.24%,-15.29%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-20.87%
TenX,32,PAY,PAY,"$160,658,251",$1.54,"104,661,310",*,"$3,215,790",-0.38%
FirstCoin,965,FRST,FRST,?,$16.25,?,"$2,209,610",-1.04%,-0.67%
MinexCoin,1019,MNX,MNX,?,$1.34,?,"$18,488",-13.12%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,10.30%,-70.94%
iBTC,1024,IBTC,IBTC,?,$0.009971,?,*,"$13,918",14.21%
Maecenas,229,ART,ART,"$8,949,228",$0.296822,"30,150,150",*,"$2,230",-0.09%
CaliphCoin,615,CALC,CALC,$74,$0.000848,"87,140","$2,625",0.00%,-8.80%
Polybius,204,PLBT,PLBT,"$10,976,763",$2.88,"3,808,454",*,"$36,355",0.07%
DaxxCoin,673,DAXX,DAXX,"$341,877",$0.000693,"493,109,470",Low Vol,-0.59%,17.38%
Breakout Stake,350,BRX,BRX,"$2,788,049",$0.444801,"6,268,082",*,"$30,595",-1.88%
OKCash,161,OK,OK,"$15,733,035",$0.215125,"73,134,385",*,"$3,704,240",-6.08%
PetroDollar,724,XPD,XPD,"$157,802",$0.002466,"63,993,275",Low Vol,25.17%,52.72%
CannabisCoin,387,CANN,CANN,"$1,825,977",$0.023643,"77,231,176","$49,317",5.50%,-3.66%
President Joh...,1053,GARY,GARY,?,$0.060041,?,*,"$2,839",-0.05%
MaxCoin,460,MAX,MAX,"$695,352",$0.011443,"60,765,517","$1,140",0.58%,9.81%
VIP Tokens,876,VIP,VIP,"$23,579",$0.000283,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1118,AIB,AIB,?,$0.003499,?,Low Vol,0.38%,-7.56%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,014,994",$1.67,"38,295,641",*,"$940,025",2.91%
Santiment Net...,198,SAN,SAN,"$11,471,586",$0.204967,"55,967,968",*,"$347,120",-0.26%
LottoCoin,718,LOT,LOT,"$166,222",$0.000011,"14,491,014,421",Low Vol,5.06%,14.69%
Aion,1010,AION,AION,?,$0.502427,?,*,"$37,652",-1.57%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.00%
Interzone,545,ITZ,ITZ,"$187,691",$0.166745,"1,125,617","$11,823",-12.49%,-30.50%
Cardano,15,ADA,ADA,"$560,335,848",$0.021612,"25,927,070,538",*,"$6,277,750",-5.55%
Cannacoin,702,CCN,CCN,"$214,109",$0.045561,"4,699,416",Low Vol,-0.05%,41.71%
Primulon,1133,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.05%,34.04%
Bata,457,BTA,BTA,"$709,155",$0.142349,"4,981,806","$4,791",0.06%,2.38%
Burst,219,BURST,BURST,"$9,751,271",$0.005416,"1,800,339,818","$269,522",-2.82%,-6.99%
PeopleCoin,1115,MEN,MEN,?,$0.000424,?,Low Vol,-0.05%,6.34%
DECENT,133,DCT,DCT,"$22,466,629",$0.437894,"51,306,089",*,"$164,055",1.26%
Wild Beast Block,554,WBB,WBB,"$143,243",$0.949219,"150,906","$1,327",-4.39%,-32.18%
Crown,141,CRW,CRW,"$21,332,208",$1.35,"15,844,357","$192,378",-0.03%,9.04%
Bitmark,356,BTM,BTM,"$2,645,069",$0.373535,"7,081,180","$15,824",0.86%,-0.06%
iDice,697,ICE,ICE,"$229,907",$0.146343,"1,571,013",*,Low Vol,2.55%
Zeitcoin,355,ZEIT,ZEIT,"$2,665,390",$0.000072,"36,971,145,263","$1,731",10.39%,18.64%
Feathercoin,152,FTC,FTC,"$17,858,777",$0.098971,"180,444,360","$2,623,090",0.40%,-18.68%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.66%
CryptoEscudo,890,CESC,CESC,"$20,358",$0.000141,"144,105,100",Low Vol,-0.05%,-10.08%
Crypto Bullion,419,CBX,CBX,"$1,231,869",$1.23,"1,003,780","$1,747",-0.09%,5.73%
President Trump,1049,PRES,PRES,?,$0.004591,?,*,"$2,963",0.18%
BestChain,1206,BEST,BEST,?,$0.000848,?,Low Vol,0.00%,20.03%
Etherparty,1000,FUEL,FUEL,?,$0.021863,?,*,"$64,099",-1.73%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,0.00%,-46.80%
SIBCoin,155,SIB,SIB,"$16,937,021",$1.08,"15,740,140","$67,508",-0.12%,1.07%
Elcoin,560,EL,EL,"$117,479",$0.010481,"11,208,967",*,$786,-3.66%
Mineum,708,MNM,MNM,"$184,636",$0.019566,"9,436,367",Low Vol,-0.05%,5.08%
Creativecoin,363,CREA,CREA,"$2,328,227",$0.184075,"12,648,254","$15,336",-0.42%,3.97%
Binance Coin,45,BNB,BNB,"$130,633,131",$1.32,"99,014,000",*,"$3,607,190",1.37%
Vertcoin,34,VTC,VTC,"$152,927,058",$3.74,"40,876,800","$37,493,500",-1.98%,-14.94%
Moeda Loyalty...,113,MDA,MDA,"$28,770,650",$1.47,"19,628,888",*,"$1,011,310",2.43%
Stress,687,STS,STS,"$279,436",$0.000494,"565,134,332",Low Vol,0.00%,6.40%
Shilling,695,SH,SH,"$231,639",$0.006004,"38,579,875",*,Low Vol,-0.05%
Cthulhu Offer...,902,OFF,OFF,"$15,374",$0.005863,"2,622,273",Low Vol,0.00%,-22.53%
ProCurrency,536,PROC,PROC,"$245,614",$0.019166,"12,815,205",*,"$7,826",-0.01%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,542,776",$2.41,"3,551,440","$502,528",-0.35%,-2.57%
SixEleven,796,611,611,"$61,833",$0.144511,"427,880",Low Vol,-0.05%,0.34%
Neblio,84,NEBL,NEBL,"$49,853,093",$3.98,"12,513,735",*,"$724,895",-0.86%
bitUSD,325,BITUSD,BITUSD,"$3,438,659",$1.00,"3,421,790",*,"$572,960",-0.68%
STEX,1047,STEX,STEX,?,$0.127753,?,*,"$3,855",6.83%
Bitcoin Unlim...,1043,BTU,BTU,?,$217.00,?,"$4,956",8.50%,-4.75%
Propy,303,PRO,PRO,"$4,229,576",$0.300883,"14,057,212",*,"$100,626",0.08%
CryptoInsight,413,TKR,TKR,"$1,395,663",$0.111388,"12,529,747",*,"$372,655",-7.07%
FuelCoin,663,FC2,FC2,"$459,304",$0.004521,"101,598,890",Low Vol,-0.05%,51.24%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,298",-0.05%,-9.95%
UltraCoin,470,UTC,UTC,"$633,469",$0.014281,"44,358,426",$982,-8.15%,-3.91%
Circuits of V...,291,COVAL,COVAL,"$4,520,760",$0.004521,"1,000,000,000",*,"$56,579",3.18%
SecureCoin,760,SRC,SRC,"$89,698",$0.011019,"8,140,026",Low Vol,-0.05%,12.09%
Prospectors Gold,621,PGL,PGL,"$4,577,855",$0.070974,"64,500,000",*,Low Vol,-0.05%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.65%
AltCommunity ...,476,ALTCOM,ALTCOM,"$585,237",$6.58,"88,915","$14,985",-0.56%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.016458,?,*,"$1,284",-0.05%
RubleBit,1116,RUBIT,RUBIT,?,$0.003108,?,Low Vol,-0.03%,8.78%
Slimcoin,778,SLM,SLM,"$75,970",$0.005086,"14,937,439",Low Vol,-0.83%,-24.46%
8Bit,689,8BIT,8BIT,"$271,008",$0.232742,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,337,XBC,XBC,"$3,204,548",$31.29,"102,404",*,"$47,100",-0.14%
ZCoin,95,XZC,XZC,"$41,559,621",$14.12,"2,942,628","$1,615,730",0.87%,0.55%
Hubii Network,626,HBT,HBT,"$2,536,714",$0.113952,"22,261,249",*,Low Vol,-0.18%
Cabbage,841,CAB,CAB,"$37,084",$0.003532,"10,499,996",*,Low Vol,0.00%
Xonecoin,905,XOC,XOC,"$14,270",$0.033976,"420,000",*,Low Vol,0.00%
KuCoin Shares,968,KCS,KCS,?,$0.639741,?,*,"$1,657,900",-1.39%
ParkByte,370,PKB,PKB,"$2,194,168",$0.460570,"4,764,026",*,"$122,333",-1.78%
Modum,132,MOD,MOD,"$22,564,946",$1.30,"17,366,200",*,"$295,118",2.04%
Etheriya,688,RIYA,RIYA,"$276,766",$0.174999,"1,581,531",*,Low Vol,-0.06%
Dimecoin,278,DIME,DIME,"$5,379,567",$0.000010,"536,775,824,976","$5,156",-0.93%,-10.45%
Macro,1042,MCR,MCR,?,$3.44,?,*,"$5,054",-0.05%
Rupee,250,RUP,RUP,"$7,059,818",$0.320394,"22,034,800","$254,705",-6.69%,0.59%
DT Token,605,DRACO,DRACO,"$18,837",$0.000212,"88,888,888",*,$756,0.00%
Dinastycoin,435,DCY,DCY,"$939,582",$0.000661,"1,420,858,063",$619,-0.08%,15.19%
E-Dinar Coin,232,EDR,EDR,"$8,589,237",$0.009692,"886,211,988","$665,780",-2.74%,-6.24%
Hive,231,HVN,HVN,"$8,791,350",$0.023444,"375,000,000",*,"$104,840",-0.86%
PRIZM,208,PZM,PZM,"$10,828,513",$1.10,"9,804,705",*,"$7,884",3.61%
StrongHands,1074,SHND,SHND,?,$2.6e-08,?,"$1,072",4.15%,53.02%
Bottlecaps,539,CAP,CAP,"$221,626",$0.001130,"196,152,153","$2,746",4.34%,30.92%
HEAT,263,HEAT,HEAT,"$6,206,214",$0.207613,"29,893,184",*,"$2,039",-0.07%
Lisk,18,LSK,LSK,"$500,002,257",$4.37,"114,360,205",*,"$14,282,300",1.19%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,598,CMPCO,CMPCO,"$31,560",$0.000219,"144,067,527","$1,347",32.31%,-26.96%
Global Curren...,287,GCR,GCR,"$4,897,193",$0.047394,"103,328,743",*,"$49,864",2.75%
FuturXe,492,FXE,FXE,"$481,686",$2.05,"235,421",*,"$70,464",0.01%
Theresa May Coin,542,MAY,MAY,"$207,825",$0.009112,"22,807,400",$704,-0.92%,1.91%
RSGPcoin,909,RSGP,RSGP,"$12,200",$7.07,"1,726",*,Low Vol,0.00%
FuckToken,444,FUCK,FUCK,"$822,817",$0.016010,"51,392,971",*,"$1,439",-0.16%
MojoCoin,553,MOJO,MOJO,"$145,188",$0.011978,"12,121,248",*,"$1,315",-1.26%
