symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,911,Kronecoin,? ,$0.028054,?,"$4,983",-0.56%,-17.29%,?
MONA,114,MonaCoin,"$30,198,240 ",$0.561471,"53,784,150","$408,547",1.45%,-0.70%,16.02%
SPR,156,SpreadCoin,"$18,159,696 ",$2.08,"8,711,483","$93,523",-3.85%,8.77%,-23.73%
BLITZ,231,Blitzcash,"$7,420,829 ",$1.82,"4,086,382",*,"$92,178",2.06%,-2.70%
OPES,1055,Opescoin,? ,$0.001390,?,Low Vol,0.27%,?,12.64%
TAG,352,TagCoin,"$2,146,451 ",$0.376242,"5,704,974","$258,729",-0.27%,-5.85%,-1.09%
LDOGE,395,LiteDoge,"$1,120,230 ",$0.000075,"14,838,835,003",*,"$4,052",-1.13%,-8.16%
EXL,957,Excelcoin,? ,$0.000880,?,Low Vol,-45.57%,-44.29%,-55.45%
TAJ,797,TajCoin,"$24,908 ",$0.003551,"7,014,010",Low Vol,0.29%,5.77%,-19.99%
SNAKE,990,SnakeEyes,? ,$0.073219,?,*,Low Vol,2.31%,-3.53%
PWR,853,Powercoin,"$2,315 ",$0.000046,"49,983,870",Low Vol,0.23%,2.04%,-2.38%
XPM,243,Primecoin,"$6,675,360 ",$0.324993,"20,540,012","$750,264",-2.08%,-10.17%,-23.08%
AGLC,727,AgrolifeCoin,"$57,284 ",$0.009265,"6,182,945",*,Low Vol,0.27%,?
XPTX,465,PlatinumBAR,"$247,964 ",$0.915202,"270,939","$9,243",0.27%,1.52%,116.56%
IXC,547,Ixcoin,"$1,717,037 ",$0.081767,"20,999,088",*,Low Vol,0.48%,-6.45%
MTLMC3,751,Metal Music Coin,"$44,126 ",$0.000554,"79,719,140",Low Vol,3.09%,15.30%,16.36%
CCRB,205,CryptoCarbon,"$10,138,124 ",$2.85,"3,562,111",*,"$38,929",2.64%,54.91%
NOBL,430,NobleCoin,"$533,330 ",$0.000232,"2,302,508,415","$5,579",0.27%,-24.46%,-23.34%
PRIMU,919,Primulon,? ,$0.000140,?,"$2,105",-39.01%,-22.64%,-14.84%
XPY,614,PayCoin,"$227,310 ",$0.019271,"11,795,639",**,Low Vol,101.67%,-11.68%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,547",-0.91%,-3.19%
MIOTA,9,IOTA,"$1,698,807,216 ",$0.611185,"2,779,530,283",*,"$27,057,500",-1.98%,-12.45%
FID,871,BITFID,? ,$0.100197,?,*,"$269,460",0.00%,2.79%
FIMK,413,FIMKrypto,"$775,142 ",$0.001343,"577,004,618",*,$978,-12.32%,-22.68%
BYC,396,Bytecent,"$1,119,442 ",$0.634545,"1,764,165","$14,114",0.22%,-3.80%,-11.23%
IXT,165,iXledger,"$16,039,656 ",$0.448300,"35,778,844",*,"$117,619",3.54%,-0.34%
BTCD,41,BitcoinDark,"$196,773,167 ",$152.67,"1,288,862","$681,698",0.28%,8.57%,133.02%
JNS,331,Janus,"$2,645,694 ",$0.125073,"21,153,198",*,$660,0.58%,9.50%
UNITS,641,GameUnits,"$145,271 ",$0.041829,"3,472,983",*,Low Vol,0.62%,13.46%
MAR,694,Marijuanacoin,"$82,016 ",$0.069258,"1,184,218",Low Vol,-6.00%,2.79%,-10.10%
SNC,260,SunContract,"$5,631,864 ",$0.054655,"103,043,888",*,"$65,770",3.21%,14.86%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.90%
SNGLS,67,SingularDTV,"$86,713,800 ",$0.144523,"600,000,000",*,"$621,061",-0.45%,-2.58%
MAX,308,MaxCoin,"$3,211,671 ",$0.053390,"60,155,021","$327,423",0.24%,-6.23%,-26.75%
SNM,139,SONM,"$22,228,656 ",$0.067083,"331,360,000",*,"$450,485",0.55%,1.31%
SDP,837,SydPak,"$10,322 ",$0.064853,"159,161",*,Low Vol,0.27%,1.18%
TP1,1056,KolschCoin,? ,$0.032751,?,Low Vol,0.27%,?,7.84%
SNT,56,Status,"$125,515,252 ",$0.036166,"3,470,483,788",*,"$4,904,630",-1.00%,-4.81%
WGO,414,WavesGo,"$744,463 ",$0.074469,"9,996,979",*,"$1,969",-0.20%,-10.64%
MAD,681,SatoshiMadness,"$92,679 ",$0.000046,"2,000,683,485",*,Low Vol,0.27%,?
LAZ,1051,Lazaruscoin,? ,$0.001621,?,*,Low Vol,0.27%,?
AXF,893,AxFunds,? ,$0.032690,?,"$15,368",-0.06%,-10.07%,-48.34%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,763",0.00%,0.55%,-9.51%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000125,?,Low Vol,34.91%,0.06%,31.35%
MAO,485,Mao Zedong,"$144,050 ",$0.027682,"5,203,745",$709,-0.24%,-2.35%,56.16%
GAIN,1027,UGAIN,? ,$0.000232,?,Low Vol,0.23%,-46.60%,-71.30%
GUC,1022,GoldUnionCoin,? ,$0.462909,?,*,Low Vol,0.26%,-58.49%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.48%
SHDW,420,Shadow Token,"$640,760 ",$0.091537,"7,000,000",*,"$3,728",0.26%,61.13%
USDE,483,USDe,"$157,612 ",$0.000139,"1,134,127,088",$802,0.27%,-15.23%,-90.73%
DTB,173,Databits,"$15,301,746 ",$0.672669,"22,747,809",*,"$44,775",-0.02%,1.67%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.96%
TSE,733,Tattoocoin (S...,"$54,453 ",$0.000602,"90,421,856",*,Low Vol,0.27%,10.55%
GUN,699,Guncoin,"$77,671 ",$0.000408,"190,486,678",Low Vol,0.36%,20.32%,-16.96%
GUP,166,Matchpool,"$15,997,875 ",$0.213305,"75,000,000",*,"$335,462",0.94%,-1.45%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,0.26%,1.98%
TYCHO,896,Tychocoin,? ,$0.108552,?,"$11,911",0.26%,0.81%,-17.67%
NYC,473,NewYorkCoin,"$199,800 ",$0.000003,"59,719,935,819",$777,0.81%,-2.67%,-20.29%
CARBON,563,Carboncoin,"$713,017 ",$0.000046,"15,391,991,081",Low Vol,0.27%,2.05%,-51.19%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.77%
YBC,172,YbCoin,"$15,515,652 ",$5.14,"3,020,502",*,"$1,380,700",0.13%,-2.47%
XBG,975,BTCGold,? ,$0.001018,?,Low Vol,0.26%,13.91%,-94.30%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.62%,-5.94%
CMP,284,Compcoin,"$4,340,879 ",$1.02,"4,262,450","$47,916",10.29%,5.69%,17.43%
FBC,899,FiboCoins,? ,$0.005102,?,"$11,645",-4.32%,-30.93%,-83.08%
HUC,354,HunterCoin,"$2,113,871 ",$0.111038,"19,037,370","$23,746",0.66%,-2.50%,-12.66%
BOST,741,BoostCoin,"$51,624 ",$0.004354,"11,855,487",Low Vol,-49.86%,-36.47%,-38.82%
LSK,15,Lisk,"$824,561,568 ",$7.37,"111,951,900",*,"$27,821,200",0.60%,8.70%
XBTS,786,Beatcoin,"$28,464 ",$0.018669,"1,524,686",Low Vol,0.27%,-13.34%,22.33%
TTC,625,TittieCoin,"$174,983 ",$0.000139,"1,259,816,434",Low Vol,0.21%,41.62%,36.82%
SPORT,1082,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.43%
TOKEN,856,SwapToken,"$1,453 ",$9.5e-08,"15,320,585,365",*,Low Vol,1.16%,8.16%
VLT,595,Veltor,"$310,056 ",$0.558805,"554,855",Low Vol,0.27%,0.72%,-10.35%
BUMBA,672,BumbaCoin,"$100,866 ",$0.004540,"22,218,594",Low Vol,0.27%,8.70%,7.16%
GRT,687,Grantcoin,"$87,055 ",$0.002060,"42,258,474",*,Low Vol,-0.22%,-32.46%
GRS,202,Groestlcoin,"$10,308,929 ",$0.150854,"68,337,128","$1,521,460",6.28%,33.12%,-23.25%
BLZ,794,BlazeCoin,"$25,865 ",$0.000043,"608,557,394",Low Vol,0.91%,-4.48%,0.52%
BLU,376,BlueCoin,"$1,638,067 ",$0.002850,"574,683,675","$2,665",0.27%,-4.40%,-7.21%
PEPECASH,222,Pepe Cash,"$8,550,211 ",$0.012182,"701,884,009",*,"$4,998",-0.05%,3.62%
1337,342,1337,"$2,356,877 ",$0.000101,"23,271,821,859",*,"$4,683",-5.27%,16.04%
MARS,721,Marscoin,"$58,950 ",$0.002085,"28,279,074",Low Vol,-13.22%,-25.39%,-41.66%
DOLLAR,787,Dollar Online,"$28,458 ",$0.037754,"753,776",Low Vol,0.27%,1.67%,11.56%
FLAX,480,Flaxscript,"$170,919 ",$0.030713,"5,565,086",$883,0.27%,-19.10%,28.17%
RUSTBITS,562,Rustbits,"$766,933 ",$0.021726,"35,300,866",*,Low Vol,0.38%,15.60%
GBRC,968,Global Busine...,? ,$0.000093,?,Low Vol,0.27%,2.04%,-2.38%
SC,37,Siacoin,"$219,811,610 ",$0.007523,"29,216,746,715","$4,292,420",0.50%,-3.25%,-9.75%
FTC,208,Feathercoin,"$9,882,356 ",$0.056608,"174,573,720","$49,945",-2.95%,-1.10%,-12.22%
GRE,557,Greencoin,"$885,215 ",$0.000265,"3,338,152,641",*,Low Vol,0.27%,-3.10%
GRC,180,GridCoin,"$14,415,187 ",$0.036932,"390,312,753","$82,406",-0.03%,-3.46%,-15.13%
BLK,154,BlackCoin,"$18,517,032 ",$0.242503,"76,357,949",*,"$1,089,770",0.02%,-5.56%
WGR,178,Wagerr,"$14,813,356 ",$0.080947,"183,000,000",*,"$24,148",0.15%,1.17%
SPRTS,136,Sprouts,"$22,342,429 ",$0.000045,"499,012,332,671",*,"$2,007",0.24%,28.14%
BLC,644,Blakecoin,"$139,941 ",$0.009254,"15,122,697",Low Vol,0.29%,-4.55%,-9.39%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.68%
MG,908,Mind Gene,? ,$0.007412,?,"$6,499",0.19%,-7.14%,-45.28%
XCXT,416,CoinonatX,"$696,695 ",$0.056697,"12,288,080","$20,561",0.27%,37.30%,25.16%
CBD,1061,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.27%,3.25%
SHA,1058,SHACoin,? ,$0.000973,?,Low Vol,0.27%,7.15%,-3.36%
WORM,719,HealthyWormCoin,"$60,150 ",$0.000556,"108,206,251",Low Vol,0.27%,62.09%,-10.98%
MARX,979,MarxCoin,? ,$0.001052,?,Low Vol,0.26%,-6.60%,-5.85%
MXT,152,MarteXcoin,"$19,052,568 ",$6.95,"2,742,486","$14,944",43.22%,213.01%,612.10%
MI,513,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",0.90%,94.61%
RADS,135,Radium,"$22,777,529 ",$6.82,"3,340,935",*,"$483,722",-0.03%,-0.32%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,0.95%,87.49%
RUPX,668,Rupaya,"$106,073 ",$0.019710,"5,381,750",Low Vol,4.18%,-44.76%,-35.60%
EMC2,223,Einsteinium,"$8,470,797 ",$0.039587,"213,980,348","$237,198",0.55%,2.94%,-18.84%
CBX,379,Crypto Bullion,"$1,379,547 ",$1.38,"1,000,890","$4,741",-4.15%,0.08%,10.60%
HLB,864,Lepaoquan,? ,$0.012549,?,*,"$1,106,500",-2.92%,-18.66%
GB,469,GoldBlocks,"$227,037 ",$0.015069,"15,066,873","$2,005",0.27%,0.86%,-1.60%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,0.27%,?,38.11%
DES,744,Destiny,"$47,436 ",$0.029647,"1,600,000",Low Vol,0.27%,80.42%,48.76%
CTR,872,Centra,? ,$1.28,?,*,"$238,294",2.59%,10.71%
FJC,440,FujiCoin,"$452,213 ",$0.000416,"1,087,121,494","$1,805",-3.81%,-4.18%,-24.36%
SPT,507,Spots,"$79,483 ",$0.003547,"22,406,021","$2,589",0.27%,37.32%,-0.32%
REP,31,Augur,"$265,951,400 ",$24.18,"11,000,000",*,"$1,359,070",0.77%,4.41%
GLC,418,GlobalCoin,"$658,136 ",$0.010099,"65,171,010",$801,0.69%,12.96%,-28.35%
GLD,275,GoldCoin,"$4,569,673 ",$0.112889,"40,479,348","$35,258",5.87%,8.34%,-9.41%
FUCK,343,FuckToken,"$2,353,433 ",$0.049868,"47,193,633",*,"$4,997",0.16%,8.52%
SUMO,453,Sumokoin,"$335,254 ",$0.236824,"1,415,623","$1,007",2.85%,1.50%,-8.82%
CTO,810,Crypto,"$21,589 ",$0.001946,"11,096,205",Low Vol,-2.10%,-19.27%,-5.97%
GLT,530,GlobalToken,"$15,777 ",$0.000669,"23,566,600",$830,2.00%,-62.44%,-66.85%
DOT,365,Dotcoin,"$1,904,219 ",$0.007672,"248,188,250",*,"$24,493",-0.29%,0.44%
REE,602,ReeCoin,"$255,340 ",$0.020646,"12,367,704",Low Vol,0.26%,?,2.14%
PZM,204,PRIZM,"$10,162,092 ",$1.18,"8,612,527",*,"$13,342",0.06%,9.38%
CLAM,149,Clams,"$19,603,419 ",$7.52,"2,605,992",*,"$269,099",-1.66%,-0.67%
FCT,33,Factom,"$252,110,797 ",$28.83,"8,745,102",*,"$3,305,670",2.77%,10.70%
SBD,303,Steem Dollars,"$3,546,172 ",$0.999353,"3,548,468",*,"$81,282",-1.86%,2.33%
CONX,829,Concoin,"$13,446 ",$0.018066,"744,266",Low Vol,0.27%,?,-7.37%
GPU,491,GPU Coin,"$121,507 ",$0.003002,"40,477,042",$593,0.23%,13.65%,13.76%
QTUM,14,Qtum,"$867,990,300 ",$14.71,"59,000,000",*,"$244,448,000",-5.60%,35.71%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.60%,-14.70%
BITEUR,490,bitEUR,"$121,693 ",$1.23,"98,832",*,"$1,747",0.69%,3.74%
BSD,244,BitSend,"$6,519,424 ",$0.398072,"16,377,500","$43,029",0.26%,2.36%,-1.11%
TOP,1046,TopCoin,? ,$0.001065,?,Low Vol,0.27%,2.04%,-36.01%
FCN,400,Fantomcoin,"$1,060,984 ",$0.171398,"6,190,179","$1,382",-1.50%,7.88%,-4.30%
WOMEN,459,WomenCoin,"$297,802 ",$0.016437,"18,118,007","$2,054",2.47%,9.09%,43.34%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.49%
FC2,600,FuelCoin,"$277,521 ",$0.002733,"101,540,322",**,Low Vol,1.42%,9.47%
RICHX,1063,RichCoin,? ,$0.006717,?,Low Vol,0.27%,?,?
JET,484,JetCoin,"$150,100 ",$0.095657,"1,569,159",*,"$2,262",0.26%,17.03%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,150,929,133 ",$78.57,"52,831,707","$434,711,000",0.21%,1.75%,7.87%
BENJI,773,BenjiRolls,"$34,282 ",$0.001708,"20,068,242",Low Vol,0.35%,10.72%,-40.94%
UNITY,123,SuperNET,"$27,206,487 ",$33.34,"816,061",*,"$1,334",5.03%,9.29%
AUR,247,Auroracoin,"$6,335,983 ",$0.731795,"8,658,139",**,"$57,312",0.25%,6.50%
XTC,422,TileCoin,"$631,170 ",$0.006312,"100,000,000",*,"$96,148",5.96%,12.79%
SPACE,666,SpaceCoin,"$110,218 ",$0.005685,"19,387,625",Low Vol,0.90%,18.52%,11.26%
1ST,101,FirstBlood,"$36,849,306 ",$0.430692,"85,558,371",*,"$774,810",-0.39%,1.09%
XTO,383,Tao,"$1,329,575 ",$0.043605,"30,490,985","$1,174",0.27%,19.20%,0.40%
BAY,122,BitBay,"$27,369,155 ",$0.027160,"1,007,711,980",*,"$231,873",1.42%,16.06%
SAC,946,SACoin,? ,$0.048686,?,Low Vol,0.27%,-5.20%,?
ALL,688,Allion,"$86,154 ",$0.013897,"6,199,359",Low Vol,0.27%,2.42%,-14.73%
EDG,77,Edgeless,"$58,012,633 ",$0.707072,"82,046,288",*,"$1,226,480",1.11%,7.41%
FRN,613,Francs,"$237,424 ",$0.061396,"3,867,080",Low Vol,1.02%,3.35%,14.40%
CTIC2,524,Coimatic 2.0,"$25,237 ",$0.003282,"7,690,500",$969,-7.21%,-3.85%,-33.29%
RLC,86,iExec RLC,"$45,714,463 ",$0.578146,"79,070,793",*,"$306,361",0.63%,-2.06%
EDR,187,E-Dinar Coin,"$13,366,735 ",$0.015083,"886,211,988","$852,378",0.57%,14.43%,12.54%
AVT,868,Aventus,? ,$3.60,?,*,"$649,987",-2.05%,-15.54%
SH,821,Shilling,"$17,469 ",$0.004121,"4,239,650",*,Low Vol,24.99%,101.72%
NTO,170,Fujinto,"$15,624,005 ",$0.261773,"59,685,318",*,"$452,111",4.03%,15.06%
WAVES,19,Waves,"$496,373,000 ",$4.96,"100,000,000",*,"$6,092,090",-0.59%,-0.95%
PUT,235,PutinCoin,"$7,162,725 ",$0.035704,"200,615,764","$7,334",-1.96%,1.23%,-13.90%
RLT,452,RouletteToken,"$337,326 ",$0.033422,"10,092,918",*,"$1,261",0.26%,-3.20%
ALT,375,Altcoin,"$1,653,251 ",$13.53,"122,175",*,"$2,362",-15.74%,-14.54%
LMC,238,LoMoCoin,"$6,819,422 ",$0.031772,"214,638,926",*,"$436,142",-0.62%,-6.62%
ORB,564,Orbitcoin,"$695,790 ",$0.229878,"3,026,778",Low Vol,-0.57%,12.68%,-8.65%
VPRC,772,VapersCoin,"$34,288 ",$0.000044,"780,124,964",Low Vol,0.33%,15.86%,32.88%
PING,347,CryptoPing,"$2,271,246 ",$0.228218,"9,952,089",*,"$217,728",-0.52%,2.72%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.67%
I0C,576,I0Coin,"$501,159 ",$0.023886,"20,981,215",Low Vol,0.26%,-0.61%,-12.23%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,7.20%,-11.82%,121.88%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.78%,-17.02%
BAS,436,BitAsean,"$506,680 ",$0.101336,"5,000,000",*,"$15,428",-9.28%,6.99%
OMNI,138,Omni,"$22,316,848 ",$39.87,"559,690",*,"$1,351,450",0.23%,32.12%
TOR,499,Torcoin,"$101,924 ",$0.322361,"316,179",$902,-0.61%,245.32%,81.60%
MGO,75,MobileGo,"$60,531,955 ",$0.617491,"98,028,887",*,"$385,056",-0.17%,-4.74%
XHI,392,HiCoin,"$1,172,522 ",$0.006180,"189,729,990","$534,786",12.79%,20.83%,563.01%
CAP,472,Bottlecaps,"$204,490 ",$0.001177,"173,666,078",$504,6.72%,1.79%,-7.47%
ERY,515,Eryllium,"$63,799 ",$0.013463,"4,738,956","$2,599",2.96%,15.03%,2.96%
CAT,662,Catcoin,"$112,965 ",$0.019085,"5,918,900",Low Vol,0.27%,-5.55%,-20.84%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.87%,?
ERC,270,EuropeCoin,"$4,836,772 ",$0.488068,"9,910,037","$115,768",0.23%,2.86%,7.43%
AXIOM,1039,Axiom,? ,$0.008848,?,Low Vol,0.27%,2.04%,-2.38%
OFF,770,Cthulhu Offer...,"$34,491 ",$0.013156,"2,621,728",Low Vol,0.27%,0.86%,-0.11%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,588,901 ",$0.005062,"1,696,737,191","$17,025",-3.24%,-7.31%,-13.68%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,748",0.16%,1.09%
VAL,627,Valorbit,"$169,309 ",$0.000046,"3,653,525,506",Low Vol,?,2.09%,-2.34%
DASHS,1026,Dashs,? ,$0.030043,?,Low Vol,0.26%,9.99%,-7.49%
GP,889,Goldpay Coin,? ,$0.003175,?,*,"$21,054",2.95%,5.53%
BTG,992,Bitgem,? ,$0.926431,?,Low Vol,0.27%,2.56%,-17.24%
ETBS,903,Ethbits,? ,$3.32,?,*,"$8,036",0.16%,?
CVC,52,Civic,"$143,720,380 ",$0.422707,"340,000,000",*,"$2,963,810",0.82%,-0.32%
BTCS,618,Bitcoin Scrypt,"$197,656 ",$0.012134,"16,290,138",Low Vol,0.28%,-9.13%,7.77%
DYN,278,Dynamic,"$4,454,063 ",$2.49,"1,790,110",*,"$5,501",-0.12%,5.60%
TODAY,1041,TodayCoin,? ,$0.001251,?,Low Vol,0.27%,5.98%,-40.10%
BTCR,722,Bitcurrency,"$58,640 ",$0.000346,"169,598,616",*,Low Vol,0.27%,-46.81%
PTOY,126,Patientory,"$26,282,340 ",$0.375462,"70,000,000",*,"$515,381",1.80%,2.13%
AIB,969,Advanced Inte...,? ,$0.003756,?,**,Low Vol,-2.24%,-44.75%
DIBC,696,DIBCOIN,"$81,530 ",$0.016306,"5,000,000",*,Low Vol,2.21%,-1.26%
XOT,924,Internet of T...,? ,$1389.67,?,*,"$1,298",0.27%,2.04%
ABC,918,Alphabit,? ,$15.80,?,*,"$2,216",0.29%,17.31%
WCT,188,Waves Communi...,"$13,085,354 ",$1.45,"8,996,338",*,"$19,406",3.79%,-0.85%
611,518,SixEleven,"$58,358 ",$0.138302,"421,960","$1,767",0.25%,-11.51%,1.21%
RAIN,269,Condensate,"$4,861,190 ",$0.084011,"57,863,600","$32,617",0.99%,8.74%,12.84%
ZRX,51,0x,"$148,199,500 ",$0.296399,"500,000,000",*,"$8,589,680",-0.07%,14.78%
NEOS,174,NeosCoin,"$15,040,869 ",$4.33,"3,476,926","$505,074",-1.06%,5.69%,-1.13%
HEAT,228,HEAT,"$7,807,665 ",$0.272980,"28,601,600",*,"$12,742",0.82%,-6.54%
SCORE,442,Scorecoin,"$439,965 ",$0.015553,"28,288,125","$91,472",12.34%,-46.92%,-3.23%
ZRC,281,ZrCoin,"$4,382,659 ",$1.19,"3,693,055",*,"$18,172",-0.20%,40.40%
XOC,813,Xonecoin,"$19,456 ",$0.046324,"420,000",*,Low Vol,0.27%,2.15%
SMOKE,1032,Smoke,? ,$0.005603,?,*,Low Vol,0.98%,-11.27%
CREA,320,Creativecoin,"$2,995,770 ",$0.280950,"10,663,000","$24,584",0.25%,34.63%,25.35%
FXE,463,FuturXe,"$259,368 ",$1.10,"235,421",*,"$44,070",0.24%,1.98%
ABY,248,ArtByte,"$6,322,838 ",$0.007978,"792,537,250",**,"$68,557",1.40%,1.27%
EXCL,264,ExclusiveCoin,"$5,219,503 ",$1.23,"4,227,003","$19,658",-1.81%,-1.43%,-23.45%
XPD,655,PetroDollar,"$121,541 ",$0.001899,"63,993,275",Low Vol,17.46%,-13.68%,-7.43%
STX,103,Stox,"$33,836,056 ",$1.14,"29,600,000",*,"$1,082,120",-3.44%,-5.74%
CACH,474,CacheCoin,"$197,472 ",$0.047072,"4,195,132","$1,034",13.59%,45.64%,-33.00%
SMART,307,SmartCash,"$3,300,458 ",$0.008410,"392,435,600",*,"$2,066",0.26%,0.26%
TFL,253,TrueFlip,"$5,919,061 ",$0.947464,"6,247,267",*,"$6,088",0.53%,-10.11%
ATX,774,Artex Coin,"$33,840 ",$0.001802,"18,781,750",Low Vol,0.27%,10.25%,18.01%
CFI,76,Cofound.it,"$58,284,525 ",$0.179337,"325,000,000",*,"$481,583",2.42%,8.18%
SRC,706,SecureCoin,"$71,126 ",$0.008802,"8,081,136",Low Vol,0.23%,-7.06%,-34.05%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,0.29%,249.88%
BIRDS,1028,Birds,? ,$0.000139,?,Low Vol,0.26%,52.98%,-15.02%
JINN,543,Jinn,"$7,808,849 ",$133.02,"58,703",*,Low Vol,5.02%,30.08%
XCT,494,C-Bit,"$111,371 ",$0.000708,"157,223,250","$2,553",-0.07%,-15.60%,-25.74%
IVZ,1018,InvisibleCoin,? ,$0.468103,?,*,Low Vol,0.27%,2.04%
CFT,588,CryptoForecast,"$364,124 ",$0.007916,"46,000,000",*,Low Vol,0.26%,-7.04%
CALC,860,CaliphCoin,$86 ,$0.000987,"87,140",Low Vol,-3.93%,-50.50%,-12.46%
PND,550,Pandacoin,"$1,435,979 ",$0.000044,"32,514,916,898",Low Vol,-0.34%,-1.93%,-3.72%
XAU,1059,Xaucoin,? ,$0.017047,?,Low Vol,0.19%,3.46%,?
PIGGY,429,Piggycoin,"$540,040 ",$0.001114,"484,631,646",$865,58.25%,77.11%,35.23%
ACC,963,AdCoin,? ,$0.093461,?,Low Vol,-2.57%,-5.30%,-30.50%
SOJ,512,Sojourn,"$74,131 ",$0.153666,"482,414",$593,29.60%,49.47%,-17.45%
IFLT,393,InflationCoin,"$1,151,147 ",$0.000084,"13,785,776,644",*,"$8,540",0.52%,4.18%
ECOB,181,Ecobit,"$14,401,600 ",$0.032404,"444,444,444",*,"$3,719",0.24%,-0.83%
GAS,55,Gas,"$126,798,171 ",$15.21,"8,334,199",*,"$1,045,950",0.56%,63.54%
ROYAL,940,RoyalCoin,? ,$0.003474,?,$602,41.90%,82.22%,77.20%
FNC,381,FinCoin,"$1,361,803 ",$0.105741,"12,878,667",*,"$55,277",-1.18%,-22.66%
LIR,812,LetItRide,"$19,931 ",$0.000556,"35,854,268",*,Low Vol,0.27%,-5.81%
BNB,54,Binance Coin,"$131,069,000 ",$1.31,"100,000,000",*,"$14,547,800",0.16%,27.43%
EGC,337,EverGreenCoin,"$2,519,711 ",$0.189149,"13,321,301","$13,190",0.27%,0.71%,-3.88%
ZNY,514,Bitzeny,"$66,552 ",$0.000880,"75,614,500","$20,372",0.24%,1.16%,-13.80%
