symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$730,553,246 ",$49.06,"14,891,077","$12,108,600",0.62%,7.72%,12.93%
TAJ,665,TajCoin,"$57,316 ",$0.008558,"6,697,108",Low Vol,0.43%,26.88%,13.61%
VOYA,873,Voyacoin,? ,$0.987396,?,$743,0.46%,14.55%,-30.05%
PWR,798,Powercoin,"$1,642 ",$0.000033,"49,983,870",Low Vol,0.46%,14.46%,21.84%
XPM,186,Primecoin,"$8,813,931 ",$0.437709,"20,136,508","$886,593",1.91%,12.86%,28.52%
AGLC,631,AgrolifeCoin,"$81,451 ",$0.014379,"5,664,519",*,Low Vol,?,11.35%
XPTX,561,PlatinumBAR,"$228,878 ",$0.972481,"235,355",Low Vol,0.52%,64.00%,61.13%
IXC,499,Ixcoin,"$1,999,542 ",$0.095220,"20,999,088",*,Low Vol,0.49%,12.88%
MTLMC3,723,Metal Music Coin,"$26,252 ",$0.000329,"79,719,140",Low Vol,-16.00%,18.49%,-11.96%
CCRB,294,CryptoCarbon,"$2,074,043 ",$0.582251,"3,562,111",*,"$32,560",0.65%,13.71%
XPD,458,PetroDollar,"$77,926 ",$0.001218,"63,993,275",$954,0.58%,-31.00%,-7.30%
PRIMU,874,Primulon,? ,$0.000230,?,$705,-12.03%,-6.92%,-32.36%
XPY,592,PayCoin,"$135,618 ",$0.011562,"11,730,028",**,Low Vol,0.49%,-36.28%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,142,253,529 ",$0.410952,"2,779,530,283",*,"$8,733,560",0.39%,8.36%
FIMK,374,FIMKrypto,"$625,415 ",$0.001084,"577,004,618",*,$881,-15.45%,22.32%
BYC,370,Bytecent,"$670,640 ",$0.391450,"1,713,220","$5,861",-4.13%,16.23%,18.80%
IXT,226,InsureX,"$5,004,888 ",$0.139884,"35,778,844",*,"$16,970",8.29%,24.51%
BTCD,59,BitcoinDark,"$59,306,736 ",$46.01,"1,288,862","$132,732",-0.84%,4.88%,-4.03%
JNS,496,Janus,"$2,975,229 ",$0.141286,"21,058,198",*,Low Vol,7.71%,57.45%
UNITS,563,GameUnits,"$220,646 ",$0.063532,"3,472,983",*,Low Vol,0.54%,78.15%
MAR,627,Marijuanacoin,"$85,482 ",$0.080340,"1,064,014",Low Vol,0.54%,-0.11%,12.54%
SNC,288,SunContract,"$2,259,349 ",$0.023016,"98,166,002",*,"$2,418",0.96%,-4.87%
SNGLS,51,SingularDTV,"$86,167,200 ",$0.143612,"600,000,000",*,"$543,473",0.19%,1.15%
MAX,217,MaxCoin,"$5,643,401 ",$0.094386,"59,790,341","$397,164",1.17%,6.50%,34.63%
SNM,133,SONM,"$15,583,629 ",$0.047029,"331,360,000",*,"$208,485",-0.15%,3.82%
AC,498,AsiaCoin,"$2,058,541 ",$0.002192,"938,969,836",Low Vol,0.49%,-6.44%,-9.21%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$222,584,336 ",$0.064136,"3,470,483,788",*,"$38,389,300",-1.69%,13.85%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,231",1.94%,13.63%,7.80%
MAD,653,SatoshiMadness,"$65,713 ",$0.000033,"2,000,683,485",*,Low Vol,0.42%,14.37%
LAZ,988,Lazaruscoin,? ,$0.000953,?,*,Low Vol,0.49%,3.73%
AXF,817,AxFunds,? ,$0.080541,?,"$96,744",-2.50%,-3.99%,11.07%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.95%,?
FFC,872,FireFlyCoin,? ,$0.000131,?,$749,0.46%,-14.29%,6.28%
XDE2,968,XDE II,? ,$1.64,?,*,Low Vol,0.54%,63.38%
GUC,943,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.54%,-1.90%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,785 ",$0.025348,"2,476,893",Low Vol,0.54%,-13.34%,-41.65%
EVO,459,Evotion,"$77,326 ",$0.031316,"2,469,220",$958,0.44%,23.54%,4.14%
DTB,119,Databits,"$17,467,837 ",$0.767891,"22,747,809",*,"$103,028",0.52%,19.77%
CME,996,Cashme,? ,$0.000066,?,**,Low Vol,0.54%,14.46%
TSE,559,Tattoocoin (S...,"$233,857 ",$0.002586,"90,421,856",*,Low Vol,0.53%,10.11%
GUN,625,Guncoin,"$92,363 ",$0.000493,"187,492,678",Low Vol,0.49%,14.45%,-13.10%
GUP,178,Matchpool,"$9,710,925 ",$0.129479,"75,000,000",*,"$191,669",-1.63%,4.86%
PCN,930,PeepCoin,? ,$5.4e-07,?,*,Low Vol,2.02%,21.51%
TYCHO,842,Tychocoin,? ,$0.144158,?,"$7,765",0.46%,4.79%,17.37%
KLC,639,KiloCoin,"$77,370 ",$0.000394,"196,297,971",Low Vol,0.49%,24.86%,4.13%
NYC,529,NewYorkCoin,"$380,859 ",$0.000006,"59,719,935,819",Low Vol,0.77%,25.74%,19.20%
CARBON,507,Carboncoin,"$1,011,108 ",$0.000066,"15,391,975,913",Low Vol,-33.03%,14.46%,21.84%
YBC,113,YbCoin,"$18,928,394 ",$6.27,"3,020,472",*,"$523,107",-0.41%,7.79%
XBG,959,BTCGold,? ,$0.004828,?,Low Vol,0.54%,127.75%,-64.08%
BET,951,BetaCoin,? ,$0.003285,?,Low Vol,0.49%,?,-32.08%
CMP,157,Compcoin,"$11,490,441 ",$3.18,"3,615,825","$30,267",0.80%,-73.64%,?
HUC,304,HunterCoin,"$1,886,961 ",$0.101558,"18,580,130","$30,748",-0.08%,4.41%,3.37%
PEPE,326,PepeCoin,"$1,372,816 ",$0.097126,"14,134,329","$16,553",0.54%,6.45%,2.28%
LSK,28,Lisk,"$238,685,400 ",$2.16,"110,542,930",*,"$4,165,870",-1.39%,3.96%
VGC,950,VegasCoin,? ,$0.000263,?,Low Vol,0.54%,14.46%,21.84%
XBTS,714,Beatcoin,"$30,470 ",$0.019984,"1,524,686",Low Vol,12.32%,13.43%,22.57%
TTC,623,TittieCoin,"$92,447 ",$0.000073,"1,259,816,434",Low Vol,-5.22%,-14.77%,-27.31%
REP,33,Augur,"$209,397,100 ",$19.04,"11,000,000",*,"$2,388,230",-0.16%,9.42%
SPORT,939,SportsCoin,? ,$0.001642,?,*,Low Vol,0.46%,51.71%
VLT,583,Veltor,"$156,073 ",$0.281287,"554,855",Low Vol,0.53%,14.52%,4.27%
BUMBA,612,BumbaCoin,"$109,182 ",$0.004934,"22,127,880",Low Vol,2.95%,42.72%,114.81%
GRT,634,Grantcoin,"$79,932 ",$0.001905,"41,958,336",*,Low Vol,0.54%,32.44%
GRS,184,Groestlcoin,"$9,028,550 ",$0.132573,"68,102,483","$288,822",1.14%,11.28%,-8.60%
BLZ,724,BlazeCoin,"$25,888 ",$0.000043,"608,557,394",Low Vol,22.94%,36.08%,5.69%
BLU,384,BlueCoin,"$514,864 ",$0.000896,"574,683,675",$526,0.29%,57.13%,-10.08%
PEPECASH,191,Pepe Cash,"$8,307,078 ",$0.011835,"701,884,009",*,"$9,242",-7.61%,8.54%
1337,327,1337,"$1,352,799 ",$0.000058,"23,270,684,047",*,"$4,955",-26.52%,-7.97%
MARS,661,Marscoin,"$59,247 ",$0.002095,"28,279,074",Low Vol,0.50%,44.81%,-1.93%
DOLLAR,752,Dollar Online,"$17,682 ",$0.023813,"742,531",Low Vol,-33.74%,6.66%,-18.89%
FLAX,452,Flaxscript,"$95,687 ",$0.017244,"5,549,078",$595,0.49%,54.15%,27.29%
GBRC,922,Global Busine...,? ,$0.000066,?,Low Vol,0.46%,14.46%,21.84%
SC,23,Siacoin,"$277,712,203 ",$0.009798,"28,343,648,579","$9,259,010",-0.03%,8.37%,19.13%
FTC,170,Feathercoin,"$10,238,405 ",$0.060250,"169,932,600","$1,077,660",1.02%,6.31%,14.73%
GRE,539,Greencoin,"$328,466 ",$0.000101,"3,243,500,641",*,Low Vol,2.30%,-23.59%
GRC,137,GridCoin,"$14,686,142 ",$0.037627,"390,312,753","$90,705",0.48%,6.11%,18.41%
BLK,101,BlackCoin,"$23,363,158 ",$0.306226,"76,293,842",*,"$1,051,490",2.01%,13.60%
WGR,132,Wagerr,"$15,667,746 ",$0.085616,"183,000,000",*,"$47,108",-2.04%,14.70%
SPRTS,369,Sprouts,"$679,202 ",$0.000002,"316,707,738,857",*,$680,-10.04%,-74.74%
BLC,588,Blakecoin,"$144,152 ",$0.009532,"15,122,697",Low Vol,0.20%,-19.92%,-18.81%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011824,?,"$19,469",0.54%,-1.36%,0.19%
XCO,449,X-Coin,"$117,504 ",$0.009488,"12,384,976",*,"$1,255",-6.72%,2.83%
CBD,956,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.49%,0.17%
SHA,912,SHACoin,? ,$0.001150,?,Low Vol,46.44%,5.42%,22.74%
MARX,900,MarxCoin,? ,$0.001068,?,Low Vol,6.17%,37.79%,24.57%
MXT,523,MarteXcoin,"$521,767 ",$0.190470,"2,739,367",Low Vol,0.54%,14.46%,31.04%
MUSIC,227,Musicoin,"$4,989,057 ",$0.018453,"270,370,014","$86,705",-2.66%,1.14%,22.36%
RADS,142,Radium,"$13,687,916 ",$4.13,"3,313,784",*,"$286,524",-0.22%,1.19%
PRES,895,President Trump,? ,$0.005665,?,*,Low Vol,2.66%,10.96%
BTCS,628,Bitcoin Scrypt,"$85,328 ",$0.005255,"16,236,700",Low Vol,0.54%,29.88%,-23.59%
EMC2,152,Einsteinium,"$12,405,631 ",$0.058438,"212,286,335","$898,851",1.45%,0.42%,37.61%
CBX,354,Crypto Bullion,"$902,267 ",$0.903003,"999,185",$760,0.64%,16.76%,13.92%
HLB,809,Lepaoquan,? ,$0.029808,?,*,"$922,874",3.08%,9.60%
GB,573,GoldBlocks,"$192,151 ",$0.012806,"15,005,092",Low Vol,0.57%,-9.59%,33.84%
LKC,918,LinkedCoin,? ,$0.000131,?,Low Vol,0.49%,52.61%,-2.53%
DON,976,Donationcoin,? ,$0.000394,?,**,Low Vol,0.54%,17.71%
FJC,359,FujiCoin,"$857,164 ",$0.000821,"1,044,041,443","$39,311",4.57%,19.12%,46.20%
CRYPT,557,CryptCoin,"$258,732 ",$0.042783,"6,047,520",Low Vol,?,11.01%,-44.77%
NETKO,341,Netko,"$1,154,221 ",$0.325003,"3,551,415","$3,051",0.38%,13.48%,43.01%
GLC,503,GlobalCoin,"$1,198,716 ",$0.018393,"65,171,010",Low Vol,0.49%,60.24%,-0.47%
GLD,242,GoldCoin,"$4,058,158 ",$0.100432,"40,407,024","$10,192",2.63%,6.81%,17.59%
FUCK,322,FuckToken,"$1,492,297 ",$0.034549,"43,193,633",*,"$11,651",0.96%,-15.40%
SUMO,406,Sumokoin,"$363,625 ",$0.343299,"1,059,207","$3,874",0.54%,10.32%,20.75%
CTO,464,Crypto,"$55,181 ",$0.005157,"10,700,760","$10,959",0.49%,135.75%,125.96%
GLT,453,GlobalToken,"$94,671 ",$0.004261,"22,217,700","$2,634",0.77%,-5.50%,-21.62%
DOT,273,Dotcoin,"$2,628,739 ",$0.010942,"240,251,750",*,"$123,255",-0.04%,15.29%
REE,546,ReeCoin,"$305,884 ",$0.024733,"12,367,704",Low Vol,0.54%,7.33%,-25.43%
CLAM,181,Clams,"$9,053,250 ",$3.55,"2,553,506",*,"$667,303",-1.36%,3.97%
FCT,35,Factom,"$190,202,197 ",$21.73,"8,753,219",*,"$3,158,340",1.08%,16.34%
CONX,768,Concoin,"$11,763 ",$0.015805,"744,266",Low Vol,0.54%,-21.32%,-41.37%
QTUM,13,Qtum,"$588,359,210 ",$9.97,"59,000,000",*,"$46,502,600",7.04%,24.22%
FUZZ,706,FuzzBalls,"$33,224 ",$0.006879,"4,829,945",Low Vol,-1.13%,-20.64%,7.93%
BITEUR,447,bitEUR,"$120,872 ",$1.24,"97,581",*,"$9,330",-0.91%,-1.40%
INPAY,311,InPay,"$1,768,250 ",$0.176825,"10,000,000",*,"$123,386",0.32%,16.23%
FCN,386,Fantomcoin,"$503,811 ",$0.082113,"6,135,559",$518,-0.78%,14.97%,19.18%
BSC,762,BowsCoin,"$14,219 ",$0.002562,"5,550,102",Low Vol,0.54%,?,-16.64%
BTU,818,Bitcoin Unlim...,? ,$216.63,?,"$86,512",-0.40%,-0.30%,-5.63%
FC2,571,FuelCoin,"$193,363 ",$0.001905,"101,501,184",**,Low Vol,5.88%,25.26%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.37%,17.15%
IFLT,839,InflationCoin,? ,$0.000066,?,*,"$10,313",0.50%,7.31%
JET,375,JetCoin,"$605,033 ",$0.394386,"1,534,115",*,"$4,294",-2.20%,15.75%
ZMC,740,ZetaMicron,"$19,718 ",$0.000033,"600,344,291",*,Low Vol,0.46%,?
AUM,702,Alexium,"$34,667 ",$0.001708,"20,297,336",*,Low Vol,0.54%,2.62%
LTC,5,Litecoin,"$2,471,282,807 ",$47.22,"52,332,407","$252,022,000",0.24%,6.47%,14.82%
LTB,599,LiteBar,"$120,772 ",$0.172110,"701,717",Low Vol,4.52%,-34.84%,-52.30%
UNITY,489,SuperNET,"$24,427,474 ",$29.93,"816,061",*,Low Vol,0.02%,54.92%
AUR,223,Auroracoin,"$5,119,055 ",$0.591242,"8,658,139",**,"$22,963",0.51%,10.67%
XTC,342,TileCoin,"$1,088,220 ",$0.010882,"100,000,000",*,"$46,343",0.56%,3.66%
1ST,54,FirstBlood,"$74,666,020 ",$0.872691,"85,558,371",*,"$9,461,630",-0.66%,10.92%
XTO,337,Tao,"$1,197,536 ",$0.039371,"30,417,017","$1,697",0.54%,47.47%,61.50%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$191,490 ",$0.032813,"5,835,900",$820,0.79%,23.59%,39.61%
611,687,SixEleven,"$43,570 ",$0.103996,"418,956",Low Vol,0.49%,14.26%,3.47%
ALL,654,Allion,"$65,474 ",$0.010561,"6,199,359",Low Vol,0.54%,-1.27%,29.54%
EDG,75,Edgeless,"$40,904,259 ",$0.498551,"82,046,288",*,"$467,989",-0.11%,7.72%
CTIC2,483,Coimatic 2.0,"$16,710 ",$0.007618,"2,193,500","$3,132",1.78%,-0.66%,-35.01%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.49%,14.46%,21.54%
RLC,85,iExec RLC,"$33,149,956 ",$0.419244,"79,070,793",*,"$397,282",-0.78%,1.46%
EDR,136,E-Dinar Coin,"$14,692,774 ",$0.016579,"886,211,988","$389,587",10.33%,-15.89%,-45.82%
SH,754,Shilling,"$17,498 ",$0.004500,"3,888,500",*,Low Vol,0.46%,50.78%
SBD,253,Steem Dollars,"$3,518,875 ",$0.977018,"3,601,648",*,"$169,376",-0.73%,-0.27%
WAVES,17,Waves,"$433,776,000 ",$4.34,"100,000,000",*,"$4,922,080",0.41%,17.17%
PUT,240,PutinCoin,"$4,110,958 ",$0.020497,"200,565,864","$3,991",2.95%,14.22%,3.29%
RLT,336,RouletteToken,"$1,214,919 ",$0.120378,"10,092,535",*,"$8,696",-0.61%,9.28%
ALT,340,Altcoin,"$1,168,813 ",$9.57,"122,175",*,"$2,324",15.08%,14.57%
LMC,180,LoMoCoin,"$9,309,284 ",$0.043813,"212,478,151",*,"$315,894",-0.12%,2.10%
ORB,509,Orbitcoin,"$877,961 ",$0.292404,"3,002,560",Low Vol,0.77%,1.36%,13.16%
BAC,990,BitAlphaCoin,? ,$0.002266,?,Low Vol,0.42%,14.37%,20.38%
CAB,729,Cabbage,"$24,486 ",$0.002332,"10,499,996",*,Low Vol,0.54%,21.29%
I0C,504,I0Coin,"$1,160,446 ",$0.055313,"20,979,732",Low Vol,0.64%,22.46%,17.07%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,1.96%,19.70%,12.63%
FUTC,975,FutCoin,? ,$0.000821,?,Low Vol,0.54%,14.46%,115.83%
OMNI,114,Omni,"$18,883,854 ",$33.75,"559,465",*,"$147,204",0.92%,2.82%
TOR,448,Torcoin,"$118,566 ",$0.374998,"316,179","$1,777",8.71%,30.75%,9.71%
MGO,49,MobileGo,"$94,306,410 ",$0.983139,"95,923,781",*,"$355,503",2.27%,6.29%
XHI,402,HiCoin,"$379,063 ",$0.001998,"189,729,990","$156,269",1.75%,1.61%,-29.88%
CAP,558,Bottlecaps,"$234,202 ",$0.001446,"162,019,088",Low Vol,11.71%,41.34%,42.30%
ERY,456,Eryllium,"$89,826 ",$0.019287,"4,657,417","$1,625",0.40%,55.83%,58.74%
BAY,100,BitBay,"$23,652,320 ",$0.023473,"1,007,647,995",*,"$159,365",0.07%,0.69%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.60%
ERC,296,EuropeCoin,"$1,992,998 ",$0.201703,"9,880,852","$11,676",1.15%,6.15%,14.90%
AXIOM,965,Axiom,? ,$0.006503,?,Low Vol,0.54%,15.04%,21.47%
OFF,727,Cthulhu Offer...,"$24,873 ",$0.009492,"2,620,354",Low Vol,0.54%,52.92%,-13.05%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,0.00%,0.72%
TOA,177,ToaCoin,"$9,785,239 ",$0.005826,"1,679,497,475","$177,039",-1.43%,7.41%,17.09%
VAL,607,Valorbit,"$114,191 ",$0.000033,"3,476,639,311",Low Vol,0.54%,14.46%,?
ELE,585,Elementrem,"$151,869 ",$0.005981,"25,393,259",Low Vol,0.42%,4.75%,22.41%
DASHS,963,Dashs,? ,$0.020528,?,Low Vol,0.54%,11.25%,-6.90%
GP,811,Goldpay Coin,? ,$0.006006,?,*,"$257,046",-0.09%,-3.93%
BTG,953,Bitgem,? ,$1.45,?,Low Vol,0.51%,-3.48%,-1.54%
CVC,55,Civic,"$73,003,100 ",$0.214715,"340,000,000",*,"$2,689,120",-0.63%,10.92%
BOST,582,BoostCoin,"$156,928 ",$0.013237,"11,855,487",Low Vol,0.54%,-7.75%,-89.60%
DYN,271,Dynamic,"$2,645,433 ",$1.50,"1,759,025",*,"$19,779",-7.94%,-4.71%
TODAY,902,TodayCoin,? ,$0.002299,?,Low Vol,0.54%,25.19%,55.07%
BTCR,604,Bitcurrency,"$115,313 ",$0.000680,"169,598,616",*,Low Vol,0.51%,190.68%
PTOY,126,Patientory,"$16,291,030 ",$0.232729,"70,000,000",*,"$1,573,570",-0.59%,9.98%
AIB,964,Advanced Inte...,? ,$0.005781,?,**,Low Vol,0.73%,29.13%
DNT,153,district0x,"$12,135,600 ",$0.020226,"600,000,000",*,"$574,762",4.04%,14.10%
DIBC,475,DIBCOIN,"$37,230 ",$0.007446,"5,000,000",*,"$1,094",1.62%,15.94%
XOT,865,Internet of T...,? ,$985.36,?,*,$880,0.54%,14.46%
ABC,863,Alphabit,? ,$11.33,?,*,$934,0.54%,9.36%
WCT,147,Waves Communi...,"$13,250,917 ",$1.66,"7,997,270",*,"$13,984",0.57%,11.38%
BTB,520,BitBar,"$534,841 ",$15.90,"33,636",Low Vol,0.49%,10.20%,35.94%
RAIN,343,Condensate,"$1,065,135 ",$0.020881,"51,010,029","$12,597",12.72%,8.58%,9.64%
KNC,739,KingN Coin,"$19,755 ",$9.85,"2,005",*,Low Vol,0.54%,-42.29%
NEOS,134,NeosCoin,"$15,086,250 ",$4.39,"3,433,992","$337,286",-1.36%,7.67%,46.49%
HEAT,175,HEAT,"$9,972,198 ",$0.358205,"27,839,360",*,"$10,284",0.09%,11.94%
SCORE,430,Scorecoin,"$194,070 ",$0.007163,"27,093,625","$5,674",1.23%,13.64%,15.32%
ZRC,255,ZrCoin,"$3,369,636 ",$1.38,"2,441,358",*,"$55,693",0.71%,16.06%
XOC,745,Xonecoin,"$19,175 ",$0.045655,"420,000",*,Low Vol,0.54%,14.46%
STS,530,Stress,"$371,240 ",$0.000657,"565,134,332",Low Vol,0.54%,14.46%,62.45%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,643",0.54%,13.57%
ABY,252,ArtByte,"$3,558,794 ",$0.004505,"789,935,650",**,"$56,286",-0.76%,4.43%
EXCL,262,ExclusiveCoin,"$3,156,122 ",$0.755252,"4,178,899","$39,239",2.06%,5.65%,18.92%
NOBL,521,NobleCoin,"$528,424 ",$0.000230,"2,298,073,812",Low Vol,0.49%,28.22%,38.82%
STX,80,Stox,"$35,862,472 ",$1.21,"29,600,000",*,"$1,300,480",-1.61%,?
CACH,756,CacheCoin,"$17,362 ",$0.004139,"4,195,132",Low Vol,0.54%,-27.89%,-42.58%
SMART,254,SmartCash,"$3,454,439 ",$0.020087,"171,978,149",*,"$2,101",-2.43%,13.07%
ATX,660,Artex Coin,"$59,421 ",$0.003166,"18,768,250",Low Vol,0.46%,-1.49%,1.40%
CFI,143,Cofound.it,"$13,670,250 ",$0.109362,"125,000,000",*,"$311,549",0.56%,7.25%
JINN,303,Jinn,"$1,891,898 ",$32.23,"58,703",*,$548,0.02%,-64.37%
XCT,614,C-Bit,"$104,843 ",$0.000723,"145,091,750",Low Vol,0.54%,15.62%,23.58%
IVZ,949,InvisibleCoin,? ,$0.369280,?,*,Low Vol,0.54%,3.23%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.47%,138.87%
CFT,377,CryptoForecast,"$562,051 ",$0.012219,"46,000,000",*,"$1,281",0.54%,23.74%
CALC,488,CaliphCoin,$55 ,$0.000633,"87,140","$1,308",0.46%,-75.32%,-40.99%
PND,302,Pandacoin,"$1,897,297 ",$0.000058,"32,514,916,898","$3,321",7.12%,25.66%,105.04%
PIGGY,388,Piggycoin,"$486,962 ",$0.001005,"484,375,790","$2,188",-1.72%,72.75%,67.60%
VPRC,763,VapersCoin,"$13,229 ",$0.000017,"780,124,964",Low Vol,0.99%,-40.52%,14.22%
ZNE,757,Zonecoin,"$16,792 ",$0.006503,"2,581,970",Low Vol,0.54%,14.30%,?
ECOB,115,Ecobit,"$18,816,711 ",$0.042338,"444,444,444",*,"$57,621",0.36%,8.54%
ROYAL,898,RoyalCoin,? ,$0.001221,?,Low Vol,0.47%,21.67%,-39.64%
FNC,291,FinCoin,"$2,199,766 ",$0.170807,"12,878,667",*,"$55,414",0.54%,2.98%
LIR,771,LetItRide,"$10,539 ",$0.000296,"35,650,785",*,Low Vol,0.54%,3.01%
GPU,460,GPU Coin,"$76,413 ",$0.001888,"40,477,042",$802,0.54%,12.04%,-16.12%
EGC,299,EverGreenCoin,"$1,938,009 ",$0.145482,"13,321,301","$39,234",-5.21%,30.84%,62.44%
ZNY,667,Bitzeny,"$57,122 ",$0.000755,"75,614,500",Low Vol,0.42%,38.45%,-13.97%
GAP,642,Gapcoin,"$75,024 ",$0.006645,"11,290,695",Low Vol,0.42%,15.20%,-6.00%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.54%,14.46%,22.43%
MBRS,325,Embers,"$1,406,510 ",$0.028130,"50,000,000",*,"$8,829",0.96%,-8.52%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.70%,-7.72%
BITOK,823,Bitok,? ,$0.005617,?,*,"$49,318",-2.32%,1.05%
SAN,140,Santiment Net...,"$13,714,915 ",$0.233557,"58,721,917",*,"$471,061",-0.25%,7.44%
PRC,606,PRCoin,"$115,004 ",$0.009919,"11,594,000",**,Low Vol,0.54%,15.22%
COAL,692,BitCoal,"$39,908 ",$0.008868,"4,500,000",Low Vol,3.16%,20.72%,25.35%
MEOW,685,Kittehcoin,"$44,832 ",$0.000002,"23,905,669,976",Low Vol,1.02%,13.05%,41.11%
STRAT,12,Stratis,"$711,123,234 ",$7.22,"98,491,749",*,"$21,292,600",1.13%,7.95%
PLBT,124,Polybius,"$16,484,205 ",$4.37,"3,772,587",*,"$25,387",0.55%,10.40%
PUTIC,666,Putin Classic,"$57,258 ",$0.001675,"34,181,844",Low Vol,0.54%,?,-37.86%
VIDZ,416,PureVidz,"$255,100 ",$0.002036,"125,269,620",*,$992,0.49%,12.48%
LBC,84,LBRY Credits,"$33,299,767 ",$0.485954,"68,524,524","$2,428,730",-0.95%,3.74%,21.37%
XZC,99,ZCoin,"$23,910,267 ",$8.84,"2,706,269","$742,446",-1.40%,3.56%,32.70%
RC,511,RussiaCoin,"$848,118 ",$0.103222,"8,216,446",Low Vol,0.54%,11.48%,7.09%
XAUR,94,Xaurum,"$27,502,951 ",$0.216370,"127,110,743",*,"$176,601",1.73%,0.15%
PRX,725,Printerium,"$25,242 ",$0.002135,"11,821,728",Low Vol,-0.39%,-24.88%,-6.82%
BLRY,686,BillaryCoin,"$44,258 ",$0.004927,"8,983,158",Low Vol,0.54%,4.05%,-15.00%
V,517,Version,"$610,753 ",$0.001360,"449,132,883",Low Vol,14.63%,28.96%,29.64%
CHC,195,ChainCoin,"$7,993,775 ",$0.525886,"15,200,585","$76,990",-1.56%,9.74%,-18.00%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.64%,79.01%
URC,641,Unrealcoin,"$75,214 ",$0.010708,"7,024,402",Low Vol,0.54%,21.94%,-35.02%
MRT,516,Miners' Rewar...,"$686,033 ",$0.068603,"10,000,000",*,Low Vol,0.64%,14.37%
