symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,1057,FutCoin,? ,$0.001060,?,Low Vol,0.07%,-5.23%,-20.24%
BAS,441,BitAsean,"$330,428 ",$0.066086,"5,000,000",*,"$3,319",-0.05%,-16.89%
OMNI,151,Omni,"$15,784,467 ",$28.20,"559,729",*,"$176,277",0.07%,-7.69%
TOR,786,Torcoin,"$26,961 ",$0.085270,"316,179",Low Vol,0.07%,-4.01%,-32.43%
XCN,360,Cryptonite,"$1,513,475 ",$0.004235,"357,362,845","$158,260",-5.14%,-1.52%,-59.04%
XHI,400,HiCoin,"$783,302 ",$0.004129,"189,729,990","$75,256",-1.93%,0.51%,-17.06%
CAP,605,Bottlecaps,"$175,678 ",$0.001003,"175,192,583",Low Vol,4.04%,-6.22%,-11.89%
ERY,503,Eryllium,"$32,854 ",$0.006926,"4,743,326",$738,0.00%,-32.32%,-43.73%
BAY,136,BitBay,"$19,354,135 ",$0.019206,"1,007,723,433",*,"$45,523",1.61%,-4.48%
PULSE,762,Pulse,"$34,232 ",$0.002394,"14,298,972",Low Vol,0.11%,-12.39%,4.52%
ERC,267,EuropeCoin,"$4,224,137 ",$0.426175,"9,911,743","$77,103",-1.24%,-11.02%,-12.46%
AXIOM,1018,Axiom,? ,$0.007496,?,Low Vol,0.11%,-4.83%,-14.33%
OFF,779,Cthulhu Offer...,"$28,297 ",$0.010793,"2,621,898",Low Vol,0.30%,-8.19%,-18.19%
STEX,1097,STEX,? ,$0.155220,?,*,Low Vol,-0.05%,-7.73%
TOA,217,ToaCoin,"$7,601,866 ",$0.004472,"1,699,808,418","$22,762",1.02%,-6.62%,-18.91%
BLX,919,Blockchain Index,? ,$1.53,?,*,"$3,407",-0.05%,-37.49%
VAL,615,Valorbit,"$151,327 ",$0.000039,"3,855,825,095",Low Vol,0.11%,-5.21%,-14.18%
DASHS,1008,Dashs,? ,$0.026491,?,Low Vol,0.07%,-8.59%,-4.28%
GP,877,Goldpay Coin,? ,$0.003362,?,*,"$143,876",29.27%,45.99%
BTG,1024,Bitgem,? ,$0.483090,?,Low Vol,-0.82%,-2.47%,-45.70%
ETBS,328,Ethbits,"$2,249,179 ",$1.62,"1,391,604",*,$712,5.08%,111.38%
GNO,47,Gnosis,"$130,902,752 ",$118.51,"1,104,590",*,"$302,830",0.29%,-5.37%
JIN,619,Jin Coin,"$144,943 ",$0.014717,"9,848,485",Low Vol,0.07%,?,?
DYN,287,Dynamic,"$3,594,603 ",$2.00,"1,795,901",*,"$33,546",0.29%,2.14%
TODAY,1038,TodayCoin,? ,$0.001099,?,Low Vol,0.07%,-1.72%,-7.74%
BTCR,655,Bitcurrency,"$105,889 ",$0.000624,"169,598,616",*,Low Vol,-0.01%,30.20%
PTOY,92,Patientory,"$36,901,550 ",$0.527165,"70,000,000",*,"$7,446,840",-5.06%,36.88%
AIB,993,Advanced Inte...,? ,$0.006818,?,**,Low Vol,0.11%,7.49%
DIBC,714,DIBCOIN,"$56,085 ",$0.011217,"5,000,000",*,Low Vol,0.12%,-12.86%
XOT,938,Internet of T...,? ,$1098.86,?,*,"$1,027",0.07%,-5.21%
ABC,927,Alphabit,? ,$9.53,?,*,"$2,482",0.11%,-32.21%
WCT,184,Waves Communi...,"$11,532,406 ",$1.28,"8,996,338",*,"$20,082",-0.13%,-4.58%
SANDG,825,Save and Gain,"$15,276 ",$0.004984,"3,064,800",Low Vol,0.30%,46.85%,32.69%
BTB,443,BitBar,"$314,779 ",$9.19,"34,240","$2,751",0.31%,-82.04%,-2.26%
RAIN,260,Condensate,"$4,514,969 ",$0.076101,"59,328,328","$20,763",0.63%,-8.29%,-0.74%
ZRX,50,0x,"$112,513,500 ",$0.225027,"500,000,000",*,"$3,397,120",-0.36%,-11.25%
NEOS,182,NeosCoin,"$11,880,049 ",$3.41,"3,484,560","$122,685",-0.53%,-8.11%,-18.34%
HEAT,223,HEAT,"$6,998,165 ",$0.243516,"28,738,008",*,"$1,099",1.85%,-1.74%
SCORE,453,Scorecoin,"$249,513 ",$0.008691,"28,709,502","$14,959",-0.33%,8.85%,-70.42%
ZRC,284,ZrCoin,"$3,674,911 ",$0.995087,"3,693,055",*,"$14,395",0.30%,-11.56%
XOC,820,Xonecoin,"$17,472 ",$0.041601,"420,000",*,Low Vol,0.07%,-4.32%
SMOKE,923,Smoke,? ,$0.004605,?,*,"$3,097",0.88%,?
CREA,346,Creativecoin,"$1,795,113 ",$0.168348,"10,663,108","$6,498",0.05%,-12.50%,-33.08%
FXE,455,FuturXe,"$229,959 ",$0.976800,"235,421",*,"$43,757",0.07%,-5.25%
ABY,244,ArtByte,"$5,223,708 ",$0.006591,"792,537,250",**,"$262,922",2.65%,0.00%
EXCL,255,ExclusiveCoin,"$4,814,894 ",$1.14,"4,235,741","$46,844",1.70%,-8.95%,-10.38%
XPD,649,PetroDollar,"$112,929 ",$0.001765,"63,993,275",Low Vol,0.07%,25.74%,-21.64%
STX,121,Stox,"$24,162,510 ",$0.816301,"29,600,000",*,"$479,943",2.08%,-3.55%
CACH,656,CacheCoin,"$104,830 ",$0.024989,"4,195,132",Low Vol,0.11%,-24.57%,-22.53%
SMART,301,SmartCash,"$2,953,224 ",$0.006832,"432,290,102",*,"$2,274",-1.24%,-15.29%
TFL,251,TrueFlip,"$4,870,301 ",$0.779589,"6,247,267",*,"$5,470",-0.45%,2.29%
ATX,781,Artex Coin,"$27,863 ",$0.001483,"18,781,750",Low Vol,-3.13%,-15.76%,-10.05%
CFI,78,Cofound.it,"$48,529,975 ",$0.149323,"325,000,000",*,"$298,741",3.56%,4.94%
SRC,767,SecureCoin,"$32,932 ",$0.004074,"8,084,431",Low Vol,0.07%,-59.65%,-49.83%
PRN,957,Protean,? ,$0.000012,?,*,Low Vol,6.34%,58.26%
BIRDS,1026,Birds,? ,$0.000121,?,Low Vol,-0.50%,-2.60%,32.13%
JINN,273,Jinn,"$4,096,965 ",$69.79,"58,703",*,"$2,722",-0.57%,?
XCT,485,C-Bit,"$83,580 ",$0.000532,"157,223,250",$562,-3.45%,14.37%,-40.23%
IVZ,1050,InvisibleCoin,? ,$0.349606,?,*,Low Vol,0.11%,-11.58%
CFT,588,CryptoForecast,"$250,941 ",$0.005455,"46,000,000",*,Low Vol,0.44%,-11.22%
CALC,864,CaliphCoin,$77 ,$0.000888,"87,140",Low Vol,0.11%,-31.11%,-37.55%
PND,393,Pandacoin,"$882,640 ",$0.000027,"32,514,916,898",$933,-5.80%,-27.67%,-40.18%
XAU,1071,Xaucoin,? ,$0.013344,?,Low Vol,0.30%,-17.99%,-19.76%
GB,468,GoldBlocks,"$142,462 ",$0.009446,"15,082,343","$1,444",0.47%,-1.21%,-36.00%
ACC,973,AdCoin,? ,$0.073630,?,Low Vol,-0.51%,-16.78%,-25.38%
SOJ,708,Sojourn,"$59,571 ",$0.122989,"484,364",Low Vol,-0.51%,7.67%,4.86%
IFLT,385,InflationCoin,"$990,496 ",$0.000066,"15,075,062,929",*,"$3,120",1.32%,-0.86%
ECOB,171,Ecobit,"$13,020,489 ",$0.029296,"444,444,444",*,"$11,360",0.07%,1.06%
GAS,61,Gas,"$79,740,772 ",$9.52,"8,371,805",*,"$149,410",-0.97%,-5.00%
