symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,490,Flaxscript,"$108,619 ",$0.019559,"5,553,293",$911,0.52%,24.40%,53.47%
RUSTBITS,381,Rustbits,"$820,202 ",$0.027992,"29,300,866",*,"$1,673",5.26%,40.17%
GBRC,909,Global Busine...,? ,$0.000085,?,$899,0.71%,5.70%,-7.79%
SC,34,Siacoin,"$196,807,981 ",$0.006884,"28,590,767,780","$9,227,730",0.61%,-5.83%,-26.25%
FTC,188,Feathercoin,"$9,480,769 ",$0.055150,"171,909,720","$1,009,890",0.19%,-3.31%,2.17%
GRE,233,Greencoin,"$5,423,207 ",$0.001659,"3,268,764,641",*,$984,-13.18%,631.07%
GRC,157,GridCoin,"$13,238,745 ",$0.033918,"390,312,753","$120,827",17.36%,3.27%,-7.64%
BLK,139,BlackCoin,"$16,984,976 ",$0.222576,"76,310,903",*,"$570,953",0.00%,-8.37%
WGR,130,Wagerr,"$18,926,958 ",$0.103426,"183,000,000",*,"$145,364",1.28%,6.14%
SPRTS,255,Sprouts,"$4,242,075 ",$0.000011,"378,024,247,954",*,"$1,424",16.93%,112.20%
BLC,468,Blakecoin,"$181,745 ",$0.012018,"15,122,697",$822,1.15%,0.39%,9.46%
DCRE,1027,DeltaCredits,? ,$0.100951,?,*,Low Vol,0.71%,5.65%
MG,872,Mind Gene,? ,$0.010653,?,"$10,973",0.66%,20.69%,-9.87%
XCXT,406,CoinonatX,"$510,864 ",$0.047642,"10,723,094","$10,621",-4.26%,?,?
CBD,1021,CBD Crystals,? ,$0.001534,?,*,Low Vol,-2.19%,2.91%
SHA,991,SHACoin,? ,$0.000852,?,Low Vol,0.71%,40.94%,-14.89%
MARX,890,MarxCoin,? ,$0.001870,?,"$1,935",15.81%,19.03%,24.00%
MXT,542,MarteXcoin,"$2,931,598 ",$1.07,"2,739,657",Low Vol,0.52%,224.48%,442.05%
MUSIC,251,Musicoin,"$4,589,987 ",$0.016171,"283,849,406","$115,174",1.72%,1.79%,-10.16%
RADS,121,Radium,"$21,322,680 ",$6.42,"3,322,961",*,"$3,222,040",-1.32%,18.77%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,1.40%,31.73%
RUPX,491,Rupaya,"$104,900 ",$0.019865,"5,280,749","$23,163",-5.28%,-61.59%,?
EMC2,171,Einsteinium,"$10,844,077 ",$0.050867,"213,185,744","$1,656,610",10.36%,22.79%,-26.48%
CBX,550,Crypto Bullion,"$1,237,534 ",$1.24,"999,640",Low Vol,0.54%,8.02%,10.56%
HLB,842,Lepaoquan,? ,$0.020374,?,*,"$464,438",-0.62%,-14.21%
GB,595,GoldBlocks,"$234,857 ",$0.015634,"15,022,269",Low Vol,0.72%,6.70%,53.35%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,0.58%,-24.50%,34.68%
DON,925,Donationcoin,? ,$0.001063,?,**,Low Vol,15.44%,78.54%
CTR,320,Centra,"$1,933,686 ",$0.589134,"3,282,252",*,"$28,210",-3.68%,-0.50%
FJC,391,FujiCoin,"$676,938 ",$0.000641,"1,055,265,698","$1,439",0.78%,-13.80%,-25.64%
CRYPT,567,CryptCoin,"$548,015 ",$0.090596,"6,049,029",Low Vol,0.71%,5.69%,-6.11%
REP,29,Augur,"$218,024,400 ",$19.82,"11,000,000",*,"$1,507,860",0.11%,-5.01%
GLC,384,GlobalCoin,"$766,489 ",$0.011761,"65,171,010","$1,062",0.58%,-4.66%,-28.23%
GLD,248,GoldCoin,"$4,783,812 ",$0.118332,"40,427,032","$29,496",-2.02%,5.07%,29.15%
FUCK,347,FuckToken,"$1,375,972 ",$0.031856,"43,193,633",*,"$2,573",-0.79%,5.98%
SUMO,443,Sumokoin,"$300,522 ",$0.260579,"1,153,287","$6,460",-20.49%,-28.81%,-19.40%
AGLC,773,AgrolifeCoin,"$24,473 ",$0.004261,"5,742,957",*,Low Vol,0.66%,-48.41%
CTO,733,Crypto,"$43,272 ",$0.004006,"10,802,789",Low Vol,0.52%,?,38.16%
SMC,411,SmartCoin,"$467,598 ",$0.020210,"23,136,710",$738,0.68%,0.79%,-12.64%
DOT,331,Dotcoin,"$1,742,416 ",$0.007190,"242,353,000",*,"$16,483",0.06%,-5.86%
REE,593,ReeCoin,"$241,378 ",$0.019517,"12,367,704",Low Vol,0.66%,-12.77%,-19.83%
CLAM,133,Clams,"$18,234,296 ",$7.10,"2,567,563",*,"$2,969,840",2.16%,9.02%
FCT,43,Factom,"$147,039,271 ",$16.81,"8,745,102",*,"$5,397,540",-0.49%,-6.02%
CONX,799,Concoin,"$14,748 ",$0.019815,"744,266",Low Vol,0.71%,-8.62%,-4.32%
GPU,677,GPU Coin,"$81,251 ",$0.002007,"40,477,042",Low Vol,0.54%,22.50%,12.97%
QTUM,11,Qtum,"$900,281,000 ",$15.26,"59,000,000",*,"$109,751,000",-0.55%,0.26%
FUZZ,758,FuzzBalls,"$28,815 ",$0.005966,"4,829,945",Low Vol,0.66%,-5.86%,19.08%
BITEUR,484,bitEUR,"$126,751 ",$1.21,"104,799",*,"$4,372",0.76%,-0.59%
BSD,228,BitSend,"$5,598,976 ",$0.347776,"16,099,375","$93,243",2.04%,18.05%,12.28%
FCN,402,Fantomcoin,"$526,162 ",$0.085226,"6,173,701",$705,0.52%,13.51%,19.58%
BSC,784,BowsCoin,"$18,921 ",$0.003409,"5,550,102",Low Vol,-7.41%,5.69%,28.00%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,191",0.00%,24.36%,118.54%
FC2,587,FuelCoin,"$298,479 ",$0.002940,"101,512,805",**,Low Vol,5.12%,17.71%
RICHX,988,RichCoin,? ,$0.006520,?,Low Vol,0.71%,5.00%,22.40%
JET,410,JetCoin,"$488,039 ",$0.295206,"1,653,215",*,$601,0.69%,9.85%
ZMC,769,ZetaMicron,"$25,583 ",$0.000043,"600,344,291",*,Low Vol,0.52%,5.77%
AUM,705,Alexium,"$59,680 ",$0.002940,"20,297,336",*,Low Vol,0.71%,4.18%
LTC,7,Litecoin,"$2,387,923,046 ",$45.52,"52,461,532","$117,531,000",-0.12%,-0.64%,-0.62%
BENJI,528,BenjiRolls,"$21,196 ",$0.001073,"19,757,623",$659,-5.94%,-15.20%,-20.64%
UNITY,118,SuperNET,"$22,017,238 ",$26.98,"816,061",*,"$3,049",-0.99%,-3.47%
AUR,224,Auroracoin,"$5,888,937 ",$0.680162,"8,658,139",**,"$11,624",1.84%,8.46%
XTC,356,TileCoin,"$1,238,700 ",$0.012387,"100,000,000",*,"$118,873",-0.42%,-7.93%
SPACE,676,SpaceCoin,"$81,443 ",$0.004307,"18,911,129",Low Vol,0.52%,-11.26%,2.47%
1ST,69,FirstBlood,"$60,776,987 ",$0.710357,"85,558,371",*,"$4,290,830",1.25%,-9.34%
XTO,371,Tao,"$972,567 ",$0.031960,"30,430,866","$2,848",0.52%,-21.77%,13.99%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.974912,?,*,"$15,581",-0.40%,0.63%
611,506,SixEleven,"$65,050 ",$0.154934,"419,855","$1,005",0.66%,-3.91%,18.27%
ALL,724,Allion,"$49,733 ",$0.008022,"6,199,359",Low Vol,-0.44%,24.48%,-18.76%
EDG,75,Edgeless,"$53,151,554 ",$0.647824,"82,046,288",*,"$2,007,520",-0.38%,5.21%
CTIC2,525,Coimatic 2.0,"$25,579 ",$0.005440,"4,701,750","$1,093",0.56%,-5.07%,-14.15%
RLC,80,iExec RLC,"$50,240,080 ",$0.635381,"79,070,793",*,"$682,289",0.22%,-11.27%
EDR,162,E-Dinar Coin,"$12,583,324 ",$0.014199,"886,211,988","$196,395",2.09%,20.33%,-8.81%
SH,803,Shilling,"$12,931 ",$0.003252,"3,976,800",*,Low Vol,0.69%,-19.61%
SBD,283,Steem Dollars,"$3,049,760 ",$0.868281,"3,512,412",*,"$86,287",4.11%,-4.10%
WAVES,17,Waves,"$481,274,000 ",$4.81,"100,000,000",*,"$5,232,430",3.63%,0.20%
PUT,256,PutinCoin,"$4,136,481 ",$0.020624,"200,566,364","$15,621",4.29%,-14.00%,6.47%
RLT,398,RouletteToken,"$568,881 ",$0.056366,"10,092,590",*,"$8,260",-0.80%,-2.31%
ALT,345,Altcoin,"$1,421,094 ",$11.63,"122,175",*,"$1,258",0.52%,40.82%
LMC,138,LoMoCoin,"$16,999,988 ",$0.079784,"213,075,690",*,"$1,094,440",5.57%,36.07%
ORB,555,Orbitcoin,"$898,260 ",$0.298523,"3,009,015",Low Vol,0.41%,6.54%,-2.74%
VPRC,800,VapersCoin,"$14,005 ",$0.000018,"780,124,964",Low Vol,0.25%,-52.35%,-46.75%
BAC,1016,BitAlphaCoin,? ,$0.002855,?,Low Vol,0.66%,1.17%,16.01%
VTY,993,Victoriouscoin,? ,$0.000042,?,Low Vol,2.45%,188.13%,42.17%
I0C,559,I0Coin,"$717,141 ",$0.034182,"20,980,129",Low Vol,0.46%,11.49%,-24.57%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.12%,-27.45%,-39.20%
FUTC,999,FutCoin,? ,$0.001321,?,Low Vol,0.52%,5.77%,-4.10%
BAS,466,BitAsean,"$186,329 ",$0.037266,"5,000,000",*,"$4,621",-0.71%,-29.62%
OMNI,149,Omni,"$14,637,328 ",$26.16,"559,527",*,"$276,168",0.69%,-3.46%
TOR,505,Torcoin,"$66,427 ",$0.210092,"316,179",$516,9.64%,4.69%,-41.56%
MGO,65,MobileGo,"$79,002,068 ",$0.805906,"98,028,887",*,"$915,345",-0.60%,-16.71%
XHI,446,HiCoin,"$297,591 ",$0.001569,"189,729,990","$81,815",1.49%,1.23%,-16.40%
CAP,601,Bottlecaps,"$218,747 ",$0.001323,"165,297,647",Low Vol,0.70%,9.50%,19.21%
ERY,502,Eryllium,"$74,243 ",$0.015792,"4,701,244","$1,065",0.63%,16.95%,-32.07%
BAY,124,BitBay,"$20,400,581 ",$0.020245,"1,007,664,990",*,"$81,730",1.95%,-5.27%
OS76,783,OsmiumCoin,"$19,163 ",$0.021434,"894,026",Low Vol,0.66%,-16.08%,26.91%
ERC,318,EuropeCoin,"$1,945,616 ",$0.196745,"9,889,026","$60,836",1.30%,-6.04%,-1.48%
AXIOM,1007,Axiom,? ,$0.008352,?,Low Vol,0.66%,5.69%,25.27%
CAB,757,Cabbage,"$29,531 ",$0.002812,"10,499,996",*,Low Vol,0.66%,0.18%
STEX,871,STEX,? ,$0.217580,?,*,"$11,310",-0.93%,-5.28%
TOA,189,ToaCoin,"$9,396,902 ",$0.005580,"1,684,165,478","$41,937",-0.45%,-9.59%,-1.25%
VAL,623,Valorbit,"$149,547 ",$0.000043,"3,509,417,347",Low Vol,0.66%,5.70%,26.20%
ELE,648,Elementrem,"$121,392 ",$0.004773,"25,434,923",Low Vol,0.52%,-30.77%,-15.25%
DASHS,933,Dashs,? ,$0.029233,?,Low Vol,0.42%,43.87%,96.81%
SONG,753,SongCoin,"$31,976 ",$0.000982,"32,565,300",Low Vol,0.70%,-15.80%,-11.01%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,0.58%,-29.39%,-21.52%
GNO,32,Gnosis,"$200,173,800 ",$181.22,"1,104,590",*,"$978,599",0.43%,-4.20%
BTCS,663,Bitcoin Scrypt,"$99,061 ",$0.006094,"16,256,388",Low Vol,-18.02%,-2.49%,8.29%
DYN,272,Dynamic,"$3,346,014 ",$1.89,"1,766,340",*,"$81,216",0.66%,3.40%
TODAY,961,TodayCoin,? ,$0.002131,?,Low Vol,0.52%,-19.33%,29.82%
BTCR,646,Bitcurrency,"$122,535 ",$0.000722,"169,598,616",*,Low Vol,0.49%,5.52%
PTOY,123,Patientory,"$20,728,260 ",$0.296118,"70,000,000",*,"$1,249,610",2.54%,-5.91%
AIB,945,Advanced Inte...,? ,$0.006023,?,**,Low Vol,0.52%,-3.76%
DIBC,503,DIBCOIN,"$69,152 ",$0.013830,"5,000,000",*,"$1,075",-7.35%,1.55%
XOT,904,Internet of T...,? ,$1278.39,?,*,"$1,096",0.66%,5.86%
ABC,888,Alphabit,? ,$10.01,?,*,"$2,366",0.31%,38.84%
WCT,169,Waves Communi...,"$11,265,323 ",$1.41,"7,998,270",*,"$15,202",4.05%,-4.39%
BTB,427,BitBar,"$349,342 ",$10.35,"33,745","$1,220",0.68%,-18.13%,-38.24%
RAIN,296,Condensate,"$2,448,987 ",$0.046532,"52,630,508","$71,837",-2.14%,21.02%,121.10%
KNC,772,KingN Coin,"$24,784 ",$12.36,"2,005",*,Low Vol,0.71%,24.82%
NEOS,191,NeosCoin,"$9,150,878 ",$2.66,"3,445,477","$197,039",0.32%,-17.00%,-30.38%
HEAT,190,HEAT,"$9,152,025 ",$0.326352,"28,043,416",*,"$7,737",0.40%,1.06%
SCORE,482,Scorecoin,"$130,246 ",$0.004772,"27,291,500","$1,790",-0.36%,-26.39%,-14.19%
ZRC,282,ZrCoin,"$3,059,109 ",$1.13,"2,706,266",*,"$56,783",2.89%,5.79%
XOC,774,Xonecoin,"$24,359 ",$0.057996,"420,000",*,Low Vol,0.52%,3.20%
STS,585,Stress,"$313,068 ",$0.000554,"565,134,332",Low Vol,0.52%,-8.33%,85.73%
FXE,451,FuturXe,"$260,832 ",$1.11,"235,421",*,"$27,976",0.66%,3.16%
ABY,229,ArtByte,"$5,558,076 ",$0.007017,"792,112,050",**,"$225,169",1.83%,-2.80%
EXCL,287,ExclusiveCoin,"$2,835,029 ",$0.676356,"4,191,623","$22,891",2.32%,0.12%,-5.14%
XPD,675,PetroDollar,"$82,060 ",$0.001282,"63,993,275",Low Vol,0.52%,-32.69%,34.24%
STX,77,Stox,"$51,016,784 ",$1.72,"29,600,000",*,"$1,732,890",-1.72%,-3.46%
CACH,453,CacheCoin,"$248,105 ",$0.059141,"4,195,132","$2,618",-15.51%,-38.75%,379.45%
SMART,237,SmartCash,"$5,254,670 ",$0.022767,"230,805,100",*,"$11,468",-8.05%,-12.65%
ATX,729,Artex Coin,"$43,991 ",$0.002344,"18,769,595",Low Vol,0.71%,1.99%,-29.90%
CFI,74,Cofound.it,"$53,836,900 ",$0.165652,"325,000,000",*,"$1,246,270",-0.23%,1.02%
JINN,186,Jinn,"$9,573,050 ",$163.08,"58,703",*,"$4,566",-0.77%,102.79%
XCT,470,C-Bit,"$168,007 ",$0.001155,"145,485,750",$518,-2.20%,-49.58%,40.65%
IVZ,981,InvisibleCoin,? ,$0.506329,?,*,Low Vol,0.66%,7.70%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,0.52%,5.70%,?
CFT,439,CryptoForecast,"$314,257 ",$0.006832,"46,000,000",*,"$2,173",-58.88%,-67.19%
CALC,832,CaliphCoin,$89 ,$0.001022,"87,140",Low Vol,0.66%,-51.01%,-58.53%
PND,552,Pandacoin,"$1,037,252 ",$0.000032,"32,514,916,898",Low Vol,-5.23%,-7.12%,-29.47%
XAU,1024,Xaucoin,? ,$0.026037,?,Low Vol,0.71%,5.60%,62.95%
PIGGY,423,Piggycoin,"$379,023 ",$0.000782,"484,425,067","$1,207",-4.90%,-46.24%,-2.36%
SOJ,514,Soujourn,"$48,658 ",$0.117314,"414,764","$19,474",-16.82%,?,?
ZNE,804,Zonecoin,"$12,213 ",$0.004730,"2,581,970",Low Vol,0.52%,-30.57%,-1.88%
ECOB,141,Ecobit,"$16,535,689 ",$0.037205,"444,444,444",*,"$11,855",-3.28%,2.78%
GAS,59,Gas,"$97,545,647 ",$33.32,"2,927,312",*,"$7,162,480",5.62%,36.50%
ROYAL,902,RoyalCoin,? ,$0.001960,?,"$1,112",0.66%,15.77%,4.79%
FNC,301,FinCoin,"$2,305,114 ",$0.178987,"12,878,667",*,"$103,071",0.66%,2.69%
LIR,797,LetItRide,"$15,215 ",$0.000426,"35,704,947",*,Low Vol,0.71%,-3.92%
LINDA,363,Linda,"$1,118,732 ",$0.000194,"5,776,546,059","$12,016",3.75%,-9.22%,-22.41%
EGC,328,EverGreenCoin,"$1,812,003 ",$0.136023,"13,321,301","$27,614",-5.46%,6.64%,-2.81%
ZNY,679,Bitzeny,"$80,554 ",$0.001065,"75,614,500",Low Vol,0.52%,20.12%,0.99%
GAP,669,Gapcoin,"$90,899 ",$0.008011,"11,346,419",Low Vol,0.66%,30.72%,17.15%
EGG,968,EggCoin,? ,$0.016022,?,*,Low Vol,0.58%,-3.06%
MBRS,313,Embers,"$2,048,525 ",$0.040970,"50,000,000",*,"$19,613",2.55%,10.79%
IMPS,793,ImpulseCoin,"$16,392 ",$0.000810,"20,245,510",Low Vol,0.52%,-4.36%,?
BITOK,901,Bitok,? ,$0.006851,?,*,"$1,145",-2.75%,37.52%
SAN,136,Santiment Net...,"$17,542,350 ",$0.298736,"58,721,917",*,"$1,299,190",3.00%,-3.74%
PRC,489,PRCoin,"$110,259 ",$0.009290,"11,869,000",**,"$26,030",0.58%,-16.23%
COAL,749,BitCoal,"$33,174 ",$0.007372,"4,500,000",Low Vol,-0.63%,4.50%,-14.90%
MEOW,713,Kittehcoin,"$53,704 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,-3.10%,1.10%
STRAT,15,Stratis,"$599,186,540 ",$6.08,"98,503,110",*,"$25,352,000",-1.83%,-7.59%
PLBT,167,Polybius,"$11,949,118 ",$3.17,"3,772,687",*,"$54,558",-3.15%,-4.80%
PUTIC,721,Putin Classic,"$50,981 ",$0.001491,"34,181,849",Low Vol,-1.64%,3.61%,-11.29%
