symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1025,RoyalCoin,? ,$0.001892,?,Low Vol,1.30%,-10.67%,-46.83%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.91%,?
FNC,356,FinCoin,"$1,290,249 ",$0.100185,"12,878,667",*,"$21,615",1.19%,5.35%
LIR,816,LetItRide,"$16,304 ",$0.000454,"35,915,218",*,Low Vol,1.30%,?
BNB,61,Binance Coin,"$80,874,900 ",$0.808749,"100,000,000",*,"$1,285,410",1.81%,2.50%
EGC,301,EverGreenCoin,"$2,469,210 ",$0.185358,"13,321,301","$179,051",-0.23%,12.85%,14.32%
ZNY,715,Bitzeny,"$54,350 ",$0.000719,"75,614,500",Low Vol,1.24%,8.09%,-10.69%
GAP,716,Gapcoin,"$53,796 ",$0.004653,"11,561,115",Low Vol,1.24%,20.97%,-0.32%
VEN,899,VeChain,? ,$0.067980,?,*,"$12,898",2.57%,-10.01%
MBRS,312,Embers,"$2,309,750 ",$0.046195,"50,000,000",*,"$4,781",1.31%,-6.67%
IMPS,826,ImpulseCoin,"$14,552 ",$0.000719,"20,245,510",Low Vol,1.24%,-29.76%,5.29%
BITOK,907,Bitok,? ,$0.000068,?,*,"$6,529",60.92%,40.37%
WTT,313,Giga Watt Token,"$2,260,737 ",$2.51,"900,000",*,"$5,847",3.24%,7.38%
SAN,141,Santiment Net...,"$17,391,907 ",$0.294275,"59,100,864",*,"$369,191",0.90%,6.14%
PRC,479,PRCoin,"$85,841 ",$0.006582,"13,040,800",**,"$13,496",-2.68%,11.40%
COAL,808,BitCoal,"$19,918 ",$0.004426,"4,500,000",Low Vol,1.24%,1.77%,-11.27%
SAC,676,SACoin,"$76,637 ",$0.034047,"2,250,888",Low Vol,1.24%,-14.49%,-33.11%
STRAT,16,Stratis,"$448,946,840 ",$4.56,"98,547,263",*,"$3,486,210",1.29%,4.33%
PLBT,124,Polybius,"$22,138,867 ",$5.82,"3,806,454",*,"$21,598",1.64%,6.03%
PUTIC,680,Putin Classic,"$75,061 ",$0.002194,"34,209,304",Low Vol,1.24%,3.51%,?
VIDZ,612,PureVidz,"$153,684 ",$0.001227,"125,279,775",*,Low Vol,1.46%,5.14%
LBC,157,LBRY Credits,"$14,415,984 ",$0.210377,"68,524,524","$307,380",1.70%,3.55%,-26.60%
WTC,85,Walton,"$43,031,521 ",$1.73,"24,898,178",*,"$1,155,140",2.04%,3.16%
XZC,128,ZCoin,"$20,405,636 ",$6.77,"3,012,778","$335,320",0.14%,3.84%,-21.88%
RC,569,RussiaCoin,"$342,418 ",$0.041675,"8,216,446",Low Vol,1.31%,2.36%,-9.88%
XAUR,113,Xaurum,"$25,699,451 ",$0.202183,"127,109,851",*,"$117,678",-0.53%,12.63%
PRX,804,Printerium,"$21,019 ",$0.001778,"11,821,728",Low Vol,?,5.76%,-3.90%
BLRY,749,BillaryCoin,"$38,771 ",$0.004313,"8,990,019",Low Vol,1.24%,-15.11%,-28.31%
V,583,Version,"$259,254 ",$0.000567,"456,869,697",Low Vol,1.24%,9.25%,-33.38%
CHC,310,ChainCoin,"$2,337,794 ",$0.150400,"15,543,846","$3,559",1.12%,-0.20%,-16.46%
XID,1033,International...,? ,$0.003102,?,Low Vol,1.24%,23.01%,15.41%
URC,737,Unrealcoin,"$44,112 ",$0.006280,"7,024,402",Low Vol,-31.41%,6.06%,-10.40%
MRT,388,Miners' Rewar...,"$697,815 ",$0.069781,"10,000,000",*,"$9,360",1.12%,4.19%
URO,751,Uro,"$38,548 ",$0.031929,"1,207,310",Low Vol,1.30%,3.51%,-11.44%
GSR,960,GeyserCoin,? ,$0.013808,?,Low Vol,1.32%,25.93%,-33.36%
QBC,1053,Quebecoin,? ,$0.001248,?,Low Vol,1.24%,-2.09%,-2.47%
NEVA,752,NevaCoin,"$37,804 ",$0.017067,"2,215,045",Low Vol,1.26%,-3.45%,-22.01%
020,597,020LondonCoin,"$186,858 ",$0.000001,"156,299,580,248",Low Vol,1.02%,15.88%,-12.41%
KEK,401,KekCoin,"$625,528 ",$0.061928,"10,100,810",*,"$3,665",1.24%,19.24%
QBK,733,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$15,089,889 ",$4.00,"3,775,153",*,"$2,007",1.80%,38.63%
BASH,350,LuckChain,"$1,469,360 ",$0.002077,"707,385,666","$5,451",1.26%,-51.25%,25.15%
MRC,1069,microCoin,? ,$0.000038,?,*,Low Vol,1.24%,3.51%
APX,224,APX,"$6,431,933 ",$8.27,"777,394",*,"$50,237",1.12%,13.96%
VIA,117,Viacoin,"$24,001,549 ",$1.05,"22,826,660","$745,983",4.37%,25.81%,-3.51%
MAC,434,Machinecoin,"$331,137 ",$0.016631,"19,910,475",$737,9.09%,59.77%,45.65%
APW,502,AppleCoin,"$17,713 ",$0.544078,"32,556","$44,801",1.24%,3.70%,28.52%
DBG,1047,Digital Bulli...,? ,$0.002383,?,*,Low Vol,1.30%,6.90%
TYC,943,Tyrocoin,? ,$0.105434,?,Low Vol,1.24%,-18.12%,609.90%
HONEY,667,Honey,"$85,413 ",$0.358076,"238,534",Low Vol,1.47%,-27.50%,7.29%
MAY,480,Theresa May Coin,"$85,236 ",$0.004426,"19,257,200","$1,776",1.24%,49.01%,52.50%
VIP,729,VIP Tokens,"$47,355 ",$0.000567,"83,450,403",*,Low Vol,1.30%,-12.52%
TAAS,105,TaaS,"$27,638,322 ",$3.39,"8,146,001",*,"$195,415",1.78%,5.61%
MONEY,1013,MoneyCoin,? ,$0.000076,?,Low Vol,1.32%,107.02%,-11.33%
APC,937,AlpaCoin,? ,$0.287497,?,$538,1.57%,5.54%,-5.16%
SFE,1001,SafeCoin,? ,$0.000038,?,Low Vol,1.30%,3.51%,-11.33%
SKR,1038,Sakuracoin,? ,$0.001097,?,Low Vol,-2.14%,7.51%,-15.29%
SFC,817,Solarflarecoin,"$15,974 ",$0.001134,"14,083,450",Low Vol,1.24%,3.04%,-22.69%
IFT,144,InvestFeed,"$16,406,656 ",$0.085728,"191,381,257",*,"$65,802",0.82%,6.67%
XLM,32,Stellar Lumens,"$189,112,889 ",$0.011401,"16,587,103,915",*,"$2,208,670",1.14%,1.24%
OCL,374,Oceanlab,"$928,033 ",$0.037121,"25,000,000",*,"$64,505",-4.82%,49.76%
KORE,187,KoreCoin,"$10,384,642 ",$5.26,"1,974,841",*,"$6,442,590",0.88%,25.48%
XLC,944,LeviarCoin,? ,$0.010366,?,*,Low Vol,1.90%,-42.47%
GOLOS,180,Golos,"$11,614,500 ",$0.093275,"124,518,891","$13,482",1.57%,5.75%,-20.43%
VC,775,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,1.30%,-29.34%
EFYT,985,Ergo,? ,$4.26,?,*,Low Vol,0.84%,3.95%
IFC,391,Infinitecoin,"$692,031 ",$0.000008,"90,596,274,910","$496,329",1.16%,0.48%,-67.38%
FUN,55,FunFair,"$95,392,232 ",$0.024845,"3,839,463,249",*,"$1,605,940",0.16%,17.52%
OCOW,1088,OCOW,? ,$0.002792,?,Low Vol,?,3.22%,?
XLR,475,Solaris,"$103,020 ",$0.226937,"453,961","$1,181",1.43%,2.49%,-2.67%
STA,320,Starta,"$2,141,178 ",$0.424258,"5,046,877",*,"$6,108",1.09%,2.13%
TURBO,1019,TurboCoin,? ,$0.000038,?,*,Low Vol,1.30%,3.51%
XMCC,330,MonacoCoin,"$1,806,073 ",$0.855295,"2,111,638","$23,847",1.33%,15.26%,42.82%
SLING,687,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$33,774,825 ",$1.43,"23,644,056",*,"$582,875",1.03%,10.89%
PLNC,744,PLNcoin,"$41,376 ",$0.002421,"17,089,600",Low Vol,1.30%,?,26.10%
OX,897,OX Fina,? ,$0.025876,?,*,"$14,176",-0.30%,13.77%
HMP,649,HempCoin,"$102,645 ",$0.000076,"1,356,645,470",Low Vol,1.30%,107.02%,77.33%
HMQ,142,Humaniq,"$16,977,550 ",$0.104247,"162,858,880",*,"$141,671",1.44%,4.48%
DENT,265,Dent,"$4,018,504 ",$0.000379,"10,614,760,960",*,"$6,842",-22.12%,-18.06%
PKB,351,ParkByte,"$1,465,229 ",$0.307561,"4,764,026",*,"$25,080",-0.49%,-2.91%
TKS,325,Tokes,"$2,004,991 ",$2.09,"960,309",*,"$22,613",2.22%,2.69%
NLG,87,Gulden,"$40,664,378 ",$0.115242,"352,860,745","$96,935",1.72%,-1.05%,-2.53%
DBTC,719,Debitcoin,"$51,749 ",$0.002875,"17,999,042",Low Vol,1.30%,43.07%,7.06%
HMC,510,HarmonyCoin,"$3,379 ",$0.010481,"322,385","$46,204",0.97%,14.18%,-19.26%
DLC,692,Dollarcoin,"$68,213 ",$0.007490,"9,106,714",Low Vol,1.24%,3.67%,-37.47%
EL,449,Elcoin,"$213,408 ",$0.019039,"11,208,967",*,"$2,065",-1.58%,61.56%
GCC,728,GuccioneCoin,"$47,580 ",$0.002345,"20,285,537",*,Low Vol,1.24%,0.27%
HODL,602,HOdlcoin,"$175,884 ",$0.001362,"129,145,840",Low Vol,0.38%,5.79%,-19.15%
LAZ,1068,Lazaruscoin,? ,$0.001324,?,*,Low Vol,1.24%,16.86%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,920,Quotient,? ,$0.013808,?,*,"$1,512",1.24%,-10.59%
SCRT,697,SecretCoin,"$63,829 ",$0.015094,"4,228,672",*,Low Vol,1.24%,?
CSC,547,CasinoCoin,"$636,692 ",$0.016494,"38,601,187",Low Vol,1.24%,-31.40%,2.08%
GCN,586,GCoin,"$239,839 ",$0.000002,"144,156,785,000",Low Vol,1.54%,0.00%,-49.44%
PHS,750,Philosopher S...,"$38,689 ",$0.015927,"2,429,219",*,Low Vol,1.24%,2.29%
LUNA,810,Luna Coin,"$19,624 ",$0.013298,"1,475,728",Low Vol,1.24%,5.48%,-4.27%
GCR,263,Global Curren...,"$4,070,798 ",$0.039457,"103,169,954",*,"$36,924",1.69%,3.56%
ENT,382,Eternity,"$794,061 ",$0.202926,"3,913,058","$6,646",1.31%,-4.42%,-31.85%
ABN,858,Abncoin,"$3,115 ",$0.046009,"67,700",Low Vol,1.24%,1.95%,2.71%
ENV,861,Environ,"$2,076 ",$0.000016,"132,656,584",*,Low Vol,0.98%,1.10%
DLT,104,Delta,"$28,291,950 ",$0.329057,"85,978,873",*,"$27,113",0.15%,-5.52%
POSW,258,PoSW Coin,"$4,386,305 ",$0.099463,"44,100,000",*,"$106,688",0.17%,33.32%
POST,431,PostCoin,"$368,744 ",$0.023238,"15,868,233",*,"$3,215",-0.54%,-0.89%
CMPCO,478,CampusCoin,"$86,655 ",$0.000602,"144,045,026","$2,274",12.50%,24.78%,-47.73%
CAGE,558,CageCoin,"$485,991 ",$0.000005,"101,168,328,395",Low Vol,2.24%,-57.70%,-82.90%
YES,995,Yescoin,? ,$0.000009,?,Low Vol,2.72%,11.42%,67.88%
INPAY,345,InPay,"$1,555,910 ",$0.155591,"10,000,000",*,"$304,369",0.89%,7.72%
MGC,890,GulfCoin,? ,$0.010706,?,"$45,370",0.53%,-6.69%,-17.82%
BTDX,914,Bitcloud,? ,$0.122571,?,"$2,506",1.30%,11.71%,25.95%
BTQ,788,BitQuark,"$24,093 ",$0.003367,"7,155,671",Low Vol,1.30%,-0.85%,-23.50%
DGD,41,DigixDAO,"$135,080,200 ",$67.54,"2,000,000",*,"$174,360",1.62%,5.10%
BTS,31,BitShares,"$189,813,932 ",$0.073025,"2,599,290,000",*,"$15,875,100",1.31%,2.45%
VOLT,848,Bitvolt,"$6,861 ",$0.000454,"15,112,554",*,Low Vol,1.24%,12.92%
PAYP,933,PayPeer,? ,$0.000113,?,$795,1.30%,55.26%,23.55%
DOGE,53,Dogecoin,"$95,977,252 ",$0.000864,"111,116,547,821","$6,991,550",1.64%,2.67%,-40.66%
MGO,75,MobileGo,"$48,690,262 ",$0.496693,"98,028,887",*,"$223,949",1.39%,5.93%
BTX,613,BitcoinTX,"$151,359 ",$0.001854,"81,652,784",*,Low Vol,1.24%,238.13%
MGM,506,Magnum,"$11,480 ",$0.003026,"3,793,120",$505,1.32%,10.41%,57.63%
MOON,175,Mooncoin,"$11,788,554 ",$0.000053,"222,282,116,021","$12,294",0.39%,2.17%,-21.53%
XCP,99,Counterparty,"$31,298,574 ",$11.96,"2,617,813",*,"$431,745",-0.37%,16.23%
BTA,294,Bata,"$2,657,895 ",$0.534254,"4,974,966","$68,688",1.03%,11.23%,-25.21%
BTC,1,Bitcoin,"$60,668,424,345 ",$3660.72,"16,572,812","$1,271,050,000",1.23%,2.53%,-12.19%
TIME,173,Chronobank,"$11,852,280 ",$16.69,"710,113",*,"$597,272",0.39%,-0.67%
BTM,292,Bitmark,"$2,788,143 ",$0.414351,"6,728,940","$38,593",1.50%,-4.96%,-18.42%
CREA,336,Creativecoin,"$1,725,362 ",$0.161805,"10,663,217","$1,981",1.73%,3.31%,-18.67%
ATMC,1054,ATMCoin,? ,$0.756610,?,*,Low Vol,1.30%,3.51%
PROC,415,ProCurrency,"$541,714 ",$0.042271,"12,815,205",*,"$3,331",1.21%,2.30%
AMIS,993,AMIS,? ,$231.64,?,*,Low Vol,0.93%,1509.68%
STEEM,21,Steem,"$272,820,220 ",$1.13,"242,012,082","$931,784",2.31%,1.26%,-14.52%
ADST,348,AdShares,"$1,508,009 ",$0.121022,"12,460,616",*,$837,1.26%,5.77%
GBG,886,Golos Gold,? ,$0.078989,?,*,"$70,675",-2.55%,21.11%
HCC,1077,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,634,Swing,"$120,198 ",$0.046790,"2,568,860",Low Vol,1.36%,1.98%,-2.85%
FDC,863,Future Digita...,"$1,042 ",$0.000378,"2,753,201",Low Vol,-4.63%,-54.13%,-58.91%
CCM100,827,CCMiner,"$14,503 ",$0.004327,"3,352,126",*,Low Vol,1.34%,1.72%
SPHR,225,Sphere,"$6,407,830 ",$2.08,"3,082,940",*,"$4,090",1.32%,8.59%
MUE,139,MonetaryUnit,"$17,786,293 ",$0.137741,"129,128,528","$217,708",-3.02%,16.34%,-0.20%
RED,688,RedCoin,"$70,088 ",$0.000946,"74,107,896",Low Vol,1.24%,-14.85%,-14.78%
CURE,247,Curecoin,"$4,777,825 ",$0.201036,"23,766,018",**,"$36,596",1.30%,3.32%
TEAM,1021,TeamUp,? ,$0.000113,?,*,Low Vol,1.24%,2.85%
ISL,696,IslaCoin,"$64,250 ",$0.042446,"1,513,704",*,Low Vol,1.30%,73.34%
JOBS,821,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-2.28%,11.61%
PEC,990,Peacecoin,? ,$0.011311,?,*,Low Vol,1.30%,47.46%
BRIA,504,BriaCoin,"$14,687 ",$0.261690,"56,123",*,"$2,503",0.50%,32.70%
LUN,111,Lunyr,"$26,280,086 ",$11.44,"2,297,853",*,"$1,995,480",1.17%,6.37%
GBC,753,GBCGoldCoin,"$37,253 ",$0.003279,"11,361,817",Low Vol,0.00%,17.36%,-13.61%
DGB,48,DigiByte,"$109,461,758 ",$0.012521,"8,742,253,657","$1,876,270",1.29%,2.57%,-17.51%
DGC,671,Digitalcoin,"$83,217 ",$0.003119,"26,682,045",Low Vol,-1.01%,-1.87%,-5.72%
ECC,222,E-Currency Coin,"$6,610,710 ",$0.000265,"24,963,691,722","$6,077",-11.36%,-3.02%,-44.34%
CRT,828,CRTCoin,"$14,394 ",$0.181586,"79,270",**,Low Vol,1.24%,3.51%
SEQ,227,Sequence,"$6,351,658 ",$0.141183,"44,988,829","$36,866",2.74%,19.43%,3.18%
BRAIN,979,Braincoin,? ,$0.006923,?,*,Low Vol,1.24%,-19.02%
ECO,487,EcoCoin,"$54,101 ",$0.052145,"1,037,504","$1,026",1.24%,-4.47%,-17.37%
ECN,185,E-coin,"$10,899,190 ",$2.76,"3,954,441","$100,301",1.42%,-1.52%,-19.03%
ANTX,986,Antimatter,? ,$0.000076,?,Low Vol,1.24%,107.02%,77.33%
EVO,725,Evotion,"$48,668 ",$0.019710,"2,469,220",Low Vol,1.15%,2.26%,-32.68%
SPT,706,Spots,"$59,078 ",$0.002637,"22,406,021",Low Vol,-2.06%,7.56%,-19.78%
BITB,241,BitBean,"$5,154,754 ",$0.002424,"2,126,189,000",*,"$72,685",-0.02%,10.29%
ASC,910,AsicCoin,? ,$0.002660,?,"$4,740",1.02%,-28.19%,295.23%
RMC,403,Remicoin,"$612,769 ",$1.28,"479,224",*,"$1,662",1.24%,3.51%
STV,699,Sativacoin,"$63,242 ",$0.008928,"7,083,520",Low Vol,1.30%,12.06%,-13.48%
BITZ,555,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.77%,6.75%
LNK,196,Link Platform,"$9,459,893 ",$199.14,"47,503",*,"$2,087",291.72%,888.10%
PCS,963,Pabyosi Coin ...,? ,$0.053076,?,Low Vol,1.24%,-2.16%,-32.79%
RBIES,563,Rubies,"$386,941 ",$0.037151,"10,415,252",*,Low Vol,1.24%,13.20%
QTL,712,Quatloo,"$55,038 ",$0.007200,"7,644,030",Low Vol,-0.79%,35.55%,14.70%
BITCF,894,First Bitcoin...,? ,$0.379402,?,*,"$23,172",1.30%,10.56%
BITS,585,Bitstar,"$255,276 ",$0.011061,"23,079,737",Low Vol,1.56%,10.04%,6.46%
CRX,684,Chronos,"$72,472 ",$0.000983,"73,729,962",Low Vol,1.31%,3.44%,19.68%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,643,Freicoin,"$109,100 ",$0.003783,"28,839,231",Low Vol,1.24%,3.50%,10.20%
VTC,106,Vertcoin,"$27,389,986 ",$0.692715,"39,540,050","$1,537,010",-0.75%,10.67%,-16.54%
GTC,739,Global Tour Coin,"$43,879 ",$0.001513,"28,997,222",Low Vol,1.24%,65.61%,-11.40%
HERO,551,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.33%
DUO,647,ParallelCoin,"$103,346 ",$0.345198,"299,382",Low Vol,0.47%,-0.38%,-14.68%
FRK,685,Franko,"$72,288 ",$0.113491,"636,950",Low Vol,1.24%,?,-11.30%
UNY,217,Unity Ingot,"$7,086,443 ",$0.035081,"202,000,000",*,"$73,415",0.60%,22.79%
TRIG,88,Triggers,"$38,962,063 ",$1.21,"32,105,593",*,"$4,990,450",0.13%,8.74%
MEN,1030,PeopleCoin,? ,$0.000567,?,Low Vol,1.32%,10.90%,-28.54%
SHORTY,560,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,629,Eurocoin,"$133,612 ",$0.011210,"11,918,803",Low Vol,1.24%,6.23%,-15.10%
ATMS,280,Atmos,"$3,165,591 ",$0.031589,"100,211,828",*,"$4,899",1.24%,33.80%
X2,1000,X2,? ,$0.000076,?,*,Low Vol,1.30%,107.02%
UNB,416,UnbreakableCoin,"$537,785 ",$0.236062,"2,278,150","$23,679",0.13%,5.52%,0.30%
VTR,323,vTorrent,"$2,080,235 ",$0.192330,"10,815,966","$145,200",-4.23%,28.41%,4.24%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000037,?,Low Vol,1.24%,5.24%,-12.40%
UNI,621,Universe,"$140,453 ",$0.019672,"7,139,824",*,Low Vol,1.30%,2.98%
XP,398,XP,"$631,947 ",$0.000004,"146,240,397,583","$2,177",-4.09%,39.52%,49.21%
PDC,219,Project Decorum,"$6,839,750 ",$0.136795,"50,000,000",*,"$431,332",1.05%,21.20%
TER,1004,TerraNova,? ,$30.58,?,Low Vol,1.26%,1.09%,26.52%
YAC,637,Yacoin,"$114,263 ",$0.000964,"118,568,345",Low Vol,?,1.41%,-27.14%
UNO,132,Unobtanium,"$19,564,895 ",$98.90,"197,816","$128,940",1.21%,10.56%,14.28%
OMC,1059,Omicron,? ,$0.161725,?,*,Low Vol,1.24%,?
ZEC,18,Zcash,"$390,498,592 ",$176.99,"2,206,381","$17,974,700",0.64%,4.35%,-16.74%
NANOX,966,Project-X,? ,"$187,261",?,*,Low Vol,55.63%,42.32%
OMG,11,OmiseGO,"$1,006,695,463 ",$10.24,"98,312,024",*,"$40,604,800",2.06%,5.48%
ITI,402,iTicoin,"$621,571 ",$19.42,"32,000",*,"$110,695",-2.55%,-9.52%
GPL,726,Gold Pressed ...,"$48,493 ",$0.207878,"233,275",Low Vol,1.24%,11.39%,-19.33%
CVCOIN,523,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.83%
KED,604,Darsek,"$167,960 ",$0.013203,"12,721,542",Low Vol,1.24%,23.36%,2.47%
ZEN,153,ZenCash,"$14,968,904 ",$6.95,"2,154,075","$67,902",2.08%,0.72%,-14.97%
VIVO,383,VIVO,"$752,798 ",$2.99,"251,892","$26,546",14.93%,49.10%,?
ASN,948,Aseancoin,? ,$0.005069,?,Low Vol,1.24%,17.54%,2.16%
ZER,592,Zero,"$207,601 ",$0.136984,"1,515,510",Low Vol,1.30%,2.09%,-28.76%
CRAVE,296,Crave,"$2,596,102 ",$1.89,"1,371,886",*,"$4,423",1.24%,-4.41%
ZET,393,Zetacoin,"$682,852 ",$0.004097,"166,650,961",$666,2.04%,13.38%,-32.68%
INFX,376,Influxcoin,"$904,959 ",$0.540796,"1,673,383","$45,299",1.33%,14.59%,-27.67%
BITCNY,520,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.45%
VTA,823,Virtacoin,"$14,687 ",$0.000003,"5,201,310,113",Low Vol,1.01%,-21.61%,-63.19%
BPC,532,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,3.11%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,2.61%
DMC,870,DynamicCoin,? ,$0.999550,?,"$1,109,720",-0.01%,-0.02%,0.09%
SKC,1056,Skeincoin,? ,$0.001513,?,Low Vol,1.24%,2.77%,-29.01%
SLFI,855,Selfiecoin,"$4,079 ",$0.000038,"107,829,281",Low Vol,1.30%,3.51%,-10.03%
PING,340,CryptoPing,"$1,660,138 ",$0.166813,"9,952,089",*,"$259,469",-0.68%,1.47%
888,668,OctoCoin,"$85,091 ",$0.001705,"49,919,380",Low Vol,1.33%,7.85%,-39.06%
AGRS,165,Agoras Tokens,"$13,201,986 ",$0.314333,"42,000,000",*,"$15,063",-1.52%,10.39%
ZSE,941,ZSEcoin,? ,$0.006620,?,Low Vol,0.44%,2.13%,-13.59%
WBB,291,Wild Beast Block,"$2,798,339 ",$1.16,"2,412,236","$1,088",2.24%,7.05%,-34.94%
WBC,497,WalletBuilder...,"$21,105 ",$1.13,"18,617",*,"$1,188",1.24%,-19.52%
BRAT,911,BRAT,? ,$0.000189,?,*,"$4,716",1.30%,4.02%
ASAFE2,488,AllSafe,"$54,085 ",$0.006735,"8,030,000",*,$540,0.87%,34.50%
SWT,169,Swarm City,"$12,121,111 ",$1.59,"7,635,394",*,"$28,168",1.69%,4.90%
DP,905,DigitalPrice,? ,$0.052559,?,*,"$6,625",1.24%,7.18%
OFF,777,Cthulhu Offer...,"$28,269 ",$0.010782,"2,621,898",Low Vol,1.24%,3.15%,-8.11%
CESC,495,CryptoEscudo,"$32,709 ",$0.000227,"144,105,100",**,"$18,361",-13.22%,24.21%
CMT,492,Comet,"$46,574 ",$0.053360,"872,830","$1,158",0.05%,-6.70%,135.83%
GYC,1036,Gycoin,? ,$0.000764,?,Low Vol,?,-91.66%,-71.36%
NTO,347,Fujinto,"$1,513,081 ",$0.022994,"65,802,448",*,"$18,487",1.38%,-9.38%
POT,145,PotCoin,"$16,003,480 ",$0.073419,"217,975,821","$236,905",1.67%,3.26%,-14.83%
PIVX,35,PIVX,"$179,487,352 ",$3.30,"54,310,944",*,"$624,627",1.12%,5.68%
FYN,342,FundYourselfNow,"$1,617,278 ",$1.90,"850,000",*,"$2,085",3.61%,-8.58%
XCO,724,X-Coin,"$48,727 ",$0.003934,"12,384,976",*,Low Vol,1.24%,-19.67%
POP,757,PopularCoin,"$35,135 ",$0.000010,"3,372,875,244",Low Vol,1.13%,0.02%,-47.60%
PDG,1060,PinkDog,? ,$0.000076,?,Low Vol,1.24%,?,?
TGC,640,Tigercoin,"$111,997 ",$0.002572,"43,536,800",Low Vol,1.24%,-0.28%,-21.94%
RPC,765,RonPaulCoin,"$32,743 ",$0.037843,"865,225",Low Vol,1.27%,2.94%,-25.96%
ARC,519,Arcade Token,"$8,074,439 ",$4.28,"1,886,873",*,Low Vol,3.03%,7.07%
LBTC,847,LiteBitcoin,"$7,137 ",$0.002238,"3,188,280",Low Vol,-1.42%,-1.25%,-42.98%
XC,208,XCurrency,"$7,961,942 ",$1.36,"5,846,373",*,"$1,752",2.55%,6.38%
BTSR,580,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.29%
TIPS,317,FedoraCoin,"$2,187,372 ",$0.000005,"443,168,182,458","$5,841",7.88%,13.99%,-69.66%
POE,134,Po.et,"$19,402,278 ",$0.009082,"2,136,283,004",*,"$90,187",5.36%,5.72%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,2.86%
BIP,707,BipCoin,"$58,833 ",$0.038247,"1,538,251",Low Vol,1.24%,3.46%,-6.62%
VASH,344,VPNCoin,"$1,590,093 ",$0.003972,"400,339,746",*,"$548,649",4.00%,-0.51%
BITGOLD,642,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-5.89%
RBY,163,Rubycoin,"$13,333,361 ",$0.538174,"24,775,186",*,"$26,278",0.69%,6.54%
RBX,448,Ripto Bux,"$214,082 ",$0.000562,"381,236,123",*,$641,7.10%,23.01%
BITBTC,603,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.33%
DOPE,279,DopeCoin,"$3,185,448 ",$0.028676,"111,085,648",*,"$101,069",0.79%,-7.21%
ARG,717,Argentum,"$52,836 ",$0.006508,"8,119,111",Low Vol,3.41%,16.28%,-16.90%
MLN,90,Melon,"$36,544,219 ",$60.97,"599,400",*,"$189,158",1.27%,3.63%
SLR,229,SolarCoin,"$6,131,994 ",$0.167461,"36,617,444",*,"$12,399",1.41%,1.85%
SLS,164,SaluS,"$13,325,142 ",$13.27,"1,004,178",*,"$15,535",1.24%,1.13%
STORJ,76,Storj,"$48,311,626 ",$0.494886,"97,621,727",*,"$921,142",1.12%,17.42%
KARMA,1067,Karmacoin,? ,$0.000038,?,Low Vol,1.24%,3.51%,-11.17%
SKIN,334,SkinCoin,"$1,745,469 ",$0.019794,"88,183,483",*,"$53,397",1.06%,1.51%
VERI,27,Veritaseum,"$215,704,224 ",$107.25,"2,011,134",*,"$326,557",-0.14%,21.21%
MILO,798,MiloCoin,"$22,450 ",$0.002081,"10,789,954",Low Vol,1.24%,-15.62%,32.56%
ELE,661,Elementrem,"$88,927 ",$0.003480,"25,550,744",Low Vol,1.24%,20.54%,-21.57%
MCO,64,Monaco,"$69,533,483 ",$7.08,"9,814,875",*,"$1,802,830",1.03%,0.12%
ARK,20,Ark,"$346,736,579 ",$3.55,"97,626,900",*,"$4,919,340",-0.35%,-0.66%
NRO,791,Neuro,"$23,790 ",$0.000984,"24,186,407",Low Vol,1.24%,79.41%,-17.67%
DICE,116,Etheroll,"$24,029,429 ",$3.43,"7,001,623",*,"$51,304",2.31%,3.19%
DNT,112,district0x,"$26,217,540 ",$0.043696,"600,000,000",*,"$273,715",2.53%,2.07%
IMS,474,Independent M...,"$103,761 ",$0.019326,"5,368,934","$69,447",1.18%,-11.35%,55.92%
