symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,211,POE,POE,"$11,051,761",$0.005173,"2,136,283,004",*,"$14,110",0.72%
Peacecoin,1080,PEC,PEC,?,$0.003429,?,*,Low Vol,-0.49%
Renos,416,RNS,RNS,"$1,408,507",$0.042226,"33,356,077",*,"$4,884",3.58%
Golfcoin,1157,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.48%,4.32%
Ethereum,2,ETH,ETH,"$29,305,535,138",$307.06,"95,439,738","$342,915,000",-0.15%,0.29%
HOdlcoin,687,HODL,HODL,"$191,954",$0.001333,"143,967,735",Low Vol,-0.48%,-0.42%
Spots,811,SPT,SPT,"$51,586",$0.002302,"22,406,021",Low Vol,7.02%,0.56%
Obsidian,260,ODN,ODN,"$6,643,290",$0.272266,"24,400,000",*,"$56,873",-1.73%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000014,?,*,Low Vol,1.22%
LinkedCoin,1188,LKC,LKC,?,$0.000127,?,Low Vol,-0.48%,4.30%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.048994,?,*,"$19,952",-0.20%
GBCGoldCoin,853,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.14%,-8.50%
SOILcoin,814,SOIL,SOIL,"$50,666",$0.008886,"5,702,048",Low Vol,-0.48%,44.07%
Dollarcoin,729,DLC,DLC,"$121,421",$0.013333,"9,106,714",Low Vol,-0.49%,4.30%
Abncoin,948,ABN,ABN,$764,$0.011281,"67,700",Low Vol,-0.48%,27.39%
AMIS,1171,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,338,ZCL,ZCL,"$3,267,847",$1.81,"1,809,800","$107,648",1.31%,-4.74%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,593,170",$1.83,"1,413,896",*,"$9,758",-15.37%
YashCoin,605,YASH,YASH,"$3,808,922",$0.380883,"10,000,241",*,Low Vol,-0.48%
MustangCoin,788,MST,MST,"$63,928",$0.101418,"630,343",Low Vol,0.55%,3.74%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1194,OP,OP,?,$0.000825,?,*,Low Vol,-0.48%
Tao,279,XTO,XTO,"$5,687,217",$0.174462,"32,598,602","$6,645",-0.48%,2.20%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.59%,-38.98%
Quantum Resis...,104,QRL,QRL,"$38,011,116",$0.730983,"52,000,000",*,"$253,930",-0.30%
InvisibleCoin,1094,IVZ,IVZ,?,$0.165204,?,*,Low Vol,-0.48%
Impact,899,IMX,IMX,"$14,606",$0.000133,"109,508,955",Low Vol,-1.17%,-26.65%
Trollcoin,678,TROLL,TROLL,"$232,243",$0.000412,"563,326,182",Low Vol,-23.23%,-38.26%
netBit,1190,NBIT,NBIT,?,$0.014095,?,*,Low Vol,-0.49%
WhiteCoin,244,XWC,XWC,"$7,697,737",$0.030984,"248,444,741",*,"$125,788",1.88%
Kurrent,819,KURT,KURT,"$48,128",$0.004852,"9,919,485",Low Vol,-0.43%,-13.36%
Phoenixcoin,666,PXC,PXC,"$284,671",$0.004624,"61,566,508",Low Vol,-0.47%,-2.72%
Jinn,267,JINN,JINN,"$6,150,548",$104.77,"58,703",*,"$1,362",-0.85%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001397,?,Low Vol,-0.49%,-15.01%
Tyrocoin,1095,TYC,TYC,?,$0.076189,?,Low Vol,186.39%,123.07%
BritCoin,652,BRIT,BRIT,"$379,444",$0.017841,"21,268,092",Low Vol,-51.81%,42.92%
Opus,374,OPT,OPT,"$2,295,626",$0.016388,"140,080,549",*,"$1,443",7.31%
Bitradio,418,BRO,BRO,"$1,400,021",$0.241555,"5,795,868",*,"$4,967",-1.16%
Helleniccoin,327,HNC,HNC,"$3,584,388",$0.056444,"63,503,879","$19,502",-0.49%,7.87%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022817,?,*,"$41,850",0.11%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000354,?,"$12,869",-5.64%,5.75%
bitGold,734,BITGOLD,BITGOLD,"$115,514",$1283.92,89.9694,*,Low Vol,0.18%
FireFlyCoin,1137,FFC,FFC,?,$0.000063,?,Low Vol,-0.48%,4.31%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,493,DDF,DDF,"$475,756",$0.092952,"5,118,307",*,$811,1.90%
Regalcoin,954,REC,REC,?,$66.38,?,"$4,276,940",-8.72%,-12.67%
DraftCoin,447,DFT,DFT,"$878,599",$0.450771,"1,949,103",*,"$12,335",-2.23%
Terracoin,326,TRC,TRC,"$3,594,037",$0.168100,"21,380,350","$2,826",12.73%,-6.06%
BeaverCoin,800,BVC,BVC,"$57,557",$0.018476,"3,115,258",Low Vol,-0.48%,30.75%
Bitcrystals,259,BCY,BCY,"$6,645,096",$0.286019,"23,233,059",*,"$57,255",-0.77%
808Coin,444,808,808,"$924,776",$0.001016,"910,624,824","$19,094",6.15%,12.42%
Frazcoin,934,FRAZ,FRAZ,"$3,208",$0.000372,"8,627,072",Low Vol,-0.05%,-47.58%
PinkCoin,251,PINK,PINK,"$7,161,667",$0.019598,"365,422,850","$144,234",-0.42%,0.77%
Skeincoin,1197,SKC,SKC,?,$0.001905,?,Low Vol,-0.49%,7.90%
GoldBlocks,748,GB,GB,"$94,451",$0.006575,"14,366,151",Low Vol,-0.44%,-17.98%
EuropeCoin,308,ERC,ERC,"$4,382,587",$0.441009,"9,937,637","$39,030",3.59%,12.06%
BigUp,719,BIGUP,BIGUP,"$129,767",$0.000062,"2,099,721,741",Low Vol,-5.55%,-34.91%
Enigma,929,XNG,XNG,"$4,136",$0.248758,"16,627",Low Vol,-0.48%,-2.65%
RonPaulCoin,792,RPC,RPC,"$60,354",$0.068091,"886,379",Low Vol,-0.48%,0.97%
Swapcoin,1154,SWP,SWP,?,$0.140857,?,*,Low Vol,-5.70%
Einsteinium,178,EMC2,EMC2,"$14,523,953",$0.067438,"215,368,768","$2,481,280",-1.83%,3.30%
vSlice,266,VSL,VSL,"$6,164,987",$0.184633,"33,390,496",*,"$246,882",0.00%
Lampix,277,PIX,PIX,"$5,700,494",$0.050304,"113,322,017",*,"$22,630",-0.25%
Emercoin,149,EMC,EMC,"$21,053,115",$0.514566,"40,914,314","$245,415",6.47%,2.16%
I/O Coin,90,IOC,IOC,"$49,644,865",$3.03,"16,376,607",*,"$321,765",-6.12%
Litecoin,5,LTC,LTC,"$3,014,497,232",$56.22,"53,621,757","$94,485,500",-0.07%,-0.64%
CasinoCoin,249,CSC,CSC,"$7,254,089",$0.187924,"38,601,187","$18,138",19.80%,73.51%
Gold Pressed ...,867,GPL,GPL,"$27,000",$0.108951,"247,822",Low Vol,-0.48%,-17.61%
Doubloon,584,BOAT,BOAT,"$24,469",$0.001319,"18,547,845",$755,4.48%,-14.82%
Cryptonite,521,XCN,XCN,"$326,891",$0.000894,"365,634,894",$543,-0.69%,2.24%
Bitcurrency,691,BTCR,BTCR,"$179,839",$0.001060,"169,598,616",*,Low Vol,-0.35%
1337,597,1337,1337,"$1,870",$0.000049,"38,515,825",*,"$3,174",-1.09%
BitcoinZ,313,BTCZ,BTCZ,"$4,210,542",$0.011310,"372,275,048","$136,965",5.22%,15.35%
iEthereum,996,IETH,IETH,?,$0.017080,?,*,"$42,185",9.46%
LiteBitcoin,595,LBTC,LBTC,"$4,112",$0.001290,"3,188,280",$888,-0.52%,-29.41%
SkinCoin,427,SKIN,SKIN,"$1,221,976",$0.013857,"88,183,483",*,"$55,758",-0.08%
WomenCoin,504,WOMEN,WOMEN,"$435,418",$0.009847,"44,220,400","$4,641",-1.18%,-0.57%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,320,523",$22.98,"710,113",*,"$423,809",-4.33%
Ripto Bux,733,RBX,RBX,"$115,586",$0.000303,"381,236,123",*,Low Vol,-0.47%
FujiCoin,488,FJC,FJC,"$504,441",$0.000435,"1,159,192,966","$1,557",11.89%,-1.52%
Gapcoin,755,GAP,GAP,"$85,030",$0.007187,"11,830,774",Low Vol,-0.44%,-0.64%
Capricoin,455,CPC,CPC,"$794,416",$0.399195,"1,990,045",*,"$212,428",-3.13%
I0Coin,662,I0C,I0C,"$290,436",$0.013841,"20,983,623",Low Vol,-0.48%,0.66%
Bolivarcoin,546,BOLI,BOLI,"$165,397",$0.020574,"8,039,225","$1,295",1.81%,-0.63%
Hyper,1068,HYPER,HYPER,?,$0.033411,?,$688,-0.52%,-9.26%
Nuls,1025,NULS,NULS,?,$0.126855,?,*,"$10,314",-0.48%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,-6.35%,44.26%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$2,816",18.47%,-21.72%
bitEUR,566,BITEUR,BITEUR,"$73,332",$1.27,"57,928",*,$840,0.42%
KingN Coin,585,KNC,KNC,"$20,392",$10.16,"2,007",*,$861,-0.48%
DNotes,305,NOTE,NOTE,"$4,477,548",$0.034839,"128,522,987","$24,078",-0.03%,2.65%
Jewels,829,JWL,JWL,"$42,285",$0.002095,"20,181,636",*,Low Vol,-0.48%
Hush,311,HUSH,HUSH,"$4,279,139",$1.91,"2,242,500","$29,891",-1.83%,4.19%
GoldUnionCoin,1107,GUC,GUC,?,$0.368249,?,*,Low Vol,-1.06%
Ethbits,437,ETBS,ETBS,"$1,000,044",$0.718627,"1,391,604",*,$856,-0.21%
Pesobit,672,PSB,PSB,"$257,919",$0.007702,"33,488,597",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,560,039",$1.84,"850,000",*,"$1,342",-0.10%
Verge,69,XVG,XVG,"$78,386,839",$0.005529,"14,177,655,468","$3,657,300",1.62%,4.66%
ChainCoin,369,CHC,CHC,"$2,385,192",$0.150056,"15,895,344","$10,243",4.60%,3.62%
Dix Asset,594,DIX,DIX,"$6,417",$6.4e-08,"100,000,000,000",*,$763,-1.76%
Steem Dollars,339,SBD,SBD,"$3,236,691",$0.974822,"3,320,289",*,"$51,396",0.70%
Dashs,1179,DASHS,DASHS,?,$0.018857,?,Low Vol,-0.48%,?
REAL,325,REAL,REAL,"$3,627,918",$0.360778,"10,055,817",*,"$19,017",-0.34%
Metaverse ETP,60,ETP,ETP,"$95,809,988",$4.24,"22,600,000","$11,299,800",1.55%,7.40%
REX,443,REX,REX,"$929,680",$0.107344,"8,660,756",*,"$3,312",-0.20%
MyBit Token,268,MYB,MYB,"$6,148,829",$2.35,"2,616,334",*,"$14,377",4.25%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,352,791",$0.009880,"643,012,000",*,"$89,944",27.53%
Darsek,718,KED,KED,"$130,666",$0.009798,"13,335,288",Low Vol,-0.79%,42.29%
Breakout,361,BRK,BRK,"$2,545,026",$0.140283,"18,142,083","$61,829",2.33%,3.25%
COSS,253,COSS,COSS,"$6,946,868",$0.083697,"83,000,000",*,"$265,245",2.49%
BT2 [CST],969,BT2,BT2,?,$939.48,?,*,"$282,257",-0.83%
Ethereum Classic,12,ETC,ETC,"$1,036,776,150",$10.69,"96,993,774","$25,537,700",-0.01%,-1.44%
Sterlingcoin,535,SLG,SLG,"$234,495",$0.055937,"4,192,128",$995,-0.49%,2.05%
SaluS,176,SLS,SLS,"$14,666,408",$14.60,"1,004,693",*,"$192,865",1.48%
Primecoin,357,XPM,XPM,"$2,717,627",$0.128495,"21,149,669","$371,678",1.25%,3.77%
Status,44,SNT,SNT,"$134,785,608",$0.038838,"3,470,483,788",*,"$4,196,810",0.25%
EOT Token,368,EOT,EOT,"$2,399,462",$0.290460,"8,260,903",*,"$18,391",15.54%
42-coin,490,42,42,"$490,888",$11687.80,41.999999,"$4,115",-0.49%,6.42%
Storjcoin X,989,SJCX,SJCX,?,$0.391677,?,*,"$72,708",-3.13%
Minex,1027,MINEX,MINEX,?,$0.041367,?,*,"$7,019",-7.16%
Walton,38,WTC,WTC,"$154,240,229",$6.19,"24,898,178",*,"$16,408,300",0.58%
Kore,222,KORE,KORE,"$9,938,628",$4.92,"2,021,982",*,"$462,468",0.00%
WeTrust,134,TRST,TRST,"$25,448,928",$0.276176,"92,147,500",*,"$321,533",-0.69%
LandCoin,1101,LDCN,LDCN,?,$0.002588,?,*,Low Vol,-0.50%
Evotion,741,EVO,EVO,"$105,414",$0.033584,"3,138,821",Low Vol,-0.59%,-5.93%
Expanse,154,EXP,EXP,"$18,687,243",$2.36,"7,906,397","$1,793,370",2.58%,21.06%
PutinCoin,341,PUT,PUT,"$3,196,093",$0.015922,"200,738,165","$2,770",-6.69%,14.30%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,8.59%
TenX,31,PAY,PAY,"$186,425,865",$1.78,"104,661,310",*,"$1,471,260",-1.48%
FirstCoin,955,FRST,FRST,?,$16.69,?,"$2,511,750",-0.93%,2.32%
Yescoin,1111,YES,YES,?,$0.000002,?,Low Vol,-13.09%,-38.20%
Maecenas,199,ART,ART,"$12,671,385",$0.420276,"30,150,150",*,"$31,012",0.52%
BowsCoin,857,BSC,BSC,"$29,953",$0.005397,"5,550,102",Low Vol,-0.48%,19.83%
Polybius,215,PLBT,PLBT,"$10,356,823",$2.72,"3,808,454",*,"$22,020",-9.43%
DaxxCoin,661,DAXX,DAXX,"$307,114",$0.000623,"492,807,790",Low Vol,-0.66%,7.16%
Breakout Stake,344,BRX,BRX,"$3,124,044",$0.498405,"6,268,082",*,"$410,379",-0.04%
Tierion,145,TNT,TNT,"$22,062,143",$0.052216,"422,513,667",*,"$289,274",-0.83%
PetroDollar,743,XPD,XPD,"$104,951",$0.001640,"63,993,275",Low Vol,-3.97%,-11.55%
CannabisCoin,383,CANN,CANN,"$2,039,621",$0.026409,"77,231,176","$169,324",-1.06%,7.30%
President Joh...,1040,GARY,GARY,?,$0.064126,?,*,"$2,552",-0.48%
GanjaCoin,1036,MRJA,MRJA,?,$0.033396,?,"$2,870",48.28%,9.40%
MaxCoin,633,MAX,MAX,"$578,475",$0.009524,"60,740,765",Low Vol,-0.48%,7.16%
VIP Tokens,884,VIP,VIP,"$21,193",$0.000254,"83,450,403",*,Low Vol,-0.48%
Advanced Inte...,1022,AIB,AIB,?,$0.004166,?,"$11,354",-0.48%,25.16%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,895,128",$1.67,"38,295,641",*,"$1,144,610",1.04%
Santiment Net...,197,SAN,SAN,"$12,719,784",$0.227269,"55,967,968",*,"$446,444",-0.79%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$142,223",$0.000010,"14,491,014,421",Low Vol,-2.08%,-3.95%
Aion,980,AION,AION,?,$0.548707,?,*,"$122,576",3.34%
TAGRcoin,866,TAGR,TAGR,"$27,007",$0.000698,"38,669,634",*,Low Vol,-0.48%
Ethereum Cash,543,ECASH,ECASH,"$203,173",$0.014409,"14,100,000",*,"$10,263",5.95%
Cardano,13,ADA,ADA,"$775,328,303",$0.029904,"25,927,070,538",*,"$6,569,510",2.11%
Cannacoin,703,CCN,CCN,"$154,821",$0.032945,"4,699,408",Low Vol,-0.46%,-4.95%
Primulon,1138,PRIMU,PRIMU,?,$0.000127,?,Low Vol,7.71%,-24.00%
Bata,465,BTA,BTA,"$667,476",$0.133988,"4,981,607","$3,655",-1.98%,3.13%
Burst,208,BURST,BURST,"$11,317,080",$0.006286,"1,800,339,818","$121,238",-1.07%,-0.29%
PeopleCoin,1093,MEN,MEN,?,$0.000508,?,Low Vol,-0.48%,39.07%
DECENT,138,DCT,DCT,"$24,597,678",$0.479430,"51,306,089",*,"$144,307",0.49%
Wild Beast Block,515,WBB,WBB,"$366,654",$1.82,"201,241","$2,558",-0.58%,-14.27%
Crown,140,CRW,CRW,"$23,032,778",$1.46,"15,816,826","$195,615",-0.67%,10.56%
Bitmark,377,BTM,BTM,"$2,199,804",$0.310878,"7,076,100","$16,908",4.91%,-5.89%
iDice,705,ICE,ICE,"$149,787",$0.095344,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,389,ZEIT,ZEIT,"$1,955,855",$0.000053,"36,971,144,960",$893,1.21%,-5.18%
Feathercoin,122,FTC,FTC,"$28,204,884",$0.156512,"180,209,080","$8,569,830",6.87%,61.05%
MiloCoin,588,MILO,MILO,"$13,641",$0.001264,"10,789,954",$530,-0.48%,-23.08%
CryptoEscudo,865,CESC,CESC,"$27,448",$0.000190,"144,105,100",Low Vol,-0.49%,4.30%
Crypto Bullion,431,CBX,CBX,"$1,161,668",$1.16,"1,003,661","$1,608",0.22%,2.06%
President Trump,1037,PRES,PRES,?,$0.003381,?,*,"$2,843",-1.11%
BestChain,1177,BEST,BEST,?,$0.001397,?,Low Vol,-0.48%,10.45%
Etherparty,972,FUEL,FUEL,?,$0.036258,?,*,"$203,156",5.36%
SIBCoin,156,SIB,SIB,"$17,980,857",$1.14,"15,722,480","$71,551",-0.41%,0.22%
Elcoin,559,EL,EL,"$103,243",$0.009211,"11,208,967",*,$632,3.38%
Mineum,731,MNM,MNM,"$118,363",$0.012543,"9,436,367",Low Vol,-4.31%,-21.93%
Creativecoin,385,CREA,CREA,"$2,003,534",$0.158597,"12,632,862","$6,906",-1.15%,2.64%
Binance Coin,48,BNB,BNB,"$126,646,827",$1.28,"99,014,000",*,"$3,598,000",-1.62%
Vertcoin,28,VTC,VTC,"$221,498,542",$5.43,"40,813,200","$27,521,400",3.00%,7.04%
Moeda Loyalty...,121,MDA,MDA,"$28,331,748",$1.44,"19,628,888",*,"$365,568",-2.36%
Stress,674,STS,STS,"$251,167",$0.000444,"565,134,332",Low Vol,-0.49%,?
Shilling,813,SH,SH,"$50,857",$0.001320,"38,515,825",*,Low Vol,37.14%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.04%
ProCurrency,516,PROC,PROC,"$343,395",$0.026796,"12,815,205",*,"$3,781",4.17%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,717,605",$2.46,"3,548,314","$85,463",-0.14%,0.41%
SixEleven,570,611,611,"$61,279",$0.143289,"427,663","$1,455",1.82%,14.10%
Neblio,77,NEBL,NEBL,"$62,789,340",$5.02,"12,507,886",*,"$584,374",11.69%
bitUSD,332,BITUSD,BITUSD,"$3,340,124",$0.996368,"3,352,300",*,"$177,517",-0.24%
STEX,1024,STEX,STEX,?,$0.116286,?,*,"$10,929",-0.85%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,193,505",$0.298317,"14,057,212",*,"$104,841",-0.16%
CryptoInsight,419,TKR,TKR,"$1,381,229",$0.110236,"12,529,747",*,"$29,609",3.60%
FuelCoin,653,FC2,FC2,"$374,128",$0.003682,"101,596,382",Low Vol,32.91%,40.69%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.49%,7.02%
UltraCoin,629,UTC,UTC,"$613,405",$0.013833,"44,342,649",Low Vol,-0.84%,14.69%
Circuits of V...,312,COVAL,COVAL,"$4,253,910",$0.004254,"1,000,000,000",*,"$223,768",-2.96%
SecureCoin,763,SRC,SRC,"$78,478",$0.009641,"8,140,001",Low Vol,-0.47%,0.25%
Prospectors Gold,262,PGL,PGL,"$6,543,203",$0.101445,"64,500,000",*,$612,-0.20%
Marijuanacoin,826,MAR,MAR,"$44,120",$0.031925,"1,381,971",Low Vol,-0.67%,0.92%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019301,?,*,Low Vol,21.02%
RubleBit,1105,RUBIT,RUBIT,?,$0.003402,?,Low Vol,-0.49%,24.32%
Slimcoin,557,SLM,SLM,"$113,807",$0.007619,"14,937,439",$502,-0.49%,-1.43%
8Bit,664,8BIT,8BIT,"$287,141",$0.246597,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,320,XBC,XBC,"$3,959,375",$38.69,"102,330",*,"$25,704",0.21%
ZCoin,88,XZC,XZC,"$51,426,139",$15.43,"3,332,414","$1,865,360",0.23%,4.30%
PlatinumBAR,683,XPTX,XPTX,"$204,781",$0.577626,"354,521",Low Vol,-0.49%,15.83%
Cabbage,917,CAB,CAB,"$8,000",$0.000762,"10,499,996",*,Low Vol,-23.07%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.811175,?,*,"$1,540,480",1.51%
ParkByte,373,PKB,PKB,"$2,299,095",$0.482595,"4,764,026",*,"$147,012",-1.23%
Modum,147,MOD,MOD,"$21,605,116",$1.24,"17,366,200",*,"$646,107",-1.55%
Etheriya,512,RIYA,RIYA,"$382,427",$0.241808,"1,581,531",*,"$16,997",-0.47%
Dimecoin,278,DIME,DIME,"$5,690,068",$0.000011,"536,672,292,240","$2,251",-3.02%,-40.30%
Macro,1017,MCR,MCR,?,$3.05,?,*,"$14,478",-10.57%
Rupee,261,RUP,RUP,"$6,614,292",$0.300183,"22,034,200","$678,526",-0.96%,76.50%
Uro,797,URO,URO,"$59,253",$0.049079,"1,207,310",Low Vol,-0.49%,25.20%
Dinastycoin,616,DCY,DCY,"$883,784",$0.000622,"1,420,858,063",Low Vol,-1.53%,-7.45%
E-Dinar Coin,235,EDR,EDR,"$8,940,195",$0.010088,"886,211,988","$708,892",0.13%,8.84%
Hive,232,HVN,HVN,"$9,106,875",$0.024285,"375,000,000",*,"$212,472",3.40%
PRIZM,220,PZM,PZM,"$10,037,940",$1.02,"9,794,164",*,"$4,723",-0.37%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,288",2.18%,-14.05%
Bottlecaps,700,CAP,CAP,"$163,344",$0.000836,"195,495,738",Low Vol,-0.43%,-8.79%
HEAT,271,HEAT,HEAT,"$5,904,310",$0.197856,"29,841,448",*,"$3,391",-6.14%
Lisk,17,LSK,LSK,"$550,315,908",$4.82,"114,264,220",*,"$7,840,300",-1.54%
Environ,943,ENV,ENV,"$1,566",$0.000012,"132,717,518",*,Low Vol,-0.04%
CampusCoin,576,CMPCO,CMPCO,"$53,401",$0.000371,"144,067,527","$2,577",1.50%,41.50%
Crystal Clear ,1026,CCT,CCT,?,$0.595158,?,*,"$7,628",3.01%
Global Curren...,288,GCR,GCR,"$5,210,762",$0.050432,"103,321,717",*,"$28,258",-1.33%
FuturXe,497,FXE,FXE,"$469,197",$1.99,"235,421",*,"$16,482",-0.77%
Theresa May Coin,541,MAY,MAY,"$212,819",$0.009388,"22,670,200","$1,155",-7.70%,25.38%
RSGPcoin,893,RSGP,RSGP,"$17,538",$10.16,"1,726",*,Low Vol,-0.49%
BitBar,439,BTB,BTB,"$994,482",$28.46,"34,938",$978,-5.88%,72.94%
MojoCoin,545,MOJO,MOJO,"$183,432",$0.015134,"12,120,288",*,"$1,149",-1.16%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,156,242",$1.91,"606,833","$18,998",-3.83%,39.08%
