symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1056,Lazaruscoin,? ,$0.001190,?,*,Low Vol,0.01%,?
AXF,893,AxFunds,? ,$0.011556,?,"$16,547",12.52%,-23.41%,-80.19%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,460",0.00%,-0.09%,-9.14%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000082,?,Low Vol,0.02%,-5.96%,-7.38%
MAO,467,Mao Zedong,"$115,246 ",$0.022147,"5,203,745","$1,385",-0.04%,-10.84%,-17.20%
GAIN,1055,UGAIN,? ,$0.000698,?,Low Vol,0.01%,219.76%,-10.51%
GUC,1032,GoldUnionCoin,? ,$0.615227,?,*,Low Vol,-0.04%,-29.38%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.23%,98.76%
SHDW,545,Shadow Token,"$573,887 ",$0.081984,"7,000,000",*,Low Vol,-0.04%,-18.32%
USDE,667,USDe,"$93,090 ",$0.000082,"1,134,133,975",Low Vol,0.01%,-33.61%,-82.44%
DTB,185,Databits,"$12,131,998 ",$0.533326,"22,747,809",*,"$59,244",-1.96%,-12.92%
CME,1075,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.16%
TSE,724,Tattoocoin (S...,"$51,953 ",$0.000575,"90,421,856",*,Low Vol,0.02%,1.55%
GUN,690,Guncoin,"$74,855 ",$0.000393,"190,653,628",Low Vol,0.02%,0.14%,-6.73%
GUP,173,Matchpool,"$13,004,775 ",$0.173397,"75,000,000",*,"$187,006",-0.35%,-8.38%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.04%,-6.02%
TYCHO,895,Tychocoin,? ,$0.093344,?,"$13,608",-2.59%,-6.75%,-17.07%
NYC,589,NewYorkCoin,"$220,018 ",$0.000004,"59,719,935,819",Low Vol,-1.73%,-11.09%,7.39%
CARBON,540,Carboncoin,"$631,687 ",$0.000041,"15,391,992,104",Low Vol,0.01%,-5.95%,-55.25%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.63%
YBC,198,YbCoin,"$9,817,782 ",$3.25,"3,020,503",*,"$3,804,820",1.50%,-20.02%
XBG,952,BTCGold,? ,$0.001025,?,Low Vol,-0.04%,193.70%,-91.97%
BET,1005,BetaCoin,? ,$0.002425,?,Low Vol,0.29%,34.45%,-45.25%
CMP,267,Compcoin,"$4,240,350 ",$0.984708,"4,306,200","$19,128",-9.61%,-5.66%,17.51%
FBC,946,FiboCoins,? ,$0.002470,?,Low Vol,3.96%,5.16%,-91.59%
HUC,345,HunterCoin,"$1,791,252 ",$0.093940,"19,067,940","$11,808",3.29%,-8.07%,-24.10%
BOST,725,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.26%,-38.60%
LSK,14,Lisk,"$716,469,222 ",$6.39,"112,052,665",*,"$13,288,300",0.28%,-6.75%
VGC,950,VegasCoin,? ,$0.000618,?,Low Vol,0.00%,-5.65%,-12.19%
XBTS,778,Beatcoin,"$28,426 ",$0.018644,"1,524,686",Low Vol,0.01%,-20.72%,-22.89%
TTC,653,TittieCoin,"$103,410 ",$0.000082,"1,259,816,434",Low Vol,-0.07%,-10.73%,-39.69%
SPORT,1018,SportsCoin,? ,$0.000616,?,*,Low Vol,0.01%,-3.82%
TOKEN,859,SwapToken,$699 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.00%,-13.00%
VLT,574,Veltor,"$293,749 ",$0.529416,"554,855",Low Vol,2.63%,0.57%,-17.56%
BUMBA,686,BumbaCoin,"$80,266 ",$0.003612,"22,225,054",Low Vol,0.01%,0.85%,-3.96%
GRT,650,Grantcoin,"$104,113 ",$0.002462,"42,281,124",*,Low Vol,0.02%,-6.31%
GRS,210,Groestlcoin,"$7,949,844 ",$0.116305,"68,353,414","$134,803",-0.20%,-8.90%,-23.99%
BLZ,806,BlazeCoin,"$19,764 ",$0.000032,"608,557,394",Low Vol,-1.39%,-5.72%,-32.77%
BLU,320,BlueCoin,"$2,294,465 ",$0.003993,"574,683,675","$8,197",1.19%,-9.61%,49.20%
PEPECASH,216,Pepe Cash,"$7,383,679 ",$0.010520,"701,884,009",*,"$3,009",0.05%,-1.33%
1337,366,1337,"$1,454,128 ",$0.000062,"23,271,827,277",*,"$4,508",-5.86%,-28.17%
MARS,691,Marscoin,"$74,131 ",$0.002621,"28,279,074",Low Vol,-0.18%,1.35%,-13.82%
DOLLAR,804,Dollar Online,"$20,324 ",$0.026963,"753,776",Low Vol,-7.72%,-12.85%,-18.27%
FLAX,647,Flaxscript,"$110,710 ",$0.019889,"5,566,268",Low Vol,-0.12%,-12.84%,-50.53%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.27%
SC,39,Siacoin,"$161,061,599 ",$0.005501,"29,279,402,097","$2,381,050",-0.23%,-9.61%,-33.06%
FTC,213,Feathercoin,"$7,753,424 ",$0.044352,"174,816,440","$61,273",-0.50%,-4.04%,-29.55%
GRE,414,Greencoin,"$549,089 ",$0.000164,"3,344,840,641",*,$985,0.02%,-72.46%
GRC,177,GridCoin,"$12,505,074 ",$0.032039,"390,312,753","$45,434",-0.20%,-6.50%,-20.88%
BLK,171,BlackCoin,"$13,143,738 ",$0.172123,"76,362,472",*,"$842,563",-1.39%,-8.65%
WGR,172,Wagerr,"$13,009,470 ",$0.071090,"183,000,000",*,"$42,370",-1.01%,-11.81%
SPRTS,302,Sprouts,"$2,745,367 ",$0.000005,"504,745,556,969",*,"$4,121",-7.67%,-85.21%
BLC,640,Blakecoin,"$117,921 ",$0.007798,"15,122,697",Low Vol,-9.52%,-11.56%,-16.67%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006156,?,"$3,002",0.01%,-4.18%,-41.84%
XCXT,406,CoinonatX,"$649,889 ",$0.052445,"12,391,922","$18,896",-15.81%,12.54%,-7.69%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.01%
SHA,960,SHACoin,? ,$0.000862,?,Low Vol,0.01%,-21.00%,-25.59%
WORM,731,HealthyWormCoin,"$48,849 ",$0.000451,"108,279,254",Low Vol,-0.06%,-5.54%,-31.48%
MARX,955,MarxCoin,? ,$0.000694,?,Low Vol,-0.07%,-26.40%,-46.19%
MXT,158,MarteXcoin,"$15,635,516 ",$5.70,"2,742,852","$9,556",-5.49%,15.97%,1009.29%
MUSIC,202,Musicoin,"$9,057,202 ",$0.027803,"325,764,638","$1,100,640",-0.94%,11.37%,-19.71%
RADS,134,Radium,"$19,262,232 ",$5.76,"3,342,553",*,"$213,845",-1.49%,-2.74%
KASHH,945,KashhCoin,? ,$0.000082,?,*,Low Vol,-32.87%,82.10%
RUPX,698,Rupaya,"$67,422 ",$0.012528,"5,381,750",Low Vol,0.67%,-6.43%,-48.59%
EMC2,223,Einsteinium,"$7,069,475 ",$0.033034,"214,005,380","$343,508",0.33%,-7.78%,-27.18%
CBX,527,Crypto Bullion,"$1,511,675 ",$1.51,"1,001,010",Low Vol,0.02%,-4.81%,79.17%
HLB,869,Lepaoquan,? ,$0.005319,?,*,"$320,543",2.33%,-25.97%
GB,608,GoldBlocks,"$168,465 ",$0.011179,"15,069,331",Low Vol,-0.62%,2.53%,-25.15%
LKC,1028,LinkedCoin,? ,$0.000205,?,Low Vol,0.02%,17.56%,-23.70%
DES,750,Destiny,"$41,894 ",$0.026183,"1,600,000",Low Vol,0.06%,?,30.96%
CTR,875,Centra,? ,$1.02,?,*,"$117,064",-0.34%,-11.68%
FJC,425,FujiCoin,"$467,980 ",$0.000429,"1,090,234,344","$1,815",11.58%,15.19%,-14.08%
CRYPT,538,CryptCoin,"$692,573 ",$0.114420,"6,052,904",Low Vol,0.02%,-26.72%,-46.45%
REP,30,Augur,"$224,793,800 ",$20.44,"11,000,000",*,"$1,195,950",-0.43%,-9.01%
GLC,549,GlobalCoin,"$502,828 ",$0.007716,"65,171,010",Low Vol,0.02%,-10.65%,-35.60%
GLD,261,GoldCoin,"$4,544,958 ",$0.112262,"40,485,272","$401,525",-1.69%,-20.38%,-12.84%
FUCK,332,FuckToken,"$2,083,656 ",$0.042616,"48,893,633",*,"$3,482",-0.27%,-10.17%
SUMO,445,Sumokoin,"$295,606 ",$0.205062,"1,441,543",$671,0.20%,-4.25%,-9.80%
CTO,811,Crypto,"$18,720 ",$0.001683,"11,125,213",Low Vol,0.02%,-3.60%,-27.04%
SMC,584,SmartCoin,"$232,882 ",$0.010008,"23,269,102",Low Vol,0.01%,-11.05%,-25.73%
DOT,348,Dotcoin,"$1,731,335 ",$0.006960,"248,745,000",*,"$13,788",-0.24%,-6.28%
REE,590,ReeCoin,"$214,702 ",$0.017360,"12,367,704",Low Vol,0.01%,-20.43%,-17.66%
PZM,203,PRIZM,"$8,937,276 ",$1.03,"8,637,469",*,"$11,465",-0.05%,-5.19%
CLAM,145,Clams,"$17,490,770 ",$6.70,"2,609,753",*,"$182,153",0.27%,-6.22%
FCT,34,Factom,"$191,344,581 ",$21.88,"8,745,102",*,"$1,922,040",-0.26%,-15.76%
SBD,290,Steem Dollars,"$3,227,399 ",$0.908929,"3,550,772",*,"$43,560",-0.73%,-5.35%
CONX,831,Concoin,"$12,240 ",$0.016446,"744,266",Low Vol,-0.04%,-3.25%,-17.08%
GPU,663,GPU Coin,"$97,280 ",$0.002403,"40,477,042",Low Vol,0.02%,11.32%,13.72%
QTUM,15,Qtum,"$704,666,500 ",$11.94,"59,000,000",*,"$130,814,000",1.43%,-7.41%
FUZZ,832,FuzzBalls,"$11,929 ",$0.002470,"4,829,945",Low Vol,0.01%,-37.11%,-41.43%
BITEUR,644,bitEUR,"$115,447 ",$1.16,"99,364",*,Low Vol,0.03%,-2.16%
BSD,236,BitSend,"$5,865,444 ",$0.357546,"16,404,725","$35,535",-1.02%,-5.40%,-13.44%
TOP,1071,TopCoin,? ,$0.000832,?,Low Vol,?,-4.68%,-21.78%
FCN,388,Fantomcoin,"$990,775 ",$0.160056,"6,190,179",$926,2.64%,-1.83%,-19.40%
WOMEN,440,WomenCoin,"$321,001 ",$0.016942,"18,947,185","$5,804",2.53%,-0.18%,57.46%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.68%,-28.01%
FC2,564,FuelCoin,"$366,724 ",$0.003612,"101,542,787",**,Low Vol,0.01%,-2.64%
RICHX,1043,RichCoin,? ,$0.004555,?,Low Vol,0.01%,-28.00%,-34.65%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.22%
ZMC,790,ZetaMicron,"$24,638 ",$0.000041,"600,344,291",*,Low Vol,0.02%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,159,096,301 ",$59.76,"52,866,507","$468,674,000",0.82%,-9.94%,-23.17%
LTB,734,LiteBar,"$48,111 ",$0.065664,"732,687",Low Vol,0.01%,25.40%,-78.04%
UNITY,513,SuperNET,"$22,812,816 ",$27.95,"816,061",*,Low Vol,-0.63%,-11.05%
AUR,245,Auroracoin,"$5,430,541 ",$0.627218,"8,658,139",**,"$58,238",0.35%,-7.80%
XTC,442,TileCoin,"$311,737 ",$0.003117,"100,000,000",*,"$22,479",-1.46%,-22.71%
SPACE,668,SpaceCoin,"$92,546 ",$0.004773,"19,387,625",Low Vol,-4.29%,-10.62%,4.74%
1ST,113,FirstBlood,"$26,499,566 ",$0.309725,"85,558,371",*,"$792,769",-1.86%,-10.15%
XTO,319,Tao,"$2,324,017 ",$0.076211,"30,494,382","$11,142",0.02%,100.94%,80.31%
BAY,131,BitBay,"$20,291,481 ",$0.020136,"1,007,716,522",*,"$96,041",-1.86%,-14.75%
ALL,694,Allion,"$69,247 ",$0.011170,"6,199,359",Low Vol,-0.04%,24.15%,-27.71%
EDG,75,Edgeless,"$50,225,292 ",$0.612158,"82,046,288",*,"$783,229",0.79%,-1.71%
FRN,601,Francs,"$187,301 ",$0.048435,"3,867,080",Low Vol,-0.08%,-4.74%,-23.70%
CTIC2,813,Coimatic 2.0,"$17,439 ",$0.002181,"7,996,000",Low Vol,0.56%,-24.31%,-49.64%
RLC,89,iExec RLC,"$37,781,448 ",$0.477818,"79,070,793",*,"$405,595",0.91%,-9.61%
EDR,184,E-Dinar Coin,"$12,166,450 ",$0.013729,"886,211,988","$871,216",-2.30%,1.05%,-5.75%
AVT,870,Aventus,? ,$2.57,?,*,"$306,945",0.57%,-16.53%
SH,818,Shilling,"$16,626 ",$0.003894,"4,269,350",*,Low Vol,0.02%,56.61%
NTO,199,Fujinto,"$9,723,496 ",$0.147768,"65,802,448",*,"$244,878",-24.97%,-31.15%
WAVES,19,Waves,"$400,525,000 ",$4.01,"100,000,000",*,"$5,113,820",-2.43%,-11.40%
PUT,242,PutinCoin,"$5,530,027 ",$0.027564,"200,622,064",$887,1.00%,-14.85%,-24.75%
RLT,565,RouletteToken,"$363,849 ",$0.036050,"10,092,918",*,Low Vol,-0.04%,-0.96%
ALT,352,Altcoin,"$1,677,662 ",$13.73,"122,175",*,"$2,151",-4.24%,13.16%
LMC,222,LoMoCoin,"$7,070,462 ",$0.032914,"214,812,972",*,"$2,916,610",2.78%,25.72%
ORB,556,Orbitcoin,"$415,033 ",$0.137044,"3,028,464",Low Vol,-0.01%,-12.19%,-35.21%
VPRC,795,VapersCoin,"$23,562 ",$0.000030,"780,124,964",Low Vol,-0.05%,1.01%,-13.21%
PING,350,CryptoPing,"$1,709,570 ",$0.171780,"9,952,089",*,"$191,175",-2.45%,-15.93%
CAB,782,Cabbage,"$26,717 ",$0.002544,"10,499,996",*,Low Vol,0.02%,-12.97%
I0C,563,I0Coin,"$368,803 ",$0.017578,"20,981,321",Low Vol,-0.09%,-8.37%,-30.00%
BAT,924,BatCoin,? ,$0.000003,?,$935,-0.15%,8.03%,2.19%
FUTC,982,FutCoin,? ,$0.003896,?,Low Vol,-0.04%,243.44%,146.33%
BAS,548,BitAsean,"$504,885 ",$0.100977,"5,000,000",*,Low Vol,-0.32%,-12.53%
OMNI,149,Omni,"$16,696,467 ",$29.83,"559,706",*,"$158,031",-0.82%,-7.86%
TOR,730,Torcoin,"$49,545 ",$0.156701,"316,179",Low Vol,0.15%,32.44%,2.42%
XCN,361,Cryptonite,"$1,564,812 ",$0.004391,"356,358,372","$225,550",4.79%,-15.96%,-58.56%
XHI,402,HiCoin,"$710,398 ",$0.003744,"189,729,990","$63,101",11.13%,-25.20%,68.71%
CAP,604,Bottlecaps,"$178,451 ",$0.001024,"174,243,273",Low Vol,0.00%,-4.21%,-13.85%
ERY,489,Eryllium,"$55,708 ",$0.011749,"4,741,677","$1,224",18.31%,6.27%,1.57%
CAT,638,Catcoin,"$121,383 ",$0.020479,"5,927,200",Low Vol,-0.02%,12.31%,0.66%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.48%
ERC,265,EuropeCoin,"$4,316,270 ",$0.435516,"9,910,704","$162,869",-0.02%,-11.07%,-29.10%
AXIOM,1014,Axiom,? ,$0.007798,?,Low Vol,0.01%,-6.42%,-11.01%
OFF,777,Cthulhu Offer...,"$29,590 ",$0.011286,"2,621,800",Low Vol,0.01%,?,-15.14%
STEX,915,STEX,? ,$0.164440,?,*,"$1,475",-1.22%,-10.93%
TOA,208,ToaCoin,"$8,164,425 ",$0.004808,"1,697,954,041","$90,630",-2.76%,-3.91%,-15.34%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,426",-0.32%,-5.52%
VAL,618,Valorbit,"$150,134 ",$0.000041,"3,658,224,208",Low Vol,-0.02%,-5.95%,-10.51%
ELE,652,Elementrem,"$103,736 ",$0.004063,"25,532,007",Low Vol,0.02%,-4.14%,-28.79%
DASHS,975,Dashs,? ,$0.024361,?,Low Vol,-0.06%,-4.81%,-8.58%
AGLC,714,AgrolifeCoin,"$59,155 ",$0.009534,"6,204,904",*,Low Vol,?,-0.70%
BTG,1001,Bitgem,? ,$0.619663,?,Low Vol,0.01%,?,-31.51%
ETBS,389,Ethbits,"$988,413 ",$0.710269,"1,391,604",*,"$3,761",-64.46%,-19.24%
GNO,47,Gnosis,"$143,184,688 ",$129.63,"1,104,590",*,"$243,916",-0.61%,-7.93%
BTCS,610,Bitcoin Scrypt,"$163,826 ",$0.010055,"16,293,325",Low Vol,0.01%,-7.11%,-27.75%
DYN,279,Dynamic,"$3,590,102 ",$2.00,"1,792,470",*,"$11,029",1.32%,-9.57%
TODAY,1016,TodayCoin,? ,$0.001190,?,Low Vol,-0.02%,-2.59%,-32.44%
BTCR,661,Bitcurrency,"$100,134 ",$0.000590,"169,598,616",*,Low Vol,0.01%,-17.31%
PTOY,126,Patientory,"$22,098,440 ",$0.315692,"70,000,000",*,"$333,708",-0.40%,-7.12%
AIB,882,Advanced Inte...,? ,$0.004148,?,**,"$46,765",0.01%,-18.65%
DIBC,692,DIBCOIN,"$73,415 ",$0.014683,"5,000,000",*,Low Vol,-1.15%,-5.33%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,266",0.01%,-5.95%,-10.59%
ABC,912,Alphabit,? ,$12.45,?,*,"$1,925",1.46%,26.03%
WCT,193,Waves Communi...,"$10,910,219 ",$1.21,"8,996,338",*,"$7,692",-1.44%,-6.46%
611,490,SixEleven,"$50,488 ",$0.119609,"422,113",$599,-0.11%,-1.47%,-13.77%
RAIN,255,Condensate,"$4,699,635 ",$0.080424,"58,435,795","$37,162",-2.99%,6.44%,42.30%
ZRX,52,0x,"$117,207,000 ",$0.234414,"500,000,000",*,"$2,154,270",0.81%,-6.80%
NEOS,187,NeosCoin,"$12,014,434 ",$3.45,"3,479,923","$83,247",-2.38%,-11.68%,-15.63%
HEAT,228,HEAT,"$6,538,443 ",$0.228170,"28,656,016",*,"$2,701",3.27%,-12.37%
SCORE,451,Scorecoin,"$234,433 ",$0.008249,"28,421,250","$17,265",-0.57%,-30.04%,-74.59%
ZRC,266,ZrCoin,"$4,278,169 ",$1.19,"3,603,093",*,"$9,625",-3.05%,-4.89%
XOC,817,Xonecoin,"$17,151 ",$0.040835,"420,000",*,Low Vol,0.02%,-5.48%
SMOKE,947,Smoke,? ,$0.003652,?,*,Low Vol,0.89%,-19.51%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.16%,1.62%
FXE,449,FuturXe,"$242,345 ",$1.03,"235,421",*,"$33,354",-0.04%,-13.91%
ABY,247,ArtByte,"$5,169,055 ",$0.006522,"792,537,250",**,"$41,957",-0.04%,-8.44%
EXCL,234,ExclusiveCoin,"$5,908,896 ",$1.40,"4,229,855","$271,755",-0.31%,-9.73%,6.52%
XPD,676,PetroDollar,"$86,344 ",$0.001349,"63,993,275",Low Vol,-0.01%,-16.08%,-35.00%
STX,117,Stox,"$25,194,928 ",$0.851180,"29,600,000",*,"$527,167",0.54%,1.56%
CACH,632,CacheCoin,"$124,650 ",$0.029713,"4,195,132",Low Vol,0.01%,-4.23%,-55.74%
SMART,297,SmartCash,"$2,938,690 ",$0.007199,"408,223,401",*,"$2,951",-0.04%,-17.05%
TFL,283,TrueFlip,"$3,549,791 ",$0.568215,"6,247,267",*,"$1,340",-1.22%,120.58%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,7.70%,46.03%
DP2,890,DigitalPrice,? ,$0.073680,?,*,"$19,424",-9.19%,1.60%
CFI,82,Cofound.it,"$43,206,800 ",$0.132944,"325,000,000",*,"$261,603",0.22%,-13.91%
SRC,722,SecureCoin,"$54,079 ",$0.006690,"8,084,116",Low Vol,0.01%,-13.97%,-42.51%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,0.07%,74.18%
BIRDS,961,Birds,? ,$0.000088,?,Low Vol,-0.04%,?,-49.59%
JINN,515,Jinn,"$7,235,027 ",$123.25,"58,703",*,Low Vol,-0.63%,-13.10%
XCT,654,C-Bit,"$102,920 ",$0.000655,"157,223,250",Low Vol,0.02%,1.66%,-8.05%
IVZ,1039,InvisibleCoin,? ,$0.396446,?,*,Low Vol,0.01%,-4.89%
CFT,446,CryptoForecast,"$283,622 ",$0.006166,"46,000,000",*,$550,-15.15%,0.63%
CALC,861,CaliphCoin,$179 ,$0.002053,"87,140",Low Vol,-0.02%,42.55%,90.44%
PND,369,Pandacoin,"$1,325,393 ",$0.000041,"32,514,916,898","$1,779",0.28%,-3.94%,-10.59%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,-0.09%,-6.15%,-47.06%
PIGGY,566,Piggycoin,"$357,254 ",$0.000737,"484,633,925",Low Vol,0.92%,-6.26%,-3.75%
ACC,930,AdCoin,? ,$0.063610,?,$590,-0.04%,-9.74%,-40.52%
SOJ,705,Sojourn,"$63,247 ",$0.130874,"483,264",Low Vol,-0.04%,9.51%,-5.98%
IFLT,393,InflationCoin,"$907,386 ",$0.000064,"14,232,815,638",*,"$6,480",-5.46%,9.45%
ECOB,176,Ecobit,"$12,759,822 ",$0.028710,"444,444,444",*,"$4,809",-0.08%,-8.62%
GAS,60,Gas,"$86,481,975 ",$10.35,"8,353,486",*,"$244,941",2.04%,-2.62%
ROYAL,995,RoyalCoin,? ,$0.003529,?,Low Vol,-0.02%,-6.45%,104.10%
FNC,347,FinCoin,"$1,751,846 ",$0.136027,"12,878,667",*,"$55,085",-0.04%,-0.92%
LIR,812,LetItRide,"$17,665 ",$0.000492,"35,868,647",*,Low Vol,0.01%,-16.05%
