symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,193,452",$8.46,"850,000",*,"$159,726",0.35%
Kurrent,818,KURT,KURT,"$43,987",$0.004434,"9,919,485",Low Vol,0.65%,-7.10%
Phoenixcoin,675,PXC,PXC,"$185,709",$0.003022,"61,458,735",Low Vol,0.22%,-16.70%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001596,?,Low Vol,0.65%,4.70%
Tyrocoin,1042,TYC,TYC,?,$0.141841,?,"$1,248",0.64%,-0.03%
BritCoin,622,BRIT,BRIT,"$461,256",$0.021688,"21,268,092",Low Vol,-8.96%,-11.08%
Opus,364,OPT,OPT,"$2,375,066",$0.016955,"140,080,549",*,"$4,975",1.14%
Bitradio,398,BRO,BRO,"$1,588,285",$0.274655,"5,782,838",*,"$1,263",5.29%
Helleniccoin,381,HNC,HNC,"$1,857,049",$0.033642,"55,200,000","$6,438",-0.05%,11.39%
Bitcoin Silver,986,BTCS,BTCS,?,$0.117849,?,*,"$42,540",2.65%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000355,?,"$19,988",-3.92%,0.27%
bitGold,528,BITGOLD,BITGOLD,"$127,210",$1413.93,89.9694,*,$583,0.29%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.65%,2.85%
GAIA,652,GAIA,GAIA,"$263,626",$0.010938,"24,101,381",*,Low Vol,0.64%
DigitalDevelo...,478,DDF,DDF,"$506,300",$0.098919,"5,118,307",*,$944,1.81%
Regalcoin,947,REC,REC,?,$70.55,?,"$7,803,020",0.47%,40.33%
DraftCoin,439,DFT,DFT,"$956,750",$0.503825,"1,898,972",*,"$119,112",0.61%
Terracoin,304,TRC,TRC,"$4,372,282",$0.204500,"21,380,350","$5,435",7.83%,11.15%
BeaverCoin,803,BVC,BVC,"$50,216",$0.016119,"3,115,258",Low Vol,1.19%,3.25%
Bitcrystals,274,BCY,BCY,"$5,670,748",$0.244081,"23,233,059",*,"$150,493",0.73%
808Coin,444,808,808,"$861,671",$0.000946,"910,624,824","$11,139",-4.53%,-10.08%
PinkCoin,256,PINK,PINK,"$6,886,679",$0.018866,"365,023,500","$139,000",3.03%,-7.32%
Skeincoin,1137,SKC,SKC,?,$0.001715,?,Low Vol,0.64%,-30.66%
GoldBlocks,729,GB,GB,"$104,748",$0.007676,"13,646,837",Low Vol,0.11%,-12.89%
EuropeCoin,315,ERC,ERC,"$3,953,227",$0.397853,"9,936,402","$13,646",0.65%,-2.18%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,737,140",Low Vol,?,2.14%
Enigma,936,XNG,XNG,"$2,363",$0.142137,"16,627",Low Vol,0.65%,-23.80%
RonPaulCoin,785,RPC,RPC,"$62,122",$0.070149,"885,568",Low Vol,11.82%,-8.10%
Swapcoin,1048,SWP,SWP,?,$0.148713,?,*,$846,0.13%
Einsteinium,174,EMC2,EMC2,"$15,320,259",$0.071319,"214,811,640","$884,581",0.25%,-4.54%
vSlice,258,VSL,VSL,"$6,753,495",$0.202258,"33,390,496",*,"$229,940",0.28%
Lampix,265,PIX,PIX,"$6,386,308",$0.056355,"113,322,017",*,"$12,157",0.20%
Emercoin,141,EMC,EMC,"$21,256,283",$0.519830,"40,890,835","$96,294",-1.16%,-4.76%
I/O Coin,83,IOC,IOC,"$59,358,258",$3.62,"16,375,640",*,"$524,957",-0.94%
Litecoin,5,LTC,LTC,"$2,971,359,454",$55.48,"53,556,632","$81,841,800",-0.05%,-1.00%
CasinoCoin,217,CSC,CSC,"$10,202,641",$0.264309,"38,601,187","$3,848",0.65%,10.60%
Gold Pressed ...,876,GPL,GPL,"$23,386",$0.094837,"246,595",Low Vol,0.64%,3.11%
Machinecoin,617,MAC,MAC,"$519,164",$0.025856,"20,079,225",Low Vol,0.71%,-9.35%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,652",$0.001389,"169,598,616",*,"$2,818",0.10%
1337,560,1337,1337,"$1,820",$0.000047,"38,391,825",*,"$2,341",2.10%
BitcoinZ,367,BTCZ,BTCZ,"$2,324,145",$0.006807,"341,437,544","$74,374",-14.46%,119.78%
iEthereum,977,IETH,IETH,?,$0.017404,?,*,"$60,562",-21.10%
LiteBitcoin,929,LBTC,LBTC,"$3,869",$0.001214,"3,188,280",Low Vol,-0.76%,-6.32%
SkinCoin,410,SKIN,SKIN,"$1,354,375",$0.015359,"88,183,483",*,"$28,607",0.78%
AquariusCoin,771,ARCO,ARCO,"$70,988",$0.049509,"1,433,845",*,Low Vol,0.65%
WomenCoin,450,WOMEN,WOMEN,"$765,013",$0.017300,"44,220,400","$61,093",0.81%,48.37%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,461,944",$20.37,"710,113",*,"$542,135",0.06%
Ripto Bux,732,RBX,RBX,"$102,979",$0.000270,"381,236,123",*,Low Vol,-7.61%
FujiCoin,467,FJC,FJC,"$577,146",$0.000500,"1,153,430,770",$584,1.81%,-8.40%
Gapcoin,744,GAP,GAP,"$92,817",$0.007864,"11,803,306",Low Vol,0.65%,16.86%
Capricoin,447,CPC,CPC,"$799,624",$0.401812,"1,990,045",*,"$46,590",-0.49%
I0Coin,644,I0C,I0C,"$285,328",$0.013598,"20,983,430",Low Vol,0.64%,-1.42%
Bolivarcoin,687,BOLI,BOLI,"$159,545",$0.019960,"7,993,100",Low Vol,0.59%,-3.58%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000769,?,"$1,033",0.65%,2.85%
Nuls,985,NULS,NULS,?,$0.102937,?,*,"$45,237",-0.45%
Animecoin,1157,ANI,ANI,?,$0.000137,?,Low Vol,-21.37%,-13.82%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,472",-1.86%,-8.33%
PetroDollar,693,XPD,XPD,"$147,972",$0.002312,"63,993,275",Low Vol,1.37%,-5.65%
Ammo Rewards,841,AMMO,AMMO,"$32,190",$0.000414,"77,777,777",*,Low Vol,0.65%
DNotes,296,NOTE,NOTE,"$4,678,571",$0.036440,"128,389,665","$8,605",2.49%,-1.94%
Jewels,815,JWL,JWL,"$45,343",$0.002247,"20,181,636",*,Low Vol,0.65%
Hush,309,HUSH,HUSH,"$4,160,039",$1.86,"2,242,500","$64,620",-1.15%,3.58%
GoldUnionCoin,1115,GUC,GUC,?,$0.520420,?,*,Low Vol,0.65%
Ethbits,589,ETBS,ETBS,"$1,004,817",$0.722057,"1,391,604",*,Low Vol,2.76%
Pesobit,660,PSB,PSB,"$231,513",$0.006918,"33,466,982",*,Low Vol,0.65%
FundYourselfNow,404,FYN,FYN,"$1,436,322",$1.69,"850,000",*,"$1,847",0.14%
Verge,77,XVG,XVG,"$71,235,511",$0.005030,"14,161,256,740","$1,903,420",-2.06%,-8.32%
ChainCoin,371,CHC,CHC,"$2,192,790",$0.138254,"15,860,592","$7,048",-0.59%,0.41%
Dix Asset,915,DIX,DIX,"$8,372",$8.4e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,331,SBD,SBD,"$3,265,879",$0.992010,"3,292,184",*,"$42,175",0.17%
Dashs,1136,DASHS,DASHS,?,$0.020103,?,Low Vol,0.65%,2.85%
REAL,305,REAL,REAL,"$4,245,385",$0.422182,"10,055,817",*,"$12,159",0.83%
Metaverse ETP,61,ETP,ETP,"$99,567,690",$4.41,"22,600,000","$11,678,400",9.49%,-6.68%
REX,417,REX,REX,"$1,252,804",$0.144653,"8,660,756",*,"$3,834",0.13%
MyBit Token,267,MYB,MYB,"$6,200,632",$2.37,"2,616,334",*,"$35,910",0.22%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,400,316",$0.009954,"643,012,000",*,"$44,987",0.99%
Darsek,727,KED,KED,"$106,155",$0.007982,"13,299,772",Low Vol,0.64%,-7.40%
Breakout,359,BRK,BRK,"$2,496,060",$0.137584,"18,142,083","$91,013",-1.53%,-2.51%
COSS,242,COSS,COSS,"$8,047,207",$0.096954,"83,000,000",*,"$389,345",-0.77%
Ethereum Classic,12,ETC,ETC,"$1,007,934,693",$10.41,"96,857,193","$22,978,600",0.02%,-1.83%
Sterlingcoin,695,SLG,SLG,"$147,217",$0.035120,"4,191,769",Low Vol,0.55%,-3.13%
SaluS,115,SLS,SLS,"$29,691,705",$29.56,"1,004,557",*,"$6,109,630",-6.62%
Primecoin,348,XPM,XPM,"$2,741,801",$0.129966,"21,096,291","$392,643",0.26%,-6.81%
Status,59,SNT,SNT,"$107,244,543",$0.030902,"3,470,483,788",*,"$3,452,500",-1.11%
EOT Token,358,EOT,EOT,"$2,528,183",$0.306042,"8,260,903",*,"$23,127",-0.15%
42-coin,480,42,42,"$482,332",$11484.10,41.999999,"$3,485",0.68%,5.12%
Storjcoin X,952,SJCX,SJCX,?,$0.554653,?,*,"$477,504",7.56%
Minex,973,MINEX,MINEX,?,$0.077383,?,*,"$73,765",-8.18%
Walton,37,WTC,WTC,"$170,072,482",$6.83,"24,898,178",*,"$7,441,360",0.81%
Kore,222,KORE,KORE,"$9,642,697",$4.77,"2,021,763",*,"$168,697",0.83%
WeTrust,123,TRST,TRST,"$28,182,299",$0.305839,"92,147,500",*,"$710,120",0.36%
LandCoin,1124,LDCN,LDCN,?,$0.001596,?,*,Low Vol,0.65%
Evotion,737,EVO,EVO,"$97,463",$0.031087,"3,135,124",Low Vol,0.64%,-2.91%
Expanse,189,EXP,EXP,"$13,753,572",$1.74,"7,906,397","$226,971",0.50%,-4.84%
PutinCoin,332,PUT,PUT,"$3,263,711",$0.016259,"200,732,565","$1,961",1.03%,-3.75%
TenX,34,PAY,PAY,"$184,988,865",$1.77,"104,661,310",*,"$1,872,860",0.49%
FirstCoin,27,FRST,FRST,"$197,530,273",$15.93,"12,400,981","$3,128,140",0.78%,7.89%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,1.33%,162.09%
Maecenas,190,ART,ART,"$13,304,598",$0.441278,"30,150,150",*,"$14,341",0.91%
BowsCoin,868,BSC,BSC,"$24,939",$0.004494,"5,550,102",Low Vol,0.64%,?
Polybius,199,PLBT,PLBT,"$12,018,604",$3.16,"3,808,454",*,"$34,032",2.35%
DaxxCoin,498,DAXX,DAXX,"$324,933",$0.000660,"492,198,940","$1,771",10.31%,2.91%
Breakout Stake,337,BRX,BRX,"$3,127,880",$0.499017,"6,268,082",*,"$43,155",10.95%
OKCash,180,OK,OK,"$14,687,283",$0.200950,"73,089,243",*,"$953,240",1.79%
Magnetcoin,1091,MAGN,MAGN,?,$0.716320,?,Low Vol,-21.28%,-0.31%
CannabisCoin,376,CANN,CANN,"$1,921,689",$0.024882,"77,231,176","$44,498",-0.86%,-4.79%
President Joh...,1013,GARY,GARY,?,$0.084490,?,*,"$6,646",0.64%
MaxCoin,479,MAX,MAX,"$495,211",$0.008159,"60,692,997",$641,0.64%,2.84%
VIP Tokens,832,VIP,VIP,"$34,538",$0.000414,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,974,AIB,AIB,?,$0.004197,?,"$66,588",0.64%,8.80%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,658,017",$1.98,"38,295,641",*,"$842,107",1.29%
Santiment Net...,203,SAN,SAN,"$11,752,042",$0.209978,"55,967,968",*,"$279,663",0.31%
LottoCoin,696,LOT,LOT,"$144,856",$0.000010,"14,491,014,421",Low Vol,-0.99%,-6.42%
Aion,961,AION,AION,?,$0.704275,?,*,"$216,129",1.51%
Argentum,776,ARG,ARG,"$67,152",$0.008049,"8,342,479",Low Vol,-1.39%,-2.15%
TAGRcoin,850,TAGR,TAGR,"$29,723",$0.000769,"38,669,634",*,Low Vol,0.65%
Interzone,488,ITZ,ITZ,"$424,635",$0.427471,"993,366","$16,047",2.99%,13.29%
Cardano,15,ADA,ADA,"$692,882,811",$0.026724,"25,927,070,538",*,"$2,930,910",1.44%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.65%,35.86%
Wyvern,738,WYV,WYV,"$97,444",$0.059125,"1,648,092",*,Low Vol,0.64%
Bata,454,BTA,BTA,"$739,557",$0.148469,"4,981,222","$3,223",-2.60%,-2.42%
Burst,205,BURST,BURST,"$11,711,193",$0.006505,"1,800,339,818","$119,439",0.99%,-3.85%
PeopleCoin,1061,MEN,MEN,?,$0.000414,?,Low Vol,0.64%,-28.03%
DECENT,131,DCT,DCT,"$23,933,880",$0.466492,"51,306,089",*,"$117,817",2.25%
Wild Beast Block,459,WBB,WBB,"$682,154",$2.34,"291,061","$3,030",0.65%,0.65%
Crown,145,CRW,CRW,"$20,566,479",$1.30,"15,763,499","$58,599",-0.66%,-4.19%
Bitmark,351,BTM,BTM,"$2,647,406",$0.377032,"7,021,700","$18,232",-0.03%,-12.35%
iDice,513,ICE,ICE,"$234,789",$0.149451,"1,571,013",*,"$5,135",0.38%
Zeitcoin,370,ZEIT,ZEIT,"$2,229,197",$0.000060,"36,971,144,405",$762,4.70%,-27.42%
Feathercoin,230,FTC,FTC,"$8,883,279",$0.049419,"179,753,240","$66,758",3.54%,4.68%
MiloCoin,869,MILO,MILO,"$24,869",$0.002305,"10,789,954",Low Vol,0.64%,7.22%
CryptoEscudo,866,CESC,CESC,"$25,561",$0.000177,"144,105,100",Low Vol,0.64%,2.81%
Crypto Bullion,431,CBX,CBX,"$1,038,247",$1.03,"1,003,438",$593,-9.24%,-19.39%
President Trump,1030,PRES,PRES,?,$0.002837,?,*,"$2,401",0.65%
BestChain,1154,BEST,BEST,?,$0.001326,?,Low Vol,0.46%,-21.62%
Global Busine...,1116,GBRC,GBRC,?,$0.000118,?,Low Vol,0.64%,2.81%
SIBCoin,156,SIB,SIB,"$18,033,905",$1.15,"15,694,075","$61,766",0.85%,-3.43%
Elcoin,699,EL,EL,"$139,820",$0.012474,"11,208,967",*,Low Vol,-5.83%
Mineum,686,MNM,MNM,"$159,732",$0.016927,"9,436,367",Low Vol,0.65%,7.42%
Creativecoin,372,CREA,CREA,"$2,116,832",$0.167962,"12,603,040","$2,003",-1.68%,6.19%
Binance Coin,54,BNB,BNB,"$116,182,037",$1.17,"99,014,000",*,"$2,305,190",-0.68%
Vertcoin,38,VTC,VTC,"$164,709,336",$4.05,"40,686,050","$15,373,300",2.36%,17.03%
Moeda Loyalty...,126,MDA,MDA,"$25,572,712",$1.30,"19,628,888",*,"$196,918",-0.92%
Stress,641,STS,STS,"$300,723",$0.000532,"565,134,332",Low Vol,0.64%,32.18%
Shilling,701,SH,SH,"$136,195",$0.003548,"38,391,825",*,Low Vol,0.66%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$296,268",$0.023119,"12,815,205",*,"$2,676",0.85%
SatoshiMadness,717,MAD,MAD,"$118,291",$0.000059,"2,000,683,485",*,Low Vol,0.65%
NeosCoin,248,NEOS,NEOS,"$7,690,051",$2.17,"3,542,431","$243,094",0.54%,-6.23%
SixEleven,545,611,611,"$58,181",$0.136183,"427,224","$12,781",-6.47%,-3.77%
Neblio,78,NEBL,NEBL,"$70,960,726",$5.68,"12,496,056",*,"$546,784",5.66%
bitUSD,329,BITUSD,BITUSD,"$3,318,843",$1.01,"3,283,220",*,"$56,047",-0.24%
STEX,1029,STEX,STEX,?,$0.120100,?,*,"$2,405",-0.02%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",2.14%,4.90%
Propy,295,PRO,PRO,"$4,684,664",$0.333257,"14,057,212",*,"$108,498",1.00%
CryptoInsight,413,TKR,TKR,"$1,304,146",$0.104084,"12,529,747",*,"$15,136",0.23%
FuelCoin,643,FC2,FC2,"$288,315",$0.002838,"101,590,660",Low Vol,0.64%,-24.08%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$664,85.96%,47.22%
UltraCoin,611,UTC,UTC,"$592,095",$0.013362,"44,310,895",Low Vol,0.39%,5.61%
Circuits of V...,320,COVAL,COVAL,"$3,724,890",$0.003725,"1,000,000,000",*,"$47,293",-0.40%
SecureCoin,726,SRC,SRC,"$106,271",$0.013064,"8,134,826",Low Vol,0.64%,29.80%
Prospectors Gold,570,PGL,PGL,"$4,378,976",$0.067891,"64,500,000",*,Low Vol,0.43%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,516",$0.036224,"1,366,929",Low Vol,0.52%,1.11%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002661,?,Low Vol,-1.54%,7.59%
Slimcoin,698,SLM,SLM,"$141,309",$0.009460,"14,937,439",Low Vol,0.65%,-6.16%
8Bit,645,8BIT,8BIT,"$282,032",$0.242209,"1,164,415",*,Low Vol,2.63%
Bitcoin Plus,316,XBC,XBC,"$3,900,940",$38.20,"102,131",*,"$57,163",1.10%
ZCoin,94,XZC,XZC,"$46,405,268",$14.06,"3,300,235","$2,080,880",-1.59%,14.22%
PlatinumBAR,676,XPTX,XPTX,"$183,073",$0.527482,"347,070",Low Vol,0.77%,-12.71%
Cabbage,838,CAB,CAB,"$32,903",$0.003134,"10,499,996",*,Low Vol,0.65%
Xonecoin,904,XOC,XOC,"$13,112",$0.031218,"420,000",*,Low Vol,0.64%
eBTC,353,EBTC,EBTC,"$2,567,103",$0.124833,"20,564,300",*,"$43,787",0.07%
Etheriya,657,RIYA,RIYA,"$241,065",$0.152425,"1,581,531",*,Low Vol,0.65%
Dimecoin,306,DIME,DIME,"$4,212,386",$0.000008,"536,473,061,456","$5,567",3.97%,-52.79%
Macro,1011,MCR,MCR,?,$3.25,?,*,"$7,324",5.07%
Rupee,356,RUP,RUP,"$2,549,216",$0.115723,"22,028,600","$20,998",0.81%,-2.88%
Uro,819,URO,URO,"$42,972",$0.035593,"1,207,310",Low Vol,0.65%,-3.15%
Dinastycoin,590,DCY,DCY,"$993,727",$0.000699,"1,420,858,063",Low Vol,2.36%,13.28%
E-Dinar Coin,246,EDR,EDR,"$7,868,783",$0.008879,"886,211,988","$649,143",0.34%,-9.30%
Hive,171,HVN,HVN,"$15,476,737",$0.041271,"375,000,000",*,"$729,671",-0.07%
PRIZM,225,PZM,PZM,"$9,512,331",$0.974026,"9,765,993",*,"$11,181",0.47%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$573,-1.05%,-13.24%
Bottlecaps,692,CAP,CAP,"$152,104",$0.000784,"194,028,772",Low Vol,0.48%,-10.61%
HEAT,255,HEAT,HEAT,"$6,889,075",$0.231629,"29,741,848",*,"$1,565",1.05%
Lisk,17,LSK,LSK,"$572,895,565",$5.02,"114,077,855",*,"$9,737,240",0.65%
Environ,942,ENV,ENV,$392,$0.000003,"132,717,518",*,Low Vol,0.69%
CampusCoin,835,CMPCO,CMPCO,"$33,831",$0.000235,"144,067,527",Low Vol,0.50%,-8.09%
Crystal Clear ,1002,CCT,CCT,?,$0.550824,?,*,"$14,079",5.67%
Global Curren...,288,GCR,GCR,"$5,011,140",$0.048508,"103,306,295",*,"$40,727",1.67%
FuturXe,484,FXE,FXE,"$445,391",$1.89,"235,421",*,"$9,688",0.65%
Theresa May Coin,515,MAY,MAY,"$227,917",$0.010183,"22,383,000",$886,44.67%,42.10%
RSGPcoin,883,RSGP,RSGP,"$21,637",$12.53,"1,726",*,Low Vol,0.65%
FuckToken,477,FUCK,FUCK,"$518,663",$0.010092,"51,393,013",*,"$3,297",0.13%
MojoCoin,519,MOJO,MOJO,"$172,955",$0.014272,"12,118,556",*,"$1,853",1.22%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$652,981",$1.09,"596,973","$7,783",0.65%,9.14%
Rupaya,697,RUPX,RUPX,"$142,285",$0.023473,"6,061,709",Low Vol,0.64%,2.44%
Civic,57,CVC,CVC,"$110,181,192",$0.323112,"341,000,000",*,"$2,408,030",-0.46%
CHIPS,419,CHIPS,CHIPS,"$1,214,720",$0.069236,"17,544,737","$6,249",0.65%,-20.63%
AdEx,85,ADX,ADX,"$55,013,185",$0.976187,"56,355,171",*,"$3,878,450",-0.23%
Sharkcoin,1158,SAK,SAK,?,$0.002424,?,Low Vol,0.65%,24.39%
Sphere,236,SPHR,SPHR,"$8,286,049",$2.69,"3,082,940",*,"$5,954",0.65%
Cannation,527,CNNC,CNNC,"$127,664",$0.051542,"2,476,893",$961,0.64%,21.35%
