symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,841,SydPak,"$7,355 ",$0.046201,"159,201",*,Low Vol,4.47%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.98%
SNT,62,Status,"$76,721,638 ",$0.022107,"3,470,483,788",*,"$2,428,050",4.73%,4.69%
WGO,420,WavesGo,"$522,912 ",$0.052307,"9,996,979",*,"$1,805",3.98%,30.17%
MAD,679,SatoshiMadness,"$75,457 ",$0.000038,"2,000,683,485",*,Low Vol,4.35%,11.15%
LAZ,1050,Lazaruscoin,? ,$0.001169,?,*,Low Vol,4.38%,11.25%
AXF,887,AxFunds,? ,$0.015100,?,"$51,865",0.00%,66.71%,-10.96%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.15%
UGT,889,UG Token,? ,$0.247065,?,*,"$46,544",5.01%,27.43%
FFC,981,FireFlyCoin,? ,$0.000075,?,Low Vol,4.38%,11.25%,-12.54%
MAO,477,Mao Zedong,"$135,389 ",$0.026018,"5,203,745","$2,705",-3.00%,32.09%,2.13%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,0.79%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,726 ",$0.002829,"3,791,835",Low Vol,4.38%,4.65%,-17.51%
SHDW,436,Shadow Token,"$425,143 ",$0.060735,"7,000,000",*,$789,2.85%,23.68%
USDE,497,USDe,"$85,550 ",$0.000075,"1,134,148,884","$1,569",-30.36%,4.27%,-31.15%
DTB,170,Databits,"$11,870,512 ",$0.521831,"22,747,809",*,"$379,046",-6.81%,37.91%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.53%
TSE,706,Tattoocoin (S...,"$61,602 ",$0.000681,"90,421,856",*,Low Vol,4.15%,33.80%
XNG,850,Enigma,"$4,075 ",$0.245113,"16,627",Low Vol,4.47%,11.24%,-18.71%
GUN,697,Guncoin,"$64,250 ",$0.000336,"190,976,878",Low Vol,4.60%,11.09%,-12.89%
GUP,168,Matchpool,"$11,990,850 ",$0.159878,"75,000,000",*,"$267,332",6.21%,11.72%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$395,857 ",$0.078787,"5,024,368","$11,990",20.43%,29.36%,-28.43%
NYC,450,NewYorkCoin,"$286,639 ",$0.000005,"59,719,935,819","$7,915",4.56%,15.26%,52.21%
CARBON,413,Carboncoin,"$580,515 ",$0.000038,"15,391,993,973",$515,4.38%,11.18%,-12.54%
YBC,282,YbCoin,"$3,287,808 ",$1.09,"3,020,522",*,"$6,235,450",2.43%,-49.95%
XBG,913,BTCGold,? ,$0.003885,?,"$4,724",4.38%,802.01%,570.32%
BET,978,BetaCoin,? ,$0.002941,?,Low Vol,29.95%,120.93%,39.21%
CMP,179,Compcoin,"$11,017,750 ",$2.59,"4,256,916","$50,218",8.96%,102.13%,154.52%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.18%
HUC,351,HunterCoin,"$1,461,344 ",$0.076110,"19,200,470","$19,289",3.59%,8.30%,-23.88%
ALTC,839,Antilitecoin,"$7,583 ",$0.000241,"31,512,613",Low Vol,4.38%,11.96%,-29.01%
LSK,14,Lisk,"$628,029,579 ",$5.59,"112,283,280",*,"$32,817,700",4.84%,7.59%
VGC,1008,VegasCoin,? ,$0.000565,?,Low Vol,-2.04%,11.09%,-12.65%
XBTS,766,Beatcoin,"$33,340 ",$0.021867,"1,524,686",Low Vol,4.35%,25.86%,16.99%
TTC,657,TittieCoin,"$95,375 ",$0.000076,"1,259,816,434",Low Vol,4.36%,11.51%,-33.82%
SPORT,1028,SportsCoin,? ,$0.000717,?,*,Low Vol,4.38%,17.43%
TOKEN,860,SwapToken,"$1,316 ",$8.6e-08,"15,320,585,365",*,Low Vol,11.34%,42.69%
VLT,588,Veltor,"$282,551 ",$0.509234,"554,855",Low Vol,4.38%,10.02%,-8.11%
BUMBA,725,BumbaCoin,"$52,842 ",$0.002376,"22,239,398",Low Vol,4.38%,17.71%,-43.77%
GRT,699,Grantcoin,"$63,863 ",$0.001509,"42,332,140",*,Low Vol,4.35%,-12.09%
GRS,197,Groestlcoin,"$9,491,343 ",$0.138782,"68,390,306","$356,563",6.03%,0.08%,3.77%
BLZ,823,BlazeCoin,"$13,654 ",$0.000022,"608,557,394",Low Vol,6.95%,-6.33%,-44.54%
BLU,299,BlueCoin,"$2,527,953 ",$0.004399,"574,683,675","$6,314",5.54%,27.17%,20.67%
PEPECASH,219,Pepe Cash,"$6,348,429 ",$0.009045,"701,884,009",*,"$6,113",2.13%,6.71%
1337,365,1337,"$1,156,214 ",$0.000050,"23,271,873,064",*,"$4,395",6.39%,-15.39%
MARS,709,Marscoin,"$58,657 ",$0.002074,"28,279,074",Low Vol,4.38%,28.68%,-4.80%
DOLLAR,813,Dollar Online,"$16,091 ",$0.021347,"753,776",Low Vol,4.47%,10.23%,-37.64%
FLAX,462,Flaxscript,"$197,224 ",$0.035415,"5,568,977","$3,199",5.59%,38.94%,42.18%
RUSTBITS,558,Rustbits,"$592,638 ",$0.016788,"35,300,866",*,Low Vol,2.88%,6.62%
GBRC,948,Global Busine...,? ,$0.000113,?,$716,4.47%,11.25%,29.39%
SC,45,Siacoin,"$113,483,138 ",$0.003859,"29,410,519,824","$5,760,950",4.73%,-3.05%,-36.91%
FTC,230,Feathercoin,"$5,827,890 ",$0.033234,"175,360,840","$155,206",4.13%,3.07%,-25.27%
GRE,548,Greencoin,"$1,301,523 ",$0.000387,"3,360,104,641",*,Low Vol,-36.81%,77.85%
GRC,184,GridCoin,"$10,698,863 ",$0.027411,"390,312,753","$181,442",6.69%,6.25%,-18.46%
BLK,199,BlackCoin,"$9,108,145 ",$0.119259,"76,372,813",*,"$934,561",3.79%,-1.00%
WGR,137,Wagerr,"$16,717,764 ",$0.091354,"183,000,000",*,"$79,885",8.62%,17.19%
SPRTS,224,Sprouts,"$5,926,510 ",$0.000011,"533,972,710,668",*,"$3,622",18.56%,251.20%
BLC,639,Blakecoin,"$116,990 ",$0.007736,"15,122,697",Low Vol,9.40%,15.95%,-11.58%
DCRE,1064,DeltaCredits,? ,$0.188690,?,*,Low Vol,4.38%,?
MG,899,Mind Gene,? ,$0.005280,?,"$17,853",4.47%,4.78%,-13.42%
XCXT,434,CoinonatX,"$436,229 ",$0.034530,"12,633,252","$11,244",-2.64%,3.20%,-12.09%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.81%
SHA,1036,SHACoin,? ,$0.000754,?,Low Vol,4.38%,30.85%,?
WORM,753,HealthyWormCoin,"$41,001 ",$0.000377,"108,711,765",Low Vol,4.38%,5.83%,-31.15%
MARX,960,MarxCoin,? ,$0.000689,?,Low Vol,4.39%,-6.06%,-21.89%
MXT,173,MarteXcoin,"$11,393,286 ",$4.15,"2,746,230","$41,795",4.47%,22.44%,-14.20%
MUSIC,211,Musicoin,"$7,354,374 ",$0.022046,"333,589,204","$184,029",2.75%,20.24%,-12.48%
TELL,1003,Tellurion,? ,$0.000102,?,Low Vol,2.48%,50.80%,-0.85%
RADS,146,Radium,"$15,569,274 ",$4.65,"3,346,266",*,"$155,904",3.80%,9.13%
KASHH,953,KashhCoin,? ,$0.000093,?,*,$634,4.51%,77.36%
RUPX,748,Rupaya,"$42,358 ",$0.007871,"5,381,750",Low Vol,39.82%,20.47%,-40.00%
EMC2,205,Einsteinium,"$8,048,107 ",$0.037598,"214,057,912","$1,397,120",5.90%,-4.91%,5.56%
CBX,356,Crypto Bullion,"$1,379,831 ",$1.38,"1,001,285",$542,4.39%,4.89%,-8.93%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,871",-12.35%,-11.75%
GB,478,GoldBlocks,"$132,134 ",$0.008760,"15,083,854","$1,238",4.46%,24.31%,-29.67%
LKC,1015,LinkedCoin,? ,$0.000151,?,Low Vol,4.47%,-11.00%,-13.37%
REX,330,Real Estate T...,"$1,957,591 ",$0.226030,"8,660,756",*,"$4,744",-9.01%,-4.40%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.12%
CTR,874,Centra,? ,$1.10,?,*,"$232,469",-0.48%,15.94%
FJC,435,FujiCoin,"$429,153 ",$0.000391,"1,097,374,097","$4,091",-2.56%,-2.64%,-3.08%
CRYPT,550,CryptCoin,"$1,042,431 ",$0.172199,"6,053,641",Low Vol,?,5.82%,-10.81%
REP,28,Augur,"$205,102,700 ",$18.65,"11,000,000",*,"$1,906,560",5.78%,11.89%
GLC,563,GlobalCoin,"$459,637 ",$0.007053,"65,171,010",Low Vol,4.47%,9.38%,-8.48%
GLD,247,GoldCoin,"$4,933,933 ",$0.121832,"40,497,844","$268,784",5.04%,14.43%,-5.61%
FUCK,360,FuckToken,"$1,286,284 ",$0.025028,"51,393,591",*,"$6,515",-8.27%,-3.86%
SUMO,455,Sumokoin,"$243,345 ",$0.162139,"1,500,839","$2,592",4.14%,12.34%,-23.92%
FC,914,Facecoin,? ,$0.052014,?,*,"$3,863",4.67%,-25.73%
CTO,511,Crypto,"$42,209 ",$0.003772,"11,191,324",$678,4.47%,94.14%,107.21%
GLT,518,GlobalToken,"$29,411 ",$0.001239,"23,734,800",$512,6.43%,36.92%,0.62%
DOT,370,Dotcoin,"$1,083,262 ",$0.004333,"250,029,250",*,"$17,699",5.02%,15.24%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.13%,-29.28%
PZM,190,PRIZM,"$9,902,463 ",$1.14,"8,700,720",*,"$11,450",4.34%,14.61%
CLAM,140,Clams,"$16,411,386 ",$6.27,"2,617,692",*,"$196,070",4.87%,11.92%
FCT,39,Factom,"$158,419,272 ",$18.12,"8,745,102",*,"$3,366,170",4.58%,8.17%
CONX,826,Concoin,"$12,800 ",$0.017198,"744,266",Low Vol,58.66%,12.98%,2.27%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.63%
QTUM,15,Qtum,"$510,324,630 ",$8.65,"59,000,000",*,"$251,753,000",3.01%,-4.43%
MDA,882,Moeda Loyalty...,? ,$2.17,?,*,"$100,715",5.23%,17.28%
TRUMP,584,TrumpCoin,"$287,195 ",$0.043880,"6,544,939",Low Vol,6.88%,3.92%,-23.39%
FUZZ,815,FuzzBalls,"$15,492 ",$0.003207,"4,829,945",Low Vol,4.47%,?,-16.69%
BITEUR,493,bitEUR,"$90,901 ",$1.17,"77,575",*,"$34,828",2.66%,6.04%
BSD,241,BitSend,"$5,107,227 ",$0.310169,"16,465,950","$33,300",3.85%,10.28%,-16.73%
TOP,1019,TopCoin,? ,$0.000717,?,Low Vol,?,11.25%,-27.74%
FCN,402,Fantomcoin,"$723,743 ",$0.116918,"6,190,179","$1,440",1.12%,15.47%,-29.22%
WOMEN,449,WomenCoin,"$299,558 ",$0.013912,"21,532,184","$1,105",2.48%,-2.09%,-5.10%
BTU,892,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,3.31%,-35.27%
FC2,586,FuelCoin,"$283,415 ",$0.002791,"101,548,070",**,Low Vol,4.45%,17.61%
RICHX,983,RichCoin,? ,$0.005657,?,Low Vol,4.38%,14.92%,-8.42%
JET,678,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.16%
DFT,569,DraftCoin,"$381,225 ",$0.219278,"1,738,547",*,Low Vol,4.38%,11.14%
LTC,5,Litecoin,"$2,587,069,402 ",$48.86,"52,945,582","$1,617,310,000",4.54%,2.22%,-27.35%
LTB,698,LiteBar,"$64,024 ",$0.086746,"738,067",Low Vol,8.13%,3.38%,174.83%
UNITY,538,SuperNET,"$21,485,167 ",$26.33,"816,061",*,Low Vol,4.99%,29.53%
AUR,243,Auroracoin,"$5,029,825 ",$0.580936,"8,658,139",**,"$15,947",3.33%,8.44%
XTC,467,TileCoin,"$169,375 ",$0.001694,"100,000,000",*,"$36,949",0.13%,-36.30%
SPACE,691,SpaceCoin,"$69,001 ",$0.003532,"19,534,673",Low Vol,4.47%,14.77%,-23.57%
1ST,108,FirstBlood,"$26,402,458 ",$0.308590,"85,558,371",*,"$956,401",4.30%,0.98%
XTO,347,Tao,"$1,518,454 ",$0.049781,"30,502,438","$3,772",-9.63%,-8.55%,27.47%
CAT,670,Catcoin,"$80,692 ",$0.013578,"5,943,050",Low Vol,2.99%,0.63%,-24.71%
ALL,749,Allion,"$42,086 ",$0.006789,"6,199,359",Low Vol,-6.43%,-17.40%,-29.86%
EDG,57,Edgeless,"$83,328,671 ",$1.02,"82,046,288",*,"$6,603,320",2.31%,24.28%
FRN,472,Francs,"$153,828 ",$0.039779,"3,867,080","$3,635",5.00%,-1.20%,-25.63%
CTIC2,831,Coimatic 2.0,"$11,254 ",$0.001341,"8,393,750",Low Vol,4.32%,23.88%,-55.81%
RLC,89,iExec RLC,"$37,267,725 ",$0.471321,"79,070,793",*,"$456,332",3.72%,12.02%
EDR,189,E-Dinar Coin,"$9,935,323 ",$0.011211,"886,211,988","$1,004,270",-0.52%,0.45%,-20.62%
AVT,880,Aventus,? ,$1.71,?,*,"$110,746",-2.69%,-5.03%
SH,853,Shilling,"$3,428 ",$0.000792,"4,327,550",*,Low Vol,?,-2.65%
SBD,274,Steem Dollars,"$3,537,578 ",$0.995491,"3,553,601",*,"$140,259",2.39%,14.28%
WAVES,19,Waves,"$384,946,000 ",$3.85,"100,000,000",*,"$7,755,590",4.51%,15.94%
PUT,260,PutinCoin,"$4,269,855 ",$0.021282,"200,633,164","$7,073",-1.74%,2.58%,-34.44%
RLT,433,RouletteToken,"$442,827 ",$0.043875,"10,092,921",*,"$5,954",1.75%,18.18%
ALT,348,Altcoin,"$1,514,924 ",$12.40,"122,175",*,"$3,220",4.38%,14.16%
LMC,175,LoMoCoin,"$11,308,492 ",$0.052537,"215,247,328",*,"$2,492,380",-1.51%,3.75%
ORB,568,Orbitcoin,"$385,713 ",$0.127199,"3,032,358",Low Vol,4.47%,18.19%,-21.13%
VPRC,776,VapersCoin,"$29,423 ",$0.000038,"780,124,964",Low Vol,4.96%,22.82%,-9.82%
BAC,1079,BitAlphaCoin,? ,$0.001883,?,Low Vol,0.00%,6.65%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.35%
I0C,591,I0Coin,"$265,194 ",$0.012639,"20,981,561",Low Vol,2.04%,5.37%,-37.13%
BAT,920,BatCoin,? ,$0.000002,?,"$2,700",6.98%,-14.25%,-25.53%
FUTC,1033,FutCoin,? ,$0.001018,?,Low Vol,4.38%,11.25%,-8.83%
BAS,452,BitAsean,"$276,984 ",$0.055397,"5,000,000",*,"$2,675",2.22%,1.74%
OMNI,158,Omni,"$13,772,862 ",$24.61,"559,740",*,"$139,606",6.67%,4.97%
TOR,780,Torcoin,"$27,980 ",$0.088493,"316,179",Low Vol,4.38%,9.84%,-34.02%
XCN,371,Cryptonite,"$1,033,687 ",$0.002888,"357,876,485","$1,395,030",2.59%,39.26%,-46.97%
XHI,397,HiCoin,"$736,748 ",$0.003883,"189,729,990","$121,514",5.46%,15.69%,-26.24%
CAP,618,Bottlecaps,"$164,737 ",$0.000937,"175,752,880",Low Vol,4.46%,15.29%,-13.15%
ERY,515,Eryllium,"$36,032 ",$0.007593,"4,745,408","$1,121",2.54%,23.55%,-32.74%
BAY,129,BitBay,"$19,528,841 ",$0.019379,"1,007,726,913",*,"$124,641",3.45%,16.70%
OS76,800,OsmiumCoin,"$20,737 ",$0.023195,"894,026",Low Vol,4.47%,13.96%,?
ERC,266,EuropeCoin,"$3,885,760 ",$0.392014,"9,912,299","$40,858",5.92%,7.24%,-16.18%
AXIOM,1042,Axiom,? ,$0.007204,?,Low Vol,4.38%,11.84%,-12.53%
OFF,779,Cthulhu Offer...,"$28,084 ",$0.010711,"2,621,898",Low Vol,4.45%,14.81%,-13.63%
STEX,927,STEX,? ,$0.139301,?,*,"$2,159",4.55%,12.02%
TOA,210,ToaCoin,"$7,358,160 ",$0.004326,"1,700,750,232","$24,654",3.15%,10.29%,-14.51%
BLX,926,Blockchain Index,? ,$1.43,?,*,"$2,211",4.69%,11.93%
VAL,626,Valorbit,"$145,451 ",$0.000038,"3,856,533,655",Low Vol,4.35%,11.23%,-11.53%
ELE,684,Elementrem,"$73,192 ",$0.002866,"25,534,689",Low Vol,4.38%,1.72%,-36.02%
DASHS,1032,Dashs,? ,$0.020480,?,Low Vol,4.47%,0.17%,-22.99%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,996,Bitgem,? ,$0.794966,?,Low Vol,4.38%,30.49%,-7.82%
ETBS,334,Ethbits,"$1,910,853 ",$1.37,"1,391,604",*,"$2,757",6.37%,-51.10%
GNO,44,Gnosis,"$125,658,158 ",$113.76,"1,104,590",*,"$811,209",4.59%,19.61%
PASL,487,Pascal Lite,"$114,846 ",$0.034698,"3,309,850",$681,4.72%,20.33%,-20.49%
DYN,280,Dynamic,"$3,324,291 ",$1.85,"1,797,662",*,"$56,211",5.06%,5.71%
TODAY,1029,TodayCoin,? ,$0.000867,?,Low Vol,4.47%,-8.12%,-27.76%
IXC,546,Ixcoin,"$1,488,823 ",$0.070899,"20,999,088",*,Low Vol,4.38%,6.82%
PTOY,93,Patientory,"$34,923,420 ",$0.498906,"70,000,000",*,"$4,367,140",10.44%,21.11%
AIB,1011,Advanced Inte...,? ,$0.005636,?,**,Low Vol,4.35%,50.58%
DIBC,715,DIBCOIN,"$57,393 ",$0.011479,"5,000,000",*,Low Vol,4.78%,0.37%
XOT,941,Internet of T...,? ,$980.60,?,*,$994,4.38%,3.31%
ABC,942,Alphabit,? ,$12.29,?,*,$975,4.38%,12.81%
WCT,186,Waves Communi...,"$10,342,460 ",$1.15,"8,996,338",*,"$33,556",3.92%,6.98%
BTB,448,BitBar,"$311,418 ",$9.09,"34,251","$1,010",5.62%,2.95%,-56.06%
RAIN,257,Condensate,"$4,370,555 ",$0.073107,"59,783,159","$21,799",4.48%,18.24%,-7.11%
ZRX,48,0x,"$103,321,000 ",$0.206642,"500,000,000",*,"$3,752,680",2.67%,9.77%
NEOS,181,NeosCoin,"$10,895,644 ",$3.12,"3,486,896","$147,622",5.05%,6.84%,-20.04%
HEAT,222,HEAT,"$6,142,207 ",$0.213421,"28,779,768",*,"$2,689",12.58%,19.29%
SCORE,445,Scorecoin,"$322,133 ",$0.011156,"28,874,752","$10,992",9.79%,35.34%,-5.03%
ZRC,269,ZrCoin,"$3,747,195 ",$1.01,"3,693,055",*,"$19,583",3.69%,20.74%
XOC,818,Xonecoin,"$14,922 ",$0.035528,"420,000",*,Low Vol,4.38%,3.84%
SMOKE,900,Smoke,? ,$0.028370,?,*,"$16,821",3.27%,678.97%
STS,590,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.23%,?
FXE,602,FuturXe,"$207,725 ",$0.882353,"235,421",*,Low Vol,4.47%,10.65%
ABY,248,ArtByte,"$4,871,600 ",$0.006147,"792,537,250",**,"$126,963",5.02%,14.96%
EXCL,254,ExclusiveCoin,"$4,563,182 ",$1.08,"4,238,394","$50,620",-3.21%,8.42%,-13.23%
XPD,676,PetroDollar,"$76,628 ",$0.001197,"63,993,275",Low Vol,4.41%,-9.28%,-28.79%
STX,126,Stox,"$20,094,878 ",$0.678881,"29,600,000",*,"$536,944",2.56%,0.61%
CACH,671,CacheCoin,"$79,293 ",$0.018901,"4,195,132",Low Vol,4.48%,10.15%,-42.44%
SMART,291,SmartCash,"$2,857,500 ",$0.006430,"444,431,002",*,"$4,145",-1.23%,3.70%
TFL,259,TrueFlip,"$4,273,168 ",$0.684006,"6,247,267",*,"$1,531",2.86%,30.93%
ATX,781,Artex Coin,"$27,727 ",$0.001476,"18,781,750",Low Vol,4.35%,-6.17%,-27.65%
CFI,84,Cofound.it,"$40,786,850 ",$0.125498,"325,000,000",*,"$287,217",5.59%,9.68%
SRC,759,SecureCoin,"$38,462 ",$0.004757,"8,084,491",Low Vol,4.38%,-6.44%,-44.16%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-0.77%,-65.52%
BIRDS,1052,Birds,? ,$0.000113,?,Low Vol,4.47%,60.78%,33.40%
JINN,272,Jinn,"$3,696,182 ",$62.96,"58,703",*,"$2,456",4.26%,12.03%
XCT,672,C-Bit,"$79,257 ",$0.000504,"157,223,250",Low Vol,5.72%,16.39%,-18.35%
IVZ,1053,InvisibleCoin,? ,$0.379983,?,*,Low Vol,4.47%,13.84%
CFT,597,CryptoForecast,"$227,731 ",$0.004951,"46,000,000",*,Low Vol,3.77%,17.77%
CALC,864,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,3.43%,-7.08%,89.19%
PND,383,Pandacoin,"$923,889 ",$0.000028,"32,514,916,898","$1,011",4.71%,24.22%,-32.85%
PIGGY,457,Piggycoin,"$236,372 ",$0.000488,"484,637,991",$741,4.52%,-75.24%,-41.16%
ACC,1007,AdCoin,? ,$0.067084,?,Low Vol,2.82%,8.58%,-21.91%
SOJ,506,Sojourn,"$49,775 ",$0.102584,"485,214",$580,2.29%,-32.38%,-17.26%
IFLT,384,InflationCoin,"$916,527 ",$0.000060,"15,376,349,635",*,"$7,942",5.31%,27.92%
ECOB,174,Ecobit,"$11,355,111 ",$0.025549,"444,444,444",*,"$10,731",4.47%,6.12%
GAS,52,Gas,"$97,748,038 ",$11.65,"8,389,309",*,"$2,192,500",2.86%,4.62%
ROYAL,982,RoyalCoin,? ,$0.002263,?,Low Vol,4.47%,11.25%,-37.43%
NODC,844,NodeCoin,"$5,761 ",$0.003432,"1,678,439",Low Vol,4.38%,14.87%,17.04%
FNC,354,FinCoin,"$1,395,288 ",$0.108341,"12,878,667",*,"$26,426",1.24%,5.63%
LIR,531,LetItRide,"$14,894 ",$0.000415,"35,901,508",*,$978,4.35%,1.96%
BNB,56,Binance Coin,"$83,983,400 ",$0.839834,"100,000,000",*,"$4,897,720",3.81%,15.30%
EGC,317,EverGreenCoin,"$2,230,772 ",$0.167459,"13,321,301","$75,344",5.51%,11.36%,-3.88%
