symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.47%,-3.21%,-16.88%
MAO,478,Mao Zedong,"$91,989 ",$0.017677,"5,203,745","$1,959",7.54%,-5.50%,48.26%
XDE2,1040,XDE II,? ,$2.61,?,*,Low Vol,?,-2.09%
GUC,998,GoldUnionCoin,? ,$0.817209,?,*,Low Vol,-0.47%,-34.45%
MGM,817,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.51%,-6.86%
SHDW,543,Shadow Token,"$806,659 ",$0.115237,"7,000,000",*,Low Vol,-0.37%,33.83%
EVO,690,Evotion,"$62,979 ",$0.025506,"2,469,220",Low Vol,-0.43%,-3.04%,-1.06%
DTB,130,Databits,"$20,415,407 ",$0.897467,"22,747,809",*,"$96,421",2.05%,4.52%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,-0.47%,-3.51%
TSE,619,Tattoocoin (S...,"$140,272 ",$0.001551,"90,421,856",*,Low Vol,6.64%,-13.20%
GUN,660,Guncoin,"$96,664 ",$0.000512,"188,620,378",Low Vol,-0.42%,-3.81%,-6.26%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,901,700 ",$0.265356,"75,000,000",*,"$1,163,000",-1.42%,18.94%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-3.22%
TYCHO,889,Tychocoin,? ,$0.112130,?,"$4,624",-0.11%,-2.07%,3.37%
NYC,436,NewYorkCoin,"$290,813 ",$0.000005,"59,719,935,819","$4,058",0.22%,-68.59%,-73.06%
CARBON,534,Carboncoin,"$1,324,049 ",$0.000086,"15,391,981,539",Low Vol,-0.45%,-3.22%,52.21%
UNC,991,UNCoin,? ,$0.000043,?,*,Low Vol,-0.45%,-3.22%
YBC,139,YbCoin,"$16,672,234 ",$5.52,"3,020,475",*,"$147,087",1.41%,3.37%
XBG,984,BTCGold,? ,$0.004301,?,Low Vol,-0.47%,-7.83%,58.87%
BET,955,BetaCoin,? ,$0.003011,?,Low Vol,-0.45%,-10.86%,-80.21%
CMP,200,Compcoin,"$8,385,891 ",$2.16,"3,887,180","$49,367",-19.49%,19.54%,108.64%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.10%,-0.87%,-7.97%
HUC,327,HunterCoin,"$1,777,259 ",$0.094882,"18,731,220","$195,425",-0.80%,23.86%,3.03%
PEPE,316,PepeCoin,"$2,076,030 ",$0.146878,"14,134,386","$12,539",-0.45%,2.65%,33.29%
LSK,28,Lisk,"$229,568,101 ",$2.07,"111,081,160",*,"$4,611,930",-0.07%,-4.91%
VGC,941,VegasCoin,? ,$0.001204,?,Low Vol,-0.45%,8.39%,63.61%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,-0.47%,-3.22%,22.25%
XBTS,772,Beatcoin,"$23,394 ",$0.015343,"1,524,686",Low Vol,0.53%,6.16%,-2.34%
TTC,647,TittieCoin,"$108,372 ",$0.000086,"1,259,816,434",Low Vol,-0.47%,-34.95%,-22.00%
SPORT,961,SportsCoin,? ,$0.001677,?,*,Low Vol,-0.47%,-16.13%
VLT,616,Veltor,"$143,189 ",$0.258066,"554,855",Low Vol,-0.45%,4.24%,-10.39%
BUMBA,694,BumbaCoin,"$61,620 ",$0.002780,"22,162,870",Low Vol,-0.47%,19.08%,-36.06%
GRT,662,Grantcoin,"$95,709 ",$0.002274,"42,090,099",*,Low Vol,-0.02%,13.70%
GRS,210,Groestlcoin,"$7,310,011 ",$0.107197,"68,192,309","$228,764",-0.04%,-9.91%,-9.81%
BLZ,799,BlazeCoin,"$14,485 ",$0.000024,"608,557,394",Low Vol,-0.24%,-32.82%,-20.87%
BLU,397,BlueCoin,"$628,664 ",$0.001094,"574,683,675",$574,2.22%,-8.95%,5.81%
PEPECASH,205,Pepe Cash,"$7,978,456 ",$0.011367,"701,884,009",*,"$2,763",2.71%,-3.88%
1337,322,1337,"$1,983,849 ",$0.000085,"23,271,533,465",*,"$5,129",56.53%,4.35%
MARS,486,Marscoin,"$82,822 ",$0.002929,"28,279,074","$45,319",-1.87%,-0.15%,25.92%
DOLLAR,510,Dollar Online,"$21,009 ",$0.027871,"753,776","$2,781",24.14%,-28.80%,-16.60%
FLAX,696,Flaxscript,"$61,475 ",$0.011066,"5,555,194",Low Vol,6.86%,-45.55%,-17.39%
RUSTBITS,528,Rustbits,"$2,159,951 ",$0.061187,"35,300,866",*,Low Vol,0.23%,175.15%
GBRC,1023,Global Busine...,? ,$0.000129,?,Low Vol,?,45.17%,83.49%
SC,34,Siacoin,"$200,933,626 ",$0.007005,"28,686,280,604","$5,882,700",-0.08%,-3.04%,-14.52%
FTC,194,Feathercoin,"$9,270,047 ",$0.053797,"172,316,600","$1,066,000",0.37%,-1.77%,-9.93%
GRE,376,Greencoin,"$874,203 ",$0.000267,"3,279,300,641",*,$559,-4.89%,-44.71%
GRC,179,GridCoin,"$10,904,519 ",$0.027938,"390,312,753","$91,867",-2.45%,-7.17%,-15.75%
BLK,142,BlackCoin,"$16,522,626 ",$0.216497,"76,318,037",*,"$551,675",0.94%,-4.62%
WGR,128,Wagerr,"$20,987,355 ",$0.114685,"183,000,000",*,"$80,581",-4.49%,-6.86%
SPRTS,277,Sprouts,"$3,273,920 ",$0.000008,"388,500,864,970",*,"$1,130",0.52%,1.29%
BLC,467,Blakecoin,"$143,727 ",$0.009504,"15,122,697",$684,-12.70%,-32.76%,-7.44%
DCRE,1017,DeltaCredits,? ,$0.184861,?,*,Low Vol,-0.45%,-3.16%
MG,890,Mind Gene,? ,$0.010753,?,"$4,264",1.56%,11.66%,-1.30%
XCXT,444,CoinonatX,"$261,909 ",$0.023699,"11,051,426","$4,554",7.53%,0.62%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.65%
SHA,1005,SHACoin,? ,$0.000645,?,Low Vol,-0.47%,-19.35%,-38.84%
MARX,923,MarxCoin,? ,$0.001108,?,Low Vol,1.39%,-23.46%,-29.77%
MXT,532,MarteXcoin,"$1,415,882 ",$0.516738,"2,740,038",Low Vol,?,-2.34%,145.17%
MUSIC,242,Musicoin,"$4,983,503 ",$0.017202,"289,704,878","$153,090",-0.34%,-4.72%,7.61%
RADS,134,Radium,"$17,361,219 ",$5.22,"3,326,637",*,"$294,089",-1.17%,-8.38%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.47%,-0.55%
RUPX,430,Rupaya,"$320,485 ",$0.060055,"5,336,555","$28,401",2.48%,126.12%,505.07%
EMC2,196,Einsteinium,"$8,822,820 ",$0.041378,"213,225,416","$289,839",-0.12%,-7.33%,-20.07%
CBX,363,Crypto Bullion,"$1,055,199 ",$1.06,"999,829","$5,170",-0.42%,-8.64%,16.81%
HLB,845,Lepaoquan,? ,$0.019088,?,*,"$636,866",-0.73%,-6.94%
GB,445,GoldBlocks,"$259,864 ",$0.017292,"15,028,101",$689,-0.38%,-2.64%,26.62%
LKC,980,LinkedCoin,? ,$0.000215,?,Low Vol,-0.45%,-3.22%,0.72%
DON,936,Donationcoin,? ,$0.000641,?,**,Low Vol,-0.49%,-3.94%
CTR,321,Centra,"$1,987,423 ",$0.605506,"3,282,252",*,"$15,506",-0.35%,3.10%
FJC,402,FujiCoin,"$572,186 ",$0.000540,"1,060,010,484","$1,247",2.51%,-11.18%,-27.07%
CRYPT,567,CryptCoin,"$341,901 ",$0.056516,"6,049,581",Low Vol,-0.45%,-39.44%,-34.07%
REP,30,Augur,"$222,446,400 ",$20.22,"11,000,000",*,"$1,627,260",-0.89%,-6.68%
GLC,550,GlobalCoin,"$571,826 ",$0.008774,"65,171,010",Low Vol,-0.47%,-27.76%,-32.73%
GLD,248,GoldCoin,"$4,635,248 ",$0.114636,"40,434,492","$22,805",-0.53%,-2.71%,-0.25%
FUCK,353,FuckToken,"$1,251,596 ",$0.028976,"43,193,633",*,"$4,732",-0.35%,-19.86%
SUMO,420,Sumokoin,"$352,178 ",$0.295141,"1,193,255","$4,599",-0.47%,-5.34%,-12.28%
CTO,748,Crypto,"$32,645 ",$0.003011,"10,842,616",Low Vol,-0.47%,112.80%,-13.73%
GLT,480,GlobalToken,"$91,719 ",$0.004007,"22,891,800","$2,850",-14.46%,16.88%,-20.76%
DOT,305,Dotcoin,"$2,277,246 ",$0.009362,"243,256,000",*,"$19,997",-1.23%,13.14%
REE,594,ReeCoin,"$180,330 ",$0.014581,"12,367,704",Low Vol,-0.47%,-3.20%,-21.55%
CLAM,135,Clams,"$17,254,730 ",$6.70,"2,573,431",*,"$279,083",-1.45%,-3.20%
FCT,35,Factom,"$200,352,910 ",$22.91,"8,745,102",*,"$9,310,750",-3.93%,14.14%
CONX,773,Concoin,"$23,390 ",$0.031427,"744,266",Low Vol,-0.47%,19.56%,31.90%
GPU,492,GPU Coin,"$69,520 ",$0.001718,"40,477,042","$1,154",-0.19%,-40.26%,3.30%
QTUM,14,Qtum,"$707,740,400 ",$12.00,"59,000,000",*,"$42,978,700",-0.03%,-9.30%
FUZZ,752,FuzzBalls,"$30,364 ",$0.006287,"4,829,945",Low Vol,-0.47%,-7.07%,13.44%
BITEUR,470,bitEUR,"$122,985 ",$1.19,"103,275",*,"$4,441",2.16%,-0.65%
INPAY,302,InPay,"$2,378,380 ",$0.237838,"10,000,000",*,"$154,206",-5.15%,-6.08%
FCN,398,Fantomcoin,"$612,290 ",$0.098925,"6,189,419",$553,4.07%,0.54%,15.10%
BSC,784,BowsCoin,"$18,620 ",$0.003355,"5,550,102",Low Vol,-0.47%,-23.75%,?
BTU,876,Bitcoin Unlim...,? ,$599.00,?,"$13,544",1.19%,-7.16%,136.86%
FC2,588,FuelCoin,"$196,486 ",$0.001935,"101,517,357",**,Low Vol,-0.45%,-20.82%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,324 ",$0.043508,"1,800,220",*,"$3,083",-0.47%,-55.45%
ZMC,768,ZetaMicron,"$25,821 ",$0.000043,"600,344,291",*,Low Vol,-0.47%,-3.22%
AUM,697,Alexium,"$61,111 ",$0.003011,"20,297,336",*,Low Vol,-0.47%,-3.22%
LTC,6,Litecoin,"$2,455,351,747 ",$46.76,"52,511,682","$260,418,000",-0.38%,4.76%,0.00%
LTB,466,LiteBar,"$148,654 ",$0.208833,"711,833",$622,-14.19%,-6.45%,15.60%
UNITY,522,SuperNET,"$14,475,857 ",$17.74,"816,061",*,Low Vol,0.27%,-6.90%
AUR,225,Auroracoin,"$5,987,250 ",$0.691517,"8,658,139",**,"$8,504",-0.62%,-2.41%
XTC,367,TileCoin,"$1,020,500 ",$0.010205,"100,000,000",*,"$44,924",-2.17%,-9.24%
SPACE,657,SpaceCoin,"$98,784 ",$0.005204,"18,981,121",Low Vol,-0.47%,7.18%,11.07%
1ST,80,FirstBlood,"$59,003,790 ",$0.689632,"85,558,371",*,"$2,134,150",3.64%,0.73%
XTO,372,Tao,"$963,474 ",$0.031656,"30,435,643",$852,-0.47%,-36.12%,-19.26%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.03,?,*,"$8,177",0.31%,8.42%
ALL,725,Allion,"$42,191 ",$0.006806,"6,199,359",Low Vol,-0.47%,-16.46%,-14.20%
EDG,73,Edgeless,"$71,822,582 ",$0.875391,"82,046,288",*,"$1,160,000",0.63%,1.06%
CTIC2,511,Coimatic 2.0,"$19,540 ",$0.003778,"5,172,500",$994,-0.47%,-6.19%,-43.58%
RLC,79,iExec RLC,"$59,360,500 ",$0.750726,"79,070,793",*,"$1,618,370",-0.72%,-4.48%
EDR,150,E-Dinar Coin,"$15,625,424 ",$0.017632,"886,211,988","$730,054",6.46%,14.79%,27.26%
SH,801,Shilling,"$14,423 ",$0.003593,"4,014,650",*,Low Vol,-1.03%,-1.15%
SBD,275,Steem Dollars,"$3,292,285 ",$0.939826,"3,503,079",*,"$101,255",-0.52%,0.72%
WAVES,16,Waves,"$464,395,000 ",$4.64,"100,000,000",*,"$2,452,130",0.60%,-1.80%
PUT,245,PutinCoin,"$4,821,756 ",$0.024041,"200,566,364","$8,209",-0.42%,-9.41%,30.07%
RLT,404,RouletteToken,"$519,534 ",$0.051476,"10,092,658",*,"$7,637",-0.32%,-3.60%
ALT,317,Altcoin,"$2,069,380 ",$16.94,"122,175",*,"$3,535",-0.42%,26.81%
LMC,164,LoMoCoin,"$13,491,216 ",$0.063251,"213,297,502",*,"$383,542",0.03%,6.12%
ORB,384,Orbitcoin,"$778,423 ",$0.258466,"3,011,703",$609,-0.36%,-11.96%,-3.49%
VPRC,805,VapersCoin,"$11,721 ",$0.000015,"780,124,964",Low Vol,0.36%,2.03%,-56.82%
BAC,1014,BitAlphaCoin,? ,$0.002452,?,Low Vol,-0.47%,-3.22%,3.12%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,0.08%,-39.48%,609.32%
I0C,566,I0Coin,"$345,285 ",$0.016458,"20,980,293",Low Vol,-0.44%,-39.76%,-55.52%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.10%,-12.64%,5.06%
FUTC,1019,FutCoin,? ,$0.001333,?,Low Vol,-0.47%,-3.22%,-15.20%
BAS,440,BitAsean,"$280,790 ",$0.056158,"5,000,000",*,"$16,897",-11.43%,122.58%
OMNI,159,Omni,"$14,058,405 ",$25.12,"559,552",*,"$145,413",-2.18%,-4.39%
TOR,494,Torcoin,"$62,075 ",$0.196328,"316,179",$541,-0.48%,5.36%,-27.36%
MGO,54,MobileGo,"$109,643,350 ",$1.12,"98,028,887",*,"$548,300",-1.35%,-6.70%
XHI,423,HiCoin,"$350,627 ",$0.001848,"189,729,990","$77,217",0.74%,-2.92%,10.84%
CAP,584,Bottlecaps,"$207,541 ",$0.001247,"166,389,281",Low Vol,-0.45%,-8.98%,14.50%
ERY,684,Eryllium,"$78,110 ",$0.016571,"4,713,791",Low Vol,-2.57%,-7.97%,16.48%
BAY,151,BitBay,"$15,595,036 ",$0.015476,"1,007,672,106",*,"$93,231",2.88%,-12.32%
OS76,782,OsmiumCoin,"$19,342 ",$0.021635,"894,026",Low Vol,-0.41%,-12.64%,-2.17%
ERC,312,EuropeCoin,"$2,124,368 ",$0.214797,"9,890,121","$29,583",4.16%,-4.61%,11.64%
AXIOM,948,Axiom,? ,$0.008602,?,Low Vol,0.85%,-1.54%,22.47%
CAB,759,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.09%
STEX,905,STEX,? ,$0.212440,?,*,"$1,092",0.31%,-6.90%
TOA,193,ToaCoin,"$9,301,789 ",$0.005517,"1,686,062,685","$20,955",-1.00%,-5.81%,-6.53%
VAL,609,Valorbit,"$150,991 ",$0.000043,"3,511,043,302",Low Vol,?,-3.24%,22.31%
ELE,626,Elementrem,"$130,217 ",$0.005118,"25,441,330",Low Vol,-0.47%,-17.05%,-12.80%
DASHS,969,Dashs,? ,$0.022753,?,Low Vol,-0.47%,0.98%,47.65%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,004",0.00%,-0.30%
BTG,935,Bitgem,? ,$0.956350,?,Low Vol,-0.44%,-18.82%,-20.19%
GNO,41,Gnosis,"$184,517,341 ",$167.05,"1,104,590",*,"$875,542",-1.84%,-8.12%
BOST,580,BoostCoin,"$220,283 ",$0.018581,"11,855,487",Low Vol,-0.45%,-23.99%,?
DYN,265,Dynamic,"$3,617,230 ",$2.04,"1,769,526",*,"$13,855",4.52%,-0.66%
TODAY,928,TodayCoin,? ,$0.001161,?,Low Vol,-0.43%,-10.24%,-54.50%
BTCR,628,Bitcurrency,"$128,502 ",$0.000758,"169,598,616",*,Low Vol,-0.41%,0.97%
PTOY,127,Patientory,"$21,669,760 ",$0.309568,"70,000,000",*,"$947,904",-1.93%,-7.72%
AIB,1001,Advanced Inte...,? ,$0.006753,?,**,Low Vol,-0.47%,-1.76%
DIBC,488,DIBCOIN,"$80,001 ",$0.016000,"5,000,000",*,$546,-1.36%,8.36%
XOT,898,Internet of T...,? ,$1290.33,?,*,"$1,751",-0.47%,-3.22%
ABC,906,Alphabit,? ,$12.94,?,*,"$1,071",-0.48%,-14.34%
WCT,168,Waves Communi...,"$12,834,086 ",$1.43,"8,996,338",*,"$61,255",-11.13%,-8.43%
BTB,448,BitBar,"$240,078 ",$7.11,"33,785",$809,-4.96%,-31.56%,-59.52%
RAIN,297,Condensate,"$2,557,285 ",$0.047917,"53,369,171","$34,844",-3.10%,-1.09%,66.44%
ZRX,42,0x,"$169,218,600 ",$0.282031,"600,000,000",*,"$14,240,700",-11.65%,24.71%
NEOS,180,NeosCoin,"$10,871,243 ",$3.15,"3,450,268","$267,210",1.83%,-5.02%,-8.49%
HEAT,190,HEAT,"$9,657,655 ",$0.343350,"28,127,728",*,"$10,036",21.89%,-3.21%
SCORE,474,Scorecoin,"$116,526 ",$0.004253,"27,399,159","$1,729",-11.25%,4.66%,-7.53%
ZRC,274,ZrCoin,"$3,308,627 ",$1.22,"2,706,266",*,"$70,423",-0.29%,-0.29%
XOC,791,Xonecoin,"$16,908 ",$0.040258,"420,000",*,Low Vol,-0.47%,-29.86%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$364,605 ",$0.000645,"565,134,332",Low Vol,-0.47%,20.98%,53.02%
FXE,449,FuturXe,"$235,930 ",$1.00,"235,421",*,"$11,661",-0.47%,-10.83%
ABY,227,ArtByte,"$5,902,025 ",$0.007447,"792,537,250",**,"$138,576",-0.27%,-6.69%
EXCL,290,ExclusiveCoin,"$2,731,460 ",$0.650842,"4,196,810","$22,455",-1.50%,-12.22%,-6.20%
XPD,664,PetroDollar,"$94,103 ",$0.001471,"63,993,275",Low Vol,-0.48%,6.28%,13.89%
STX,75,Stox,"$65,743,376 ",$2.22,"29,600,000",*,"$2,879,230",1.08%,-0.51%
CACH,431,CacheCoin,"$315,473 ",$0.075200,"4,195,132","$6,562",3.28%,-22.20%,-6.62%
SMART,250,SmartCash,"$4,430,947 ",$0.017350,"255,391,900",*,"$3,819",7.12%,-0.13%
ATX,713,Artex Coin,"$51,681 ",$0.002753,"18,774,785",Low Vol,-0.47%,5.57%,2.16%
CFI,74,Cofound.it,"$68,544,450 ",$0.210906,"325,000,000",*,"$1,855,660",-2.67%,-6.23%
JINN,524,Jinn,"$8,717,161 ",$148.50,"58,703",*,Low Vol,0.25%,-18.65%
XCT,465,C-Bit,"$156,532 ",$0.001075,"145,562,250",$585,18.46%,1.24%,7.84%
IVZ,904,InvisibleCoin,? ,$0.601724,?,*,"$1,157",-0.52%,52.11%
CFT,559,CryptoForecast,"$429,336 ",$0.009333,"46,000,000",*,Low Vol,-0.47%,-6.05%
CALC,834,CaliphCoin,$262 ,$0.003011,"87,140",Low Vol,-0.47%,18.48%,75.89%
PND,364,Pandacoin,"$1,042,581 ",$0.000032,"32,514,916,898","$2,004",-1.22%,-2.03%,-6.96%
XAU,1029,Xaucoin,? ,$0.020344,?,Low Vol,-0.47%,-3.23%,-4.23%
PIGGY,417,Piggycoin,"$379,346 ",$0.000783,"484,463,728","$1,163",-5.20%,4.04%,-20.27%
SOJ,503,Sojourn,"$44,360 ",$0.098323,"451,164","$5,480",8.09%,-15.88%,?
IFLT,414,InflationCoin,"$449,425 ",$0.000043,"10,456,762,384",*,"$2,496",-0.47%,-16.33%
ECOB,144,Ecobit,"$16,253,867 ",$0.036571,"444,444,444",*,"$6,412",-0.47%,-3.19%
GAS,64,Gas,"$87,075,530 ",$29.75,"2,927,312",*,"$3,274,250",-2.66%,-6.68%
ROYAL,917,RoyalCoin,? ,$0.001979,?,Low Vol,-0.45%,-3.22%,23.79%
FNC,320,FinCoin,"$2,041,874 ",$0.158547,"12,878,667",*,"$81,877",-0.50%,-12.74%
LIR,803,LetItRide,"$13,830 ",$0.000387,"35,727,572",*,Low Vol,-0.41%,?
LINDA,366,Linda,"$1,024,261 ",$0.000176,"5,814,808,271","$5,444",-8.51%,-11.65%,-20.46%
EGC,284,EverGreenCoin,"$2,956,729 ",$0.221955,"13,321,301","$905,361",-5.48%,-43.12%,73.00%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,688,Bitzeny,"$71,550 ",$0.000946,"75,614,500",Low Vol,-8.75%,-5.60%,10.76%
GAP,678,Gapcoin,"$82,155 ",$0.007226,"11,369,567",Low Vol,-0.41%,-13.96%,-1.28%
EGG,1008,EggCoin,? ,$0.017807,?,*,Low Vol,-0.47%,?
HODL,602,HOdlcoin,"$158,386 ",$0.001333,"118,788,845",Low Vol,-0.47%,-32.33%,-37.44%
MBRS,244,Embers,"$4,881,034 ",$0.097759,"49,929,000",*,"$166,764",-0.35%,3.81%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.16%,35.30%
BITOK,847,Bitok,? ,$0.009037,?,*,"$397,684",-7.30%,134.08%
SAN,124,Santiment Net...,"$22,612,459 ",$0.385077,"58,721,917",*,"$2,749,800",3.20%,13.52%
PRC,475,PRCoin,"$111,782 ",$0.009333,"11,976,600",**,"$45,268",-0.47%,25.71%
COAL,804,BitCoal,"$13,400 ",$0.002978,"4,500,000",Low Vol,-0.21%,-57.32%,-63.84%
MEOW,502,Kittehcoin,"$46,331 ",$0.000002,"23,905,669,976",$855,-2.03%,-29.61%,7.78%
