symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,908,Mind Gene,? ,$0.010805,?,"$6,587",-0.64%,-18.02%,-18.93%
XCXT,422,CoinonatX,"$538,054 ",$0.044459,"12,102,251","$3,208",0.22%,-22.48%,31.40%
CBD,1024,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.64%,-7.76%
SHA,1051,SHACoin,? ,$0.001216,?,Low Vol,-0.58%,8.27%,33.37%
WORM,702,HealthyWormCoin,"$68,097 ",$0.000630,"108,041,581",Low Vol,-0.58%,7.60%,-11.01%
MARX,937,MarxCoin,? ,$0.001208,?,$785,-0.58%,3.85%,-14.64%
MXT,534,MarteXcoin,"$2,961,853 ",$1.08,"2,741,695",Low Vol,-0.62%,95.83%,32.36%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,145,Radium,"$20,605,085 ",$6.17,"3,337,299",*,"$514,672",0.11%,-5.23%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.57%,-14.72%
RUPX,491,Rupaya,"$112,587 ",$0.020920,"5,381,750",$652,-0.29%,-20.80%,-43.66%
EMC2,210,Einsteinium,"$9,408,328 ",$0.043980,"213,924,340","$235,844",-0.92%,-9.03%,6.16%
CBX,546,Crypto Bullion,"$947,689 ",$0.947102,"1,000,620",Low Vol,3.52%,-4.02%,-18.16%
HLB,868,Lepaoquan,? ,$0.017439,?,*,"$337,104",-1.01%,-4.92%
LKC,961,LinkedCoin,? ,$0.000225,?,Low Vol,-0.64%,-7.76%,28.78%
DON,972,Donationcoin,? ,$0.001045,?,**,Low Vol,-4.66%,32.61%
CTR,872,Centra,? ,$1.34,?,*,"$164,941",26.87%,46.03%
FJC,428,FujiCoin,"$491,934 ",$0.000455,"1,080,211,123","$3,606",-0.12%,-17.53%,-50.30%
CRYPT,542,CryptCoin,"$1,298,521 ",$0.214566,"6,051,848",Low Vol,-0.62%,-7.79%,221.32%
REP,30,Augur,"$261,834,100 ",$23.80,"11,000,000",*,"$3,405,970",-0.22%,-15.61%
GLC,547,GlobalCoin,"$806,850 ",$0.012380,"65,171,010",Low Vol,-0.64%,-5.83%,-2.87%
GLD,274,GoldCoin,"$4,817,153 ",$0.119037,"40,467,692","$86,347",0.83%,-5.49%,1.22%
RUSTBITS,383,Rustbits,"$1,291,920 ",$0.036597,"35,300,866",*,$859,1.01%,30.60%
SUMO,451,Sumokoin,"$316,122 ",$0.232529,"1,359,495",$611,-0.57%,-6.62%,3.05%
AGLC,801,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,009",*,Low Vol,?,-5.23%
USDE,925,USDe,? ,$0.000630,?,"$1,936",-0.58%,-35.09%,-81.68%
CTO,777,Crypto,"$29,305 ",$0.002656,"11,032,666",Low Vol,-0.57%,32.72%,-13.63%
GLT,520,GlobalToken,"$17,001 ",$0.000727,"23,397,700",$799,-0.51%,-74.09%,-69.73%
DOT,359,Dotcoin,"$1,849,484 ",$0.007490,"246,929,750",*,"$19,605",-1.56%,-7.11%
REE,595,ReeCoin,"$233,853 ",$0.018908,"12,367,704",Low Vol,-0.62%,0.63%,?
PZM,202,PRIZM,"$10,260,582 ",$1.20,"8,559,972",*,"$12,912",7.93%,-9.71%
CLAM,148,Clams,"$19,919,504 ",$7.67,"2,597,304",*,"$756,339",-0.97%,-11.57%
FCT,35,Factom,"$228,578,602 ",$26.14,"8,745,102",*,"$4,581,060",-1.22%,-18.69%
SBD,305,Steem Dollars,"$3,301,660 ",$0.940324,"3,511,194",*,"$106,013",-0.55%,-7.31%
CONX,821,Concoin,"$13,202 ",$0.017738,"744,266",Low Vol,-0.57%,-8.24%,-1.67%
GPU,688,GPU Coin,"$76,740 ",$0.001896,"40,477,042",Low Vol,-0.46%,-20.12%,-18.88%
QTUM,14,Qtum,"$930,400,500 ",$15.77,"59,000,000",*,"$125,708,000",-0.57%,-11.24%
TRUMP,571,TrumpCoin,"$382,163 ",$0.058397,"6,544,262",Low Vol,-5.68%,-8.64%,1.27%
FUZZ,804,FuzzBalls,"$19,688 ",$0.004076,"4,829,945",Low Vol,-0.62%,-14.05%,-20.15%
BITEUR,486,bitEUR,"$124,844 ",$1.17,"106,442",*,"$6,295",-7.18%,-5.02%
BSD,248,BitSend,"$6,225,132 ",$0.381498,"16,317,600","$66,175",-1.39%,-14.57%,-4.79%
TOP,1038,TopCoin,? ,$0.001621,?,Low Vol,-0.62%,-7.76%,-3.16%
FCN,391,Fantomcoin,"$1,058,991 ",$0.171076,"6,190,179","$4,282",2.07%,-9.64%,29.56%
BSC,808,BowsCoin,"$18,490 ",$0.003331,"5,550,102",Low Vol,-0.59%,-7.90%,3.74%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-19.28%,22.27%
FC2,588,FuelCoin,"$260,552 ",$0.002566,"101,534,371",**,Low Vol,-0.64%,-7.77%
RICHX,1037,RichCoin,? ,$0.006843,?,Low Vol,-0.62%,?,29.24%
JET,496,JetCoin,"$100,501 ",$0.049624,"2,025,265",*,$818,-0.58%,-44.70%
ZMC,784,ZetaMicron,"$27,028 ",$0.000045,"600,344,291",*,Low Vol,-0.58%,?
AUM,717,Alexium,"$54,827 ",$0.002701,"20,297,336",*,Low Vol,49.07%,?
GARY,927,President Joh...,? ,$0.075274,?,*,"$1,502",-0.64%,-12.62%
LTC,5,Litecoin,"$3,932,797,856 ",$74.55,"52,753,332","$1,330,720,000",0.20%,-12.74%,43.70%
LTB,600,LiteBar,"$212,449 ",$0.292631,"725,996",Low Vol,-0.62%,48.67%,72.16%
UNITY,149,SuperNET,"$19,608,145 ",$24.03,"816,061",*,$673,-1.61%,-19.10%
AUR,247,Auroracoin,"$6,228,838 ",$0.719420,"8,658,139",**,"$23,395",-1.11%,-9.50%
XTC,404,TileCoin,"$815,620 ",$0.008156,"100,000,000",*,"$36,736",-0.25%,-11.95%
SPACE,662,SpaceCoin,"$100,752 ",$0.005223,"19,291,049",Low Vol,9.12%,10.70%,22.88%
1ST,84,FirstBlood,"$48,952,821 ",$0.572157,"85,558,371",*,"$4,293,490",-1.02%,-6.39%
XTO,378,Tao,"$1,346,403 ",$0.044210,"30,454,924","$1,270",-0.57%,2.59%,9.97%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$22,435,574 ",$0.022264,"1,007,701,824",*,"$98,503",-0.96%,-10.14%
ALL,667,Allion,"$94,539 ",$0.015250,"6,199,359",Low Vol,-0.55%,-6.75%,14.50%
EDG,78,Edgeless,"$61,923,779 ",$0.754742,"82,046,288",*,"$1,292,660",-0.38%,-13.14%
CTIC2,773,Coimatic 2.0,"$30,154 ",$0.004271,"7,060,500",Low Vol,-0.88%,-3.34%,-3.48%
RLC,81,iExec RLC,"$56,342,526 ",$0.712558,"79,070,793",*,"$972,672",1.22%,2.15%
EDR,185,E-Dinar Coin,"$12,775,632 ",$0.014416,"886,211,988","$802,597",-0.25%,3.34%,0.14%
SH,738,Shilling,"$41,405 ",$0.009890,"4,186,700",*,Low Vol,-0.57%,144.13%
NTO,129,Fujinto,"$23,863,594 ",$0.439036,"54,354,527",*,"$570,562",0.90%,?
WAVES,19,Waves,"$515,465,000 ",$5.15,"100,000,000",*,"$6,464,340",-1.18%,-10.75%
PUT,228,PutinCoin,"$7,412,978 ",$0.036956,"200,588,764","$5,033",-0.73%,-8.06%,-19.40%
RLT,458,RouletteToken,"$276,105 ",$0.027357,"10,092,695",*,"$4,336",0.55%,-24.17%
ALT,345,Altcoin,"$2,203,419 ",$18.03,"122,175",*,"$3,836",-0.57%,-17.79%
LMC,208,LoMoCoin,"$9,724,570 ",$0.045383,"214,277,350",*,"$446,601",-1.36%,-11.59%
ORB,554,Orbitcoin,"$625,162 ",$0.206806,"3,022,940",Low Vol,-1.59%,-14.10%,-0.79%
VPRC,771,VapersCoin,"$30,669 ",$0.000039,"780,124,964",Low Vol,-0.57%,-5.96%,88.31%
BAC,1059,BitAlphaCoin,? ,$0.002476,?,Low Vol,-0.57%,-18.41%,-14.84%
CAB,770,Cabbage,"$31,199 ",$0.002971,"10,499,996",*,Low Vol,-0.57%,-8.21%
I0C,559,I0Coin,"$543,126 ",$0.025887,"20,980,983",Low Vol,-0.62%,-6.75%,4.39%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-3.62%,-23.98%,82.42%
FUTC,959,FutCoin,? ,$0.001801,?,Low Vol,-0.62%,36.93%,44.24%
BAS,436,BitAsean,"$442,054 ",$0.088411,"5,000,000",*,"$6,481",1.40%,-14.94%
OMNI,163,Omni,"$17,269,239 ",$30.86,"559,656",*,"$260,254",-1.03%,-10.53%
TOR,724,Torcoin,"$50,771 ",$0.160578,"316,179",Low Vol,-0.57%,-0.16%,4.62%
MGO,69,MobileGo,"$80,516,222 ",$0.821352,"98,028,887",*,"$369,380",-0.32%,1.33%
XHI,450,HiCoin,"$327,895 ",$0.001728,"189,729,990","$186,558",1.28%,30.42%,30.50%
CAP,606,Bottlecaps,"$190,916 ",$0.001111,"171,857,345",Low Vol,-10.54%,-14.89%,-15.31%
ERY,510,Eryllium,"$53,086 ",$0.011217,"4,732,498",$776,-0.62%,-10.79%,-16.20%
CAT,635,Catcoin,"$136,043 ",$0.023050,"5,902,000",Low Vol,6.11%,-6.69%,2.34%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.37%
ERC,254,EuropeCoin,"$5,913,615 ",$0.596967,"9,906,101","$1,276,260",0.05%,32.04%,6.07%
AXIOM,1012,Axiom,? ,$0.008599,?,Low Vol,-0.62%,-7.77%,2.13%
HAL,716,Halcyon,"$55,704 ",$0.011210,"4,969,171",Low Vol,-0.31%,18.05%,-17.41%
STEX,916,STEX,? ,$0.331050,?,*,"$3,313",-1.50%,39.34%
TOA,212,ToaCoin,"$9,173,241 ",$0.005415,"1,694,005,190","$100,990",-2.77%,-12.20%,-6.88%
BLX,880,Blockchain Index,? ,$1.81,?,*,"$51,535",1.14%,?
VAL,615,Valorbit,"$161,440 ",$0.000045,"3,585,949,188",Low Vol,-0.64%,-7.76%,3.75%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.42%,46.47%
DASHS,1041,Dashs,? ,$0.025076,?,Low Vol,-0.57%,-25.75%,-24.03%
SONG,739,SongCoin,"$41,051 ",$0.001261,"32,565,300",Low Vol,-0.64%,-21.03%,-3.18%
BTG,997,Bitgem,? ,$0.675382,?,Low Vol,-0.62%,2.94%,-30.01%
CVC,50,Civic,"$140,869,140 ",$0.414321,"340,000,000",*,"$4,776,580",-1.17%,-16.26%
XPTX,636,PlatinumBAR,"$135,623 ",$0.511397,"265,201",Low Vol,-0.65%,-0.33%,44.58%
DYN,277,Dynamic,"$4,760,274 ",$2.67,"1,784,043",*,"$23,224",-2.63%,-8.48%
TODAY,1004,TodayCoin,? ,$0.001711,?,Low Vol,-0.64%,0.13%,9.13%
BTCR,714,Bitcurrency,"$56,748 ",$0.000335,"169,598,616",*,Low Vol,17.86%,-31.37%
BTA,319,Bata,"$2,770,985 ",$0.557288,"4,972,267","$50,445",-0.64%,-15.53%,-27.68%
AIB,934,Advanced Inte...,? ,$0.007913,?,**,"$1,039",-0.62%,-6.96%
DIBC,668,DIBCOIN,"$93,642 ",$0.018728,"5,000,000",*,Low Vol,-0.46%,-24.26%
XOT,936,Internet of T...,? ,$1350.56,?,*,$961,-0.57%,-7.68%
ABC,923,Alphabit,? ,$22.30,?,*,"$2,096",-0.76%,-15.98%
WCT,173,Waves Communi...,"$15,693,212 ",$1.74,"8,996,338",*,"$4,767",-0.48%,-7.71%
HODL,445,HOdlcoin,"$351,705 ",$0.002836,"124,002,735",$882,-1.29%,-15.09%,96.02%
RAIN,291,Condensate,"$3,784,952 ",$0.066789,"56,670,380","$74,187",7.74%,-11.13%,-42.80%
ZRX,48,0x,"$152,572,500 ",$0.305145,"500,000,000",*,"$6,151,230",-1.21%,-18.03%
NEOS,182,NeosCoin,"$13,826,735 ",$3.98,"3,470,113","$346,949",-1.28%,-15.16%,-0.26%
HEAT,216,HEAT,"$8,353,795 ",$0.293310,"28,481,112",*,$922,-2.23%,-10.01%
SCORE,403,Scorecoin,"$854,124 ",$0.030444,"28,055,125","$81,230",0.73%,27.27%,436.59%
ZRC,261,ZrCoin,"$5,453,930 ",$1.51,"3,603,093",*,"$35,764",-0.05%,-7.10%
XOC,789,Xonecoin,"$24,921 ",$0.059337,"420,000",*,Low Vol,-0.62%,1.31%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.68%
CREA,316,Creativecoin,"$2,811,777 ",$0.263701,"10,662,748","$5,584",-0.67%,21.99%,26.02%
FXE,468,FuturXe,"$206,674 ",$0.877892,"235,421",*,"$63,059",-0.57%,-26.89%
ABY,249,ArtByte,"$6,213,825 ",$0.007840,"792,537,250",**,"$82,388",-0.75%,-11.10%
EXCL,258,ExclusiveCoin,"$5,577,607 ",$1.32,"4,219,227","$77,536",-0.29%,-12.20%,16.20%
XPD,641,PetroDollar,"$129,222 ",$0.002019,"63,993,275",Low Vol,-6.13%,-7.75%,-12.48%
STX,107,Stox,"$33,532,656 ",$1.13,"29,600,000",*,"$1,034,580",-0.47%,-13.27%
CACH,454,CacheCoin,"$303,155 ",$0.072263,"4,195,132",$584,-0.64%,-2.87%,-16.79%
SMART,281,SmartCash,"$4,490,683 ",$0.012579,"356,995,600",*,"$3,023",-0.57%,-15.03%
TFL,235,TrueFlip,"$6,811,145 ",$1.09,"6,247,267",*,"$19,561",-3.07%,-13.77%
ATX,749,Artex Coin,"$37,243 ",$0.001983,"18,781,750",Low Vol,-0.58%,-22.86%,-57.69%
CFI,74,Cofound.it,"$67,934,100 ",$0.209028,"325,000,000",*,"$454,787",0.00%,-17.52%
SRC,655,SecureCoin,"$107,834 ",$0.013400,"8,047,416",Low Vol,-16.63%,23.65%,-68.55%
PRN,915,Protean,? ,$0.000037,?,*,"$3,990",-6.42%,-15.57%
BIRDS,979,Birds,? ,$0.000192,?,Low Vol,-0.19%,2.29%,96.05%
JINN,532,Jinn,"$3,165,800 ",$53.93,"58,703",*,Low Vol,-1.66%,-53.68%
XCT,485,C-Bit,"$126,576 ",$0.000806,"157,120,500","$1,803",-0.70%,-12.36%,-18.26%
IVZ,1070,InvisibleCoin,? ,$0.454973,?,*,Low Vol,-0.62%,?
CFT,433,CryptoForecast,"$453,236 ",$0.009853,"46,000,000",*,"$1,769",-0.57%,-1.66%
CALC,852,CaliphCoin,$84 ,$0.000960,"87,140",Low Vol,-0.58%,-39.93%,-69.49%
PND,374,Pandacoin,"$1,450,318 ",$0.000045,"32,514,916,898","$1,322",-1.48%,-10.66%,7.81%
XAU,989,Xaucoin,? ,$0.028002,?,Low Vol,-0.64%,?,?
GB,465,GoldBlocks,"$217,057 ",$0.014414,"15,058,897","$3,075",-0.61%,-9.38%,8.63%
ACC,935,AdCoin,? ,$0.116737,?,$977,-0.58%,-10.37%,-25.22%
SOJ,506,Sojourn,"$75,785 ",$0.157341,"481,664","$1,756",-0.63%,-9.86%,-38.27%
IFLT,388,InflationCoin,"$1,128,969 ",$0.000089,"12,755,903,786",*,"$23,989",-0.56%,11.17%
ECOB,175,Ecobit,"$15,419,733 ",$0.034694,"444,444,444",*,$574,-2.09%,-7.54%
GAS,54,Gas,"$121,570,855 ",$14.66,"8,291,108",*,"$647,344",-4.95%,-3.81%
ROYAL,1033,RoyalCoin,? ,$0.001846,?,Low Vol,-0.57%,-7.77%,1.27%
FNC,372,FinCoin,"$1,499,219 ",$0.116411,"12,878,667",*,"$69,479",3.28%,-6.41%
