symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,343,Ixcoin,"$1,996,967 ",$0.095098,"20,999,088",*,$715,12.47%,14.93%
MTLMC3,770,Metal Music Coin,"$31,462 ",$0.000395,"79,719,140",Low Vol,0.52%,-5.07%,-8.53%
MINEX,987,Minex,? ,$0.092203,?,*,Low Vol,-17.53%,3.06%
CCRB,355,CryptoCarbon,"$1,763,822 ",$0.495162,"3,562,111",*,"$46,376",0.35%,-0.78%
NOBL,562,NobleCoin,"$595,927 ",$0.000259,"2,301,018,692",Low Vol,3.37%,?,17.11%
PRIMU,978,Primulon,? ,$0.000132,?,Low Vol,-4.43%,-16.22%,-12.62%
XPY,580,PayCoin,"$355,069 ",$0.030239,"11,742,103",**,Low Vol,0.52%,54.48%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,388,144,624 ",$0.859190,"2,779,530,283",*,"$23,209,900",0.60%,-7.18%
FID,859,BITFID,? ,$0.304548,?,*,"$503,088",-1.45%,?
FIMK,384,FIMKrypto,"$1,023,318 ",$0.001773,"577,004,618",*,"$1,233",14.01%,4.57%
BYC,383,Bytecent,"$1,056,830 ",$0.604071,"1,749,512","$29,018",-0.11%,-3.00%,14.87%
IXT,156,InsureX,"$17,950,353 ",$0.501703,"35,778,844",*,"$364,959",0.25%,-16.04%
BTCD,65,BitcoinDark,"$88,594,067 ",$68.74,"1,288,862","$238,440",-0.10%,13.46%,25.14%
JNS,327,Janus,"$2,346,545 ",$0.110931,"21,153,198",*,$757,-0.20%,20.02%
UNITS,631,GameUnits,"$139,765 ",$0.040244,"3,472,983",*,Low Vol,0.20%,-3.95%
MAR,497,Marijuanacoin,"$80,079 ",$0.069971,"1,144,453",$676,1.32%,7.97%,57.61%
SNC,249,SunContract,"$5,810,966 ",$0.059195,"98,166,002",*,"$352,242",-1.22%,-1.73%
SNGLS,70,SingularDTV,"$77,795,400 ",$0.129659,"600,000,000",*,"$781,256",0.17%,-6.48%
MAX,260,MaxCoin,"$5,208,288 ",$0.086744,"60,042,405","$980,325",-7.85%,9.82%,23.80%
SNM,118,SONM,"$27,246,838 ",$0.082227,"331,360,000",*,"$293,250",3.18%,10.68%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,093",*,Low Vol,0.07%,-1.19%
TP1,1042,KolschCoin,? ,$0.028852,?,Low Vol,0.51%,-0.44%,-24.51%
SNT,46,Status,"$168,519,752 ",$0.048558,"3,470,483,788",*,"$7,297,900",-0.28%,-3.47%
WGO,391,WavesGo,"$913,727 ",$0.091401,"9,996,949",*,"$1,850",31.55%,15.33%
MAD,675,SatoshiMadness,"$86,542 ",$0.000043,"2,000,683,485",*,Low Vol,0.50%,-0.74%
LAZ,1014,Lazaruscoin,? ,$0.001860,?,*,Low Vol,0.51%,-3.00%
AXF,898,AxFunds,? ,$0.064281,?,"$10,094",0.01%,-3.05%,-5.77%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.22%,-3.52%
FFC,983,FireFlyCoin,? ,$0.000118,?,Low Vol,0.96%,1.36%,35.21%
MAO,480,Mao Zedong,"$128,338 ",$0.024663,"5,203,745","$2,049",-3.68%,-10.25%,126.13%
XDE2,1063,XDE II,? ,$1.34,?,*,Low Vol,?,-0.82%
GUC,1051,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.51%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,0.13%,-13.33%,?
CNNC,479,Cannation,"$138,890 ",$0.056074,"2,476,893",$562,4.86%,-8.57%,-49.89%
EVO,716,Evotion,"$54,817 ",$0.022200,"2,469,220",Low Vol,1.13%,0.70%,-5.34%
DTB,149,Databits,"$19,630,426 ",$0.862959,"22,747,809",*,"$97,827",4.97%,6.33%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,0.55%,-0.74%
TSE,651,Tattoocoin (S...,"$113,734 ",$0.001258,"90,421,856",*,Low Vol,0.19%,24.46%
GUN,682,Guncoin,"$81,461 ",$0.000430,"189,566,878",Low Vol,0.52%,-1.39%,-10.88%
GUP,148,Matchpool,"$19,645,950 ",$0.261946,"75,000,000",*,"$334,404",0.97%,-4.05%
PCN,945,PeepCoin,? ,$0.000043,?,*,$612,0.54%,?
TYCHO,894,Tychocoin,? ,$0.137418,?,"$16,450",-1.38%,0.14%,-0.19%
KLC,680,KiloCoin,"$84,911 ",$0.000433,"196,297,971",Low Vol,0.51%,-56.82%,19.31%
NYC,455,NewYorkCoin,"$244,091 ",$0.000004,"59,719,935,819","$4,407",0.39%,29.09%,-67.65%
CARBON,545,Carboncoin,"$1,331,593 ",$0.000087,"15,391,986,180",Low Vol,0.51%,27.63%,40.26%
YBC,163,YbCoin,"$16,842,444 ",$5.58,"3,020,476",*,"$1,654,860",-0.32%,2.16%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,44.99%
BET,1050,BetaCoin,? ,$0.002725,?,Low Vol,0.55%,?,30.30%
CMP,291,Compcoin,"$3,432,769 ",$0.842725,"4,073,415","$19,397",8.20%,-6.33%,-39.77%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.43%
SOUL,1065,SoulCoin,? ,$0.000043,?,Low Vol,0.52%,-0.74%,7.55%
GRWI,870,Growers Inter...,? ,$1.43,?,*,"$91,705",-1.81%,?
HUC,336,HunterCoin,"$2,122,782 ",$0.112423,"18,882,100","$63,704",-1.58%,7.87%,21.07%
BOST,711,BoostCoin,"$58,462 ",$0.004931,"11,855,487",Low Vol,0.51%,-52.60%,-62.65%
LSK,17,Lisk,"$726,326,504 ",$6.51,"111,513,165",*,"$69,362,800",-3.34%,-12.25%
VGC,995,VegasCoin,? ,$0.000692,?,Low Vol,7.21%,5.29%,-5.73%
XBTS,809,Beatcoin,"$16,248 ",$0.010656,"1,524,686",Low Vol,0.50%,-48.95%,-17.64%
TTC,583,TittieCoin,"$301,507 ",$0.000239,"1,259,816,434",Low Vol,0.20%,90.72%,168.31%
SPORT,1027,SportsCoin,? ,$0.001817,?,*,Low Vol,0.51%,11.80%
TOKEN,839,SwapToken,"$2,106 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.56%,-38.16%
VLT,442,Veltor,"$357,036 ",$0.643477,"554,855",$789,0.55%,26.86%,52.94%
BUMBA,710,BumbaCoin,"$58,551 ",$0.002639,"22,189,956",Low Vol,0.55%,14.72%,-3.52%
GRT,669,Grantcoin,"$91,933 ",$0.002179,"42,186,815",*,Low Vol,?,0.01%
GRS,212,Groestlcoin,"$8,152,729 ",$0.119429,"68,264,229","$273,389",0.50%,8.42%,9.62%
BLZ,793,BlazeCoin,"$21,735 ",$0.000036,"608,557,394",Low Vol,-11.13%,2.76%,27.46%
BLU,386,BlueCoin,"$978,617 ",$0.001703,"574,683,675","$1,151",0.31%,2.54%,32.19%
PEPECASH,202,Pepe Cash,"$9,780,613 ",$0.013935,"701,884,009",*,"$14,572",-0.40%,6.91%
1337,344,1337,"$1,981,236 ",$0.000085,"23,271,697,206",*,"$6,089",9.82%,4.08%
MARS,683,Marscoin,"$80,704 ",$0.002854,"28,279,074",Low Vol,2.06%,0.87%,12.41%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
FLAX,482,Flaxscript,"$115,206 ",$0.020720,"5,560,224","$3,634",-8.22%,-31.98%,26.91%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.51%,-33.83%,-28.30%
SC,30,Siacoin,"$243,845,081 ",$0.008423,"28,950,011,805","$13,921,500",-1.49%,16.13%,22.28%
FTC,199,Feathercoin,"$10,261,785 ",$0.059168,"173,433,240","$1,045,710",-2.55%,-3.51%,0.24%
GRE,286,Greencoin,"$3,581,181 ",$0.001082,"3,308,372,641",*,"$1,748",111.97%,34.53%
GRC,172,GridCoin,"$15,467,314 ",$0.039628,"390,312,753","$101,083",1.46%,1.24%,17.45%
BLK,138,BlackCoin,"$21,713,969 ",$0.284446,"76,337,755",*,"$934,558",0.70%,1.13%
WGR,144,Wagerr,"$20,179,227 ",$0.110269,"183,000,000",*,"$81,200",2.74%,-9.48%
SPRTS,302,Sprouts,"$2,908,613 ",$0.000007,"422,941,130,428",*,"$6,402",-1.12%,-18.57%
BLC,644,Blakecoin,"$120,922 ",$0.007996,"15,122,697",Low Vol,-1.65%,-3.59%,-13.72%
DCRE,1006,DeltaCredits,? ,$0.180810,?,*,Low Vol,0.51%,62.07%
MG,905,Mind Gene,? ,$0.012977,?,"$4,277",3.99%,2.68%,16.74%
XCXT,419,CoinonatX,"$509,305 ",$0.043269,"11,770,800","$15,581",20.29%,25.30%,52.73%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,988,SHACoin,? ,$0.001427,?,Low Vol,11.80%,118.37%,97.17%
WORM,504,HealthyWormCoin,"$70,018 ",$0.000649,"107,913,143",$605,0.51%,-10.92%,7.55%
MARX,971,MarxCoin,? ,$0.001112,?,Low Vol,0.51%,-10.87%,-9.78%
MXT,546,MarteXcoin,"$1,327,851 ",$0.484511,"2,740,600",Low Vol,0.51%,-0.74%,?
MI,483,Xiaomicoin,"$111,235 ",$0.000274,"406,141,855",*,"$2,560",0.05%,38.23%
RADS,152,Radium,"$18,970,128 ",$5.69,"3,333,690",*,"$158,063",1.23%,-2.24%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.08%,-23.26%
RUPX,474,Rupaya,"$148,795 ",$0.027648,"5,381,750","$1,778",-2.21%,-8.02%,-36.90%
EMC2,204,Einsteinium,"$9,637,752 ",$0.045064,"213,868,580","$359,990",-3.20%,6.28%,14.03%
CBX,405,Crypto Bullion,"$691,791 ",$0.691547,"1,000,353",$658,2.42%,-45.06%,-38.06%
HLB,860,Lepaoquan,? ,$0.019546,?,*,"$491,645",-2.06%,-2.05%
GB,610,GoldBlocks,"$189,715 ",$0.012607,"15,048,724",Low Vol,0.51%,-1.35%,-12.70%
LKC,1048,LinkedCoin,? ,$0.000216,?,Low Vol,0.55%,24.07%,-0.29%
DON,1031,Donationcoin,? ,$0.000433,?,**,Low Vol,0.51%,-2.90%
CTR,857,Centra,? ,$0.937432,?,*,"$881,060",5.99%,1.84%
FJC,412,FujiCoin,"$599,177 ",$0.000558,"1,073,436,733","$5,677",6.67%,-33.45%,9.25%
CRYPT,575,CryptCoin,"$384,250 ",$0.063500,"6,051,196",Low Vol,0.51%,4.00%,2.29%
REP,26,Augur,"$279,645,300 ",$25.42,"11,000,000",*,"$11,483,900",-0.25%,-10.20%
GLC,553,GlobalCoin,"$834,437 ",$0.012804,"65,171,010",Low Vol,0.50%,-0.07%,33.20%
GLD,267,GoldCoin,"$4,650,958 ",$0.114963,"40,456,128","$18,092",0.09%,-2.91%,2.60%
RUSTBITS,381,Rustbits,"$1,070,238 ",$0.030318,"35,300,866",*,$558,0.52%,-5.35%
SUMO,446,Sumokoin,"$328,275 ",$0.251904,"1,303,175","$4,934",5.05%,-1.26%,-26.69%
USDE,900,USDe,? ,$0.002033,?,"$9,524",36.93%,-27.36%,?
CTO,748,Crypto,"$40,329 ",$0.003677,"10,968,479",Low Vol,0.55%,91.75%,77.25%
SMC,453,SmartCoin,"$250,035 ",$0.010775,"23,205,294",$617,1.26%,-21.39%,-22.47%
DOT,337,Dotcoin,"$2,085,671 ",$0.008489,"245,681,500",*,"$38,579",10.36%,-1.21%
REE,588,ReeCoin,"$266,954 ",$0.021585,"12,367,704",Low Vol,28.98%,7.30%,7.33%
PZM,215,PRIZM,"$7,766,891 ",$0.913326,"8,503,964",*,"$13,565",0.67%,-0.91%
CLAM,146,Clams,"$19,917,434 ",$7.69,"2,589,367",*,"$292,108",1.87%,3.31%
FCT,28,Factom,"$274,184,308 ",$31.35,"8,745,102",*,"$4,858,390",-1.64%,5.56%
CONX,812,Concoin,"$14,648 ",$0.019682,"744,266",Low Vol,0.51%,14.62%,25.26%
LTBC,547,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.16%
QTUM,13,Qtum,"$935,032,000 ",$15.85,"59,000,000",*,"$81,624,400",-0.26%,3.99%
FUZZ,797,FuzzBalls,"$19,888 ",$0.004118,"4,829,945",Low Vol,-1.44%,-10.32%,2.99%
BITEUR,481,bitEUR,"$121,889 ",$1.17,"103,889",*,"$10,519",0.18%,-0.69%
INPAY,328,InPay,"$2,330,630 ",$0.233063,"10,000,000",*,"$143,058",-10.85%,-18.53%
TOP,948,TopCoin,? ,$0.001903,?,Low Vol,-0.62%,28.45%,?
FCN,372,Fantomcoin,"$1,258,488 ",$0.203304,"6,190,179","$18,628",-4.24%,1.48%,95.40%
BSC,802,BowsCoin,"$18,006 ",$0.003244,"5,550,102",Low Vol,0.51%,-0.74%,20.71%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.19%,8.42%
FC2,596,FuelCoin,"$228,371 ",$0.002249,"101,529,037",**,Low Vol,0.51%,?
RICHX,1056,RichCoin,? ,$0.006575,?,Low Vol,0.55%,-1.34%,6.85%
JET,472,JetCoin,"$152,898 ",$0.079006,"1,935,265",*,"$2,138",0.44%,-33.11%
ZMC,784,ZetaMicron,"$25,969 ",$0.000043,"600,344,291",*,Low Vol,0.51%,-0.74%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,310,299,317 ",$62.85,"52,668,832","$689,642,000",-0.75%,2.87%,33.58%
LTB,643,LiteBar,"$121,431 ",$0.168369,"721,218",Low Vol,0.50%,-9.19%,9.50%
UNITY,129,SuperNET,"$25,534,542 ",$31.29,"816,061",*,"$1,909",-0.47%,15.13%
AUR,245,Auroracoin,"$6,006,342 ",$0.693722,"8,658,139",**,"$10,120",-0.55%,-0.90%
XTC,389,TileCoin,"$925,168 ",$0.009252,"100,000,000",*,"$17,361",-0.28%,-2.31%
1ST,84,FirstBlood,"$55,824,869 ",$0.652477,"85,558,371",*,"$1,847,250",0.83%,-2.72%
XTO,371,Tao,"$1,369,742 ",$0.044986,"30,447,984","$1,858",0.51%,36.28%,24.14%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-3.40%,-17.45%
BAY,134,BitBay,"$23,620,497 ",$0.023440,"1,007,691,784",*,"$112,151",1.78%,-6.33%
ALL,496,Allion,"$82,580 ",$0.013321,"6,199,359","$2,046",0.55%,18.38%,78.84%
EDG,79,Edgeless,"$61,297,602 ",$0.747110,"82,046,288",*,"$1,147,120",1.87%,0.34%
CTIC2,517,Coimatic 2.0,"$28,803 ",$0.004484,"6,423,500",$959,5.79%,7.23%,-11.58%
RLC,85,iExec RLC,"$50,813,264 ",$0.642630,"79,070,793",*,"$332,714",1.87%,-2.59%
EDR,191,E-Dinar Coin,"$11,608,491 ",$0.013099,"886,211,988","$549,302",0.98%,15.11%,-9.34%
SH,823,Shilling,"$8,622 ",$0.002088,"4,129,200",*,Low Vol,-15.40%,-47.35%
SBD,292,Steem Dollars,"$3,339,305 ",$0.962100,"3,470,850",*,"$80,651",0.20%,0.21%
WAVES,19,Waves,"$521,375,000 ",$5.21,"100,000,000",*,"$7,157,630",-1.04%,-1.47%
PUT,217,PutinCoin,"$7,661,789 ",$0.038198,"200,580,364","$31,384",-6.14%,4.70%,14.77%
RLT,578,RouletteToken,"$366,072 ",$0.036271,"10,092,695",*,Low Vol,-9.66%,?
ALT,335,Altcoin,"$2,136,454 ",$17.49,"122,175",*,"$2,626",0.58%,-11.88%
LMC,196,LoMoCoin,"$10,612,172 ",$0.049590,"213,999,527",*,"$173,973",-2.48%,-4.26%
ORB,557,Orbitcoin,"$720,075 ",$0.238504,"3,019,133",Low Vol,0.57%,8.26%,-3.58%
VPRC,798,VapersCoin,"$19,862 ",$0.000025,"780,124,964",Low Vol,-0.48%,-0.60%,76.67%
PING,353,CryptoPing,"$1,868,813 ",$0.187781,"9,952,089",*,"$87,524",0.18%,-0.93%
CAB,776,Cabbage,"$30,439 ",$0.002899,"10,499,996",*,Low Vol,0.57%,?
I0C,565,I0Coin,"$565,398 ",$0.026948,"20,980,748",Low Vol,0.52%,3.03%,25.77%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-26.60%,-31.62%,-0.65%
FUTC,1044,FutCoin,? ,$0.001125,?,Low Vol,0.55%,-12.99%,-8.77%
BAS,390,BitAsean,"$924,325 ",$0.184865,"5,000,000",*,"$45,519",-3.18%,-20.04%
OMNI,142,Omni,"$20,520,904 ",$36.67,"559,621",*,"$211,730",0.94%,2.26%
TOR,445,Torcoin,"$341,685 ",$1.08,"316,179","$1,042",0.55%,658.19%,341.69%
MGO,62,MobileGo,"$97,976,147 ",$0.999462,"98,028,887",*,"$814,170",5.76%,14.24%
XHI,466,HiCoin,"$176,416 ",$0.000930,"189,729,990","$86,098",-1.99%,-15.58%,-33.24%
CAP,601,Bottlecaps,"$220,138 ",$0.001299,"169,423,997",Low Vol,-2.71%,0.88%,5.65%
ERY,505,Eryllium,"$64,268 ",$0.013586,"4,730,362","$1,899",9.58%,3.01%,11.91%
CAT,478,Catcoin,"$140,785 ",$0.023921,"5,885,500","$1,401",0.50%,-8.52%,-6.29%
OS76,787,OsmiumCoin,"$24,325 ",$0.027208,"894,026",Low Vol,0.50%,1.35%,?
ERC,271,EuropeCoin,"$4,370,626 ",$0.441298,"9,904,024","$128,533",-4.63%,-10.92%,105.62%
AXIOM,974,Axiom,? ,$0.008348,?,Low Vol,0.51%,-1.25%,6.92%
ORLY,766,Orlycoin,"$32,582 ",$0.000889,"36,646,779",Low Vol,0.51%,13.34%,30.03%
STEX,951,STEX,? ,$0.223760,?,*,Low Vol,-0.92%,2.93%
TOA,207,ToaCoin,"$9,007,607 ",$0.005326,"1,691,296,234","$164,466",2.28%,5.82%,-2.02%
VAL,626,Valorbit,"$153,243 ",$0.000043,"3,542,684,570",Low Vol,0.51%,-0.74%,7.55%
DASHS,982,Dashs,? ,$0.029249,?,Low Vol,0.57%,-19.91%,-8.15%
AGLC,743,AgrolifeCoin,"$42,862 ",$0.007192,"5,960,075",*,Low Vol,?,0.04%
BTG,981,Bitgem,? ,$0.961150,?,Low Vol,0.51%,-0.74%,5.48%
CVC,45,Civic,"$173,730,140 ",$0.510971,"340,000,000",*,"$3,644,810",0.28%,0.36%
XPTX,667,PlatinumBAR,"$92,771 ",$0.357181,"259,731",Low Vol,0.41%,-5.75%,-31.41%
DYN,278,Dynamic,"$3,972,126 ",$2.23,"1,779,475",*,"$18,759",-0.10%,-2.26%
TODAY,1045,TodayCoin,? ,$0.001471,?,Low Vol,0.55%,-10.04%,7.64%
BTCR,673,Bitcurrency,"$86,874 ",$0.000512,"169,598,616",*,Low Vol,3.48%,-13.27%
BTA,290,Bata,"$3,464,772 ",$0.696949,"4,971,342","$170,731",-0.83%,-9.94%,59.79%
AIB,1013,Advanced Inte...,? ,$0.007966,?,**,Low Vol,0.52%,3.28%
DIBC,666,DIBCOIN,"$96,571 ",$0.019314,"5,000,000",*,Low Vol,-1.23%,?
XOT,931,Internet of T...,? ,$1297.64,?,*,"$1,053",0.51%,-0.71%
ABC,930,Alphabit,? ,$10.73,?,*,"$1,053",0.52%,-14.19%
WCT,174,Waves Communi...,"$15,169,085 ",$1.69,"8,996,338",*,"$7,738",4.75%,9.93%
HODL,414,HOdlcoin,"$576,349 ",$0.004715,"122,239,765","$12,610",-5.52%,227.85%,219.73%
RAIN,266,Condensate,"$4,675,329 ",$0.084232,"55,505,382","$175,396",-2.36%,-13.79%,21.20%
ZRX,47,0x,"$162,897,500 ",$0.325795,"500,000,000",*,"$5,793,370",-0.90%,-6.77%
NEOS,173,NeosCoin,"$15,419,749 ",$4.45,"3,463,400","$904,077",-5.81%,10.17%,41.92%
HEAT,206,HEAT,"$9,186,440 ",$0.323913,"28,360,824",*,"$20,683",0.57%,2.24%
SCORE,487,Scorecoin,"$106,708 ",$0.003847,"27,740,000","$2,334",-1.62%,-13.77%,-20.95%
ZRC,247,ZrCoin,"$5,978,648 ",$1.66,"3,603,093",*,"$104,694",3.22%,0.43%
XOC,794,Xonecoin,"$20,893 ",$0.049744,"420,000",*,Low Vol,?,-13.98%
SMOKE,998,Smoke,? ,$0.005565,?,*,Low Vol,2.43%,1.95%
CREA,346,Creativecoin,"$1,969,935 ",$0.184764,"10,661,898","$1,041",0.56%,0.19%,32.80%
FXE,457,FuturXe,"$214,000 ",$0.909011,"235,421",*,"$27,832",0.54%,-15.39%
ABY,240,ArtByte,"$6,271,403 ",$0.007913,"792,537,250",**,"$111,254",2.74%,1.62%
EXCL,246,ExclusiveCoin,"$6,003,413 ",$1.43,"4,211,473","$59,556",4.11%,12.23%,75.60%
XPD,632,PetroDollar,"$137,392 ",$0.002147,"63,993,275",Low Vol,0.44%,10.11%,59.63%
STX,89,Stox,"$47,096,264 ",$1.59,"29,600,000",*,"$2,536,750",1.59%,-16.88%
CACH,428,CacheCoin,"$428,587 ",$0.102163,"4,195,132","$7,988",18.17%,11.67%,13.92%
SMART,276,SmartCash,"$4,016,349 ",$0.012452,"322,538,700",*,"$14,927",1.43%,32.20%
TFL,220,TrueFlip,"$7,293,684 ",$1.17,"6,247,267",*,"$20,465",-2.61%,-3.17%
ATX,715,Artex Coin,"$55,260 ",$0.002942,"18,781,750",Low Vol,0.57%,?,-11.36%
CFI,63,Cofound.it,"$95,438,525 ",$0.293657,"325,000,000",*,"$1,022,070",13.31%,17.54%
PRN,915,Protean,? ,$0.000042,?,*,"$2,367",1.68%,8.16%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,33.19%,38.33%,205.12%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.28%
XCT,491,C-Bit,"$100,160 ",$0.000662,"151,210,750","$3,426",-4.36%,-24.00%,-24.65%
IVZ,1015,InvisibleCoin,? ,$0.400811,?,*,Low Vol,0.50%,-8.99%
CFT,573,CryptoForecast,"$417,966 ",$0.009086,"46,000,000",*,Low Vol,0.57%,-31.60%
CALC,533,CaliphCoin,$113 ,$0.001300,"87,140",$782,-0.27%,-37.44%,-53.66%
PND,370,Pandacoin,"$1,377,738 ",$0.000042,"32,514,916,898","$1,691",0.64%,2.53%,-9.29%
XAU,1040,Xaucoin,? ,$0.022796,?,Low Vol,15.17%,13.72%,?
PIGGY,435,Piggycoin,"$389,371 ",$0.000803,"484,605,457",$597,9.99%,18.18%,-41.11%
ACC,914,AdCoin,? ,$0.140750,?,"$2,415",-16.93%,9.73%,?
SOJ,493,Sojourn,"$93,798 ",$0.195570,"479,614","$3,963",-18.64%,-27.56%,-41.89%
IFLT,408,InflationCoin,"$658,685 ",$0.000055,"11,951,192,830",*,"$3,405",-8.30%,-3.57%
ECOB,168,Ecobit,"$16,034,889 ",$0.036078,"444,444,444",*,"$6,004",-0.16%,11.64%
GAS,48,Gas,"$162,865,398 ",$19.71,"8,264,091",*,"$712,204",0.32%,3.35%
ROYAL,999,RoyalCoin,? ,$0.002163,?,Low Vol,0.51%,1.29%,29.49%
FNC,354,FinCoin,"$1,816,137 ",$0.141019,"12,878,667",*,"$63,455",0.56%,?
LIR,522,LetItRide,"$18,578 ",$0.000519,"35,790,079",*,"$1,705",0.52%,4.08%
LINDA,362,Linda,"$1,546,666 ",$0.000260,"5,958,640,336","$110,473",7.74%,75.12%,99.06%
EGC,310,EverGreenCoin,"$2,650,206 ",$0.198945,"13,321,301","$36,888",3.80%,6.85%,17.39%
ZNY,686,Bitzeny,"$75,228 ",$0.000995,"75,614,500",Low Vol,0.50%,-4.88%,-4.86%
GAP,707,Gapcoin,"$60,565 ",$0.005298,"11,431,685",Low Vol,0.42%,-8.49%,-18.67%
VEN,848,VeChain,? ,$0.230429,?,*,"$4,221,280",-0.36%,-4.51%
MBRS,224,Embers,"$7,035,082 ",$0.140705,"49,998,803",*,"$41,587",-1.77%,20.77%
IMPS,800,ImpulseCoin,"$18,391 ",$0.000908,"20,245,510",Low Vol,0.55%,8.75%,32.85%
BITOK,909,Bitok,? ,$0.000389,?,*,"$3,751",-4.48%,-9.89%
SAN,121,Santiment Net...,"$26,946,290 ",$0.451196,"59,721,917",*,"$1,071,170",-2.67%,-3.50%
