symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,268,SunContract,"$4,990,271 ",$0.048429,"103,043,888",*,"$74,973",-1.66%,-7.08%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.07%
SNGLS,66,SingularDTV,"$87,097,800 ",$0.145163,"600,000,000",*,"$898,735",-1.38%,-6.63%
MAX,305,MaxCoin,"$3,411,739 ",$0.056725,"60,145,565","$546,691",-0.66%,29.66%,-22.68%
SNM,140,SONM,"$21,591,550 ",$0.065160,"331,360,000",*,"$411,590",-2.15%,3.40%
SDP,834,SydPak,"$10,193 ",$0.064044,"159,154",*,Low Vol,-0.64%,3.09%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$133,335,987 ",$0.038420,"3,470,483,788",*,"$9,794,890",-1.42%,28.87%
WGO,404,WavesGo,"$874,279 ",$0.087454,"9,996,979",*,"$4,015",14.78%,13.33%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.21%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.83%
AXF,890,AxFunds,? ,$0.036819,?,"$26,738",-2.73%,14.29%,-41.65%
FEI,887,Fuda Energy,? ,$0.015022,?,"$41,627",-0.03%,-1.81%,-12.88%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.47%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.68%,11.82%,6.96%
MAO,484,Mao Zedong,"$151,056 ",$0.029028,"5,203,745",$751,-0.68%,-3.24%,26.78%
GAIN,1031,UGAIN,? ,$0.000236,?,Low Vol,-0.71%,-40.36%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.68%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.53%
SHDW,440,Shadow Token,"$391,649 ",$0.055950,"7,000,000",*,$770,-0.68%,6.57%
USDE,483,USDe,"$154,321 ",$0.000136,"1,134,124,789","$2,150",-0.68%,-7.58%,-92.89%
DTB,173,Databits,"$14,630,776 ",$0.643173,"22,747,809",*,"$66,595",0.54%,-2.52%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.68%,?
TSE,723,Tattoocoin (S...,"$53,316 ",$0.000590,"90,421,856",*,Low Vol,7.54%,-2.66%
GUN,706,Guncoin,"$64,000 ",$0.000336,"190,426,078",Low Vol,-0.46%,-13.38%,-24.82%
GUP,159,Matchpool,"$16,062,750 ",$0.214170,"75,000,000",*,"$303,058",-0.58%,0.20%
PCN,1016,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.68%,-2.49%
TYCHO,902,Tychocoin,? ,$0.106589,?,"$10,677",-2.97%,-10.79%,-22.21%
NYC,612,NewYorkCoin,"$197,079 ",$0.000003,"59,719,935,819",Low Vol,-1.59%,-2.24%,-13.88%
CARBON,413,Carboncoin,"$698,133 ",$0.000045,"15,391,990,683","$2,100",-0.68%,-2.39%,-51.04%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.68%,-2.49%
YBC,162,YbCoin,"$15,912,576 ",$5.27,"3,020,502",*,"$4,017,970",-0.38%,2.32%
XBG,950,BTCGold,? ,$0.000771,?,Low Vol,-11.14%,-78.47%,-95.61%
BET,1033,BetaCoin,? ,$0.001905,?,Low Vol,-0.68%,-4.21%,-37.61%
CMP,291,Compcoin,"$4,027,224 ",$0.947959,"4,248,310","$92,864",8.02%,50.59%,47.66%
FBC,913,FiboCoins,? ,$0.004523,?,"$4,803",-24.35%,-56.20%,-85.62%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.31%,?
HUC,348,HunterCoin,"$2,177,270 ",$0.114435,"19,026,260","$50,446",0.15%,-1.16%,-9.77%
LSK,14,Lisk,"$777,965,882 ",$6.95,"111,915,315",*,"$26,569,200",1.05%,9.28%
VGC,1006,VegasCoin,? ,$0.000726,?,Low Vol,-0.68%,-2.64%,1.85%
XBTS,765,Beatcoin,"$32,768 ",$0.021492,"1,524,686",Low Vol,-0.71%,13.43%,-12.61%
TTC,627,TittieCoin,"$151,933 ",$0.000121,"1,259,816,434",Low Vol,19.77%,23.11%,-10.13%
SPORT,1036,SportsCoin,? ,$0.001089,?,*,Low Vol,-0.76%,6.49%
TOKEN,855,SwapToken,"$1,198 ",$7.8e-08,"15,320,585,365",*,Low Vol,1.98%,-5.67%
VLT,452,Veltor,"$303,659 ",$0.547276,"554,855","$1,337",-0.76%,-5.47%,-12.35%
BUMBA,673,BumbaCoin,"$92,704 ",$0.004173,"22,216,166",Low Vol,-0.68%,9.42%,-6.63%
GRT,647,Grantcoin,"$128,805 ",$0.003049,"42,250,577",*,Low Vol,-0.05%,27.03%
GRS,213,Groestlcoin,"$8,573,513 ",$0.125470,"68,331,177","$345,108",8.61%,3.28%,-25.06%
BLZ,782,BlazeCoin,"$27,145 ",$0.000045,"608,557,394",Low Vol,-0.08%,8.02%,19.19%
BLU,545,BlueCoin,"$1,700,891 ",$0.002960,"574,683,675",Low Vol,-0.53%,8.43%,8.06%
PEPECASH,215,Pepe Cash,"$8,277,809 ",$0.011794,"701,884,009",*,"$21,245",-0.86%,7.19%
1337,379,1337,"$1,381,507 ",$0.000059,"23,271,796,303",*,"$3,298",-24.18%,-35.79%
MARS,705,Marscoin,"$66,649 ",$0.002357,"28,279,074",Low Vol,-23.32%,-24.55%,-27.41%
DOLLAR,777,Dollar Online,"$27,967 ",$0.037102,"753,776",Low Vol,-0.68%,11.44%,4.90%
FLAX,606,Flaxscript,"$213,529 ",$0.038372,"5,564,716",Low Vol,-0.68%,9.73%,86.49%
RUSTBITS,559,Rustbits,"$751,661 ",$0.021293,"35,300,866",*,Low Vol,-1.36%,-5.07%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.73%,-2.49%,-34.74%
SC,33,Siacoin,"$224,899,816 ",$0.007704,"29,190,973,980","$7,703,750",-1.03%,-2.95%,-7.13%
FTC,201,Feathercoin,"$10,117,330 ",$0.057986,"174,480,040","$84,732",0.55%,4.46%,-5.29%
GRE,402,Greencoin,"$885,306 ",$0.000265,"3,335,740,641",*,$550,-3.06%,-18.82%
GRC,170,GridCoin,"$14,836,061 ",$0.038011,"390,312,753","$90,918",-0.74%,-6.12%,-8.80%
BLK,147,BlackCoin,"$19,707,256 ",$0.258096,"76,356,301",*,"$1,486,060",1.24%,9.59%
WGR,171,Wagerr,"$14,755,931 ",$0.080633,"183,000,000",*,"$55,299",-0.70%,0.81%
SPRTS,397,Sprouts,"$1,011,725 ",$0.000002,"496,525,585,172",*,"$5,174",1.47%,-95.62%
BLC,635,Blakecoin,"$145,714 ",$0.009635,"15,122,697",Low Vol,-0.65%,-2.08%,-6.23%
DCRE,1011,DeltaCredits,? ,$0.226784,?,*,Low Vol,-0.68%,-2.49%
MG,897,Mind Gene,? ,$0.008618,?,"$12,795",-5.72%,21.97%,-36.30%
XCXT,434,CoinonatX,"$478,176 ",$0.038993,"12,263,086","$9,612",-0.57%,27.01%,-13.93%
CBD,1045,CBD Crystals,? ,$0.001451,?,*,Low Vol,-0.73%,-29.08%
SHA,1021,SHACoin,? ,$0.000907,?,Low Vol,-0.68%,-21.91%,-2.08%
WORM,739,HealthyWormCoin,"$44,164 ",$0.000408,"108,188,076",Low Vol,-0.73%,-29.17%,-44.49%
MARX,994,MarxCoin,? ,$0.001203,?,Low Vol,-0.07%,1.01%,-7.09%
MXT,245,MarteXcoin,"$6,217,307 ",$2.27,"2,742,054","$13,215",-0.71%,-2.63%,95.03%
MI,512,Xiaomicoin,"$77,365 ",$0.000190,"406,141,855",*,"$2,747",148.80%,183.51%
RADS,132,Radium,"$23,012,744 ",$6.89,"3,340,346",*,"$730,993",-1.49%,-6.51%
KASHH,991,KashhCoin,? ,$0.000053,?,*,Low Vol,10.92%,13.24%
AV,963,AvatarCoin,? ,$0.155982,?,*,Low Vol,-0.68%,10.02%
RUPX,472,Rupaya,"$201,063 ",$0.037360,"5,381,750","$4,112",-0.91%,150.50%,61.63%
EMC2,214,Einsteinium,"$8,295,686 ",$0.038770,"213,971,236","$832,816",-0.45%,-9.25%,-21.07%
CBX,378,Crypto Bullion,"$1,447,583 ",$1.45,"1,000,846","$7,900",-0.64%,-8.42%,37.03%
HLB,863,Lepaoquan,? ,$0.015002,?,*,"$1,606,730",-1.02%,41.81%
GB,467,GoldBlocks,"$223,170 ",$0.014813,"15,065,896","$1,573",-0.81%,7.04%,-8.99%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.43%,?
DES,786,Destiny,"$26,271 ",$0.016419,"1,600,000",Low Vol,-0.68%,-5.59%,?
CTR,875,Centra,? ,$1.12,?,*,"$147,269",-0.22%,-26.44%
FJC,437,FujiCoin,"$467,614 ",$0.000431,"1,085,975,679","$2,624",-0.47%,-1.44%,-21.11%
CRYPT,549,CryptCoin,"$1,249,077 ",$0.206374,"6,052,494",Low Vol,-0.68%,?,70.11%
REP,31,Augur,"$255,209,900 ",$23.20,"11,000,000",*,"$1,606,290",-0.55%,-2.36%
GLC,564,GlobalCoin,"$635,530 ",$0.009752,"65,171,010",Low Vol,-0.68%,3.28%,-29.30%
GLD,286,GoldCoin,"$4,222,434 ",$0.104317,"40,476,952","$32,811",-0.69%,-9.97%,-15.63%
FUCK,367,FuckToken,"$1,768,425 ",$0.040942,"43,193,633",*,"$3,387",-0.69%,-25.35%
SUMO,453,Sumokoin,"$303,054 ",$0.215491,"1,406,343","$2,375",-7.75%,-10.87%,-19.22%
CTO,802,Crypto,"$21,118 ",$0.001905,"11,085,645",Low Vol,-0.64%,-40.41%,-55.93%
SMC,595,SmartCoin,"$279,039 ",$0.011999,"23,255,382",Low Vol,-1.24%,-11.88%,-3.59%
DOT,361,Dotcoin,"$1,887,386 ",$0.007611,"247,975,750",*,"$18,623",-1.49%,-7.06%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.95%
PZM,202,PRIZM,"$10,008,270 ",$1.16,"8,602,235",*,"$14,088",21.24%,-5.04%
CLAM,146,Clams,"$19,736,102 ",$7.58,"2,604,683",*,"$198,088",-0.62%,-2.99%
FCT,32,Factom,"$226,808,593 ",$25.94,"8,745,102",*,"$1,185,680",-0.37%,-3.31%
SBD,301,Steem Dollars,"$3,519,468 ",$0.990234,"3,554,179",*,"$174,898",-0.58%,-5.49%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.22%
GPU,497,GPU Coin,"$105,994 ",$0.002619,"40,477,042","$1,800",-0.71%,6.24%,9.22%
QTUM,15,Qtum,"$656,445,800 ",$11.13,"59,000,000",*,"$112,015,000",-0.45%,-1.36%
FUZZ,806,FuzzBalls,"$19,812 ",$0.004102,"4,829,945",Low Vol,-0.68%,-10.12%,-13.66%
BITEUR,493,bitEUR,"$118,238 ",$1.18,"99,857",*,"$11,451",-0.90%,-5.75%
BSD,243,BitSend,"$6,343,973 ",$0.387591,"16,367,700","$39,094",0.44%,-4.57%,-1.39%
TOP,1055,TopCoin,? ,$0.001043,?,Low Vol,-0.68%,-2.49%,-43.38%
FCN,401,Fantomcoin,"$982,685 ",$0.158749,"6,190,179",$615,-0.68%,-4.75%,-17.95%
BSC,815,BowsCoin,"$17,118 ",$0.003084,"5,550,102",Low Vol,-0.64%,?,-15.72%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$12,186",9.51%,10.94%,23.33%
FC2,600,FuelCoin,"$253,303 ",$0.002495,"101,539,305",**,Low Vol,-0.64%,-2.76%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-1.85%,?
JET,488,JetCoin,"$129,982 ",$0.064180,"2,025,265",*,$835,-7.08%,-32.08%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.29%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.72%
LTC,5,Litecoin,"$4,091,893,255 ",$77.47,"52,818,932","$699,299,000",-0.94%,4.32%,19.58%
BENJI,756,BenjiRolls,"$34,706 ",$0.001731,"20,052,191",Low Vol,-0.49%,12.57%,-20.55%
UNITY,121,SuperNET,"$26,317,797 ",$32.25,"816,061",*,"$21,460",1.25%,17.91%
AUR,253,Auroracoin,"$5,949,917 ",$0.687205,"8,658,139",**,"$8,994",-0.41%,-2.88%
XTC,425,TileCoin,"$555,996 ",$0.005560,"100,000,000",*,"$48,817",-14.78%,-0.71%
SPACE,668,SpaceCoin,"$96,451 ",$0.004975,"19,387,625",Low Vol,2.67%,10.58%,-8.34%
1ST,100,FirstBlood,"$36,110,081 ",$0.422052,"85,558,371",*,"$909,525",-1.09%,16.49%
XTO,552,Tao,"$1,107,149 ",$0.036312,"30,489,988",Low Vol,-0.54%,-27.34%,-34.37%
BAY,134,BitBay,"$22,951,207 ",$0.022776,"1,007,710,332",*,"$97,445",-1.38%,-1.52%
ALL,506,Allion,"$84,355 ",$0.013607,"6,199,359","$1,239",-0.73%,14.04%,-21.88%
EDG,80,Edgeless,"$53,740,811 ",$0.655006,"82,046,288",*,"$708,884",-0.73%,0.41%
CTIC2,524,Coimatic 2.0,"$28,252 ",$0.003727,"7,579,750","$21,158",-0.66%,-11.75%,-27.60%
RLC,83,iExec RLC,"$47,030,675 ",$0.594792,"79,070,793",*,"$298,282",-0.95%,-4.43%
EDR,198,E-Dinar Coin,"$10,955,353 ",$0.012362,"886,211,988","$666,129",-7.66%,-12.55%,-2.29%
AVT,864,Aventus,? ,$4.20,?,*,"$926,727",-1.80%,?
SH,840,Shilling,"$6,515 ",$0.001542,"4,224,850",*,Low Vol,-50.38%,-75.31%
NTO,168,Fujinto,"$15,160,550 ",$0.256716,"59,055,728",*,"$425,900",2.52%,3.39%
WAVES,18,Waves,"$497,281,000 ",$4.97,"100,000,000",*,"$6,546,320",-0.63%,-4.04%
PUT,230,PutinCoin,"$7,124,976 ",$0.035516,"200,612,564","$8,621",0.48%,-4.37%,-15.27%
RLT,445,RouletteToken,"$370,802 ",$0.036739,"10,092,844",*,"$5,618",4.41%,6.72%
ALT,358,Altcoin,"$1,932,410 ",$15.82,"122,175",*,"$2,410",-0.68%,20.45%
LMC,224,LoMoCoin,"$7,528,842 ",$0.035082,"214,605,763",*,"$464,643",-1.04%,5.59%
ORB,422,Orbitcoin,"$614,589 ",$0.203092,"3,026,158","$1,300",-0.77%,-2.46%,-12.50%
VPRC,762,VapersCoin,"$33,561 ",$0.000043,"780,124,964",Low Vol,-0.76%,15.85%,26.67%
PING,346,CryptoPing,"$2,202,945 ",$0.221355,"9,952,089",*,"$214,045",-0.70%,-2.32%
CAB,770,Cabbage,"$31,909 ",$0.003039,"10,499,996",*,Low Vol,-0.68%,7.11%
I0C,572,I0Coin,"$499,612 ",$0.023812,"20,981,178",Low Vol,-0.68%,?,-15.82%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-0.45%,28.23%,161.56%
FUTC,1060,FutCoin,? ,$0.001315,?,Low Vol,-0.64%,-2.49%,?
BAS,431,BitAsean,"$489,297 ",$0.097859,"5,000,000",*,"$20,767",11.50%,-6.17%
OMNI,152,Omni,"$17,210,921 ",$30.75,"559,685",*,"$142,703",-1.58%,0.69%
TOR,507,Torcoin,"$84,165 ",$0.266194,"316,179","$1,698",1.15%,117.97%,135.19%
MGO,75,MobileGo,"$62,729,861 ",$0.639912,"98,028,887",*,"$347,564",-1.05%,-5.21%
XHI,398,HiCoin,"$1,009,013 ",$0.005318,"189,729,990","$462,556",-4.67%,41.49%,455.42%
CAP,470,Bottlecaps,"$208,852 ",$0.001204,"173,454,776","$1,577",-0.50%,6.76%,-9.30%
ERY,519,Eryllium,"$52,809 ",$0.011152,"4,735,569","$2,744",-3.16%,17.74%,-14.88%
CAT,658,Catcoin,"$110,022 ",$0.018596,"5,916,350",Low Vol,-1.16%,-1.76%,-21.54%
OS76,792,OsmiumCoin,"$24,330 ",$0.027214,"894,026",Low Vol,-0.68%,17.02%,?
ERC,271,EuropeCoin,"$4,711,843 ",$0.475476,"9,909,739","$208,076",-4.03%,3.22%,3.47%
AXIOM,1037,Axiom,? ,$0.008663,?,Low Vol,-0.64%,-2.62%,-2.08%
OFF,760,Cthulhu Offer...,"$33,771 ",$0.012881,"2,621,690",Low Vol,-0.68%,-1.71%,1.38%
STEX,935,STEX,? ,$0.216441,?,*,$893,1.42%,14.35%
TOA,209,ToaCoin,"$9,262,415 ",$0.005460,"1,696,279,443","$108,866",2.64%,-2.10%,-2.53%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,758",-1.55%,-1.06%
VAL,622,Valorbit,"$165,696 ",$0.000045,"3,653,156,571",Low Vol,-0.68%,-2.49%,-2.08%
ELE,654,Elementrem,"$117,930 ",$0.004626,"25,490,595",Low Vol,-0.76%,-1.52%,-21.94%
DASHS,1029,Dashs,? ,$0.028076,?,Low Vol,-0.68%,4.09%,-6.45%
GP,888,Goldpay Coin,? ,$0.003021,?,*,"$40,961",-0.65%,-4.39%
BTG,1020,Bitgem,? ,$0.902602,?,Low Vol,-0.68%,-3.27%,-2.69%
CVC,51,Civic,"$144,488,440 ",$0.424966,"340,000,000",*,"$2,607,610",-0.91%,-1.74%
BTCS,609,Bitcoin Scrypt,"$201,221 ",$0.012354,"16,287,625",Low Vol,-7.75%,-5.72%,12.16%
DYN,287,Dynamic,"$4,197,414 ",$2.35,"1,789,286",*,"$14,094",-2.61%,-5.96%
TODAY,1046,TodayCoin,? ,$0.001179,?,Low Vol,-0.76%,-6.10%,-40.17%
BTCR,657,Bitcurrency,"$110,157 ",$0.000650,"169,598,616",*,Low Vol,-0.73%,43.09%
PTOY,126,Patientory,"$25,223,940 ",$0.360342,"70,000,000",*,"$440,829",-1.02%,-1.72%
AIB,931,Advanced Inte...,? ,$0.007039,?,**,"$1,148",-0.68%,5.18%
DIBC,684,DIBCOIN,"$83,158 ",$0.016632,"5,000,000",*,Low Vol,-0.29%,-0.75%
XOT,934,Internet of T...,? ,$1360.66,?,*,$969,-0.68%,-2.49%
ABC,930,Alphabit,? ,$18.00,?,*,"$1,182",51.74%,-4.51%
WCT,182,Waves Communi...,"$13,066,281 ",$1.45,"8,996,338",*,"$13,610",-1.66%,-4.80%
611,515,SixEleven,"$66,422 ",$0.157443,"421,883","$6,703",-0.68%,22.30%,21.19%
RAIN,276,Condensate,"$4,537,035 ",$0.078666,"57,674,446","$50,605",-0.63%,12.71%,2.00%
ZRX,53,0x,"$129,672,000 ",$0.259344,"500,000,000",*,"$3,585,750",-0.42%,4.68%
NEOS,175,NeosCoin,"$14,144,994 ",$4.07,"3,475,847","$149,154",-1.04%,-0.59%,1.50%
HEAT,219,HEAT,"$7,699,134 ",$0.269364,"28,582,640",*,"$11,727",-9.13%,-4.66%
SCORE,407,Scorecoin,"$830,508 ",$0.029402,"28,246,250","$9,287",-7.01%,-1.04%,47.28%
ZRC,307,ZrCoin,"$3,361,197 ",$0.910140,"3,693,055",*,"$54,310",-1.37%,-36.56%
XOC,807,Xonecoin,"$19,031 ",$0.045311,"420,000",*,Low Vol,-0.76%,0.32%
SMOKE,1043,Smoke,? ,$0.006273,?,*,Low Vol,-1.83%,16.15%
CREA,335,Creativecoin,"$2,459,446 ",$0.230654,"10,662,923","$2,711",-2.90%,10.20%,-13.13%
FXE,461,FuturXe,"$254,135 ",$1.08,"235,421",*,"$44,307",-0.68%,0.95%
ABY,247,ArtByte,"$6,120,686 ",$0.007723,"792,537,250",**,"$70,351",-1.90%,-6.20%
EXCL,264,ExclusiveCoin,"$5,234,727 ",$1.24,"4,225,746","$14,774",-2.50%,-2.99%,-23.09%
XPD,640,PetroDollar,"$134,383 ",$0.002100,"63,993,275",Low Vol,-5.34%,-3.84%,13.40%
STX,101,Stox,"$34,895,736 ",$1.18,"29,600,000",*,"$1,153,550",-2.32%,26.94%
CACH,648,CacheCoin,"$125,013 ",$0.029799,"4,195,132",Low Vol,-5.82%,-4.91%,-67.88%
SMART,308,SmartCash,"$3,288,165 ",$0.008502,"386,755,600",*,"$2,132",0.40%,-5.21%
TFL,231,TrueFlip,"$7,032,299 ",$1.13,"6,247,267",*,"$23,859",0.36%,8.85%
ATX,772,Artex Coin,"$30,668 ",$0.001633,"18,781,750",Low Vol,-0.76%,-8.47%,-18.36%
CFI,77,Cofound.it,"$54,548,975 ",$0.167843,"325,000,000",*,"$501,247",0.16%,-7.18%
SRC,729,SecureCoin,"$51,036 ",$0.006322,"8,072,606",Low Vol,-3.04%,-30.34%,-48.85%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.68%,17.90%
BIRDS,1050,Birds,? ,$0.000091,?,Low Vol,-0.68%,-10.26%,-18.24%
JINN,241,Jinn,"$6,346,499 ",$108.11,"58,703",*,"$1,081",1.42%,?
XCT,491,C-Bit,"$122,249 ",$0.000778,"157,223,250","$1,049",-0.68%,-8.90%,-9.50%
IVZ,1012,InvisibleCoin,? ,$0.458331,?,*,Low Vol,-0.64%,?
CFT,579,CryptoForecast,"$383,878 ",$0.008345,"46,000,000",*,Low Vol,-0.66%,-7.24%
CALC,857,CaliphCoin,$122 ,$0.001404,"87,140",Low Vol,-0.76%,3.41%,-10.43%
PND,547,Pandacoin,"$1,453,531 ",$0.000045,"32,514,916,898",Low Vol,-0.61%,-0.56%,-2.50%
XAU,1065,Xaucoin,? ,$0.016464,?,Low Vol,-0.64%,-2.52%,?
PIGGY,458,Piggycoin,"$285,828 ",$0.000590,"484,630,940","$1,199",-3.03%,-12.86%,-18.68%
ACC,964,AdCoin,? ,$0.098424,?,Low Vol,-0.68%,-14.41%,-34.20%
SOJ,728,Sojourn,"$51,130 ",$0.105999,"482,364",Low Vol,-0.56%,-17.04%,-59.38%
IFLT,394,InflationCoin,"$1,080,977 ",$0.000079,"13,619,106,090",*,"$3,951",-2.69%,31.87%
ECOB,174,Ecobit,"$14,477,422 ",$0.032574,"444,444,444",*,"$7,936",-0.63%,-1.28%
GAS,63,Gas,"$93,406,386 ",$11.21,"8,329,073",*,"$501,054",13.07%,6.61%
ROYAL,958,RoyalCoin,? ,$0.001905,?,Low Vol,-0.76%,-17.20%,-2.08%
FNC,371,FinCoin,"$1,663,640 ",$0.129178,"12,878,667",*,"$91,373",-1.71%,8.06%
