symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,973,FireFlyCoin,? ,$0.000107,?,Low Vol,0.43%,5.25%,1.62%
MAO,492,Mao Zedong,"$108,736 ",$0.020896,"5,203,745","$4,023",0.36%,-6.77%,?
XDE2,1028,XDE II,? ,$2.64,?,*,Low Vol,0.36%,24.52%
GUC,917,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.36%,22.54%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$747,488 ",$0.106784,"7,000,000",*,"$4,146",0.05%,23.19%
EVO,688,Evotion,"$72,372 ",$0.029310,"2,469,220",Low Vol,0.27%,-6.14%,13.38%
DTB,128,Databits,"$19,398,990 ",$0.852785,"22,747,809",*,"$185,195",1.61%,0.07%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.33%,6.57%
TSE,452,Tattoocoin (S...,"$279,225 ",$0.003088,"90,421,856",*,"$2,142",0.36%,6.43%
GUN,657,Guncoin,"$98,301 ",$0.000522,"188,295,178",Low Vol,0.33%,12.47%,10.91%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,554,425 ",$0.194059,"75,000,000",*,"$538,992",0.66%,-13.29%
PCN,918,PeepCoin,? ,$0.000006,?,*,Low Vol,4.66%,163.33%
TYCHO,894,Tychocoin,? ,$0.118105,?,"$1,467",0.33%,1.70%,8.88%
NYC,546,NewYorkCoin,"$1,167,961 ",$0.000020,"59,719,935,819",Low Vol,0.42%,260.61%,114.11%
CARBON,545,Carboncoin,"$1,340,115 ",$0.000087,"15,391,979,969",Low Vol,0.37%,6.58%,0.40%
YBC,141,YbCoin,"$16,505,019 ",$5.46,"3,020,474",*,"$237,834",-0.99%,0.34%
XBG,995,BTCGold,? ,$0.004702,?,Low Vol,0.36%,74.37%,-2.37%
BET,919,BetaCoin,? ,$0.007260,?,Low Vol,104.03%,-56.50%,?
CMP,251,Compcoin,"$4,453,717 ",$1.16,"3,823,655","$21,611",-16.48%,-29.53%,-64.49%
FBC,859,FiboCoins,? ,$0.061111,?,"$35,831",0.00%,-0.42%,-0.26%
HUC,334,HunterCoin,"$1,598,513 ",$0.085499,"18,696,370","$47,894",0.47%,-1.22%,-12.43%
BOST,658,BoostCoin,"$95,995 ",$0.008097,"11,855,487",Low Vol,0.37%,13.93%,-81.80%
PEPE,327,PepeCoin,"$1,815,235 ",$0.128427,"14,134,370","$107,443",-6.22%,-2.47%,21.57%
LSK,25,Lisk,"$247,869,203 ",$2.23,"110,930,745",*,"$6,578,270",-1.35%,-4.02%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-33.12%,6.58%,-14.59%
XBTS,777,Beatcoin,"$21,041 ",$0.013800,"1,524,686",Low Vol,0.36%,-7.56%,10.95%
TTC,607,TittieCoin,"$197,828 ",$0.000157,"1,259,816,434",Low Vol,-0.22%,82.44%,67.40%
SPORT,921,SportsCoin,? ,$0.002481,?,*,Low Vol,-11.99%,-1.68%
VLT,611,Veltor,"$169,129 ",$0.304817,"554,855",Low Vol,0.37%,-6.78%,4.83%
BUMBA,693,BumbaCoin,"$68,668 ",$0.003100,"22,153,208",Low Vol,0.36%,-22.03%,-41.02%
GRT,667,Grantcoin,"$89,717 ",$0.002133,"42,059,217",*,Low Vol,0.31%,2.40%
GRS,206,Groestlcoin,"$7,279,877 ",$0.106794,"68,167,474","$196,798",-2.05%,-9.22%,-16.16%
HBC,856,HBCoin,? ,$0.012679,?,*,"$46,649",0.00%,-0.78%
BLZ,796,BlazeCoin,"$14,723 ",$0.000024,"608,557,394",Low Vol,-0.21%,-15.77%,-28.31%
BLU,561,BlueCoin,"$633,497 ",$0.001102,"574,683,675",Low Vol,0.32%,-6.83%,24.73%
PEPECASH,183,Pepe Cash,"$9,847,082 ",$0.014030,"701,884,009",*,"$12,667",0.21%,7.04%
1337,317,1337,"$2,016,162 ",$0.000087,"23,271,457,047",*,"$13,628",-0.23%,-16.22%
MARS,669,Marscoin,"$87,409 ",$0.003091,"28,279,074",Low Vol,0.37%,-12.36%,65.82%
DOLLAR,522,Dollar Online,"$26,973 ",$0.035784,"753,776",$777,0.36%,16.79%,-5.58%
FLAX,491,Flaxscript,"$110,966 ",$0.019982,"5,553,406",$723,0.37%,24.56%,54.87%
RUSTBITS,380,Rustbits,"$797,857 ",$0.027230,"29,300,866",*,"$1,247",-2.94%,36.85%
GBRC,905,Global Busine...,? ,$0.000087,?,$919,0.37%,6.56%,8.05%
SC,37,Siacoin,"$184,703,935 ",$0.006459,"28,595,658,722","$9,214,470",-3.73%,-9.64%,-31.47%
FTC,190,Feathercoin,"$9,408,843 ",$0.054724,"171,931,400","$1,002,280",-0.29%,-4.03%,2.35%
GRE,223,Greencoin,"$5,841,194 ",$0.001787,"3,269,300,641",*,"$1,284",1.35%,378.82%
GRC,162,GridCoin,"$12,064,138 ",$0.030909,"390,312,753","$156,865",-1.61%,-5.28%,-14.14%
BLK,140,BlackCoin,"$16,775,431 ",$0.219829,"76,311,274",*,"$608,702",-1.21%,-11.23%
WGR,129,Wagerr,"$18,743,958 ",$0.102426,"183,000,000",*,"$103,577",4.84%,4.03%
SPRTS,292,Sprouts,"$2,515,084 ",$0.000007,"378,465,387,657",*,"$1,424",5.26%,-49.67%
BLC,464,Blakecoin,"$197,533 ",$0.013062,"15,122,697",$903,13.53%,-15.05%,4.66%
DCRE,1026,DeltaCredits,? ,$0.103129,?,*,Low Vol,0.33%,6.54%
MG,872,Mind Gene,? ,$0.010448,?,"$13,811",0.37%,11.48%,-11.14%
XCXT,408,CoinonatX,"$514,349 ",$0.047886,"10,741,062","$11,424",0.36%,26.98%,?
CBD,1023,CBD Crystals,? ,$0.001567,?,*,Low Vol,0.37%,3.68%
SHA,967,SHACoin,? ,$0.000871,?,Low Vol,0.37%,9.52%,-14.58%
MARX,915,MarxCoin,? ,$0.001611,?,$617,3.98%,3.33%,-3.59%
MXT,542,MarteXcoin,"$1,431,065 ",$0.522351,"2,739,661",Low Vol,0.37%,-14.75%,160.60%
MUSIC,249,Musicoin,"$4,623,810 ",$0.016271,"284,173,140","$104,443",0.00%,7.74%,-10.15%
RADS,124,Radium,"$20,193,357 ",$6.08,"3,323,167",*,"$2,623,510",-0.70%,-4.91%
KASHH,972,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.96%,2.36%
RUPX,479,Rupaya,"$146,235 ",$0.027688,"5,281,535","$20,613",9.74%,-43.81%,?
EMC2,182,Einsteinium,"$9,936,023 ",$0.046607,"213,187,816","$1,837,090",-4.26%,11.17%,-32.59%
CBX,360,Crypto Bullion,"$1,234,188 ",$1.23,"999,650",$802,-0.52%,6.86%,11.06%
HLB,842,Lepaoquan,? ,$0.019432,?,*,"$484,448",-0.39%,-15.89%
GB,590,GoldBlocks,"$239,368 ",$0.015934,"15,022,573",Low Vol,0.92%,10.15%,54.45%
LKC,1039,LinkedCoin,? ,$0.000218,?,Low Vol,0.35%,-8.67%,46.75%
DON,940,Donationcoin,? ,$0.000958,?,**,Low Vol,0.36%,40.58%
CTR,321,Centra,"$1,951,538 ",$0.594573,"3,282,252",*,"$25,107",0.01%,9.14%
FJC,392,FujiCoin,"$679,782 ",$0.000644,"1,055,494,688","$2,265",-7.08%,-11.82%,-26.16%
CRYPT,565,CryptCoin,"$559,845 ",$0.092551,"6,049,052",Low Vol,0.36%,6.58%,-4.94%
REP,27,Augur,"$219,470,900 ",$19.95,"11,000,000",*,"$1,453,420",0.11%,-3.68%
GLC,382,GlobalCoin,"$783,036 ",$0.012015,"65,171,010","$1,081",0.36%,11.42%,-27.35%
GLD,245,GoldCoin,"$4,812,939 ",$0.119051,"40,427,540","$24,328",0.44%,7.31%,30.38%
FUCK,348,FuckToken,"$1,371,113 ",$0.031743,"43,193,633",*,"$3,042",7.44%,0.91%
SUMO,435,Sumokoin,"$352,143 ",$0.304730,"1,155,591","$5,949",-3.38%,-11.86%,-7.08%
AGLC,772,AgrolifeCoin,"$25,004 ",$0.004353,"5,743,657",*,Low Vol,0.33%,-47.51%
CTO,731,Crypto,"$44,216 ",$0.004092,"10,805,221",Low Vol,0.33%,?,40.02%
SMC,413,SmartCoin,"$478,037 ",$0.020661,"23,136,710",$733,0.43%,2.22%,-8.54%
DOT,329,Dotcoin,"$1,734,152 ",$0.007155,"242,386,250",*,"$15,578",-0.97%,-5.75%
REE,587,ReeCoin,"$246,049 ",$0.019894,"12,367,704",Low Vol,0.14%,-12.26%,-8.20%
CLAM,132,Clams,"$18,199,682 ",$7.09,"2,567,972",*,"$3,130,680",0.10%,6.90%
FCT,43,Factom,"$151,079,508 ",$17.28,"8,745,102",*,"$4,318,610",-0.22%,-0.25%
CONX,780,Concoin,"$19,440 ",$0.026120,"744,266",Low Vol,0.36%,29.17%,31.52%
LTBC,604,LTBcoin,"$205,941 ",$0.000417,"493,863,915",*,Low Vol,-2.94%,?
QTUM,11,Qtum,"$871,447,700 ",$14.77,"59,000,000",*,"$98,774,200",-0.25%,-6.32%
FUZZ,760,FuzzBalls,"$29,437 ",$0.006095,"4,829,945",Low Vol,0.36%,-7.91%,17.59%
BITEUR,488,bitEUR,"$125,074 ",$1.19,"104,799",*,"$3,104",0.47%,-0.83%
BSD,240,BitSend,"$5,135,799 ",$0.318965,"16,101,450","$95,592",0.88%,7.47%,2.06%
FCN,389,Fantomcoin,"$725,651 ",$0.117539,"6,173,701","$2,564",9.82%,45.69%,57.25%
BSC,781,BowsCoin,"$19,329 ",$0.003483,"5,550,102",Low Vol,0.36%,6.56%,29.89%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,19.41%,117.26%
FC2,589,FuelCoin,"$243,054 ",$0.002394,"101,513,035",**,Low Vol,-11.00%,-11.19%
RICHX,987,RichCoin,? ,$0.006661,?,Low Vol,0.36%,5.87%,24.07%
JET,411,JetCoin,"$497,113 ",$0.300695,"1,653,215",*,$666,0.45%,9.56%
ZMC,768,ZetaMicron,"$26,135 ",$0.000044,"600,344,291",*,Low Vol,0.36%,6.56%
AUM,704,Alexium,"$60,969 ",$0.003004,"20,297,336",*,Low Vol,0.37%,17.44%
LTC,6,Litecoin,"$2,381,112,576 ",$45.39,"52,463,707","$112,533,000",-0.89%,-1.54%,-1.23%
BENJI,527,BenjiRolls,"$18,151 ",$0.000919,"19,758,223",$566,-3.89%,-17.76%,-32.97%
UNITY,118,SuperNET,"$22,343,091 ",$27.38,"816,061",*,"$3,110",0.51%,-11.17%
AUR,225,Auroracoin,"$5,774,096 ",$0.666898,"8,658,139",**,"$13,211",-0.42%,4.54%
XTC,358,TileCoin,"$1,242,430 ",$0.012424,"100,000,000",*,"$117,718",-0.30%,-7.09%
SPACE,675,SpaceCoin,"$83,167 ",$0.004397,"18,914,449",Low Vol,0.36%,-12.00%,3.88%
1ST,69,FirstBlood,"$61,669,276 ",$0.720786,"85,558,371",*,"$4,398,530",-1.21%,-7.81%
XTO,371,Tao,"$993,568 ",$0.032650,"30,431,160","$2,910",0.36%,-21.17%,-8.09%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,129",-0.67%,-6.06%
611,509,SixEleven,"$54,847 ",$0.130630,"419,869","$1,124",-2.40%,-20.11%,4.84%
ALL,736,Allion,"$42,446 ",$0.006847,"6,199,359",Low Vol,5.29%,25.57%,-30.75%
EDG,70,Edgeless,"$59,463,622 ",$0.724757,"82,046,288",*,"$2,060,430",4.86%,19.48%
CTIC2,523,Coimatic 2.0,"$25,891 ",$0.005477,"4,727,250","$1,114",-0.66%,-1.51%,-16.57%
RLC,81,iExec RLC,"$50,485,753 ",$0.638488,"79,070,793",*,"$685,366",1.48%,-9.60%
EDR,157,E-Dinar Coin,"$12,989,829 ",$0.014658,"886,211,988","$208,300",-15.88%,23.42%,-0.28%
SH,803,Shilling,"$12,841 ",$0.003229,"3,976,850",*,Low Vol,-1.67%,-15.01%
SBD,275,Steem Dollars,"$3,135,957 ",$0.892528,"3,513,567",*,"$90,451",-4.19%,-1.92%
WAVES,18,Waves,"$462,122,000 ",$4.62,"100,000,000",*,"$5,252,420",-2.41%,-6.05%
PUT,247,PutinCoin,"$4,675,944 ",$0.023314,"200,566,364","$10,724",3.01%,-0.92%,17.19%
RLT,402,RouletteToken,"$541,669 ",$0.053670,"10,092,590",*,"$8,320",-0.39%,-10.63%
ALT,349,Altcoin,"$1,359,908 ",$11.13,"122,175",*,"$1,849",36.60%,32.46%
LMC,145,LoMoCoin,"$15,683,951 ",$0.073606,"213,079,794",*,"$1,240,030",-3.57%,27.22%
ORB,553,Orbitcoin,"$894,905 ",$0.297395,"3,009,145",Low Vol,0.53%,3.73%,-6.90%
VPRC,797,VapersCoin,"$14,140 ",$0.000018,"780,124,964",Low Vol,-0.30%,-55.57%,-46.65%
BAC,957,BitAlphaCoin,? ,$0.002917,?,Low Vol,0.36%,6.56%,17.60%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,1.30%,-26.66%,4.71%
I0C,559,I0Coin,"$659,169 ",$0.031419,"20,980,138",Low Vol,3.21%,1.01%,-28.32%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.77%,-28.83%,-36.58%
FUTC,1001,FutCoin,? ,$0.001350,?,Low Vol,0.37%,6.58%,-3.30%
BAS,467,BitAsean,"$189,231 ",$0.037846,"5,000,000",*,"$3,221",-6.28%,-33.51%
OMNI,151,Omni,"$13,962,906 ",$24.95,"559,528",*,"$289,210",-3.28%,-7.60%
TOR,511,Torcoin,"$46,626 ",$0.147466,"316,179",$534,-33.76%,1.75%,-57.70%
MGO,64,MobileGo,"$82,136,248 ",$0.837878,"98,028,887",*,"$972,710",0.70%,-13.46%
XHI,449,HiCoin,"$291,938 ",$0.001539,"189,729,990","$76,408",-0.33%,-0.60%,-18.22%
CAP,597,Bottlecaps,"$223,870 ",$0.001354,"165,335,935",Low Vol,0.31%,9.82%,21.41%
ERY,505,Eryllium,"$65,349 ",$0.013898,"4,701,971","$1,130",0.13%,0.36%,-38.52%
BAY,119,BitBay,"$21,607,268 ",$0.021443,"1,007,665,365",*,"$74,801",2.85%,-1.35%
OS76,779,OsmiumCoin,"$19,615 ",$0.021941,"894,026",Low Vol,0.56%,-15.29%,28.89%
ERC,324,EuropeCoin,"$1,899,365 ",$0.192067,"9,889,076","$29,100",1.12%,-3.47%,-3.82%
AXIOM,989,Axiom,? ,$0.008532,?,Low Vol,0.33%,6.58%,26.02%
CAB,759,Cabbage,"$30,168 ",$0.002873,"10,499,996",*,Low Vol,0.37%,2.22%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,-7.39%
TOA,185,ToaCoin,"$9,780,748 ",$0.005807,"1,684,268,328","$41,259",0.36%,-5.74%,3.06%
VAL,624,Valorbit,"$152,778 ",$0.000044,"3,509,485,258",Low Vol,0.33%,6.58%,28.08%
ELE,634,Elementrem,"$139,520 ",$0.005485,"25,435,928",Low Vol,0.36%,-19.93%,1.00%
DASHS,927,Dashs,? ,$0.023508,?,Low Vol,0.17%,11.78%,54.80%
SONG,753,SongCoin,"$32,607 ",$0.001001,"32,565,300",Low Vol,-3.85%,-6.09%,-3.64%
BTG,931,Bitgem,? ,$1.05,?,Low Vol,-0.95%,-29.74%,-21.46%
GNO,32,Gnosis,"$197,959,097 ",$179.22,"1,104,590",*,"$1,066,790",0.41%,-5.49%
BTCS,639,Bitcoin Scrypt,"$129,494 ",$0.007966,"16,256,400",Low Vol,8.10%,24.04%,30.38%
DYN,260,Dynamic,"$3,640,464 ",$2.06,"1,766,530",*,"$100,564",-3.74%,12.15%
TODAY,965,TodayCoin,? ,$0.002177,?,Low Vol,0.37%,-15.74%,30.74%
BTCR,644,Bitcurrency,"$124,884 ",$0.000736,"169,598,616",*,Low Vol,0.36%,6.10%
PTOY,123,Patientory,"$20,342,980 ",$0.290614,"70,000,000",*,"$1,219,850",0.05%,-10.95%
AIB,951,Advanced Inte...,? ,$0.006390,?,**,Low Vol,0.36%,-49.14%
DIBC,503,DIBCOIN,"$70,533 ",$0.014107,"5,000,000",*,"$1,101",0.33%,1.25%
XOT,902,Internet of T...,? ,$1305.98,?,*,"$1,119",0.36%,6.68%
ABC,886,Alphabit,? ,$11.96,?,*,"$2,637",5.25%,-5.70%
WCT,172,Waves Communi...,"$11,088,162 ",$1.39,"7,998,270",*,"$23,113",4.77%,-5.90%
BTB,415,BitBar,"$455,473 ",$13.50,"33,746","$2,446",19.48%,-1.13%,-14.86%
RAIN,311,Condensate,"$2,089,726 ",$0.039676,"52,669,365","$64,462",-8.05%,2.17%,94.87%
KNC,770,KingN Coin,"$25,319 ",$12.63,"2,005",*,Low Vol,0.37%,47.02%
NEOS,189,NeosCoin,"$9,439,681 ",$2.74,"3,445,730","$215,096",-0.30%,-13.24%,-29.20%
HEAT,192,HEAT,"$9,042,118 ",$0.322383,"28,047,752",*,"$7,906",0.27%,-0.21%
SCORE,485,Scorecoin,"$131,732 ",$0.004827,"27,291,500","$1,563",0.51%,-23.29%,-10.72%
ZRC,279,ZrCoin,"$3,021,925 ",$1.12,"2,706,266",*,"$55,824",-1.05%,2.85%
XOC,773,Xonecoin,"$24,884 ",$0.059248,"420,000",*,Low Vol,0.36%,4.04%
STS,579,Stress,"$319,825 ",$0.000566,"565,134,332",Low Vol,0.36%,-7.65%,51.24%
FXE,454,FuturXe,"$266,464 ",$1.13,"235,421",*,"$28,580",0.37%,4.84%
ABY,217,ArtByte,"$6,304,378 ",$0.007958,"792,168,450",**,"$423,587",2.45%,13.26%
EXCL,285,ExclusiveCoin,"$2,790,380 ",$0.665661,"4,191,894","$17,185",0.34%,-0.92%,-6.06%
XPD,673,PetroDollar,"$83,979 ",$0.001312,"63,993,275",Low Vol,-18.33%,-31.47%,27.35%
STX,79,Stox,"$52,294,320 ",$1.77,"29,600,000",*,"$1,746,940",-0.09%,-4.44%
CACH,436,CacheCoin,"$349,013 ",$0.083195,"4,195,132","$3,466",1.82%,-19.86%,668.31%
SMART,227,SmartCash,"$5,567,312 ",$0.023987,"232,095,100",*,"$9,692",0.17%,-18.28%
ATX,727,Artex Coin,"$44,940 ",$0.002394,"18,769,595",Low Vol,0.36%,2.82%,-26.78%
CFI,72,Cofound.it,"$56,638,075 ",$0.174271,"325,000,000",*,"$1,152,810",-0.90%,-5.62%
JINN,186,Jinn,"$9,714,759 ",$165.49,"58,703",*,"$4,634",0.38%,64.73%
XCT,612,C-Bit,"$168,565 ",$0.001159,"145,491,250",Low Vol,0.14%,-37.26%,42.16%
IVZ,1002,InvisibleCoin,? ,$0.435895,?,*,Low Vol,0.37%,4.11%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.36%,6.56%,?
CFT,418,CryptoForecast,"$440,553 ",$0.009577,"46,000,000",*,"$3,463",0.36%,-43.66%
CALC,832,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,0.37%,-45.17%,-54.84%
PND,549,Pandacoin,"$1,035,161 ",$0.000032,"32,514,916,898",Low Vol,-1.13%,-13.49%,-37.69%
XAU,1021,Xaucoin,? ,$0.020852,?,Low Vol,0.31%,-16.59%,29.48%
PIGGY,433,Piggycoin,"$357,606 ",$0.000738,"484,425,175","$1,748",66.38%,-50.03%,3.88%
SOJ,506,Soujourn,"$58,098 ",$0.139218,"417,314","$19,829",10.47%,?,?
IFLT,419,InflationCoin,"$434,545 ",$0.000044,"9,946,664,029",*,"$16,399",0.22%,-24.16%
ECOB,138,Ecobit,"$17,434,444 ",$0.039227,"444,444,444",*,"$10,988",3.58%,6.69%
GAS,58,Gas,"$96,431,512 ",$32.94,"2,927,312",*,"$7,991,240",-2.05%,23.83%
ROYAL,900,RoyalCoin,? ,$0.001698,?,"$1,144",0.36%,-1.05%,-11.11%
FNC,300,FinCoin,"$2,354,813 ",$0.182846,"12,878,667",*,"$105,390",0.36%,1.73%
LIR,793,LetItRide,"$15,544 ",$0.000435,"35,706,151",*,Low Vol,0.37%,1.90%
LINDA,363,Linda,"$1,165,694 ",$0.000202,"5,778,115,982","$13,794",9.05%,-3.92%,-19.32%
EGC,328,EverGreenCoin,"$1,807,954 ",$0.135719,"13,321,301","$27,803",0.36%,2.03%,-1.03%
ZNY,692,Bitzeny,"$69,126 ",$0.000914,"75,614,500",Low Vol,0.33%,-4.09%,-14.02%
GAP,664,Gapcoin,"$92,870 ",$0.008184,"11,347,451",Low Vol,0.33%,31.81%,16.66%
EGG,970,EggCoin,? ,$0.016368,?,*,Low Vol,0.37%,-2.26%
MBRS,294,Embers,"$2,457,395 ",$0.049148,"50,000,000",*,"$17,745",43.67%,33.67%
IMPS,790,ImpulseCoin,"$16,746 ",$0.000827,"20,245,510",Low Vol,0.36%,-3.59%,?
BITOK,914,Bitok,? ,$0.008625,?,*,$655,-1.55%,72.98%
SAN,137,Santiment Net...,"$17,458,085 ",$0.297301,"58,721,917",*,"$1,365,480",-2.49%,-5.14%
PRC,483,PRCoin,"$135,439 ",$0.011406,"11,874,800",**,"$6,530",0.36%,-2.56%
COAL,750,BitCoal,"$33,890 ",$0.007531,"4,500,000",Low Vol,0.36%,5.34%,-13.49%
MEOW,717,Kittehcoin,"$53,075 ",$0.000002,"23,905,669,976",Low Vol,0.68%,20.59%,-9.13%
STRAT,15,Stratis,"$562,331,053 ",$5.71,"98,503,359",*,"$25,703,700",-5.26%,-12.55%
