symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,602,PayCoin,"$216,254 ",$0.018336,"11,794,005",**,Low Vol,-0.87%,-14.63%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,193,240",0.00%,-0.02%
MIOTA,8,IOTA,"$2,148,957,704 ",$0.773137,"2,779,530,283",*,"$41,287,700",-0.08%,4.34%
FID,862,BITFID,? ,$0.214406,?,*,"$1,113,770",5.68%,-0.16%
FIMK,399,FIMKrypto,"$890,082 ",$0.001543,"577,004,618",*,"$1,281",-3.83%,-13.40%
BYC,381,Bytecent,"$1,240,298 ",$0.705757,"1,757,400","$15,574",-0.59%,-1.67%,15.55%
IXT,165,iXledger,"$18,287,640 ",$0.511130,"35,778,844",*,"$192,831",-0.88%,-11.03%
BTCD,56,BitcoinDark,"$120,595,097 ",$93.57,"1,288,862","$1,511,150",2.41%,51.19%,56.17%
JNS,532,Janus,"$2,930,966 ",$0.138559,"21,153,198",*,Low Vol,0.40%,12.45%
UNITS,629,GameUnits,"$149,870 ",$0.043153,"3,472,983",*,Low Vol,-1.07%,10.92%
MAR,668,Marijuanacoin,"$98,948 ",$0.084891,"1,165,593",Low Vol,-1.06%,-1.25%,21.64%
SNC,271,SunContract,"$5,270,176 ",$0.051147,"103,039,388",*,"$95,396",0.87%,-16.31%
SNGLS,68,SingularDTV,"$84,987,000 ",$0.141645,"600,000,000",*,"$680,050",-1.73%,-1.82%
MAX,293,MaxCoin,"$3,825,150 ",$0.063643,"60,103,325","$188,809",-0.08%,-10.60%,-17.40%
SNM,135,SONM,"$23,871,274 ",$0.072040,"331,360,000",*,"$247,735",-1.26%,-0.38%
SDP,822,SydPak,"$12,563 ",$0.078952,"159,125",*,Low Vol,-0.95%,?
TP1,1056,KolschCoin,? ,$0.033049,?,Low Vol,-1.06%,-1.07%,14.24%
SNT,51,Status,"$144,186,108 ",$0.041546,"3,470,483,788",*,"$6,071,190",0.03%,-5.90%
WGO,551,WavesGo,"$745,277 ",$0.074550,"9,996,979",*,Low Vol,-1.45%,3.42%
MAD,672,SatoshiMadness,"$93,522 ",$0.000047,"2,000,683,485",*,Low Vol,-1.07%,-0.95%
LAZ,981,Lazaruscoin,? ,$0.001730,?,*,Low Vol,-1.07%,9.63%
AXF,895,AxFunds,? ,$0.060635,?,"$18,840",-0.11%,-3.12%,-9.22%
FEI,934,Fuda Energy,? ,$0.016008,?,"$1,107",-8.70%,-5.98%,-11.29%
UGT,860,UG Token,? ,$0.464528,?,*,"$1,788,750",1.88%,-7.85%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.07%,4.82%,1.13%
MAO,478,Mao Zedong,"$146,923 ",$0.028234,"5,203,745","$1,161",9.63%,15.30%,9.05%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,-0.22%,13.41%
GUC,964,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.95%,-17.88%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.29%,-53.13%
CNNC,481,Cannation,"$133,453 ",$0.053879,"2,476,893",$815,-16.79%,-37.35%,-2.81%
EVO,713,Evotion,"$61,270 ",$0.024813,"2,469,220",Low Vol,4.11%,9.79%,14.18%
DTB,170,Databits,"$17,646,271 ",$0.775735,"22,747,809",*,"$84,393",-1.87%,-7.16%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-1.07%,-0.95%
TSE,714,Tattoocoin (S...,"$59,175 ",$0.000654,"90,421,856",*,Low Vol,-1.07%,-13.33%
GUN,686,Guncoin,"$81,389 ",$0.000428,"190,084,528",Low Vol,-1.03%,0.43%,-2.48%
GUP,156,Matchpool,"$18,878,025 ",$0.251707,"75,000,000",*,"$308,228",-1.56%,-4.96%
PCN,973,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.68%,-2.29%
TYCHO,911,Tychocoin,? ,$0.123267,?,"$4,464",0.34%,-4.32%,-9.38%
NYC,595,NewYorkCoin,"$234,542 ",$0.000004,"59,719,935,819",Low Vol,1.63%,2.87%,33.73%
CARBON,537,Carboncoin,"$1,438,999 ",$0.000093,"15,391,988,808",Low Vol,-0.95%,-0.93%,7.45%
YBC,157,YbCoin,"$18,795,038 ",$6.22,"3,020,482",*,"$4,478,430",-0.41%,-2.92%
XBG,1066,BTCGold,? ,$0.010331,?,Low Vol,-0.95%,-37.46%,10.82%
BET,944,BetaCoin,? ,$0.004521,?,$594,-0.92%,42.78%,134.58%
CMP,306,Compcoin,"$3,425,004 ",$0.819827,"4,177,715","$68,682",-1.08%,30.37%,-8.87%
FBC,885,FiboCoins,? ,$0.029559,?,"$45,563",-0.01%,-2.22%,-30.83%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$14,467",-0.95%,-6.70%
HUC,342,HunterCoin,"$2,370,958 ",$0.124996,"18,968,270","$33,144",-2.20%,-2.57%,18.56%
BOST,720,BoostCoin,"$55,419 ",$0.004675,"11,855,487",Low Vol,-0.92%,-60.48%,-57.09%
LSK,16,Lisk,"$769,907,414 ",$6.89,"111,748,245",*,"$21,457,700",-0.78%,-1.10%
VGC,1009,VegasCoin,? ,$0.000745,?,Low Vol,-0.95%,5.29%,7.32%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.92%,48.61%,7.65%
BDL,893,Bitdeal,? ,$0.078999,?,"$22,255",-6.79%,-2.60%,-14.17%
TTC,614,TittieCoin,"$177,039 ",$0.000141,"1,259,816,434",Low Vol,-0.95%,2.33%,9.95%
SPORT,1067,SportsCoin,? ,$0.001028,?,*,Low Vol,-1.07%,4.91%
TOKEN,844,SwapToken,"$2,610 ",$1.7e-07,"15,320,585,365",*,Low Vol,13.77%,-8.64%
VLT,435,Veltor,"$409,800 ",$0.738572,"554,855",$583,-1.07%,36.09%,27.19%
BUMBA,680,BumbaCoin,"$85,116 ",$0.003833,"22,205,574",Low Vol,-1.06%,-3.29%,58.08%
GRT,674,Grantcoin,"$91,053 ",$0.002157,"42,213,310",*,Low Vol,0.83%,-0.64%
GRS,203,Groestlcoin,"$10,658,058 ",$0.156040,"68,303,369","$384,716",-1.32%,-2.86%,36.03%
BLZ,779,BlazeCoin,"$29,549 ",$0.000049,"608,557,394",Low Vol,-7.77%,-2.73%,49.08%
BLU,368,BlueCoin,"$1,525,394 ",$0.002654,"574,683,675","$1,262",-1.58%,10.31%,81.44%
PEPECASH,226,Pepe Cash,"$7,969,261 ",$0.011354,"701,884,009",*,"$5,893",-0.99%,0.56%
1337,349,1337,"$2,222,798 ",$0.000096,"23,271,739,296",*,"$7,416",-0.69%,-2.84%
MARS,679,Marscoin,"$86,066 ",$0.003043,"28,279,074",Low Vol,-1.07%,-0.35%,6.75%
DOLLAR,795,Dollar Online,"$25,334 ",$0.033610,"753,776",Low Vol,-2.44%,-0.12%,?
FLAX,465,Flaxscript,"$202,905 ",$0.036474,"5,563,006","$5,423",-31.50%,30.42%,118.62%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.92%,-0.95%,-8.68%
SC,35,Siacoin,"$246,816,579 ",$0.008485,"29,087,137,599","$16,428,200",-2.55%,0.77%,18.18%
FTC,200,Feathercoin,"$10,984,853 ",$0.063114,"174,048,360","$663,571",-0.15%,-2.57%,-1.07%
GRE,529,Greencoin,"$3,770,513 ",$0.001134,"3,324,380,641",*,Low Vol,53.87%,288.11%
GRC,175,GridCoin,"$15,887,407 ",$0.040704,"390,312,753","$95,006",-1.74%,-1.36%,3.59%
BLK,144,BlackCoin,"$21,684,066 ",$0.284014,"76,348,580",*,"$1,059,220",0.23%,-3.19%
WGR,172,Wagerr,"$17,010,362 ",$0.092953,"183,000,000",*,"$130,324",-0.48%,8.35%
SPRTS,159,Sprouts,"$18,625,612 ",$0.000042,"442,291,730,857",*,"$3,000",-0.85%,-9.74%
BLC,638,Blakecoin,"$140,831 ",$0.009313,"15,122,697",Low Vol,-5.22%,-5.21%,15.60%
DCRE,1068,DeltaCredits,? ,$0.181698,?,*,Low Vol,-1.06%,?
MG,913,Mind Gene,? ,$0.009349,?,"$3,961",-3.48%,-17.46%,-26.94%
XCXT,408,CoinonatX,"$744,834 ",$0.061448,"12,121,348","$6,509",0.37%,24.16%,87.39%
CBD,1018,CBD Crystals,? ,$0.002291,?,*,Low Vol,-1.07%,47.50%
SHA,1021,SHACoin,? ,$0.000748,?,Low Vol,-0.92%,-31.08%,-18.25%
WORM,699,HealthyWormCoin,"$70,715 ",$0.000654,"108,055,220",Low Vol,-1.07%,8.55%,-3.75%
MARX,939,MarxCoin,? ,$0.001391,?,$785,9.32%,15.81%,-0.08%
MXT,538,MarteXcoin,"$1,435,936 ",$0.523732,"2,741,739",Low Vol,-1.07%,-1.80%,9.44%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,1.80%
RADS,129,Radium,"$25,363,493 ",$7.60,"3,337,578",*,"$733,132",4.63%,18.98%
PRES,1023,President Trump,? ,$0.002851,?,*,Low Vol,-26.70%,-26.05%
RUPX,632,Rupaya,"$147,581 ",$0.027422,"5,381,750",Low Vol,-1.39%,8.85%,-23.02%
EMC2,209,Einsteinium,"$10,056,975 ",$0.047011,"213,928,588","$157,913",-0.27%,0.39%,13.62%
CBX,403,Crypto Bullion,"$851,385 ",$0.850840,"1,000,641",$845,-0.92%,-11.15%,-30.27%
HLB,871,Lepaoquan,? ,$0.017357,?,*,"$233,406",-0.14%,-4.10%
GB,460,GoldBlocks,"$226,797 ",$0.015060,"15,059,390","$3,104",-0.92%,0.52%,12.79%
LKC,1028,LinkedCoin,? ,$0.000280,?,Low Vol,18.86%,23.06%,53.96%
DON,1014,Donationcoin,? ,$0.000816,?,**,Low Vol,-1.65%,2.10%
CTR,872,Centra,? ,$1.37,?,*,"$208,620",-9.64%,59.87%
FJC,421,FujiCoin,"$552,936 ",$0.000512,"1,080,758,943","$3,087",-1.29%,9.34%,-41.52%
CRYPT,541,CryptCoin,"$1,238,803 ",$0.204697,"6,051,886",Low Vol,-0.92%,-0.86%,212.77%
REP,29,Augur,"$286,452,100 ",$26.04,"11,000,000",*,"$2,827,730",0.24%,0.50%
GLC,549,GlobalCoin,"$795,119 ",$0.012200,"65,171,010",Low Vol,-7.77%,-8.08%,-4.57%
GLD,269,GoldCoin,"$5,314,722 ",$0.131330,"40,468,456","$154,957",1.05%,7.83%,12.52%
RUSTBITS,382,Rustbits,"$1,192,929 ",$0.033793,"35,300,866",*,"$1,150",-2.46%,20.78%
SUMO,585,Sumokoin,"$312,420 ",$0.229051,"1,363,975",Low Vol,-0.95%,-2.91%,-5.54%
AGLC,807,AgrolifeCoin,"$21,140 ",$0.003469,"6,093,711",*,Low Vol,?,-1.97%
USDE,917,USDe,? ,$0.000514,?,"$1,990",64.91%,-47.27%,-82.11%
CTO,776,Crypto,"$30,442 ",$0.002758,"11,037,721",Low Vol,-0.95%,42.54%,44.08%
GLT,510,GlobalToken,"$32,642 ",$0.001395,"23,402,500","$1,051",-1.13%,-47.69%,-39.91%
DOT,360,Dotcoin,"$1,964,016 ",$0.007951,"247,025,250",*,"$13,353",2.33%,-5.51%
REE,597,ReeCoin,"$231,251 ",$0.018698,"12,367,704",Low Vol,-1.07%,3.96%,9.48%
PZM,206,PRIZM,"$10,296,400 ",$1.20,"8,562,566",*,"$12,798",-2.31%,-6.32%
CLAM,146,Clams,"$21,077,830 ",$8.11,"2,597,903",*,"$494,384",-1.13%,-5.57%
FCT,33,Factom,"$254,256,845 ",$29.07,"8,745,102",*,"$4,032,960",-1.30%,0.10%
SBD,298,Steem Dollars,"$3,596,722 ",$1.02,"3,514,586",*,"$125,875",1.42%,4.56%
CONX,818,Concoin,"$16,039 ",$0.021549,"744,266",Low Vol,-0.95%,16.48%,18.19%
GPU,688,GPU Coin,"$80,701 ",$0.001994,"40,477,042",Low Vol,-1.09%,-9.56%,-13.01%
QTUM,13,Qtum,"$949,616,800 ",$16.10,"59,000,000",*,"$88,801,600",-1.96%,-5.57%
FUZZ,809,FuzzBalls,"$20,599 ",$0.004265,"4,829,945",Low Vol,-1.02%,-1.59%,-5.84%
BITEUR,479,bitEUR,"$136,817 ",$1.32,"103,642",*,"$2,430",2.84%,15.13%
BSD,234,BitSend,"$6,979,595 ",$0.427611,"16,322,300","$87,245",-1.69%,0.15%,7.60%
TOP,1033,TopCoin,? ,$0.001543,?,Low Vol,-0.92%,-9.18%,-7.42%
FCN,383,Fantomcoin,"$1,186,379 ",$0.191655,"6,190,179","$4,929",0.81%,-2.88%,4.51%
BSC,810,BowsCoin,"$20,496 ",$0.003693,"5,550,102",Low Vol,-0.92%,5.77%,14.45%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.50%,55.57%
FC2,590,FuelCoin,"$270,536 ",$0.002664,"101,534,790",**,Low Vol,-0.95%,-0.93%
RICHX,1029,RichCoin,? ,$0.007105,?,Low Vol,-0.95%,53.70%,14.54%
JET,470,JetCoin,"$188,613 ",$0.093130,"2,025,265",*,"$3,046",-0.95%,-5.61%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-1.99%
AUM,718,Alexium,"$55,979 ",$0.002758,"20,297,336",*,Low Vol,-0.95%,8.25%
LTC,5,Litecoin,"$4,243,066,810 ",$80.42,"52,759,632","$987,469,000",-2.02%,-0.69%,45.58%
LTB,601,LiteBar,"$220,762 ",$0.303843,"726,566",Low Vol,-0.92%,74.05%,89.34%
UNITY,160,SuperNET,"$18,530,619 ",$22.71,"816,061",*,$533,1.14%,-19.91%
AUR,250,Auroracoin,"$6,416,071 ",$0.741045,"8,658,139",**,"$14,798",-1.28%,-2.07%
XTC,401,TileCoin,"$878,174 ",$0.008782,"100,000,000",*,"$16,415",0.54%,-6.95%
SPACE,677,SpaceCoin,"$88,557 ",$0.004589,"19,299,225",Low Vol,-1.13%,-10.08%,7.74%
1ST,86,FirstBlood,"$49,954,281 ",$0.583862,"85,558,371",*,"$1,872,690",-0.84%,-3.72%
XTO,392,Tao,"$997,420 ",$0.032750,"30,455,465","$1,682",-0.95%,-7.58%,-4.10%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,733 ",$0.019773,"5,903,600",Low Vol,-0.68%,-13.92%,-20.66%
ALL,669,Allion,"$97,169 ",$0.015674,"6,199,359",Low Vol,-1.23%,-2.19%,15.86%
EDG,79,Edgeless,"$63,350,564 ",$0.772132,"82,046,288",*,"$926,590",-1.79%,-4.02%
CTIC2,511,Coimatic 2.0,"$32,181 ",$0.004528,"7,107,250","$1,967",-2.14%,4.37%,1.34%
RLC,82,iExec RLC,"$55,156,385 ",$0.697557,"79,070,793",*,"$1,036,560",-3.49%,6.51%
EDR,188,E-Dinar Coin,"$13,391,549 ",$0.015111,"886,211,988","$809,819",-1.91%,3.14%,25.60%
SH,743,Shilling,"$43,031 ",$0.010276,"4,187,650",*,Low Vol,-0.95%,162.34%
NTO,117,Fujinto,"$30,472,231 ",$0.549254,"55,479,307",*,"$587,407",14.71%,?
WAVES,19,Waves,"$544,779,000 ",$5.45,"100,000,000",*,"$6,328,850",-0.71%,-0.41%
PUT,229,PutinCoin,"$7,447,035 ",$0.037126,"200,589,764","$5,442",-1.19%,-1.95%,-19.85%
RLT,450,RouletteToken,"$296,967 ",$0.029424,"10,092,695",*,"$5,262",1.13%,-18.68%
ALT,359,Altcoin,"$1,999,386 ",$16.36,"122,175",*,"$6,831",-1.11%,-24.95%
LMC,211,LoMoCoin,"$9,875,144 ",$0.046068,"214,359,233",*,"$405,681",-1.27%,-3.40%
ORB,556,Orbitcoin,"$650,277 ",$0.215093,"3,023,238",Low Vol,-1.19%,-0.79%,-1.28%
VPRC,780,VapersCoin,"$29,488 ",$0.000038,"780,124,964",Low Vol,-1.34%,-5.39%,70.44%
BAC,1070,BitAlphaCoin,? ,$0.002851,?,Low Vol,-0.22%,9.86%,-2.30%
CAB,741,Cabbage,"$43,683 ",$0.004160,"10,499,996",*,Low Vol,-0.92%,33.57%
I0C,562,I0Coin,"$531,570 ",$0.025336,"20,981,000",Low Vol,-1.07%,-3.76%,?
BAT,938,BatCoin,? ,$0.000003,?,$928,-1.91%,23.55%,143.03%
FUTC,957,FutCoin,? ,$0.001870,?,Low Vol,-0.92%,-0.93%,59.18%
BAS,428,BitAsean,"$450,512 ",$0.090102,"5,000,000",*,"$5,251",-2.03%,-12.04%
OMNI,163,Omni,"$18,323,158 ",$32.74,"559,658",*,"$162,829",-0.33%,-5.89%
TOR,730,Torcoin,"$50,218 ",$0.158828,"316,179",Low Vol,-0.95%,-4.49%,-6.63%
MGO,73,MobileGo,"$77,284,798 ",$0.788388,"98,028,887",*,"$335,996",-4.43%,-0.32%
XHI,429,HiCoin,"$442,805 ",$0.002334,"189,729,990","$204,545",-2.13%,38.62%,97.77%
CAP,607,Bottlecaps,"$200,942 ",$0.001169,"171,948,072",Low Vol,-11.53%,-3.98%,-12.43%
ERY,507,Eryllium,"$54,542 ",$0.011525,"4,732,671",$721,0.39%,-6.24%,-12.97%
BAY,138,BitBay,"$23,346,252 ",$0.023168,"1,007,702,598",*,"$105,164",0.19%,-1.86%
OS76,790,OsmiumCoin,"$26,120 ",$0.029216,"894,026",Low Vol,-1.07%,?,23.42%
ERC,240,EuropeCoin,"$6,739,027 ",$0.680281,"9,906,240","$2,193,400",-1.89%,64.38%,30.12%
AXIOM,1034,Axiom,? ,$0.008928,?,Low Vol,-0.95%,-2.48%,5.79%
HAL,726,Halcyon,"$51,815 ",$0.010424,"4,970,674",Low Vol,-0.95%,10.47%,-17.37%
STEX,935,STEX,? ,$0.220460,?,*,"$1,066",1.18%,-37.29%
TOA,208,ToaCoin,"$10,065,583 ",$0.005941,"1,694,200,353","$137,952",0.80%,1.24%,4.13%
BLX,882,Blockchain Index,? ,$2.57,?,*,"$54,756",4.68%,?
VAL,616,Valorbit,"$168,180 ",$0.000047,"3,597,820,722",Low Vol,-1.07%,?,7.45%
DASHS,1048,Dashs,? ,$0.028047,?,Low Vol,-0.95%,-12.60%,-19.55%
SONG,756,SongCoin,"$38,057 ",$0.001169,"32,565,300",Low Vol,-0.95%,-15.82%,-8.69%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.36%,145.62%,99.12%
CVC,50,Civic,"$151,365,960 ",$0.445194,"340,000,000",*,"$3,730,540",-2.44%,-0.66%
XPTX,635,PlatinumBAR,"$145,671 ",$0.549006,"265,337",Low Vol,-1.07%,29.93%,54.14%
DYN,276,Dynamic,"$5,032,767 ",$2.82,"1,784,467",*,"$11,683",-0.42%,-5.25%
TODAY,1002,TodayCoin,? ,$0.001823,?,Low Vol,-0.95%,-8.02%,14.01%
BTCR,659,Bitcurrency,"$111,024 ",$0.000655,"169,598,616",*,Low Vol,-0.09%,-17.09%
PTOY,124,Patientory,"$27,024,830 ",$0.386069,"70,000,000",*,"$663,591",-1.76%,0.14%
AIB,946,Advanced Inte...,? ,$0.008134,?,**,$528,-1.07%,5.45%
DIBC,498,DIBCOIN,"$93,958 ",$0.018791,"5,000,000",*,"$1,505",-0.24%,-16.27%
XOT,932,Internet of T...,? ,$1402.30,?,*,"$1,150",-1.07%,-0.95%
ABC,910,Alphabit,? ,$13.50,?,*,"$4,471",3.96%,-48.39%
WCT,174,Waves Communi...,"$16,209,422 ",$1.80,"8,996,338",*,"$5,075",-1.07%,-6.01%
HODL,440,HOdlcoin,"$371,386 ",$0.002992,"124,139,465",$565,0.65%,-3.93%,130.95%
RAIN,310,Condensate,"$3,187,802 ",$0.056161,"56,761,543","$23,106",-0.25%,-1.28%,-49.89%
ZRX,48,0x,"$160,519,500 ",$0.321039,"500,000,000",*,"$4,423,190",-1.14%,-6.76%
NEOS,184,NeosCoin,"$14,376,445 ",$4.14,"3,470,643","$387,852",-0.53%,-7.15%,4.61%
HEAT,210,HEAT,"$10,048,261 ",$0.352686,"28,490,672",*,"$3,152",-0.92%,11.71%
SCORE,393,Scorecoin,"$984,320 ",$0.035057,"28,077,375","$40,385",3.54%,4.71%,543.74%
ZRC,261,ZrCoin,"$5,664,423 ",$1.57,"3,603,093",*,"$27,646",-1.22%,1.92%
XOC,812,Xonecoin,"$19,338 ",$0.046044,"420,000",*,Low Vol,-0.95%,-25.23%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.16%
CREA,319,Creativecoin,"$2,976,581 ",$0.279157,"10,662,748","$4,861",-0.87%,19.53%,51.33%
FXE,466,FuturXe,"$198,086 ",$0.841411,"235,421",*,"$60,401",-25.24%,-23.61%
ABY,246,ArtByte,"$6,522,502 ",$0.008230,"792,537,250",**,"$66,123",-0.98%,-2.62%
EXCL,267,ExclusiveCoin,"$5,474,339 ",$1.30,"4,219,827","$58,218",-2.71%,-2.94%,8.01%
XPD,641,PetroDollar,"$137,787 ",$0.002153,"63,993,275",Low Vol,-0.92%,5.26%,-12.99%
STX,108,Stox,"$34,906,688 ",$1.18,"29,600,000",*,"$1,069,010",2.01%,-3.54%
CACH,587,CacheCoin,"$288,508 ",$0.068772,"4,195,132",Low Vol,-0.76%,-4.51%,-20.96%
SMART,284,SmartCash,"$4,420,774 ",$0.012288,"359,760,600",*,"$3,273",-0.55%,-12.41%
TFL,243,TrueFlip,"$6,568,127 ",$1.05,"6,247,267",*,"$16,828",-1.63%,-15.66%
ATX,757,Artex Coin,"$37,931 ",$0.002020,"18,781,750",Low Vol,-1.07%,-6.97%,?
CFI,75,Cofound.it,"$73,123,375 ",$0.224995,"325,000,000",*,"$434,047",-2.46%,-1.31%
PRN,926,Protean,? ,$0.000035,?,*,"$1,395",-0.64%,-18.09%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-0.90%,-4.72%,47.71%
JINN,531,Jinn,"$3,267,767 ",$55.67,"58,703",*,Low Vol,0.80%,-49.88%
XCT,491,C-Bit,"$102,618 ",$0.000653,"157,167,500",$688,-21.92%,-9.88%,-8.03%
IVZ,1074,InvisibleCoin,? ,$0.472406,?,*,Low Vol,-0.95%,-0.92%
CFT,568,CryptoForecast,"$462,309 ",$0.010050,"46,000,000",*,Low Vol,-0.95%,-23.86%
CALC,853,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,6.05%,-29.56%,-49.39%
PND,370,Pandacoin,"$1,517,679 ",$0.000047,"32,514,916,898","$1,956",-0.62%,3.47%,12.24%
PIGGY,441,Piggycoin,"$369,941 ",$0.000763,"484,623,148","$1,290",-0.37%,-15.91%,11.60%
ACC,949,AdCoin,? ,$0.113544,?,Low Vol,-0.95%,-4.57%,-13.10%
SOJ,505,Sojourn,"$63,184 ",$0.131164,"481,714","$1,103",-0.95%,-22.71%,-50.89%
IFLT,384,InflationCoin,"$1,174,519 ",$0.000092,"12,824,741,614",*,"$24,392",3.09%,13.58%
LINX,417,Linx,"$616,440 ",$0.100982,"6,104,450","$10,932",-3.63%,-18.94%,-36.25%
GAS,58,Gas,"$117,862,138 ",$14.21,"8,292,150",*,"$501,601",-1.67%,-8.05%
ROYAL,1012,RoyalCoin,? ,$0.001917,?,Low Vol,-0.92%,-0.93%,4.72%
FNC,369,FinCoin,"$1,523,443 ",$0.118292,"12,878,667",*,"$78,417",10.45%,-3.54%
LIR,816,LetItRide,"$16,746 ",$0.000467,"35,824,537",*,Low Vol,-0.95%,-0.95%
BNB,44,Binance Coin,"$187,882,000 ",$1.88,"100,000,000",*,"$14,319,600",-0.94%,-16.82%
EGC,328,EverGreenCoin,"$2,723,580 ",$0.204453,"13,321,301","$33,923",-0.57%,3.48%,6.10%
