symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,371,MaxCoin,"$1,276,135 ",$0.021203,"60,187,677","$122,725",1.13%,-17.06%,-60.17%
SNM,103,SONM,"$30,730,360 ",$0.092740,"331,360,000",*,"$1,765,480",-1.05%,52.47%
SDP,838,SydPak,"$10,155 ",$0.063795,"159,176",*,Low Vol,-0.08%,-0.58%
TP1,1059,KolschCoin,? ,$0.030111,?,Low Vol,-0.08%,-1.38%,2.92%
SNT,56,Status,"$101,280,864 ",$0.029184,"3,470,483,788",*,"$2,267,260",-0.67%,-4.99%
WGO,401,WavesGo,"$804,930 ",$0.080517,"9,996,979",*,$581,24.33%,-6.08%
MAD,675,SatoshiMadness,"$85,089 ",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,-1.24%
LAZ,1057,Lazaruscoin,? ,$0.001489,?,*,Low Vol,-0.08%,19.20%
AXF,895,AxFunds,? ,$0.012577,?,"$15,173",-30.96%,15.85%,-77.57%
FEI,920,Fuda Energy,? ,$0.015159,?,"$1,424",-0.05%,0.26%,-13.16%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.08%,-1.17%,-5.92%
MAO,451,Mao Zedong,"$159,205 ",$0.030594,"5,203,745","$3,230",-0.64%,44.48%,4.36%
XDE2,1047,XDE II,? ,$1.62,?,*,Low Vol,-0.08%,-6.11%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.41%
MGM,845,Magnum,"$7,242 ",$0.001914,"3,784,060",Low Vol,-0.08%,?,2.19%
SHDW,553,Shadow Token,"$480,976 ",$0.068711,"7,000,000",*,Low Vol,-0.07%,-30.83%
USDE,667,USDe,"$96,469 ",$0.000085,"1,134,135,720",Low Vol,-0.08%,-34.12%,-88.44%
DTB,182,Databits,"$12,727,012 ",$0.559483,"22,747,809",*,"$59,272",-0.79%,-5.08%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.85%
TSE,752,Tattoocoin (S...,"$43,326 ",$0.000479,"90,421,856",*,Low Vol,-0.08%,-37.05%
GUN,690,Guncoin,"$72,978 ",$0.000383,"190,683,178",Low Vol,-0.10%,-9.25%,-6.86%
GUP,173,Matchpool,"$13,644,450 ",$0.181926,"75,000,000",*,"$206,511",-1.10%,-6.43%
PCN,1041,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.07%,-1.36%
TYCHO,903,Tychocoin,? ,$0.099729,?,"$6,404",-0.07%,-2.19%,-13.54%
NYC,611,NewYorkCoin,"$187,510 ",$0.000003,"59,719,935,819",Low Vol,-0.50%,-12.78%,0.45%
CARBON,537,Carboncoin,"$654,618 ",$0.000043,"15,391,992,376",Low Vol,-0.08%,-1.24%,-11.77%
YBC,200,YbCoin,"$10,322,357 ",$3.42,"3,020,503",*,"$5,826,910",6.77%,-11.48%
XBG,932,BTCGold,? ,$0.001659,?,$680,-0.08%,54.14%,-89.60%
BET,1010,BetaCoin,? ,$0.002315,?,Low Vol,-0.08%,30.19%,0.44%
CMP,275,Compcoin,"$4,174,188 ",$0.967127,"4,316,070","$12,109",-10.36%,-19.79%,2.20%
FBC,944,FiboCoins,? ,$0.002452,?,Low Vol,-0.05%,4.40%,-91.25%
HUC,349,HunterCoin,"$1,798,499 ",$0.094246,"19,083,030","$12,703",-0.66%,-6.17%,-21.89%
BOST,683,BoostCoin,"$78,153 ",$0.006592,"11,855,487",Low Vol,-0.08%,45.79%,-6.17%
LSK,15,Lisk,"$738,908,531 ",$6.59,"112,077,255",*,"$14,135,500",0.11%,-3.51%
VGC,947,VegasCoin,? ,$0.000637,?,Low Vol,-0.08%,-3.52%,-6.97%
XBTS,788,Beatcoin,"$26,197 ",$0.017182,"1,524,686",Low Vol,-0.08%,-31.48%,-9.95%
TTC,656,TittieCoin,"$108,634 ",$0.000086,"1,259,816,434",Low Vol,-0.05%,0.01%,-25.13%
SPORT,1005,SportsCoin,? ,$0.000723,?,*,Low Vol,-0.08%,11.98%
TOKEN,861,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,-2.34%,-5.28%
VLT,576,Veltor,"$330,370 ",$0.595417,"554,855",Low Vol,-0.08%,10.67%,4.81%
BUMBA,684,BumbaCoin,"$77,514 ",$0.003487,"22,226,554",Low Vol,-0.08%,1.23%,-4.57%
GRT,657,Grantcoin,"$107,906 ",$0.002552,"42,286,292",*,Low Vol,-0.08%,-1.47%
GRS,211,Groestlcoin,"$8,017,566 ",$0.117289,"68,357,358","$112,228",-1.29%,-2.35%,-23.10%
BLZ,808,BlazeCoin,"$20,700 ",$0.000034,"608,557,394",Low Vol,-0.75%,-14.07%,-28.80%
BLU,328,BlueCoin,"$2,181,051 ",$0.003795,"574,683,675","$3,941",4.14%,-9.93%,42.58%
PEPECASH,218,Pepe Cash,"$7,419,125 ",$0.010570,"701,884,009",*,"$3,428",-0.12%,-8.88%
1337,342,1337,"$1,920,785 ",$0.000083,"23,271,836,514",*,"$6,734",-0.83%,-1.93%
MARS,714,Marscoin,"$62,453 ",$0.002208,"28,279,074",Low Vol,-0.08%,4.65%,-27.82%
DOLLAR,807,Dollar Online,"$21,062 ",$0.027942,"753,776",Low Vol,-0.08%,-8.87%,-5.89%
FLAX,467,Flaxscript,"$97,971 ",$0.017600,"5,566,544","$1,121",-0.07%,-18.32%,-55.19%
RUSTBITS,538,Rustbits,"$643,372 ",$0.018225,"35,300,866",*,Low Vol,-0.43%,-5.43%
GBRC,927,Global Busine...,? ,$0.000085,?,$825,-0.08%,-1.24%,?
SC,41,Siacoin,"$165,385,814 ",$0.005646,"29,295,002,165","$2,635,710",-0.73%,-5.23%,-31.35%
FTC,208,Feathercoin,"$8,703,236 ",$0.049775,"174,850,840","$82,742",-0.22%,-0.15%,-20.85%
GRE,397,Greencoin,"$891,544 ",$0.000266,"3,346,484,641",*,"$1,012",-0.08%,23.23%
GRC,179,GridCoin,"$13,028,796 ",$0.033380,"390,312,753","$51,553",0.24%,-1.07%,-18.24%
BLK,169,BlackCoin,"$14,185,375 ",$0.185761,"76,363,577",*,"$903,317",1.16%,-4.04%
WGR,165,Wagerr,"$14,755,857 ",$0.080633,"183,000,000",*,"$37,398",4.27%,8.50%
SPRTS,289,Sprouts,"$3,442,639 ",$0.000007,"506,426,909,917",*,"$3,578",-7.81%,-78.57%
BLC,644,Blakecoin,"$128,678 ",$0.008509,"15,122,697",Low Vol,-0.08%,-1.37%,-5.72%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006805,?,"$2,551",-0.08%,6.74%,-30.97%
XCXT,414,CoinonatX,"$562,691 ",$0.045298,"12,422,038","$15,325",-11.33%,-31.30%,9.74%
CBD,1058,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.08%,?
SHA,958,SHACoin,? ,$0.000723,?,Low Vol,-0.08%,-20.05%,-47.24%
WORM,745,HealthyWormCoin,"$46,060 ",$0.000425,"108,299,756",Low Vol,-9.16%,-17.70%,-37.93%
MARX,943,MarxCoin,? ,$0.000796,?,Low Vol,8.79%,-17.50%,-24.06%
MXT,135,MarteXcoin,"$20,998,739 ",$7.66,"2,743,011","$31,982",79.88%,118.40%,1393.86%
MI,746,Xiaomicoin,"$45,895 ",$0.000113,"406,141,855",*,Low Vol,43.89%,23.09%
RADS,139,Radium,"$19,334,718 ",$5.78,"3,342,950",*,"$280,096",-0.98%,-5.92%
KASHH,934,KashhCoin,? ,$0.000098,?,*,$541,-0.08%,117.17%
AV,941,AvatarCoin,? ,$0.118531,?,*,Low Vol,-0.08%,-2.80%
RUPX,728,Rupaya,"$53,997 ",$0.010033,"5,381,750",Low Vol,-0.08%,-31.54%,-58.26%
EMC2,221,Einsteinium,"$7,358,659 ",$0.034384,"214,011,556","$82,459",-1.45%,-3.10%,-24.33%
CBX,522,Crypto Bullion,"$1,575,236 ",$1.57,"1,001,040",Low Vol,-0.08%,2.59%,59.44%
HLB,872,Lepaoquan,? ,$0.005525,?,*,"$369,509",-2.41%,-17.81%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.48%,-5.27%
DES,750,Destiny,"$43,414 ",$0.027134,"1,600,000",Low Vol,-0.08%,?,36.23%
CTR,875,Centra,? ,$1.07,?,*,"$190,055",-7.07%,-2.93%
FJC,423,FujiCoin,"$462,509 ",$0.000424,"1,091,028,564","$3,580",3.83%,13.14%,-24.63%
CRYPT,536,CryptCoin,"$724,262 ",$0.119654,"6,052,971",Low Vol,?,-0.34%,-46.15%
REP,30,Augur,"$237,000,500 ",$21.55,"11,000,000",*,"$1,326,590",-0.22%,-2.35%
GLC,547,GlobalCoin,"$521,081 ",$0.007996,"65,171,010",Low Vol,-0.08%,-1.19%,-35.17%
GLD,260,GoldCoin,"$4,771,468 ",$0.117854,"40,486,264","$123,611",0.44%,-8.03%,-2.24%
FUCK,526,FuckToken,"$1,321,805 ",$0.027034,"48,893,633",*,Low Vol,-39.30%,-39.59%
ECA,449,Electra,"$161,622 ",$0.000008,"20,325,966,087",$773,0.56%,-28.79%,-31.80%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-0.03%,?
CTO,759,Crypto,"$39,770 ",$0.003573,"11,132,352",Low Vol,10.93%,102.34%,43.29%
GLT,489,GlobalToken,"$38,009 ",$0.001611,"23,599,700",$587,-0.07%,35.77%,3.48%
DOT,346,Dotcoin,"$1,850,492 ",$0.007435,"248,900,000",*,"$12,956",0.41%,1.96%
REE,586,ReeCoin,"$257,212 ",$0.020797,"12,367,704",Low Vol,-0.08%,14.19%,-12.26%
PZM,206,PRIZM,"$9,219,931 ",$1.07,"8,641,876",*,"$11,880",-0.05%,-1.06%
CLAM,144,Clams,"$18,185,713 ",$6.97,"2,610,609",*,"$129,284",-0.25%,-2.19%
FCT,33,Factom,"$205,505,524 ",$23.50,"8,745,102",*,"$1,983,050",-0.15%,-4.52%
SBD,291,Steem Dollars,"$3,420,291 ",$0.961239,"3,558,210",*,"$43,608",-0.12%,-0.32%
CONX,831,Concoin,"$13,136 ",$0.017650,"744,266",Low Vol,-0.08%,4.35%,12.74%
GPU,452,GPU Coin,"$157,296 ",$0.003886,"40,477,042","$1,346",57.60%,67.04%,87.29%
QTUM,14,Qtum,"$751,058,200 ",$12.73,"59,000,000",*,"$170,587,000",-0.48%,-3.72%
FUZZ,825,FuzzBalls,"$13,994 ",$0.002897,"4,829,945",Low Vol,-0.08%,-23.99%,-33.94%
BITEUR,462,bitEUR,"$118,646 ",$1.19,"99,502",*,$909,1.15%,0.92%
BSD,236,BitSend,"$5,945,946 ",$0.362318,"16,410,850","$32,645",-0.61%,-3.25%,-11.60%
TOP,969,TopCoin,? ,$0.000766,?,Low Vol,-0.08%,-11.11%,-30.82%
FCN,392,Fantomcoin,"$947,760 ",$0.153107,"6,190,179",$745,-0.08%,-6.44%,-16.83%
WOMEN,433,WomenCoin,"$351,024 ",$0.018317,"19,163,812","$5,092",-0.83%,31.08%,22.19%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.08%
FC2,567,FuelCoin,"$380,038 ",$0.003743,"101,543,336",**,Low Vol,-0.07%,-1.24%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,-0.32%,-1.47%,-32.28%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.59%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056437,?,*,"$2,826",-0.08%,-6.25%
LTC,5,Litecoin,"$3,329,711,355 ",$62.97,"52,874,382","$544,441,000",1.76%,-2.87%,-17.67%
LTB,487,LiteBar,"$48,502 ",$0.066134,"733,387",$715,-62.83%,5.23%,363.73%
UNITY,508,SuperNET,"$20,533,150 ",$25.16,"816,061",*,Low Vol,-2.65%,-17.01%
AUR,244,Auroracoin,"$5,614,318 ",$0.648444,"8,658,139",**,"$12,688",-0.24%,-1.65%
XTC,435,TileCoin,"$321,426 ",$0.003214,"100,000,000",*,"$22,135",-2.04%,-19.08%
SPACE,676,SpaceCoin,"$84,928 ",$0.004381,"19,387,625",Low Vol,-0.08%,-23.62%,-10.08%
1ST,117,FirstBlood,"$26,220,047 ",$0.306458,"85,558,371",*,"$735,466",-0.64%,-7.39%
XTO,318,Tao,"$2,464,302 ",$0.080807,"30,496,293","$32,455",-18.20%,66.45%,102.56%
BAY,131,BitBay,"$21,917,153 ",$0.021749,"1,007,717,640",*,"$85,341",5.01%,-2.85%
611,720,SixEleven,"$57,383 ",$0.135942,"422,113",Low Vol,0.21%,-4.59%,-4.16%
QORA,1019,Qora,? ,$0.120715,?,*,Low Vol,0.76%,-13.72%
ALL,686,Allion,"$76,659 ",$0.012366,"6,199,359",Low Vol,-0.08%,7.77%,-19.12%
EDG,74,Edgeless,"$51,544,022 ",$0.628231,"82,046,288",*,"$597,505",0.72%,-5.67%
FRN,608,Francs,"$194,634 ",$0.050331,"3,867,080",Low Vol,-0.08%,-4.03%,-24.51%
CTIC2,816,Coimatic 2.0,"$18,183 ",$0.002256,"8,060,000",Low Vol,-0.20%,-9.15%,-47.08%
RLC,89,iExec RLC,"$39,887,578 ",$0.504454,"79,070,793",*,"$413,952",1.44%,-4.57%
EDR,190,E-Dinar Coin,"$12,128,166 ",$0.013685,"886,211,988","$949,468",0.89%,8.43%,2.79%
AVT,873,Aventus,? ,$2.21,?,*,"$282,960",-8.95%,-21.34%
SH,818,Shilling,"$16,720 ",$0.003911,"4,275,350",*,Low Vol,-0.08%,144.22%
NTO,172,Fujinto,"$13,672,893 ",$0.207787,"65,802,448",*,"$387,626",11.03%,-3.11%
WAVES,18,Waves,"$444,386,000 ",$4.44,"100,000,000",*,"$5,228,130",-0.14%,0.83%
PUT,235,PutinCoin,"$6,030,157 ",$0.030057,"200,624,064","$1,993",-1.82%,3.99%,-17.08%
RLT,585,RouletteToken,"$260,555 ",$0.025816,"10,092,918",*,Low Vol,-31.39%,-31.77%
ALT,354,Altcoin,"$1,694,412 ",$13.87,"122,175",*,"$4,428",-0.90%,-6.98%
LMC,219,LoMoCoin,"$7,410,190 ",$0.034494,"214,825,474",*,"$1,642,600",-2.54%,-5.67%
ORB,552,Orbitcoin,"$481,592 ",$0.159000,"3,028,880",Low Vol,0.13%,9.50%,-24.43%
VPRC,811,VapersCoin,"$20,329 ",$0.000026,"780,124,964",Low Vol,-1.26%,-27.21%,-0.04%
BAC,1045,BitAlphaCoin,? ,$0.001744,?,Low Vol,-0.08%,?,-37.42%
CAB,781,Cabbage,"$27,687 ",$0.002637,"10,499,996",*,Low Vol,-0.08%,?
I0C,572,I0Coin,"$359,610 ",$0.017139,"20,981,345",Low Vol,2.07%,-7.63%,-28.63%
BAT,915,BatCoin,? ,$0.000004,?,"$2,320",0.44%,22.32%,51.74%
FUTC,1056,FutCoin,? ,$0.004040,?,Low Vol,-0.08%,-10.64%,194.84%
BAS,563,BitAsean,"$389,393 ",$0.077879,"5,000,000",*,Low Vol,5.35%,-27.51%
OMNI,150,Omni,"$17,119,383 ",$30.59,"559,709",*,"$115,470",-1.07%,-8.41%
TOR,783,Torcoin,"$27,392 ",$0.086633,"316,179",Low Vol,-0.08%,-46.55%,-39.06%
XCN,362,Cryptonite,"$1,598,012 ",$0.004482,"356,519,196","$274,764",-2.01%,-9.29%,-55.84%
XHI,395,HiCoin,"$896,761 ",$0.004727,"189,729,990","$185,850",-2.32%,-3.02%,88.39%
CAP,609,Bottlecaps,"$192,892 ",$0.001106,"174,402,231",Low Vol,12.35%,-1.19%,-8.22%
ERY,486,Eryllium,"$48,771 ",$0.010285,"4,741,797",$835,-0.82%,-5.64%,-11.42%
CAT,650,Catcoin,"$113,979 ",$0.019224,"5,929,150",Low Vol,5.03%,-6.86%,-1.09%
OS76,796,OsmiumCoin,"$23,840 ",$0.026666,"894,026",Low Vol,-0.08%,?,-7.34%
ERC,271,EuropeCoin,"$4,367,647 ",$0.440694,"9,910,838","$64,388",-1.12%,-5.68%,-19.46%
AXIOM,1018,Axiom,? ,$0.008208,?,Low Vol,-0.08%,0.32%,-5.92%
OFF,778,Cthulhu Offer...,"$30,664 ",$0.011696,"2,621,818",Low Vol,-0.08%,-1.17%,-6.90%
STEX,956,STEX,? ,$0.167742,?,*,Low Vol,-1.40%,-8.78%
TOA,207,ToaCoin,"$8,884,654 ",$0.005232,"1,698,247,591","$149,140",-0.36%,7.00%,-3.52%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,162",-1.43%,-3.12%
VAL,632,Valorbit,"$151,974 ",$0.000041,"3,674,854,405",Low Vol,?,-3.97%,-9.50%
DASHS,1035,Dashs,? ,$0.025263,?,Low Vol,-0.08%,0.48%,-1.21%
GP,893,Goldpay Coin,? ,$0.001531,?,*,"$20,671",-2.18%,14.63%
BTG,989,Bitgem,? ,$0.474165,?,Low Vol,-0.08%,-31.15%,-39.55%
ETBS,338,Ethbits,"$1,994,780 ",$1.43,"1,391,604",*,"$5,100",-0.22%,-52.56%
GNO,46,Gnosis,"$144,775,298 ",$131.07,"1,104,590",*,"$335,951",-0.92%,-5.20%
BTCS,623,Bitcoin Scrypt,"$159,352 ",$0.009780,"16,293,325",Low Vol,-0.10%,-6.89%,-42.67%
DYN,283,Dynamic,"$3,774,661 ",$2.11,"1,792,992",*,"$6,417",-0.08%,-1.16%
TODAY,1038,TodayCoin,? ,$0.001106,?,Low Vol,-0.08%,-11.40%,-18.42%
BTCR,701,Bitcurrency,"$68,115 ",$0.000402,"169,598,616",*,Low Vol,-0.05%,-34.36%
PTOY,124,Patientory,"$23,500,120 ",$0.335716,"70,000,000",*,"$501,893",-0.63%,-2.02%
AIB,945,Advanced Inte...,? ,$0.007254,?,**,Low Vol,1.85%,66.88%
DIBC,688,DIBCOIN,"$75,491 ",$0.015098,"5,000,000",*,Low Vol,-1.83%,-1.95%
XOT,925,Internet of T...,? ,$1190.83,?,*,$964,-0.08%,-7.82%
ABC,908,Alphabit,? ,$12.75,?,*,"$3,406",0.19%,5.25%
WCT,184,Waves Communi...,"$12,700,130 ",$1.41,"8,996,338",*,"$26,926",-2.07%,9.72%
BTB,549,BitBar,"$502,302 ",$14.69,"34,199",Low Vol,-0.08%,-47.55%,-12.56%
RAIN,261,Condensate,"$4,765,522 ",$0.081368,"58,567,164","$32,091",2.66%,4.12%,27.85%
ZRX,52,0x,"$122,553,000 ",$0.245106,"500,000,000",*,"$2,156,320",-0.76%,-3.75%
NEOS,185,NeosCoin,"$12,654,784 ",$3.64,"3,480,682","$83,590",-0.50%,-4.18%,-12.87%
HEAT,231,HEAT,"$6,452,217 ",$0.225057,"28,669,256",*,"$4,896",-0.12%,-18.04%
SCORE,439,Scorecoin,"$254,232 ",$0.008932,"28,461,750","$11,072",1.56%,-9.23%,-70.02%
ZRC,265,ZrCoin,"$4,661,646 ",$1.29,"3,603,093",*,"$14,189",3.95%,5.60%
XOC,817,Xonecoin,"$17,773 ",$0.042317,"420,000",*,Low Vol,-0.08%,-0.74%
SMOKE,917,Smoke,? ,$0.004368,?,*,"$2,021",16.86%,-6.76%
CREA,336,Creativecoin,"$2,070,888 ",$0.194212,"10,663,029","$6,972",-0.22%,-3.21%,-9.23%
FXE,440,FuturXe,"$251,091 ",$1.07,"235,421",*,"$2,561",-0.07%,-1.36%
ABY,248,ArtByte,"$5,425,021 ",$0.006845,"792,537,250",**,"$42,546",-0.09%,-1.73%
EXCL,246,ExclusiveCoin,"$5,549,849 ",$1.31,"4,231,326","$59,380",-0.97%,-11.73%,6.49%
XPD,648,PetroDollar,"$119,767 ",$0.001872,"63,993,275",Low Vol,0.75%,29.49%,-15.62%
STX,116,Stox,"$26,290,513 ",$0.888193,"29,600,000",*,"$570,613",0.33%,1.85%
CACH,638,CacheCoin,"$139,523 ",$0.033258,"4,195,132",Low Vol,7.78%,7.12%,-46.50%
SMART,224,SmartCash,"$7,123,645 ",$0.017286,"412,114,401",*,"$40,961",-0.46%,127.31%
TFL,514,TrueFlip,"$5,038,664 ",$0.806539,"6,247,267",*,Low Vol,5.06%,-15.23%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.71%
DP2,891,DigitalPrice,? ,$0.063796,?,*,"$21,340",-0.15%,-14.69%
CFI,81,Cofound.it,"$46,371,325 ",$0.142681,"325,000,000",*,"$217,820",0.15%,-3.32%
SRC,721,SecureCoin,"$56,042 ",$0.006932,"8,084,136",Low Vol,-0.08%,-10.07%,-34.46%
PRN,967,Protean,? ,$0.000040,?,*,Low Vol,-2.64%,325.15%
BIRDS,936,Birds,? ,$0.000127,?,Low Vol,-0.07%,47.32%,-55.99%
JINN,252,Jinn,"$5,174,581 ",$88.15,"58,703",*,$529,-2.65%,-34.01%
XCT,469,C-Bit,"$93,499 ",$0.000595,"157,223,250",$897,-0.08%,-0.03%,-29.68%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.28%
CFT,582,CryptoForecast,"$319,517 ",$0.006946,"46,000,000",*,Low Vol,11.34%,-8.87%
CALC,864,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,-0.08%,-40.24%,1.58%
PND,369,Pandacoin,"$1,365,165 ",$0.000042,"32,514,916,898","$1,813",0.04%,3.60%,-7.24%
XAU,1064,Xaucoin,? ,$0.016204,?,Low Vol,-0.08%,2.32%,-42.79%
GB,450,GoldBlocks,"$160,574 ",$0.010655,"15,070,042",$689,-0.08%,-2.93%,-27.37%
ACC,1015,AdCoin,? ,$0.088639,?,Low Vol,-0.07%,32.66%,-12.22%
SOJ,475,Sojourn,"$82,137 ",$0.169964,"483,264","$1,568",-0.07%,36.95%,29.68%
IFLT,376,InflationCoin,"$1,207,382 ",$0.000084,"14,365,851,493",*,"$9,883",-0.14%,27.45%
LINX,419,Linx,"$481,062 ",$0.072630,"6,623,450","$13,231",-3.36%,2.66%,-29.87%
GAS,61,Gas,"$88,961,904 ",$10.65,"8,354,878",*,"$235,815",-1.21%,-1.51%
ROYAL,1029,RoyalCoin,? ,$0.003615,?,Low Vol,-0.08%,-2.39%,108.61%
