symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1062,FireFlyCoin,?,$0.000122,?,Low Vol,-0.02%,56.32%,64.93%
MAO,423,Mao Zedong,"$1,008,274",$0.162232,"6,215,014","$6,336",-0.10%,4.44%,34.43%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.07%
GUC,951,GoldUnionCoin,?,$0.387856,?,*,"$7,751",-0.10%,64.11%
SHDW,661,Shadow Token,"$217,508",$0.031072,"7,000,000",*,Low Vol,-0.19%,-28.88%
USDE,677,USDe,"$164,782",$0.000145,"1,134,216,239",Low Vol,-0.10%,-20.86%,3.12%
DTB,220,Databits,"$9,396,619",$0.413078,"22,747,809",*,"$40,885",-0.15%,-2.51%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.20%,-47.24%,?
TSE,552,Tattoocoin (S...,"$96,182",$0.001064,"90,421,856",*,"$1,215",-12.90%,-21.64%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.37%
GUN,711,Guncoin,"$116,308",$0.000603,"193,002,328",Low Vol,0.13%,1.74%,-2.32%
GUP,180,Matchpool,"$12,766,500",$0.170220,"75,000,000",*,"$367,286",0.60%,-10.40%
PCN,1086,PeepCoin,?,$6.4e-07,?,*,Low Vol,5.76%,30.64%
TYCHO,452,Tychocoin,"$730,196",$0.145331,"5,024,368","$21,696",-1.91%,-8.26%,-8.95%
NYC,491,NewYorkCoin,"$396,007",$0.000003,"129,032,781,759",$970,-39.13%,-35.58%,0.32%
CARBON,616,Carboncoin,"$745,398",$0.000048,"15,391,999,115",Low Vol,-0.10%,5.53%,10.04%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-0.10%,5.53%
CMT,791,Comet,"$43,979",$0.050387,"872,830",Low Vol,2.49%,-34.13%,-6.26%
XBG,923,BTCGold,?,$0.004358,?,"$82,704",-3.77%,-24.78%,-65.04%
BET,1032,BetaCoin,?,$0.006699,?,Low Vol,-11.53%,8.08%,-20.20%
CMP,143,Compcoin,"$20,737,802",$4.84,"4,282,228","$131,849",-0.02%,-0.76%,35.29%
MRNG,992,MorningStar,?,$0.001598,?,*,$823,-0.10%,-8.69%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,-0.20%,-20.86%,10.04%
HUC,390,HunterCoin,"$1,440,554",$0.073707,"19,544,390","$10,929",-0.78%,-9.06%,-24.85%
LSK,17,Lisk,"$522,996,469",$4.62,"113,320,680",*,"$14,624,600",0.69%,-1.48%
VGC,1070,VegasCoin,?,$0.000823,?,Low Vol,6.15%,51.13%,17.06%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,-0.02%,-29.65%,-26.66%
XBTS,843,Beatcoin,"$26,347",$0.017280,"1,524,686",Low Vol,1.69%,6.82%,-22.77%
TTC,753,TittieCoin,"$72,686",$0.000058,"1,259,816,434",Low Vol,-0.03%,-51.95%,-34.45%
SPORT,1097,SportsCoin,?,$0.000823,?,*,Low Vol,-0.02%,-0.34%
VLT,501,Veltor,"$349,529",$0.629946,"554,855","$2,493",-0.02%,-4.91%,18.19%
BUMBA,823,BumbaCoin,"$34,566",$0.001550,"22,305,158",Low Vol,-0.10%,-49.60%,-47.67%
GRT,686,Grantcoin,"$146,344",$0.003438,"42,562,889",*,Low Vol,-0.20%,9.91%
GRS,235,Groestlcoin,"$7,382,066",$0.107681,"68,554,954","$206,759",-0.70%,1.33%,-15.40%
BLZ,852,BlazeCoin,"$21,402",$0.000035,"608,557,394",Low Vol,2.81%,-0.12%,-8.60%
BLU,337,BlueCoin,"$2,789,446",$0.004854,"574,683,675","$3,179",0.45%,-1.86%,1.37%
PEPECASH,229,Pepe Cash,"$7,861,662",$0.011201,"701,884,009",*,"$5,321",-0.37%,-1.51%
1337,408,1337,"$1,188,101",$0.000051,"23,271,965,570",*,"$1,088",2.27%,-16.91%
MARS,754,Marscoin,"$72,583",$0.002567,"28,279,074",Low Vol,-0.10%,5.53%,-11.51%
DOLLAR,871,Dollar Online,"$14,857",$0.019710,"753,776",Low Vol,-0.10%,2.35%,-17.83%
FLAX,688,Flaxscript,"$140,703",$0.025231,"5,576,630",Low Vol,-0.10%,-0.35%,-17.57%
RUSTBITS,627,Rustbits,"$561,227",$0.015898,"35,300,866",*,Low Vol,-16.30%,-23.33%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,-0.13%,5.53%,-26.64%
SC,48,Siacoin,"$127,009,923",$0.004236,"29,981,192,045","$2,833,370",6.23%,0.74%,-17.89%
FTC,243,Feathercoin,"$6,893,448",$0.038750,"177,894,520","$38,825",-0.09%,1.52%,-13.79%
GRE,610,Greencoin,"$1,086,438",$0.000317,"3,428,948,641",*,Low Vol,-52.61%,-51.73%
GRC,199,GridCoin,"$11,018,295",$0.028229,"390,312,753","$141,528",-0.55%,-6.42%,-19.07%
BLK,185,BlackCoin,"$12,329,349",$0.161338,"76,419,373",*,"$375,981",-1.66%,-9.98%
WGR,219,Wagerr,"$9,419,742",$0.051474,"183,000,000",*,"$69,062",0.04%,-1.11%
GRN,1082,Granite,?,$0.010654,?,Low Vol,-0.10%,3.64%,-3.51%
SPRTS,300,Sprouts,"$3,936,312",$0.000005,"717,722,304,215",*,"$6,057",-3.43%,49.72%
BLC,684,Blakecoin,"$149,704",$0.009899,"15,122,697",Low Vol,-0.01%,4.44%,8.40%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014528,?,"$13,482",1.90%,17.25%,22.92%
XCXT,509,CoinonatX,"$290,033",$0.021456,"13,517,438","$5,378",-7.48%,-7.83%,-6.48%
TOP,1090,TopCoin,?,$0.000823,?,Low Vol,-0.10%,12.26%,40.28%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000775,?,Low Vol,-0.10%,5.49%,8.16%
WORM,741,HealthyWormCoin,"$84,866",$0.000775,"109,526,716",Low Vol,-0.10%,5.53%,9.27%
MARX,1018,MarxCoin,?,$0.001338,?,Low Vol,-0.03%,-9.66%,-17.21%
MXT,379,MarteXcoin,"$1,623,774",$0.587463,"2,764,045","$5,164",-19.20%,-34.67%,-59.43%
TELL,1073,Tellurion,?,$0.000097,?,Low Vol,-0.02%,95.55%,-19.96%
UNIT,667,Universal Cur...,"$193,839",$0.014858,"13,046,431",Low Vol,-0.10%,75.64%,46.67%
RADS,195,Radium,"$11,484,180",$3.41,"3,362,962",*,"$224,579",0.26%,-8.20%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,-0.10%,-32.86%
RUPX,528,Rupaya,"$170,330",$0.028428,"5,991,597","$3,632",3.69%,-9.30%,-20.32%
IND,930,Indorse Token,?,$0.110436,?,*,"$37,663",9.30%,4.78%
EMC2,166,Einsteinium,"$15,121,491",$0.070425,"214,718,272","$1,240,320",-0.56%,-6.71%,-42.77%
CBX,366,Crypto Bullion,"$1,924,234",$1.92,"1,002,529","$4,976",-0.10%,21.36%,-7.46%
OPAL,672,Opal,"$179,156",$0.011832,"15,142,165",*,Low Vol,-0.03%,3.46%
GB,728,GoldBlocks,"$100,548",$0.006647,"15,127,410",Low Vol,-0.14%,-13.94%,-13.64%
REAL,224,REAL,"$8,408,473",$0.836180,"10,055,817",*,"$30,639",0.88%,?
REX,363,REX,"$2,002,263",$0.231188,"8,660,756",*,"$4,166",2.34%,12.87%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,14.68%
CTR,77,Centra,"$68,149,600",$1.00,"68,000,000",*,"$617,167",-2.87%,-13.72%
ORME,932,Ormeus Coin,?,$0.602556,?,*,"$32,501",-0.02%,-13.45%
FJC,456,FujiCoin,"$666,895",$0.000591,"1,129,341,599","$2,050",-0.14%,-1.10%,-1.99%
CRYPT,631,CryptCoin,"$496,343",$0.081947,"6,056,891",Low Vol,?,?,-51.24%
REP,27,Augur,"$199,720,400",$18.16,"11,000,000",*,"$864,578",1.37%,-6.43%
GLC,637,GlobalCoin,"$397,665",$0.006102,"65,171,010",Low Vol,-0.10%,5.52%,3.46%
GLD,280,GoldCoin,"$4,524,206",$0.111575,"40,548,568","$26,025",-1.14%,-1.94%,-8.56%
FUCK,430,FuckToken,"$911,477",$0.017735,"51,393,084",*,$533,2.38%,-16.76%
SUMO,434,Sumokoin,"$887,093",$0.503561,"1,761,639","$11,488",-2.05%,-10.24%,7.62%
FC,996,Facecoin,?,$0.023026,?,*,$698,2.34%,23.25%
COSS,315,COSS,"$3,361,144",$0.130856,"25,685,821",*,"$1,070,230",-1.28%,-4.53%
BTCR,730,Bitcurrency,"$98,555",$0.000581,"169,598,616",*,Low Vol,13.42%,34.37%
REC,83,Regalcoin,"$52,255,322",$18.60,"2,810,000","$3,770,910",-2.13%,36.19%,5.27%
CTO,768,Crypto,"$63,420",$0.005521,"11,487,576",Low Vol,-0.10%,-31.28%,12.60%
SMC,620,SmartCoin,"$675,211",$0.028877,"23,381,974",Low Vol,0.64%,12.16%,-7.02%
DOT,411,Dotcoin,"$1,155,611",$0.004518,"255,790,000",*,"$20,119",0.67%,11.34%
REE,539,ReeCoin,"$123,402",$0.000048,"2,560,000,000","$2,802",-20.58%,-16.59%,-17.07%
PZM,223,PRIZM,"$8,872,368",$0.985267,"9,005,040",*,"$12,264",-0.14%,16.82%
CLAM,112,Clams,"$29,681,868",$11.18,"2,654,290",*,"$2,771,990",0.19%,1.98%
FCT,42,Factom,"$142,680,712",$16.32,"8,745,102",*,"$3,638,830",1.33%,-6.86%
CONX,844,Concoin,"$26,095",$0.035062,"744,266",Low Vol,-0.10%,58.84%,5.57%
GPU,563,GPU Coin,"$66,649",$0.001647,"40,477,042","$20,934",-22.87%,-14.93%,-28.11%
WHL,926,WhaleCoin,?,$0.413271,?,"$53,176",-0.08%,-3.58%,?
QTUM,13,Qtum,"$714,690,600",$12.11,"59,000,000",*,"$58,521,800",2.11%,5.49%
MDA,90,Moeda Loyalty...,"$43,590,657",$2.22,"19,628,888",*,"$393,808",2.35%,-6.37%
FUZZ,868,FuzzBalls,"$15,445",$0.003198,"4,829,945",Low Vol,-0.20%,?,-10.30%
SOIL,812,SOILcoin,"$37,002",$0.006489,"5,702,048",Low Vol,-0.20%,-16.06%,-43.11%
BSD,236,BitSend,"$7,306,237",$0.436330,"16,744,750","$121,349",-0.47%,2.72%,-3.74%
XFT,413,Footy Cash,"$1,091,949",$0.241256,"4,526,101","$2,058",0.35%,2.73%,-7.94%
FCN,454,Fantomcoin,"$719,460",$0.116226,"6,190,179","$3,169",1.72%,1.75%,-5.16%
WOMEN,487,WomenCoin,"$423,450",$0.017739,"23,870,835","$4,132",6.28%,9.73%,2.24%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",0.00%,-1.46%,-12.98%
FC2,640,FuelCoin,"$359,085",$0.003535,"101,573,890",Low Vol,-1.64%,-15.94%,23.11%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.28%,-10.72%
EDRC,1003,EDRCoin,?,$0.047940,?,*,$554,-0.10%,25.52%
JET,469,Jetcoin,"$541,880",$0.139956,"3,871,787",*,"$5,937",7.81%,-13.29%
DFT,479,DraftCoin,"$460,301",$0.257378,"1,788,426",*,"$3,929",1.14%,13.11%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$637,541",1.48%,-6.69%,19.80%
DFS,945,DFSCoin,?,$0.038517,?,"$12,579",2.78%,37.00%,17.15%
GARY,1028,President Joh...,?,$0.159424,?,*,Low Vol,-0.10%,15.80%
LTC,5,Litecoin,"$2,675,365,734",$50.19,"53,303,057","$151,816,000",1.64%,-6.84%,-6.26%
LTB,541,LiteBar,"$122,481",$0.162376,"754,307",$629,0.02%,24.22%,-0.91%
UNITY,134,SuperNET,"$22,611,575",$27.71,"816,061",*,"$4,058",0.57%,-11.50%
AUR,254,Auroracoin,"$5,854,374",$0.676170,"8,658,139","$32,028",-0.30%,-0.04%,-3.01%
XTC,557,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,2.58%
HDLB,982,HODL Bucks,?,$0.178649,?,*,"$1,292",1.84%,-10.42%
SPACE,748,SpaceCoin,"$74,687",$0.003748,"19,926,033",Low Vol,-2.57%,1.82%,-1.89%
1ST,128,FirstBlood,"$24,107,696",$0.281769,"85,558,371",*,"$663,423",-3.16%,-14.75%
XTO,255,Tao,"$5,824,295",$0.190940,"30,503,273","$16,563",0.05%,38.66%,86.85%
CAT,746,Catcoin,"$77,331",$0.012833,"6,025,800",Low Vol,0.28%,3.28%,3.38%
ALL,792,Allion,"$43,354",$0.006993,"6,199,359",Low Vol,?,-17.93%,-0.09%
EDG,81,Edgeless,"$53,580,328",$0.653050,"82,046,288",*,"$1,541,700",6.27%,15.10%
FRN,518,Francs,"$224,631",$0.058088,"3,867,080",$789,-0.22%,4.26%,-0.31%
CTIC2,581,Coimatic 2.0,"$28,926",$0.003230,"8,956,000",$932,-0.01%,22.55%,-6.17%
RLC,97,iExec RLC,"$39,055,674",$0.493933,"79,070,793",*,"$287,326",-0.25%,-2.76%
EDR,228,E-Dinar Coin,"$8,134,664",$0.009179,"886,211,988","$664,450",-0.53%,-0.29%,-7.64%
LTCU,576,LiteCoin Ultra,"$38,205",$0.053033,"720,402","$71,906",-19.43%,48.31%,95.25%
SH,876,Shilling,"$13,224",$0.003051,"4,334,350",*,Low Vol,-0.10%,-34.75%
SBD,325,Steem Dollars,"$3,144,569",$0.883417,"3,559,552",*,"$97,253",-1.00%,-5.18%
WAVES,19,Waves,"$416,094,000",$4.16,"100,000,000",*,"$7,007,410",1.20%,-9.18%
PUT,312,PutinCoin,"$3,427,824",$0.017080,"200,692,264","$3,860",-0.08%,7.33%,2.55%
RLT,472,RouletteToken,"$507,343",$0.050131,"10,120,417",*,"$6,847",-0.31%,3.51%
ALT,412,Altcoin,"$1,127,546",$9.23,"122,175",*,"$1,487",-0.09%,14.92%
LMC,241,LoMoCoin,"$6,930,911",$0.031916,"217,160,338",*,"$451,866",-2.87%,-21.87%
ORB,643,Orbitcoin,"$312,243",$0.102381,"3,049,810",Low Vol,0.10%,7.29%,5.42%
OS76,869,OsmiumCoin,"$15,327",$0.017143,"894,026",Low Vol,-0.10%,-0.10%,-18.27%
CAB,828,Cabbage,"$31,526",$0.003003,"10,499,996",*,Low Vol,-0.10%,2.23%
I0C,644,I0Coin,"$311,955",$0.014867,"20,982,643",Low Vol,-0.02%,5.53%,-86.91%
BAT,1001,BatCoin,?,$0.000002,?,$605,2.82%,-7.40%,1.33%
FUTC,1095,FutCoin,?,$0.001743,?,Low Vol,-0.02%,5.53%,-25.46%
BAS,525,BitAsean,"$177,354",$0.035471,"5,000,000",*,$802,-7.67%,-44.33%
OMNI,204,Omni,"$10,700,937",$19.11,"559,892",*,"$407,709",-0.52%,-13.08%
TOR,878,Torcoin,"$12,249",$0.038742,"316,179",Low Vol,-0.99%,-79.93%,-82.39%
BITEUR,555,bitEUR,"$91,134",$1.22,"74,731",*,"$8,029",1.96%,3.04%
XHI,428,HiCoin,"$955,547",$0.005036,"189,729,990","$96,308",-1.62%,-8.38%,0.42%
CAP,671,Bottlecaps,"$179,186",$0.000970,"184,739,293",Low Vol,-1.38%,16.05%,2.83%
ERY,575,Eryllium,"$41,646",$0.008576,"4,855,960","$2,689",3.61%,-12.02%,9.34%
BAY,125,BitBay,"$25,327,970",$0.025133,"1,007,773,558",*,"$364,092",-0.62%,-0.88%
SIFT,972,Smart Investm...,?,$3.79,?,*,"$2,231",2.38%,10.51%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.57%,?
ERC,291,EuropeCoin,"$4,224,206",$0.425485,"9,927,978","$57,660",0.97%,-5.95%,-13.04%
AXIOM,1035,Axiom,?,$0.009250,?,Low Vol,-0.10%,5.53%,10.04%
ORLY,583,Orlycoin,"$28,395",$0.000775,"36,646,779",$749,-10.41%,-7.48%,-16.16%
STEX,974,STEX,?,$0.123148,?,*,"$2,024",0.91%,-11.50%
TOA,213,ToaCoin,"$10,067,194",$0.005875,"1,713,509,440","$23,169",-0.86%,4.36%,14.63%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,2.34%,-2.65%
VAL,669,Valorbit,"$180,495",$0.000046,"3,943,039,792",Low Vol,?,-0.25%,4.01%
ELE,707,Elementrem,"$120,241",$0.004697,"25,596,821",Low Vol,-0.02%,3.39%,9.60%
PGL,182,Prospectors Gold,"$12,462,948",$0.193224,"64,500,000",*,"$86,950",-34.19%,9.18%
AGLC,769,AgrolifeCoin,"$63,309",$0.009540,"6,635,956",*,Low Vol,-0.10%,5.53%
BTG,1094,Bitgem,?,$0.745139,?,Low Vol,2.13%,-9.53%,3.49%
ETBS,333,Ethbits,"$2,879,618",$2.07,"1,391,604",*,"$1,236",0.23%,26.57%
GNO,50,Gnosis,"$115,589,821",$104.64,"1,104,590",*,"$755,384",0.67%,-8.81%
BTCS,529,Bitcoin Scrypt,"$167,147",$0.010205,"16,378,950",$551,-3.67%,-21.34%,-5.40%
DYN,321,Dynamic,"$3,203,557",$1.76,"1,821,404",*,"$114,689",-5.40%,-18.16%
TODAY,1060,TodayCoin,?,$0.000775,?,Low Vol,-0.10%,-15.58%,-28.83%
IXC,613,Ixcoin,"$864,394",$0.041163,"20,999,088",*,Low Vol,-0.10%,-11.85%
BTA,442,Bata,"$793,490",$0.159372,"4,978,857","$22,354",-16.83%,-26.04%,-80.13%
AIB,1044,Advanced Inte...,?,$0.005960,?,Low Vol,-0.82%,10.06%,2.01%
MTLMC3,847,Metal Music Coin,"$24,858",$0.000312,"79,719,140",Low Vol,-0.02%,-32.05%,0.52%
DIBC,756,DIBCOIN,"$70,113",$0.014023,"5,000,000",*,Low Vol,-0.12%,5.42%
XOT,989,Internet of T...,?,$818.43,?,*,$927,-15.54%,-10.79%
ABC,985,Alphabit,?,$12.14,?,*,"$1,162",-0.10%,-18.02%
WCT,215,Waves Communi...,"$9,731,042",$0.973704,"9,993,840",*,"$24,822",2.31%,-7.99%
HODL,531,HOdlcoin,"$165,317",$0.001211,"136,547,410",$608,-0.10%,-24.62%,-24.11%
RAIN,316,Condensate,"$3,347,847",$0.053344,"62,759,702","$25,346",0.95%,-18.34%,-33.91%
EQT,299,EquiTrader,"$3,953,156",$0.416457,"9,492,351","$64,597",-4.64%,-26.04%,-27.44%
NEOS,225,NeosCoin,"$8,256,425",$2.35,"3,518,688","$152,616",2.15%,-6.20%,-11.19%
HEAT,251,HEAT,"$6,238,065",$0.212632,"29,337,376",*,"$2,441",-4.77%,-12.86%
SCORE,485,Scorecoin,"$427,999",$0.014104,"30,346,591","$6,791",-8.17%,-40.03%,-31.43%
ZRC,322,ZrCoin,"$3,196,813",$0.880473,"3,630,790",*,"$78,941",1.97%,-6.77%
XOC,881,Xonecoin,"$11,227",$0.026732,"420,000",*,Low Vol,-13.10%,?
SMOKE,685,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-6.51%,-9.98%
CREA,362,Creativecoin,"$2,002,820",$0.159849,"12,529,448","$7,802",-0.42%,-4.20%,-17.66%
FXE,503,FuturXe,"$336,325",$1.43,"235,421",*,"$52,079",-0.02%,2.06%
ABY,265,ArtByte,"$5,218,430",$0.006584,"792,537,250","$114,019",-0.34%,-8.01%,-11.77%
EXCL,289,ExclusiveCoin,"$4,263,155",$0.997595,"4,273,433","$42,809",0.44%,-6.00%,-22.10%
XPD,699,PetroDollar,"$128,540",$0.002009,"63,993,275",Low Vol,-2.81%,14.49%,5.18%
STX,141,Stox,"$20,846,037",$0.704258,"29,600,000",*,"$794,168",1.56%,-15.51%
CACH,558,CacheCoin,"$81,222",$0.019361,"4,195,132","$1,053",-0.10%,5.50%,-2.51%
SMART,189,SmartCash,"$12,057,223",$0.019101,"631,235,188",*,"$19,473",1.83%,-10.31%
TFL,281,TrueFlip,"$4,520,491",$0.723595,"6,247,267",*,"$13,208",1.23%,7.29%
ATX,840,Artex Coin,"$27,577",$0.001468,"18,781,750",Low Vol,-0.71%,-24.84%,-16.34%
CFI,116,Cofound.it,"$28,510,235",$0.087724,"325,000,000",*,"$372,047",-1.52%,-11.60%
CHIPS,346,CHIPS,"$2,409,511",$0.151578,"15,896,180","$12,481",0.18%,-15.65%,-30.19%
BIRDS,1033,Birds,?,$0.000194,?,Low Vol,-0.02%,5.53%,76.96%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$180,208",$0.001146,"157,223,250","$3,839",3.06%,-11.05%,90.61%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.20%,5.53%,?
CFT,522,CryptoForecast,"$193,832",$0.004214,"46,000,000",*,$949,54.31%,-13.49%
CALC,908,CaliphCoin,$198,$0.002269,"87,140",Low Vol,-0.10%,110.32%,102.23%
PND,621,Pandacoin,"$650,464",$0.000020,"32,514,916,898",Low Vol,-0.21%,32.27%,-34.69%
