symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,60,BitcoinDark,"$60,026,565 ",$46.57,"1,288,862","$297,203",-1.07%,1.84%,4.88%
JNS,239,Janus,"$4,597,784 ",$0.218337,"21,058,198",*,"$3,896",1.05%,152.38%
UNITS,586,GameUnits,"$139,831 ",$0.040263,"3,472,983",*,Low Vol,0.72%,-35.91%
MAR,460,Marijuanacoin,"$62,648 ",$0.058661,"1,067,966","$1,532",0.47%,-25.48%,-17.64%
SNC,487,SunContract,"$2,781,318 ",$0.028333,"98,166,002",*,Low Vol,1.14%,37.05%
SNGLS,53,SingularDTV,"$85,760,400 ",$0.142934,"600,000,000",*,"$484,294",0.83%,-5.17%
MAX,231,MaxCoin,"$5,031,117 ",$0.084128,"59,802,765","$218,235",0.31%,-8.58%,28.12%
SNM,137,SONM,"$15,402,077 ",$0.046481,"331,360,000",*,"$223,693",1.48%,-0.04%
SDP,795,SydPak,"$5,470 ",$0.034409,"158,974",*,Low Vol,0.39%,-17.09%
AC,488,AsiaCoin,"$2,473,229 ",$0.002629,"940,756,045",Low Vol,0.44%,19.90%,14.30%
TP1,1032,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$217,697,201 ",$0.062728,"3,470,483,788",*,"$20,743,800",0.40%,-1.26%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,574",2.79%,-2.82%,-8.42%
MAD,654,SatoshiMadness,"$64,762 ",$0.000032,"2,000,683,485",*,Low Vol,0.37%,0.58%
LAZ,1019,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.36%
AXF,823,AxFunds,? ,$0.081393,?,"$47,640",2.51%,-0.81%,11.47%
FEI,837,Fuda Energy,? ,$0.020411,?,"$13,613",0.73%,-2.59%,?
FFC,907,FireFlyCoin,? ,$0.000140,?,Low Vol,34.00%,23.17%,-7.17%
XDE2,1013,XDE II,? ,$1.60,?,*,Low Vol,?,-0.33%
GUC,937,GoldUnionCoin,? ,$1.94,?,*,Low Vol,?,0.55%
MGM,777,Magnum,"$11,164 ",$0.002978,"3,748,685",Low Vol,0.38%,?,79.46%
CNNC,658,Cannation,"$61,037 ",$0.024643,"2,476,893",Low Vol,0.39%,-1.31%,-28.63%
EVO,652,Evotion,"$65,763 ",$0.026633,"2,469,220",Low Vol,0.37%,-13.20%,-3.85%
DTB,106,Databits,"$20,986,582 ",$0.922576,"22,747,809",*,"$233,630",2.54%,25.38%
CME,1022,Cashme,? ,$0.000065,?,**,Low Vol,?,1.43%
TSE,415,Tattoocoin (S...,"$256,520 ",$0.002837,"90,421,856",*,$857,0.38%,21.23%
GUN,630,Guncoin,"$84,988 ",$0.000453,"187,591,678",Low Vol,0.37%,-6.84%,-10.04%
TIC,998,True Investme...,? ,$0.002946,?,*,Low Vol,0.39%,-21.11%
GUP,169,Matchpool,"$10,353,450 ",$0.138046,"75,000,000",*,"$245,986",-0.34%,8.88%
PCN,892,PeepCoin,? ,$5.2e-07,?,*,Low Vol,9.32%,13.40%
TYCHO,861,Tychocoin,? ,$0.106821,?,"$1,800",-3.88%,-15.03%,-15.34%
KLC,645,KiloCoin,"$69,896 ",$0.000356,"196,297,971",Low Vol,0.37%,-7.80%,-6.57%
NYC,410,NewYorkCoin,"$277,025 ",$0.000005,"59,719,935,819",$604,8.01%,-11.65%,-32.36%
CARBON,493,Carboncoin,"$1,494,713 ",$0.000097,"15,391,976,416",Low Vol,0.39%,50.85%,58.49%
YBC,121,YbCoin,"$17,625,128 ",$5.84,"3,020,474",*,"$390,968",1.00%,-1.95%
XBG,959,BTCGold,? ,$0.002590,?,Low Vol,0.39%,-45.28%,18.39%
BET,878,BetaCoin,? ,$0.003757,?,$567,0.37%,16.73%,156.80%
CMP,93,Compcoin,"$26,924,698 ",$7.45,"3,615,825","$17,373",-10.21%,156.43%,?
HUC,308,HunterCoin,"$1,866,020 ",$0.100347,"18,595,670","$25,065",-0.11%,-0.57%,12.54%
PEPE,331,PepeCoin,"$1,404,609 ",$0.099376,"14,134,334","$15,176",1.89%,5.62%,17.06%
LSK,28,Lisk,"$240,780,789 ",$2.18,"110,591,440",*,"$2,979,990",-0.01%,0.21%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,0.37%,0.58%,-21.08%
POKE,962,PokeCoin,? ,$0.000097,?,Low Vol,0.37%,0.58%,7.02%
XBTS,716,Beatcoin,"$32,454 ",$0.021286,"1,524,686",Low Vol,0.39%,16.56%,65.02%
TTC,619,TittieCoin,"$95,644 ",$0.000076,"1,259,816,434",Low Vol,2.04%,-13.16%,-20.73%
SPORT,979,SportsCoin,? ,$0.001618,?,*,Low Vol,0.39%,0.58%
VLT,578,Veltor,"$153,725 ",$0.277055,"554,855",Low Vol,0.39%,0.52%,1.70%
BUMBA,609,BumbaCoin,"$104,657 ",$0.004729,"22,131,122",Low Vol,-0.82%,0.36%,79.16%
GRT,627,Grantcoin,"$91,022 ",$0.002169,"41,968,920",*,Low Vol,0.37%,16.17%
GRS,191,Groestlcoin,"$8,017,361 ",$0.117711,"68,110,554","$259,098",-0.48%,-8.51%,-14.47%
BLZ,751,BlazeCoin,"$19,636 ",$0.000032,"608,557,394",Low Vol,-21.05%,-11.63%,-14.88%
BLU,515,BlueCoin,"$507,558 ",$0.000883,"574,683,675",Low Vol,0.51%,2.61%,-10.36%
PEPECASH,185,Pepe Cash,"$8,306,938 ",$0.011835,"701,884,009",*,"$4,116",0.21%,-2.58%
1337,295,1337,"$2,114,923 ",$0.000091,"23,271,162,980",*,"$3,227",-1.24%,29.33%
MARS,644,Marscoin,"$71,359 ",$0.002523,"28,279,074",Low Vol,8.58%,23.34%,43.59%
DOLLAR,718,Dollar Online,"$31,128 ",$0.041693,"746,608",Low Vol,0.36%,78.63%,56.90%
FLAX,456,Flaxscript,"$74,241 ",$0.013378,"5,549,431",$615,0.39%,-12.53%,6.92%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,0.37%,0.57%,18.91%
SC,24,Siacoin,"$263,073,130 ",$0.009273,"28,370,103,249","$5,452,820",-0.14%,-4.33%,16.93%
FTC,175,Feathercoin,"$9,350,396 ",$0.054660,"171,065,000","$1,014,280",1.41%,-9.19%,8.35%
GRE,508,Greencoin,"$602,957 ",$0.000186,"3,246,696,641",*,Low Vol,20.59%,88.62%
GRC,141,GridCoin,"$14,603,044 ",$0.037414,"390,312,753","$58,584",-0.57%,1.23%,32.51%
BLK,108,BlackCoin,"$20,420,856 ",$0.267653,"76,296,008",*,"$683,889",0.43%,-6.34%
WGR,138,Wagerr,"$15,377,948 ",$0.084032,"183,000,000",*,"$64,176",-7.10%,0.72%
SPRTS,333,Sprouts,"$1,379,217 ",$0.000004,"319,662,103,580",*,"$1,146",-0.62%,32.08%
BLC,598,Blakecoin,"$114,465 ",$0.007569,"15,122,697",Low Vol,0.63%,-17.50%,-33.88%
DCRE,995,DeltaCredits,? ,$0.076717,?,*,Low Vol,0.37%,?
MG,842,Mind Gene,? ,$0.011653,?,"$8,702",0.37%,-2.06%,0.81%
XCO,608,X-Coin,"$105,036 ",$0.008481,"12,384,976",*,Low Vol,0.37%,-8.89%
CBD,943,CBD Crystals,? ,$0.001036,?,*,Low Vol,-0.07%,-8.15%
SHA,886,SHACoin,? ,$0.001262,?,Low Vol,0.37%,56.91%,66.56%
MARX,897,MarxCoin,? ,$0.000737,?,Low Vol,0.66%,-21.44%,-5.04%
MXT,514,MarteXcoin,"$514,230 ",$0.187713,"2,739,447",Low Vol,0.37%,0.58%,19.53%
MUSIC,232,Musicoin,"$4,963,271 ",$0.018245,"272,042,064","$62,128",-0.33%,1.61%,27.55%
RADS,153,Radium,"$12,915,541 ",$3.90,"3,314,958",*,"$115,926",0.82%,-4.96%
PRES,888,President Trump,? ,$0.005351,?,*,Low Vol,0.39%,-3.60%
BTCS,631,Bitcoin Scrypt,"$84,110 ",$0.005180,"16,236,988",Low Vol,0.39%,0.59%,33.81%
EMC2,122,Einsteinium,"$17,158,170 ",$0.080826,"212,286,335","$3,146,090",-1.95%,39.97%,96.69%
CBX,349,Crypto Bullion,"$1,061,595 ",$1.06,"999,243","$5,641",0.37%,20.06%,29.57%
HLB,813,Lepaoquan,? ,$0.025569,?,*,"$559,249",0.73%,-7.51%
GB,569,GoldBlocks,"$178,746 ",$0.011911,"15,006,839",Low Vol,-1.16%,-4.77%,-7.16%
LKC,887,LinkedCoin,? ,$0.000194,?,Low Vol,0.39%,50.88%,42.87%
DON,954,Donationcoin,? ,$0.000421,?,**,Low Vol,0.37%,8.97%
FJC,355,FujiCoin,"$947,292 ",$0.000906,"1,045,465,227","$82,185",0.43%,7.21%,49.84%
CRYPT,549,CryptCoin,"$258,738 ",$0.042783,"6,047,669",Low Vol,?,?,-30.89%
REP,34,Augur,"$206,107,000 ",$18.74,"11,000,000",*,"$1,457,490",0.06%,-1.52%
GLC,497,GlobalCoin,"$1,004,161 ",$0.015408,"65,171,010",Low Vol,0.37%,-2.48%,-17.73%
GLD,256,GoldCoin,"$3,670,991 ",$0.090846,"40,409,076","$20,147",-2.15%,-2.82%,7.79%
FUCK,343,FuckToken,"$1,143,737 ",$0.026479,"43,193,633",*,"$12,283",-21.09%,-28.93%
SUMO,402,Sumokoin,"$329,500 ",$0.307579,"1,071,271","$6,275",0.37%,-9.15%,6.29%
CTO,721,Crypto,"$29,828 ",$0.002784,"10,714,810",Low Vol,0.39%,-19.77%,39.15%
SMC,509,SmartCoin,"$600,201 ",$0.025972,"23,109,646",Low Vol,5.66%,4.24%,19.41%
DOT,279,Dotcoin,"$2,553,564 ",$0.010617,"240,518,750",*,"$26,055",-0.01%,-1.59%
REE,564,ReeCoin,"$200,171 ",$0.016185,"12,367,704",Low Vol,0.39%,-33.22%,-47.62%
CLAM,181,Clams,"$8,650,020 ",$3.39,"2,555,239",*,"$241,085",1.86%,-1.84%
FCT,35,Factom,"$175,810,154 ",$20.09,"8,753,219",*,"$1,401,570",0.89%,-4.66%
CONX,762,Concoin,"$16,310 ",$0.021914,"744,266",Low Vol,0.39%,41.46%,-10.19%
QTUM,13,Qtum,"$622,774,500 ",$10.56,"59,000,000",*,"$54,700,400",2.83%,10.97%
FUZZ,740,FuzzBalls,"$23,720 ",$0.004911,"4,829,945",Low Vol,0.37%,-25.41%,-22.59%
BITEUR,447,bitEUR,"$118,875 ",$1.21,"98,092",*,"$7,330",1.43%,-4.61%
BSD,233,BitSend,"$4,895,308 ",$0.305748,"16,010,925","$25,009",-1.49%,-4.56%,3.38%
FCN,520,Fantomcoin,"$476,987 ",$0.077688,"6,139,791",Low Vol,0.39%,-3.79%,4.76%
BSC,771,BowsCoin,"$14,013 ",$0.002525,"5,550,102",Low Vol,0.37%,0.58%,1.28%
BTU,815,Bitcoin Unlim...,? ,$207.00,?,"$203,409",0.00%,-3.64%,-11.36%
FC2,561,FuelCoin,"$213,567 ",$0.002104,"101,502,671",**,Low Vol,0.39%,10.77%
RICHX,1006,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.72%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,377",-0.45%,29.45%
JET,397,JetCoin,"$379,205 ",$0.232183,"1,633,215",*,$518,0.18%,-19.23%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.06%
AUM,698,Alexium,"$38,764 ",$0.001910,"20,297,336",*,Low Vol,0.37%,14.12%
LTC,5,Litecoin,"$2,370,257,927 ",$45.28,"52,347,957","$108,908,000",-0.01%,-1.58%,12.83%
LTB,621,LiteBar,"$95,372 ",$0.135773,"702,439",Low Vol,0.41%,-26.99%,-63.81%
UNITY,482,SuperNET,"$24,408,051 ",$29.91,"816,061",*,Low Vol,2.04%,-6.84%
AUR,236,Auroracoin,"$4,809,995 ",$0.555546,"8,658,139",**,"$3,609",0.61%,-3.27%
XTC,352,TileCoin,"$1,026,490 ",$0.010265,"100,000,000",*,"$33,305",1.67%,-3.19%
1ST,56,FirstBlood,"$68,092,143 ",$0.795856,"85,558,371",*,"$4,026,970",0.17%,-6.24%
XTO,538,Tao,"$307,210 ",$0.010099,"30,418,599",Low Vol,-8.06%,-73.82%,-76.28%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,828 ",$0.029101,"5,835,900",Low Vol,-0.84%,-5.64%,22.27%
ALL,664,Allion,"$58,396 ",$0.009420,"6,199,359",Low Vol,0.39%,-9.73%,38.73%
EDG,75,Edgeless,"$39,390,505 ",$0.480101,"82,046,288",*,"$402,335",-0.16%,-0.03%
CTIC2,475,Coimatic 2.0,"$12,355 ",$0.005632,"2,193,500","$1,803",-3.41%,-18.64%,-42.59%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,0.37%,0.58%,18.92%
RLC,80,iExec RLC,"$36,210,628 ",$0.457952,"79,070,793",*,"$312,607",1.40%,10.04%
EDR,136,E-Dinar Coin,"$15,483,010 ",$0.017471,"886,211,988","$325,776",23.22%,11.88%,-46.23%
SH,756,Shilling,"$17,496 ",$0.004499,"3,888,500",*,Low Vol,0.39%,2.03%
SBD,262,Steem Dollars,"$3,403,504 ",$0.946859,"3,594,520",*,"$51,753",0.23%,-2.28%
WAVES,15,Waves,"$510,510,000 ",$5.11,"100,000,000",*,"$7,404,170",1.00%,16.17%
PUT,252,PutinCoin,"$3,966,772 ",$0.019778,"200,565,864","$1,066",1.60%,0.70%,6.45%
RLT,350,RouletteToken,"$1,051,319 ",$0.104168,"10,092,535",*,"$6,953",0.31%,-10.34%
ALT,360,Altcoin,"$897,777 ",$7.35,"122,175",*,"$1,341",0.37%,2.41%
LMC,164,LoMoCoin,"$10,537,669 ",$0.049569,"212,584,575",*,"$1,187,170",-1.20%,14.90%
ORB,361,Orbitcoin,"$891,618 ",$0.296872,"3,003,374",$668,0.41%,3.95%,32.35%
BAC,988,BitAlphaCoin,? ,$0.002363,?,Low Vol,0.39%,5.95%,8.51%
CAB,738,Cabbage,"$24,812 ",$0.002363,"10,499,996",*,Low Vol,0.37%,3.42%
I0C,500,I0Coin,"$964,342 ",$0.045965,"20,979,782",Low Vol,11.26%,4.08%,-13.80%
BAT,948,BatCoin,? ,$1e-06,?,Low Vol,0.41%,-42.87%,-38.44%
FUTC,832,FutCoin,? ,$0.007121,?,"$21,163",0.37%,785.14%,1768.72%
OMNI,117,Omni,"$18,655,688 ",$33.35,"559,473",*,"$140,092",-0.53%,-0.32%
TOR,583,Torcoin,"$141,332 ",$0.447001,"316,179",Low Vol,-0.56%,7.88%,38.14%
MGO,51,MobileGo,"$91,427,066 ",$0.953122,"95,923,781",*,"$511,866",1.98%,-3.77%
XHI,405,HiCoin,"$307,050 ",$0.001618,"189,729,990","$142,091",-4.67%,-14.90%,-38.89%
CAP,570,Bottlecaps,"$177,698 ",$0.001095,"162,329,795",Low Vol,-1.60%,-18.81%,6.50%
ERY,454,Eryllium,"$78,596 ",$0.016851,"4,664,062","$4,183",-16.21%,12.94%,41.92%
BAY,97,BitBay,"$24,773,885 ",$0.024586,"1,007,650,165",*,"$66,858",-0.27%,-3.08%
OS76,760,OsmiumCoin,"$16,438 ",$0.018386,"894,026",Low Vol,0.39%,?,29.89%
ERC,307,EuropeCoin,"$1,875,677 ",$0.189720,"9,886,553","$7,094",1.95%,-0.30%,11.84%
AXIOM,953,Axiom,? ,$0.006377,?,Low Vol,0.39%,0.08%,19.52%
OFF,736,Cthulhu Offer...,"$25,362 ",$0.009679,"2,620,401",Low Vol,0.39%,?,13.60%
STEX,1020,STEX,? ,$0.262510,?,*,Low Vol,?,-10.09%
TOA,173,ToaCoin,"$9,899,286 ",$0.005892,"1,680,103,181","$80,772",0.66%,1.29%,13.65%
VAL,601,Valorbit,"$112,558 ",$0.000032,"3,477,228,668",Low Vol,0.39%,0.58%,?
ELE,643,Elementrem,"$71,820 ",$0.002828,"25,399,222",Low Vol,5.29%,-43.55%,-34.58%
DASHS,940,Dashs,? ,$0.013466,?,Low Vol,0.39%,-33.06%,-36.00%
SONG,470,SongCoin,"$28,429 ",$0.000873,"32,565,300",$716,0.41%,19.57%,13.11%
BTG,982,Bitgem,? ,$1.36,?,Low Vol,0.37%,-4.11%,-8.31%
CVC,54,Civic,"$70,520,080 ",$0.207412,"340,000,000",*,"$1,401,750",-0.40%,-2.40%
PASL,431,Pascal Lite,"$182,129 ",$0.065096,"2,797,850",$545,-0.32%,17.18%,15.76%
DYN,273,Dynamic,"$2,826,093 ",$1.61,"1,760,093",*,"$11,988",2.54%,0.89%
TODAY,895,TodayCoin,? ,$0.001554,?,Low Vol,0.38%,-32.00%,-11.52%
BTCR,668,Bitcurrency,"$55,420 ",$0.000327,"169,598,616",*,Low Vol,0.39%,-50.35%
PTOY,133,Patientory,"$15,530,130 ",$0.221859,"70,000,000",*,"$639,956",-0.33%,6.30%
GP,820,Goldpay Coin,? ,$0.005819,?,*,"$99,051",-0.57%,-3.00%
DIBC,467,DIBCOIN,"$34,658 ",$0.006932,"5,000,000",*,$695,-0.28%,-1.06%
XOT,870,Internet of T...,? ,$971.10,?,*,$987,0.37%,0.58%
ABC,868,Alphabit,? ,$9.71,?,*,"$1,120",0.37%,-12.53%
WCT,152,Waves Communi...,"$12,946,860 ",$1.62,"7,997,270",*,"$23,945",0.11%,0.85%
611,461,SixEleven,"$53,210 ",$0.126968,"419,086",$797,0.05%,14.64%,39.84%
RAIN,347,Condensate,"$1,103,962 ",$0.021555,"51,217,004","$8,057",4.71%,3.35%,27.31%
KNC,717,KingN Coin,"$32,448 ",$16.18,"2,005",*,Low Vol,0.39%,67.63%
NEOS,146,NeosCoin,"$13,716,181 ",$3.99,"3,435,435","$184,554",2.01%,-2.60%,38.58%
HEAT,176,HEAT,"$9,342,546 ",$0.335268,"27,865,904",*,"$13,071",-1.28%,-4.59%
SCORE,440,Scorecoin,"$150,875 ",$0.005554,"27,166,875","$1,814",-2.19%,-13.12%,-12.63%
ZRC,260,ZrCoin,"$3,426,788 ",$1.40,"2,441,358",*,"$69,277",0.07%,2.31%
XOC,761,Xonecoin,"$16,314 ",$0.038844,"420,000",*,Low Vol,0.37%,-13.18%
STS,581,Stress,"$146,347 ",$0.000259,"565,134,332",Low Vol,0.37%,-59.77%,-36.58%
FXE,827,FuturXe,? ,$1.13,?,*,"$32,087",0.39%,-8.72%
ABY,214,ArtByte,"$6,260,196 ",$0.007922,"790,223,250",**,"$5,897,940",4.13%,75.23%
EXCL,269,ExclusiveCoin,"$2,977,567 ",$0.712228,"4,180,637","$40,025",-0.08%,-8.12%,12.65%
XPD,629,PetroDollar,"$86,027 ",$0.001344,"63,993,275",Low Vol,0.39%,12.67%,-18.36%
STX,85,Stox,"$31,512,456 ",$1.06,"29,600,000",*,"$1,358,960",3.38%,-13.87%
CACH,758,CacheCoin,"$16,975 ",$0.004046,"4,195,132",Low Vol,0.37%,-0.23%,-43.91%
SMART,240,SmartCash,"$4,535,026 ",$0.025305,"179,218,149",*,$918,-1.07%,28.02%
ATX,667,Artex Coin,"$55,547 ",$0.002959,"18,769,595",Low Vol,0.05%,-8.39%,-6.28%
CFI,154,Cofound.it,"$12,684,500 ",$0.101476,"125,000,000",*,"$322,452",0.24%,-5.15%
JINN,204,Jinn,"$7,095,021 ",$120.86,"58,703",*,"$2,417",2.01%,266.28%
XCT,605,C-Bit,"$107,101 ",$0.000738,"145,139,250",Low Vol,0.40%,3.95%,33.49%
IVZ,856,InvisibleCoin,? ,$0.364680,?,*,"$2,970",10.33%,0.79%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.30%
CFT,379,CryptoForecast,"$521,152 ",$0.011329,"46,000,000",*,$592,0.39%,19.32%
CALC,481,CaliphCoin,$313 ,$0.003591,"87,140","$105,265",0.37%,478.54%,48.40%
PND,319,Pandacoin,"$1,691,189 ",$0.000052,"32,514,916,898","$4,600",4.13%,-5.47%,47.71%
PIGGY,383,Piggycoin,"$510,436 ",$0.001054,"484,376,867","$1,388",2.70%,2.96%,47.95%
VPRC,739,VapersCoin,"$23,924 ",$0.000031,"780,124,964",Low Vol,0.37%,84.07%,155.15%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.30%,73.15%
ECOB,112,Ecobit,"$19,261,200 ",$0.043338,"444,444,444",*,"$20,647",0.95%,5.62%
ROYAL,932,RoyalCoin,? ,$0.001603,?,Low Vol,3.69%,47.25%,19.84%
FNC,291,FinCoin,"$2,209,464 ",$0.171560,"12,878,667",*,"$64,759",0.39%,2.26%
LIR,778,LetItRide,"$10,388 ",$0.000291,"35,657,689",*,Low Vol,0.39%,0.55%
GPU,651,GPU Coin,"$66,578 ",$0.001645,"40,477,042",Low Vol,0.12%,-12.31%,-21.89%
EGC,306,EverGreenCoin,"$1,882,007 ",$0.141278,"13,321,301","$21,347",0.35%,-0.12%,63.27%
ZNY,640,Bitzeny,"$73,429 ",$0.000971,"75,614,500",Low Vol,0.37%,8.31%,12.99%
GAP,639,Gapcoin,"$73,508 ",$0.006506,"11,298,118",Low Vol,0.39%,-0.09%,-1.10%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,0.39%,0.57%,18.91%
MBRS,316,Embers,"$1,725,180 ",$0.034504,"50,000,000",*,"$46,720",-4.69%,24.21%
IMPS,772,ImpulseCoin,"$13,107 ",$0.000647,"20,245,510",Low Vol,0.39%,?,?
BITOK,853,Bitok,? ,$0.003241,?,*,"$3,863",2.78%,-36.29%
SAN,130,Santiment Net...,"$15,893,380 ",$0.270655,"58,721,917",*,"$880,047",1.37%,17.19%
PRC,438,PRCoin,"$160,022 ",$0.013757,"11,631,800",**,"$32,952",-2.24%,41.55%
COAL,466,BitCoal,"$37,290 ",$0.008287,"4,500,000","$1,497",-1.16%,-2.45%,15.64%
MEOW,702,Kittehcoin,"$37,650 ",$0.000002,"23,905,669,976",Low Vol,0.64%,-14.80%,9.20%
STRAT,12,Stratis,"$666,069,172 ",$6.76,"98,493,206",*,"$12,072,600",0.40%,-5.96%
PLBT,126,Polybius,"$16,504,577 ",$4.37,"3,772,587",*,"$29,715",0.46%,2.94%
PUTIC,669,Putin Classic,"$55,323 ",$0.001618,"34,181,844",Low Vol,0.39%,-1.39%,-12.27%
VIDZ,558,PureVidz,"$218,835 ",$0.001747,"125,271,095",*,Low Vol,0.37%,-12.45%
LBC,84,LBRY Credits,"$31,694,580 ",$0.462529,"68,524,524","$1,374,430",2.54%,-5.38%,26.14%
XZC,103,ZCoin,"$22,952,785 ",$8.46,"2,713,772","$324,237",3.06%,-0.70%,31.21%
RC,502,RussiaCoin,"$842,580 ",$0.102548,"8,216,446",Low Vol,0.37%,1.57%,11.40%
XAUR,94,Xaurum,"$26,427,719 ",$0.207911,"127,110,731",*,"$148,612",-0.17%,-2.35%
PRX,727,Printerium,"$28,676 ",$0.002426,"11,821,728",Low Vol,-3.46%,15.93%,-1.36%
BLRY,682,BillaryCoin,"$48,852 ",$0.005438,"8,983,158",Low Vol,0.37%,12.65%,?
V,534,Version,"$327,199 ",$0.000728,"449,332,558",Low Vol,0.44%,-36.89%,-31.63%
CHC,207,ChainCoin,"$6,834,591 ",$0.449361,"15,209,577","$75,274",1.30%,-13.27%,-29.12%
XID,981,International...,? ,$0.016088,?,Low Vol,0.39%,?,?
MINEX,846,Minex,? ,$0.644098,?,*,"$6,867",0.38%,?
