symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$124,452,661 ",$96.56,"1,288,862","$202,958",1.37%,1.24%,-12.43%
JNS,368,Janus,"$1,357,214 ",$0.064079,"21,180,398",*,$721,-0.84%,2.43%
UNITS,637,GameUnits,"$132,263 ",$0.038083,"3,472,983",*,Low Vol,-0.01%,-0.51%
MAR,686,Marijuanacoin,"$76,163 ",$0.063425,"1,200,838",Low Vol,0.23%,-0.37%,-6.10%
SNC,271,SunContract,"$4,367,144 ",$0.042381,"103,043,888",*,"$35,126",1.77%,1.30%
SNGLS,60,SingularDTV,"$92,157,600 ",$0.153596,"600,000,000",*,"$598,063",-3.39%,-6.13%
MAX,391,MaxCoin,"$956,438 ",$0.015887,"60,201,045","$485,581",12.21%,98.07%,-55.49%
SNM,103,SONM,"$33,454,768 ",$0.100962,"331,360,000",*,"$847,167",-8.46%,7.06%
SDP,839,SydPak,"$8,949 ",$0.056218,"159,184",*,Low Vol,-0.09%,10.15%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.28%,-2.98%
SNT,56,Status,"$103,317,691 ",$0.029770,"3,470,483,788",*,"$2,742,110",0.05%,3.09%
WGO,415,WavesGo,"$594,787 ",$0.059497,"9,996,979",*,$926,-9.23%,-18.13%
MAD,679,SatoshiMadness,"$85,663 ",$0.000043,"2,000,683,485",*,Low Vol,-0.01%,0.68%
LAZ,1064,Lazaruscoin,? ,$0.001499,?,*,Low Vol,-0.06%,0.67%
AXF,890,AxFunds,? ,$0.018802,?,"$32,810",-3.14%,16.40%,-47.81%
FEI,933,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.70%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,27.72%,14.74%,-16.49%
MAO,468,Mao Zedong,"$140,774 ",$0.027053,"5,203,745","$5,718",0.51%,7.63%,-2.21%
GAIN,1020,UGAIN,? ,$0.000267,?,Low Vol,-0.01%,-51.75%,-37.76%
GUC,1082,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.73%
MGM,842,Magnum,"$8,105 ",$0.002141,"3,785,920",Low Vol,-0.01%,11.85%,41.46%
SHDW,563,Shadow Token,"$447,870 ",$0.063981,"7,000,000",*,Low Vol,0.30%,30.53%
USDE,481,USDe,"$97,121 ",$0.000086,"1,134,140,198",$998,-0.06%,-31.66%,-28.54%
DTB,186,Databits,"$12,606,335 ",$0.554178,"22,747,809",*,"$65,879",3.77%,5.21%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.01%,?
TSE,703,Tattoocoin (S...,"$66,501 ",$0.000735,"90,421,856",*,Low Vol,0.11%,19.51%
GUN,692,Guncoin,"$73,391 ",$0.000385,"190,783,528",Low Vol,0.25%,0.59%,7.03%
GUP,168,Matchpool,"$14,675,175 ",$0.195669,"75,000,000",*,"$374,245",-0.31%,10.70%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,0.97%
TYCHO,926,Tychocoin,? ,$0.092236,?,"$1,743",0.30%,1.01%,-17.03%
NYC,609,NewYorkCoin,"$192,265 ",$0.000003,"59,719,935,819",Low Vol,-0.19%,-38.91%,6.58%
CARBON,546,Carboncoin,"$659,036 ",$0.000043,"15,391,993,127",Low Vol,-0.01%,0.67%,-22.18%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,-0.01%,0.66%
YBC,198,YbCoin,"$10,937,725 ",$3.62,"3,020,503",*,"$3,748,150",-1.05%,-1.30%
XBG,991,BTCGold,? ,$0.001031,?,Low Vol,0.30%,51.45%,-84.68%
BET,1014,BetaCoin,? ,$0.001280,?,Low Vol,0.88%,4.61%,-29.19%
CMP,289,Compcoin,"$3,663,613 ",$0.843781,"4,341,900","$57,510",-4.21%,-13.21%,20.45%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.35%
SOUL,1041,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,?,-1.80%
HUC,347,HunterCoin,"$1,797,258 ",$0.094026,"19,114,560","$22,943",-0.96%,1.86%,-5.99%
BOST,741,BoostCoin,"$47,716 ",$0.004025,"11,855,487",Low Vol,0.01%,-19.12%,-28.45%
LSK,15,Lisk,"$800,391,747 ",$7.14,"112,146,805",*,"$19,672,500",0.68%,5.51%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.01%,-10.43%,0.90%
XBTS,781,Beatcoin,"$26,769 ",$0.017557,"1,524,686",Low Vol,-0.01%,2.18%,-17.98%
TTC,656,TittieCoin,"$107,721 ",$0.000086,"1,259,816,434",Low Vol,-31.38%,-2.61%,-24.27%
SPORT,1011,SportsCoin,? ,$0.000814,?,*,Low Vol,-0.06%,12.51%
TOKEN,859,SwapToken,"$1,817 ",$1.2e-07,"15,320,585,365",*,Low Vol,-3.49%,84.41%
VLT,577,Veltor,"$337,327 ",$0.607955,"554,855",Low Vol,-0.06%,4.58%,15.57%
BUMBA,763,BumbaCoin,"$36,171 ",$0.001627,"22,230,904",Low Vol,-0.31%,-52.85%,-53.42%
GRT,659,Grantcoin,"$105,052 ",$0.002483,"42,302,329",*,Low Vol,-0.01%,-2.77%
CYC,1036,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.01%,5.46%
GRS,199,Groestlcoin,"$10,833,524 ",$0.158458,"68,368,423","$860,571",-2.04%,17.55%,34.77%
BLZ,815,BlazeCoin,"$18,232 ",$0.000030,"608,557,394",Low Vol,-2.22%,-15.58%,-26.55%
BLU,307,BlueCoin,"$2,876,993 ",$0.005006,"574,683,675","$7,151",2.02%,29.14%,88.80%
PEPECASH,221,Pepe Cash,"$7,882,368 ",$0.011230,"701,884,009",*,"$10,284",-0.12%,2.21%
1337,336,1337,"$2,041,283 ",$0.000088,"23,271,842,218",*,"$3,012",6.57%,13.62%
MARS,690,Marscoin,"$73,761 ",$0.002608,"28,279,074",Low Vol,5.15%,14.06%,-13.12%
DOLLAR,799,Dollar Online,"$22,721 ",$0.030143,"753,776",Low Vol,-13.74%,-3.05%,-4.29%
FLAX,465,Flaxscript,"$154,639 ",$0.027776,"5,567,396","$2,814",29.79%,75.93%,-14.03%
RUSTBITS,536,Rustbits,"$958,189 ",$0.027144,"35,300,866",*,Low Vol,-0.62%,35.71%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,-0.06%,0.67%,-1.80%
SC,39,Siacoin,"$171,158,884 ",$0.005835,"29,334,499,479","$3,645,920",-0.09%,-0.58%,-19.24%
FTC,209,Feathercoin,"$8,849,607 ",$0.050563,"175,020,360","$128,028",-0.52%,0.60%,0.73%
GRE,543,Greencoin,"$840,218 ",$0.000251,"3,351,072,641",*,Low Vol,-0.06%,6.32%
GRC,183,GridCoin,"$12,922,006 ",$0.033107,"390,312,753","$57,666",-0.04%,-0.75%,-5.91%
BLK,177,BlackCoin,"$13,304,987 ",$0.174225,"76,366,693",*,"$1,653,420",2.01%,1.59%
WGR,160,Wagerr,"$15,706,524 ",$0.085828,"183,000,000",*,"$20,398",6.47%,10.62%
SPRTS,135,Sprouts,"$21,715,152 ",$0.000043,"510,716,425,385",*,$861,-0.04%,189.29%
BLC,469,Blakecoin,"$133,599 ",$0.008834,"15,122,697","$1,045",0.15%,4.14%,-2.66%
DCRE,1051,DeltaCredits,? ,$0.214170,?,*,Low Vol,-0.01%,?
MG,920,Mind Gene,? ,$0.005994,?,"$1,916",-0.01%,-2.25%,-25.41%
XCXT,417,CoinonatX,"$538,706 ",$0.043049,"12,513,707","$10,550",0.25%,8.44%,43.27%
CBD,1058,CBD Crystals,? ,$0.001499,?,*,Low Vol,-0.01%,0.67%
SHA,992,SHACoin,? ,$0.000942,?,Low Vol,0.01%,5.46%,-23.29%
WORM,752,HealthyWormCoin,"$41,748 ",$0.000385,"108,336,996",Low Vol,-0.01%,-6.16%,-35.39%
MARX,957,MarxCoin,? ,$0.000761,?,Low Vol,-3.45%,-7.83%,-35.97%
MXT,200,MarteXcoin,"$10,612,782 ",$3.87,"2,744,597","$10,851",-33.59%,-22.86%,259.34%
MUSIC,211,Musicoin,"$8,780,844 ",$0.026678,"329,145,476","$175,562",-0.03%,-0.44%,-9.29%
RADS,148,Radium,"$19,444,483 ",$5.81,"3,344,068",*,"$333,234",0.93%,4.22%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.14%,9.86%
RUPX,734,Rupaya,"$49,442 ",$0.009187,"5,381,750",Low Vol,0.90%,-28.41%,-46.33%
EMC2,231,Einsteinium,"$6,821,358 ",$0.031871,"214,028,908","$357,222",1.03%,-6.60%,-19.71%
CBX,340,Crypto Bullion,"$1,954,761 ",$1.95,"1,001,122","$6,025",-0.03%,20.75%,75.59%
HLB,874,Lepaoquan,? ,$0.006119,?,*,"$210,949",-0.50%,32.82%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,-0.01%,0.56%,22.75%
DES,748,Destiny,"$43,844 ",$0.027403,"1,600,000",Low Vol,-0.01%,0.98%,77.29%
CTR,868,Centra,? ,$1.19,?,*,"$554,359",-0.05%,11.77%
FJC,405,FujiCoin,"$778,535 ",$0.000712,"1,093,159,489","$4,335",66.06%,60.25%,56.59%
CRYPT,547,CryptCoin,"$645,361 ",$0.106614,"6,053,246",Low Vol,0.38%,-10.06%,-45.19%
REP,30,Augur,"$236,271,200 ",$21.48,"11,000,000",*,"$557,798",-0.45%,1.61%
GLC,550,GlobalCoin,"$580,406 ",$0.008906,"65,171,010",Low Vol,0.01%,11.38%,-10.33%
GLD,262,GoldCoin,"$4,805,140 ",$0.118675,"40,489,908","$62,842",1.26%,5.01%,15.39%
FUCK,356,FuckToken,"$1,643,144 ",$0.033606,"48,893,627",*,"$1,601",0.00%,-0.28%
ECA,430,Electra,"$404,422 ",$0.000020,"20,343,548,604",$984,9.36%,131.15%,22.66%
FC,908,Facecoin,? ,$0.122206,?,*,"$4,710",0.00%,10.29%
CTO,727,Crypto,"$53,959 ",$0.004838,"11,152,464",Low Vol,-0.01%,46.04%,30.46%
GLT,503,GlobalToken,"$37,480 ",$0.001588,"23,608,600",$797,0.33%,-8.57%,-13.42%
DOT,395,Dotcoin,"$911,785 ",$0.003658,"249,257,750",*,"$165,548",3.85%,-54.57%
REE,586,ReeCoin,"$259,477 ",$0.020980,"12,367,704",Low Vol,0.01%,0.67%,-5.23%
PZM,203,PRIZM,"$9,853,197 ",$1.14,"8,657,813",*,"$13,067",0.22%,1.86%
CLAM,150,Clams,"$18,743,076 ",$7.17,"2,612,996",*,"$101,296",0.87%,2.83%
FCT,34,Factom,"$207,804,612 ",$23.76,"8,745,102",*,"$872,975",0.24%,1.64%
SBD,293,Steem Dollars,"$3,435,497 ",$0.962263,"3,570,226",*,"$41,138",-0.12%,0.50%
CONX,828,Concoin,"$13,862 ",$0.018625,"744,266",Low Vol,-0.01%,5.52%,68.57%
GPU,631,GPU Coin,"$141,896 ",$0.003506,"40,477,042",Low Vol,0.01%,24.54%,66.04%
QTUM,14,Qtum,"$839,316,300 ",$14.23,"59,000,000",*,"$159,631,000",-1.81%,3.29%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$396,037",-0.12%,?
FUZZ,809,FuzzBalls,"$20,045 ",$0.004150,"4,829,945",Low Vol,0.64%,3.23%,12.54%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,0.98%,8.19%
BSD,241,BitSend,"$5,928,225 ",$0.360827,"16,429,550","$42,752",0.61%,-0.64%,-5.91%
TOP,1061,TopCoin,? ,$0.000771,?,Low Vol,19.99%,-6.80%,-19.31%
FCN,397,Fantomcoin,"$874,641 ",$0.141295,"6,190,179","$2,376",0.86%,-9.30%,-11.66%
WOMEN,441,WomenCoin,"$345,087 ",$0.017069,"20,217,394","$1,157",0.70%,-0.58%,21.14%
BTU,879,Bitcoin Unlim...,? ,$575.00,?,"$93,625",1.64%,-3.66%,-13.43%
FC2,574,FuelCoin,"$347,826 ",$0.003425,"101,544,901",**,Low Vol,-0.01%,0.68%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.16%
JET,602,Jetcoin,"$204,108 ",$0.182911,"1,115,888",*,Low Vol,0.00%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061613,?,*,"$1,158",0.01%,0.03%
LTC,5,Litecoin,"$3,445,508,058 ",$65.13,"52,898,357","$426,218,000",-0.94%,-1.91%,-4.92%
LTB,730,LiteBar,"$52,202 ",$0.071033,"734,893",Low Vol,-0.01%,-8.38%,215.10%
UNITY,125,SuperNET,"$24,120,553 ",$29.56,"816,061",*,"$3,017",-0.90%,1.71%
AUR,247,Auroracoin,"$5,478,585 ",$0.632767,"8,658,139",**,"$9,714",-0.01%,0.09%
XTC,425,TileCoin,"$466,858 ",$0.004669,"100,000,000",*,"$52,038",13.78%,14.48%
SPACE,666,SpaceCoin,"$97,635 ",$0.005012,"19,479,425",Low Vol,-0.01%,5.41%,15.78%
1ST,92,FirstBlood,"$39,722,784 ",$0.464277,"85,558,371",*,"$3,053,780",-2.20%,50.34%
XTO,376,Tao,"$1,201,968 ",$0.039411,"30,498,200","$6,345",-0.01%,-27.73%,19.73%
CAT,662,Catcoin,"$102,373 ",$0.017255,"5,932,900",Low Vol,-0.05%,-5.50%,-8.57%
ALL,701,Allion,"$66,765 ",$0.010770,"6,199,359",Low Vol,-0.04%,4.19%,-19.62%
EDG,68,Edgeless,"$70,616,502 ",$0.860691,"82,046,288",*,"$3,862,400",5.90%,30.31%
FRN,605,Francs,"$198,428 ",$0.051312,"3,867,080",Low Vol,0.06%,3.22%,-10.29%
CTIC2,821,Coimatic 2.0,"$16,143 ",$0.001966,"8,209,750",Low Vol,0.49%,6.27%,-59.08%
RLC,82,iExec RLC,"$50,239,684 ",$0.635376,"79,070,793",*,"$1,504,420",4.52%,22.15%
EDR,196,E-Dinar Coin,"$11,346,083 ",$0.012803,"886,211,988","$893,859",-0.69%,-3.18%,-4.57%
AVT,875,Aventus,? ,$2.70,?,*,"$200,722",-3.05%,21.68%
SH,812,Shilling,"$18,747 ",$0.004376,"4,283,750",*,Low Vol,-0.57%,183.71%
NTO,172,Fujinto,"$14,128,115 ",$0.214705,"65,802,448",*,"$534,562",18.17%,45.53%
WAVES,18,Waves,"$451,905,000 ",$4.52,"100,000,000",*,"$4,932,900",0.59%,4.27%
PUT,254,PutinCoin,"$5,122,745 ",$0.025534,"200,624,464","$5,412",-4.21%,-23.69%,-26.53%
RLT,431,RouletteToken,"$404,030 ",$0.040031,"10,092,918",*,"$7,074",0.63%,17.73%
ALT,352,Altcoin,"$1,704,321 ",$13.95,"122,175",*,"$2,040",0.30%,1.04%
LMC,222,LoMoCoin,"$7,456,097 ",$0.034682,"214,987,120",*,"$523,235",1.64%,-2.50%
ORB,560,Orbitcoin,"$468,546 ",$0.154633,"3,030,052",Low Vol,-14.13%,1.08%,-21.08%
VPRC,794,VapersCoin,"$23,973 ",$0.000031,"780,124,964",Low Vol,10.57%,1.06%,-28.26%
PING,353,CryptoPing,"$1,703,121 ",$0.171132,"9,952,089",*,"$182,512",-1.34%,-6.61%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.53%
I0C,565,I0Coin,"$432,471 ",$0.020612,"20,981,418",Low Vol,7.67%,28.44%,-12.01%
BAT,960,BatCoin,? ,$0.000004,?,Low Vol,1.08%,16.99%,75.68%
FUTC,1070,FutCoin,? ,$0.001285,?,Low Vol,-0.01%,0.66%,-6.76%
BAS,432,BitAsean,"$395,883 ",$0.079177,"5,000,000",*,"$2,687",10.10%,-5.00%
OMNI,152,Omni,"$18,199,462 ",$32.52,"559,720",*,"$196,537",-0.28%,6.20%
TOR,760,Torcoin,"$37,316 ",$0.118023,"316,179",Low Vol,-0.01%,18.77%,-34.11%
XCN,361,Cryptonite,"$1,610,521 ",$0.004511,"356,983,723","$579,902",1.68%,0.38%,-32.79%
XHI,399,HiCoin,"$837,635 ",$0.004415,"189,729,990","$105,169",3.58%,-7.08%,28.05%
CAP,606,Bottlecaps,"$194,502 ",$0.001112,"174,833,223",Low Vol,-0.08%,4.54%,6.84%
ERY,499,Eryllium,"$44,230 ",$0.009326,"4,742,477","$3,642",-1.11%,22.03%,-13.20%
BAY,139,BitBay,"$20,880,579 ",$0.020721,"1,007,720,776",*,"$60,775",-0.66%,-2.92%
OS76,798,OsmiumCoin,"$22,968 ",$0.025690,"894,026",Low Vol,-0.01%,-3.66%,20.54%
ERC,253,EuropeCoin,"$5,164,145 ",$0.521037,"9,911,283","$777,067",-1.59%,7.03%,16.01%
AXIOM,1037,Axiom,? ,$0.008135,?,Low Vol,-0.01%,0.67%,-2.48%
HAL,738,Halcyon,"$48,646 ",$0.009719,"5,004,996",Low Vol,-0.45%,?,-9.00%
STEX,940,STEX,? ,$0.175065,?,*,$977,-0.28%,2.18%
TOA,217,ToaCoin,"$8,271,204 ",$0.004868,"1,699,100,355","$32,348",0.30%,-0.46%,-4.48%
BLX,947,Blockchain Index,? ,$1.66,?,*,$594,0.00%,2.02%
VAL,621,Valorbit,"$164,928 ",$0.000043,"3,851,947,871",Low Vol,0.31%,0.71%,-3.38%
DASHS,985,Dashs,? ,$0.023035,?,Low Vol,-4.67%,-4.13%,-7.03%
SONG,779,SongCoin,"$28,296 ",$0.000869,"32,565,300",Low Vol,-0.08%,-2.54%,-4.11%
BTG,1073,Bitgem,? ,$0.706605,?,Low Vol,-0.06%,0.01%,-21.34%
ETBS,305,Ethbits,"$2,976,083 ",$2.14,"1,391,604",*,"$1,810",0.00%,-23.11%
GNO,48,Gnosis,"$143,267,532 ",$129.70,"1,104,590",*,"$389,387",0.39%,1.81%
BTCS,619,Bitcoin Scrypt,"$168,160 ",$0.010319,"16,296,425",Low Vol,-0.06%,-0.24%,-27.84%
DYN,285,Dynamic,"$3,755,847 ",$2.09,"1,794,540",*,"$9,889",-2.25%,0.28%
TODAY,1030,TodayCoin,? ,$0.001113,?,Low Vol,-0.01%,0.67%,-4.22%
BTCR,680,Bitcurrency,"$84,013 ",$0.000495,"169,598,616",*,Low Vol,-26.83%,-20.59%
PTOY,117,Patientory,"$26,856,550 ",$0.383665,"70,000,000",*,"$1,713,360",0.84%,18.44%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$84,826",8.21%,44.53%
DIBC,696,DIBCOIN,"$69,624 ",$0.013925,"5,000,000",*,Low Vol,-1.15%,-4.36%
XOT,937,Internet of T...,? ,$1198.83,?,*,"$1,119",-0.01%,0.67%
ABC,906,Alphabit,? ,$14.57,?,*,"$6,135",-0.01%,0.37%
WCT,189,Waves Communi...,"$12,382,020 ",$1.38,"8,996,338",*,"$11,404",0.06%,0.26%
611,496,SixEleven,"$50,056 ",$0.118510,"422,374","$6,364",0.01%,-11.77%,-19.00%
RAIN,255,Condensate,"$5,119,781 ",$0.086813,"58,974,824","$33,978",2.10%,5.30%,26.20%
ZRX,50,0x,"$138,666,500 ",$0.277333,"500,000,000",*,"$4,222,400",0.63%,4.26%
NEOS,178,NeosCoin,"$13,299,204 ",$3.82,"3,482,762","$210,742",0.48%,-1.88%,2.44%
HEAT,238,HEAT,"$6,111,550 ",$0.212900,"28,706,200",*,"$3,967",-2.44%,-13.54%
SCORE,454,Scorecoin,"$224,153 ",$0.007849,"28,558,875","$15,258",0.06%,-15.49%,-69.19%
ZRC,268,ZrCoin,"$4,559,039 ",$1.23,"3,693,055",*,"$11,284",-0.69%,-3.07%
XOC,817,Xonecoin,"$17,803 ",$0.042389,"420,000",*,Low Vol,-0.01%,?
SMOKE,916,Smoke,? ,$0.005225,?,*,"$2,418",2.16%,14.70%
STS,583,Stress,"$290,367 ",$0.000514,"565,134,332",Low Vol,-0.01%,?,-26.21%
FXE,613,FuturXe,"$182,469 ",$0.775076,"235,421",*,Low Vol,0.30%,-16.12%
ABY,249,ArtByte,"$5,429,704 ",$0.006851,"792,537,250",**,"$55,709",0.38%,-0.68%
EXCL,248,ExclusiveCoin,"$5,441,128 ",$1.29,"4,233,715","$98,458",-1.37%,3.36%,6.75%
XPD,661,PetroDollar,"$102,531 ",$0.001602,"63,993,275",Low Vol,3.09%,-16.06%,-25.37%
STX,116,Stox,"$27,574,058 ",$0.931556,"29,600,000",*,"$1,838,710",-3.49%,10.85%
CACH,466,CacheCoin,"$144,587 ",$0.034465,"4,195,132","$2,941",0.26%,10.88%,-2.14%
SMART,298,SmartCash,"$3,164,883 ",$0.007483,"422,967,402",*,"$7,446",1.58%,-6.59%
TFL,257,TrueFlip,"$5,093,690 ",$0.815347,"6,247,267",*,"$5,117",-1.10%,-4.31%
ATX,769,Artex Coin,"$32,099 ",$0.001709,"18,781,750",Low Vol,0.40%,-16.62%,-2.88%
DP2,900,DigitalPrice,? ,$0.063580,?,*,"$9,093",7.28%,-9.56%
CFI,84,Cofound.it,"$47,268,975 ",$0.145443,"325,000,000",*,"$281,341",1.24%,2.70%
SRC,762,SecureCoin,"$36,180 ",$0.004475,"8,084,346",Low Vol,-0.01%,?,-54.48%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.30%,8.34%
BIRDS,1009,Birds,? ,$0.000086,?,Low Vol,0.30%,-49.17%,-60.46%
JINN,520,Jinn,"$7,644,657 ",$130.23,"58,703",*,Low Vol,-0.96%,1.46%
XCT,674,C-Bit,"$90,904 ",$0.000578,"157,223,250",Low Vol,-0.01%,13.29%,-60.20%
IVZ,1044,InvisibleCoin,? ,$0.381412,?,*,Low Vol,-0.01%,?
CFT,584,CryptoForecast,"$276,305 ",$0.006007,"46,000,000",*,Low Vol,0.30%,-2.40%
CALC,863,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,0.01%,-32.06%,9.89%
PND,533,Pandacoin,"$1,203,709 ",$0.000037,"32,514,916,898",Low Vol,2.16%,-8.59%,-11.14%
XAU,1046,Xaucoin,? ,$0.016827,?,Low Vol,-0.24%,17.73%,17.33%
GB,463,GoldBlocks,"$155,744 ",$0.010332,"15,074,503","$1,969",-4.65%,-1.16%,-21.40%
ACC,959,AdCoin,? ,$0.087727,?,Low Vol,0.30%,20.21%,-17.90%
SOJ,491,Sojourn,"$62,397 ",$0.128822,"484,364","$6,398",0.30%,-24.59%,11.00%
IFLT,377,InflationCoin,"$1,197,016 ",$0.000081,"14,774,948,602",*,"$4,018",1.19%,7.34%
ECOB,176,Ecobit,"$13,359,289 ",$0.030058,"444,444,444",*,$621,0.30%,0.97%
GAS,62,Gas,"$88,082,941 ",$10.54,"8,360,347",*,"$282,401",2.24%,0.36%
ROYAL,1018,RoyalCoin,? ,$0.002612,?,Low Vol,0.01%,13.72%,30.18%
