symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,510,685,827",$0.543504,"2,779,530,283",*,"$13,218,500",-1.47%,-4.83%
FID,1138,BITFID,?,$0.086262,?,*,Low Vol,?,-1.84%
FIMK,606,FIMKrypto,"$420,095",$0.000728,"577,004,618",*,Low Vol,-13.84%,-6.37%
BYC,404,Bytecent,"$1,165,002",$0.646691,"1,801,481","$37,576",4.89%,5.07%,12.64%
IXT,207,iXledger,"$10,294,289",$0.287720,"35,778,844",*,"$44,234",1.33%,-2.27%
BTCD,49,BitcoinDark,"$126,959,369",$98.50,"1,288,862","$96,814",1.35%,-1.24%,6.41%
JNS,574,Janus,"$1,363,608",$0.061628,"22,126,322",*,Low Vol,-0.07%,-11.19%
UNITS,668,GameUnits,"$148,479",$0.042753,"3,472,983",*,Low Vol,-0.10%,31.10%
MAR,772,Marijuanacoin,"$48,587",$0.037836,"1,284,154",Low Vol,-0.04%,-2.71%,6.57%
SNC,311,SunContract,"$3,398,009",$0.032451,"104,712,011",*,"$53,406",0.68%,-6.28%
XBL,445,Billionaire T...,"$566,000",$0.170720,"3,315,372",*,"$4,702",-0.05%,4.70%
SNGLS,60,SingularDTV,"$99,948,600",$0.166581,"600,000,000",*,"$605,580",1.65%,8.55%
MAX,583,MaxCoin,"$836,032",$0.013833,"60,436,653",Low Vol,9.43%,4.38%,22.12%
SNM,82,SONM,"$57,626,818",$0.173910,"331,360,000",*,"$3,228,230",7.86%,20.19%
SDP,874,SydPak,"$8,324",$0.052249,"159,314",*,Low Vol,-0.05%,-7.91%
SNT,65,Status,"$94,345,449",$0.027185,"3,470,483,788",*,"$2,165,350",-0.52%,-8.96%
WGO,448,WavesGo,"$547,366",$0.054737,"10,000,000",*,"$3,333",-40.16%,-29.87%
MAD,715,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.19%
AHT,570,Bowhead,"$1,707,584",$0.213448,"8,000,000",*,Low Vol,0.61%,22.37%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.11%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.22%
UGT,941,UG Token,?,$0.290965,?,*,"$11,261",0.00%,-2.89%
FFC,1035,FireFlyCoin,?,$0.000086,?,Low Vol,-0.09%,30.55%,0.33%
MAO,432,Mao Zedong,"$727,840",$0.117132,"6,213,845","$19,769",-17.12%,39.99%,219.99%
GAIN,1103,UGAIN,?,$0.000172,?,Low Vol,0.21%,-42.36%,-82.86%
GUC,936,GoldUnionCoin,?,$0.480564,?,*,"$16,665",-0.03%,?
MGM,873,Magnum,"$8,331",$0.002184,"3,814,435",Low Vol,-0.05%,-32.83%,8.98%
SHDW,608,Shadow Token,"$417,008",$0.059573,"7,000,000",*,Low Vol,-0.05%,29.27%
USDE,485,USDe,"$242,873",$0.000214,"1,134,200,687",$567,24.93%,52.54%,70.04%
DTB,201,Databits,"$11,845,603",$0.520736,"22,747,809",*,"$67,611",0.17%,-8.27%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.39%
TSE,766,Tattoocoin (S...,"$54,248",$0.000600,"90,421,856",*,Low Vol,-0.09%,-25.40%
XNG,889,Enigma,"$3,503",$0.210710,"16,627",Low Vol,-0.09%,-2.53%,-7.31%
GUN,689,Guncoin,"$113,738",$0.000591,"192,471,778",Low Vol,-0.01%,-3.50%,22.23%
GUP,188,Matchpool,"$13,356,225",$0.178083,"75,000,000",*,"$394,530",-0.13%,1.16%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.05%,-2.39%
TYCHO,430,Tychocoin,"$753,128",$0.149895,"5,024,368","$7,726",-4.11%,-4.50%,-10.92%
NYC,602,NewYorkCoin,"$467,430",$0.000004,"129,032,781,759",Low Vol,-2.25%,28.58%,-14.64%
CARBON,589,Carboncoin,"$659,196",$0.000043,"15,391,998,249",Low Vol,-0.05%,-2.53%,9.33%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.05%,-2.53%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.782993,?,*,"$136,657",4.39%,14.57%
BET,1016,BetaCoin,?,$0.008846,?,Low Vol,7.08%,4.15%,-15.92%
CMP,170,Compcoin,"$15,417,292",$3.61,"4,275,906","$131,869",0.01%,-5.54%,3.04%
MRNG,968,MorningStar,?,$0.002869,?,*,"$1,229",-5.67%,132.81%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.05%,-2.53%,-34.40%
HUC,367,HunterCoin,"$1,695,696",$0.087110,"19,466,030","$12,355",0.49%,-9.83%,-13.38%
LSK,15,Lisk,"$643,980,593",$5.70,"113,063,750",*,"$11,163,300",-0.49%,5.75%
VGC,1079,VegasCoin,?,$0.000685,?,Low Vol,?,-2.38%,16.62%
POKE,1106,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.90%
XBTS,845,Beatcoin,"$18,349",$0.012034,"1,524,686",Low Vol,-0.05%,-45.12%,-39.13%
TTC,696,TittieCoin,"$107,686",$0.000085,"1,259,816,434",Low Vol,-0.19%,-2.73%,6.33%
SPORT,1073,SportsCoin,?,$0.000685,?,*,Low Vol,-0.09%,-2.53%
VLT,481,Veltor,"$287,792",$0.518680,"554,855",$535,-0.09%,-2.53%,1.35%
BUMBA,818,BumbaCoin,"$29,950",$0.001344,"22,290,222",Low Vol,-54.56%,-54.75%,-29.60%
GRT,684,Grantcoin,"$120,146",$0.002827,"42,505,749",*,Low Vol,-0.09%,-4.82%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.09%,-2.53%
GRS,219,Groestlcoin,"$8,615,052",$0.125741,"68,514,264","$126,601",1.03%,-2.62%,-20.04%
BLZ,836,BlazeCoin,"$21,981",$0.000036,"608,557,394",Low Vol,0.12%,-5.15%,-14.01%
BLU,338,BlueCoin,"$2,537,803",$0.004416,"574,683,675",$937,0.03%,-6.22%,3.35%
PEPECASH,225,Pepe Cash,"$8,266,439",$0.011777,"701,884,009",*,"$11,665",-0.09%,-4.09%
1337,387,1337,"$1,364,110",$0.000059,"23,271,965,570",*,"$2,570",1.44%,1.23%
MARS,741,Marscoin,"$67,813",$0.002398,"28,279,074",Low Vol,-30.04%,-13.09%,37.53%
DOLLAR,857,Dollar Online,"$15,560",$0.020643,"753,776",Low Vol,-0.05%,-13.80%,-0.51%
FLAX,495,Flaxscript,"$178,978",$0.032106,"5,574,585","$1,756",28.40%,-2.58%,28.85%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.10%,-2.53%,56.00%
SC,44,Siacoin,"$143,153,368",$0.004799,"29,832,816,804","$1,729,060",-0.39%,-6.48%,-0.99%
FTC,234,Feathercoin,"$7,679,293",$0.043319,"177,272,680","$33,069",-0.29%,-3.26%,2.97%
GRE,582,Greencoin,"$909,722",$0.000267,"3,411,888,641",*,Low Vol,0.74%,-21.59%
GRC,197,GridCoin,"$12,528,064",$0.032098,"390,312,753","$73,578",-0.29%,-7.43%,-8.94%
BLK,184,BlackCoin,"$13,945,348",$0.182512,"76,407,839",*,"$297,644",-1.31%,-8.03%
WGR,205,Wagerr,"$10,599,671",$0.057922,"183,000,000",*,"$34,713",-0.15%,-0.42%
GRN,1022,Granite,?,$0.009722,?,Low Vol,-0.05%,-11.64%,-4.26%
SPRTS,199,Sprouts,"$12,220,495",$0.000018,"666,751,851,019",*,"$8,832",68.31%,-54.23%
BLC,678,Blakecoin,"$131,360",$0.008686,"15,122,697",Low Vol,-0.15%,-4.47%,4.10%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011563,?,Low Vol,-0.05%,-0.80%,15.99%
XCXT,476,CoinonatX,"$325,024",$0.024458,"13,289,136","$3,303",-0.86%,-1.24%,8.06%
TOP,1102,TopCoin,?,$0.000771,?,Low Vol,-0.05%,59.49%,47.61%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.23%
SHA,1067,SHACoin,?,$0.000685,?,Low Vol,-0.05%,-2.53%,11.70%
WORM,530,HealthyWormCoin,"$65,587",$0.000600,"109,388,426",$539,-0.05%,-15.32%,23.60%
MARX,1064,MarxCoin,?,$0.001599,?,Low Vol,-0.05%,-3.51%,-9.19%
MXT,316,MarteXcoin,"$3,229,972",$1.17,"2,759,363","$20,695",-5.10%,-32.26%,-68.36%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.05%,-29.25%,9.18%
RADS,180,Radium,"$14,255,452",$4.24,"3,358,824",*,"$236,971",0.35%,-7.22%
KASHH,1071,KashhCoin,?,$0.000066,?,*,Low Vol,1.60%,-24.84%
RUPX,493,Rupaya,"$196,106",$0.035773,"5,481,991","$7,297",-3.47%,-4.86%,97.46%
IND,930,Indorse Token,?,$0.111651,?,*,"$21,744",6.71%,-5.84%
EMC2,142,Einsteinium,"$21,177,170",$0.098887,"214,154,812","$7,011,150",-5.25%,-19.52%,19.61%
CBX,364,Crypto Bullion,"$1,820,782",$1.82,"1,002,219","$4,727",-0.09%,-11.86%,17.16%
OPAL,1092,Opal,?,$0.011601,?,*,Low Vol,-0.05%,-0.76%
FLT,666,FlutterCoin,"$153,142",$0.000475,"322,214,524",Low Vol,-20.41%,-22.73%,-22.49%
REX,343,REX,"$2,449,686",$0.282849,"8,660,756",*,"$1,514",0.00%,-16.92%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.27%,?
CTR,76,Centra,"$67,209,772",$0.988379,"68,000,000",*,"$996,498",-2.29%,-15.26%
FJC,437,FujiCoin,"$658,013",$0.000587,"1,121,426,825","$1,227",-0.50%,-4.84%,40.88%
CRYPT,579,CryptCoin,"$1,012,656",$0.167212,"6,056,120",Low Vol,?,-0.37%,9.11%
REP,29,Augur,"$213,215,200",$19.38,"11,000,000",*,"$792,015",-0.16%,0.20%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,8.74%
GLD,284,GoldCoin,"$4,695,592",$0.115840,"40,535,148","$27,005",-1.14%,-4.90%,-8.87%
FUCK,429,FuckToken,"$782,286",$0.015222,"51,393,153",*,$685,-3.99%,-31.82%
SUMO,426,Sumokoin,"$814,979",$0.479307,"1,700,327","$10,095",-2.94%,3.49%,-5.40%
FC,947,Facecoin,?,$0.038378,?,*,"$6,520",-0.01%,39.77%
COSS,418,COSS,"$913,616",$0.063673,"14,348,584",*,"$159,181",0.53%,2.74%
REC,105,Regalcoin,"$33,455,860",$11.91,"2,810,000","$4,720,250",-8.86%,-31.34%,?
CTO,527,Crypto,"$80,187",$0.007024,"11,416,763",$522,-0.09%,35.46%,171.67%
SMC,444,SmartCoin,"$567,844",$0.024302,"23,366,126","$1,423",-9.22%,-37.16%,44.28%
DOT,401,Dotcoin,"$1,220,713",$0.004799,"254,366,000",*,"$8,227",-1.52%,0.11%
REE,506,ReeCoin,"$139,076",$0.000054,"2,560,000,000","$6,843",-26.37%,3.42%,-22.59%
PZM,235,PRIZM,"$7,564,011",$0.847844,"8,921,466",*,"$9,830",-0.08%,-6.66%
CLAM,133,Clams,"$24,140,019",$9.13,"2,645,168",*,"$330,468",0.05%,-4.37%
FCT,46,Factom,"$142,270,566",$16.27,"8,745,102",*,"$2,704,780",-0.32%,-5.10%
CONX,832,Concoin,"$25,372",$0.034090,"744,266",Low Vol,-0.05%,74.85%,102.43%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.48%
QTUM,14,Qtum,"$680,417,500",$11.53,"59,000,000",*,"$85,806,800",0.31%,-3.06%
MDA,178,Moeda Loyalty...,"$14,370,500",$2.87,"5,000,000",*,"$240,991",2.34%,13.38%
FUZZ,842,FuzzBalls,"$18,817",$0.003896,"4,829,945",Low Vol,-0.05%,9.46%,22.18%
SOIL,754,SOILcoin,"$60,904",$0.010681,"5,702,048",Low Vol,-0.05%,-5.65%,-14.36%
BSD,238,BitSend,"$7,236,002",$0.433921,"16,675,850","$616,656",0.61%,-4.79%,13.14%
XFT,576,Footy Cash,"$1,096,907",$0.242488,"4,523,553",Low Vol,-2.42%,-4.91%,-8.03%
FCN,585,Fantomcoin,"$768,814",$0.124199,"6,190,179",Low Vol,7.35%,-1.78%,24.92%
WOMEN,457,WomenCoin,"$468,238",$0.019616,"23,870,835","$14,987",16.88%,19.20%,16.64%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,355",0.08%,-4.44%,16.41%
FC2,617,FuelCoin,"$339,288",$0.003341,"101,567,289",Low Vol,-0.05%,24.63%,-3.02%
RICHX,1043,RichCoin,?,$0.004925,?,Low Vol,-0.09%,-22.16%,-2.54%
JET,449,Jetcoin,"$534,407",$0.141158,"3,785,879",*,"$10,591",-0.12%,-31.93%
DFT,462,DraftCoin,"$436,372",$0.245400,"1,778,208",*,$691,-0.05%,-2.75%
XTZ,905,Tezos (Pre-La...,?,$1.96,?,"$496,279",-1.00%,2.16%,?
DFS,934,DFSCoin,?,$0.023221,?,"$19,813",-12.03%,-22.37%,-29.93%
GARY,987,President Joh...,?,$0.056575,?,*,$716,-0.10%,-28.43%
LTC,5,Litecoin,"$2,767,831,821",$52.01,"53,216,482","$89,067,600",0.04%,-2.63%,-0.27%
BENJI,539,BenjiRolls,"$43,998",$0.002176,"20,221,844",$840,-8.37%,-6.47%,-10.41%
UNITY,560,SuperNET,"$28,426,172",$34.83,"816,061",*,Low Vol,-0.19%,-7.20%
AUR,254,Auroracoin,"$6,029,900",$0.696443,"8,658,139","$27,967",1.17%,0.51%,15.85%
XTC,523,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.28%
HDLB,954,HODL Bucks,?,$0.426559,?,*,"$4,316",-0.05%,5.51%
SPACE,718,SpaceCoin,"$84,845",$0.004283,"19,810,921",Low Vol,-0.09%,13.47%,-26.25%
1ST,103,FirstBlood,"$36,118,295",$0.422148,"85,558,371",*,"$1,743,670",-1.86%,-9.88%
XTO,315,Tao,"$3,265,924",$0.107068,"30,503,273","$2,516",-0.05%,7.49%,21.60%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,151",$0.011178,"6,007,500",Low Vol,-0.09%,-1.78%,-20.99%
611,773,SixEleven,"$47,418",$0.111646,"424,716",Low Vol,0.06%,0.18%,-0.59%
QORA,995,Qora,?,$0.111648,?,*,Low Vol,0.08%,-12.60%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.73%,19.85%
EDG,81,Edgeless,"$59,397,164",$0.723947,"82,046,288",*,"$1,615,980",-2.23%,1.39%
CTIC2,833,Coimatic 2.0,"$24,225",$0.002787,"8,690,500",Low Vol,-3.93%,-14.78%,72.24%
RLC,98,iExec RLC,"$40,199,275",$0.508396,"79,070,793",*,"$244,118",1.01%,2.91%
EDR,218,E-Dinar Coin,"$8,749,411",$0.009873,"886,211,988","$661,379",0.21%,-0.75%,-7.25%
LTCU,549,LiteCoin Ultra,"$14,665",$0.024364,"601,901",$822,-8.92%,-12.65%,-9.47%
SH,796,Shilling,"$37,954",$0.008757,"4,334,350",*,Low Vol,-0.05%,55.56%
SBD,312,Steem Dollars,"$3,378,833",$0.955062,"3,537,815",*,"$74,728",0.42%,2.38%
WAVES,18,Waves,"$469,616,000",$4.70,"100,000,000",*,"$6,947,690",0.06%,-3.46%
PUT,310,PutinCoin,"$3,429,575",$0.017090,"200,678,464","$2,607",2.49%,2.72%,-9.41%
RLT,458,RouletteToken,"$452,500",$0.044712,"10,120,417",*,"$4,823",-0.87%,-7.35%
ALT,398,Altcoin,"$1,271,612",$10.41,"122,175",*,$958,-0.05%,-2.55%
LMC,204,LoMoCoin,"$10,851,850",$0.050065,"216,754,784",*,"$516,454",4.80%,-5.09%
ORB,628,Orbitcoin,"$274,460",$0.090122,"3,045,421",Low Vol,-0.06%,-8.84%,-15.65%
VPRC,822,VapersCoin,"$27,932",$0.000036,"780,124,964",Low Vol,-13.05%,-18.00%,125.22%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.47%,-10.49%
CAB,820,Cabbage,"$28,623",$0.002726,"10,499,996",*,Low Vol,0.25%,-6.00%
I0C,571,I0Coin,"$1,535,306",$0.073171,"20,982,377",Low Vol,0.84%,8.08%,214.31%
BAT,973,BatCoin,?,$0.000002,?,"$1,025",0.77%,-1.57%,4.65%
FUTC,1006,FutCoin,?,$0.001627,?,Low Vol,-0.05%,-50.62%,53.87%
BAS,631,BitAsean,"$268,279",$0.053656,"5,000,000",*,Low Vol,0.00%,5.77%
OMNI,193,Omni,"$12,694,678",$22.67,"559,856",*,"$97,051",0.28%,-6.56%
TOR,785,Torcoin,"$41,289",$0.130588,"316,179",Low Vol,-0.05%,-40.56%,234.03%
BITEUR,522,bitEUR,"$95,848",$1.19,"80,683",*,"$6,847",0.66%,0.05%
XHI,415,HiCoin,"$934,416",$0.004925,"189,729,990","$70,049",1.33%,-2.78%,-10.57%
CAP,663,Bottlecaps,"$155,664",$0.000856,"181,768,958",Low Vol,-0.05%,-7.28%,-9.31%
ERY,542,Eryllium,"$38,692",$0.008002,"4,835,244",$602,2.19%,4.57%,-2.01%
BAY,130,BitBay,"$25,274,167",$0.025080,"1,007,762,002",*,"$233,390",-0.42%,-10.65%
SIFT,969,Smart Investm...,?,$7.01,?,*,"$1,208",0.00%,24.09%
OS76,853,OsmiumCoin,"$16,694",$0.018673,"894,026",Low Vol,-0.05%,-9.20%,-31.77%
ERC,281,EuropeCoin,"$4,887,649",$0.492513,"9,923,899","$806,850",-2.60%,0.98%,3.12%
AXIOM,1080,Axiom,?,$0.008180,?,Low Vol,-0.05%,-2.53%,9.33%
ORLY,811,Orlycoin,"$32,959",$0.000899,"36,646,779",Low Vol,-0.05%,-2.53%,?
STEX,961,STEX,?,$0.131447,?,*,"$2,283",-0.18%,-7.20%
TOA,220,ToaCoin,"$8,550,054",$0.004999,"1,710,260,522","$38,143",-0.28%,-2.65%,6.58%
BLX,997,Blockchain Index,?,$1.22,?,*,Low Vol,-10.64%,-23.57%
VAL,658,Valorbit,"$167,874",$0.000043,"3,913,105,294",Low Vol,?,-2.37%,9.52%
DASHS,1004,Dashs,?,$0.034133,?,Low Vol,-0.05%,7.25%,31.92%
SONG,841,SongCoin,"$18,844",$0.000579,"32,565,300",Low Vol,-0.77%,1.98%,-4.38%
BTG,1075,Bitgem,?,$0.683334,?,Low Vol,0.08%,-2.69%,25.26%
ETBS,568,Ethbits,"$2,093,014",$1.50,"1,391,604",*,Low Vol,-2.38%,24.84%
GNO,52,Gnosis,"$121,657,333",$110.14,"1,104,590",*,"$407,744",-1.11%,-9.09%
BTCS,650,Bitcoin Scrypt,"$187,160",$0.011433,"16,370,575",Low Vol,-0.08%,5.29%,22.33%
DYN,296,Dynamic,"$3,971,954",$2.19,"1,815,518",*,"$214,127",0.93%,-13.91%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,106",$0.000343,"169,598,616",*,Low Vol,-0.05%,-46.13%
BTA,381,Bata,"$1,500,088",$0.301356,"4,977,794","$621,494",-0.66%,-62.26%,-55.74%
AIB,976,Advanced Inte...,?,$0.007478,?,$975,-0.05%,28.07%,44.60%
MTLMC3,825,Metal Music Coin,"$26,572",$0.000333,"79,719,140",Low Vol,2.08%,10.41%,8.65%
DIBC,742,DIBCOIN,"$67,464",$0.013493,"5,000,000",*,Low Vol,-9.04%,-14.26%
XOT,981,Internet of T...,?,$843.69,?,*,$842,-0.05%,-36.04%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,314,026",$1.13,"9,993,840",*,"$34,236",-0.07%,-3.13%
BTB,618,BitBar,"$317,755",$9.21,"34,488",Low Vol,-0.04%,-7.64%,-37.01%
RAIN,278,Condensate,"$5,002,432",$0.079708,"62,759,702","$45,364",-0.18%,2.32%,-5.01%
EQT,275,EquiTrader,"$5,074,209",$0.536986,"9,449,424","$103,320",-0.05%,-7.17%,-5.27%
NEOS,226,NeosCoin,"$8,189,401",$2.33,"3,510,651","$213,931",0.86%,-11.48%,-21.64%
HEAT,249,HEAT,"$6,239,940",$0.213695,"29,200,216",*,"$4,080",-0.08%,0.04%
SCORE,442,Scorecoin,"$584,187",$0.019251,"30,346,591","$13,947",4.25%,-2.18%,114.11%
ZRC,292,ZrCoin,"$4,185,325",$1.14,"3,666,642",*,"$39,636",1.12%,1.75%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.16%
SMOKE,496,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.22%,-19.83%
CREA,351,Creativecoin,"$2,210,810",$0.176821,"12,503,096","$4,406",-0.05%,-9.58%,2.46%
FXE,475,FuturXe,"$326,670",$1.39,"235,421",*,"$4,149",-0.05%,-1.31%
ABY,262,ArtByte,"$5,667,466",$0.007151,"792,537,250","$94,870",0.20%,-3.74%,-14.21%
EXCL,273,ExclusiveCoin,"$5,108,503",$1.20,"4,264,869","$21,893",1.73%,-6.60%,-11.94%
XPD,685,PetroDollar,"$118,788",$0.001856,"63,993,275",Low Vol,0.52%,0.82%,32.65%
STX,132,Stox,"$24,679,503",$0.833767,"29,600,000",*,"$666,758",0.40%,1.88%
CACH,732,CacheCoin,"$71,866",$0.017131,"4,195,132",Low Vol,-0.05%,-5.46%,0.75%
SMART,237,SmartCash,"$7,313,212",$0.012524,"583,945,148",*,"$14,807",0.11%,6.03%
TFL,288,TrueFlip,"$4,298,932",$0.688130,"6,247,267",*,"$23,350",3.17%,-15.96%
ATX,821,Artex Coin,"$28,493",$0.001517,"18,781,750",Low Vol,-4.94%,-11.53%,-38.59%
CFI,93,Cofound.it,"$42,315,325",$0.130201,"325,000,000",*,"$344,507",-0.20%,-1.00%
VOX,208,Voxels,"$10,185,693",$0.048503,"210,000,000",*,"$114,167",1.18%,-4.17%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.05%,-9.07%,-18.71%
JINN,224,Jinn,"$8,295,027",$141.31,"58,703",*,"$1,554",-0.07%,-4.99%
XCT,518,C-Bit,"$103,105",$0.000656,"157,223,250","$3,314",-13.25%,32.11%,-25.88%
IVZ,1061,InvisibleCoin,?,$0.385659,?,*,Low Vol,-0.05%,?
CFT,637,CryptoForecast,"$250,196",$0.005439,"46,000,000",*,Low Vol,-0.05%,-6.24%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.05%,9.16%,-23.35%
PND,577,Pandacoin,"$1,088,703",$0.000033,"32,514,916,898",Low Vol,-0.10%,7.51%,46.85%
GB,521,GoldBlocks,"$100,748",$0.006662,"15,122,221","$3,571",-0.09%,-10.21%,-3.03%
ACC,938,AdCoin,?,$0.275521,?,"$11,867",-6.14%,1.99%,98.34%
SOJ,554,Sojourn,"$5,927",$0.012216,"485,214",$666,1.70%,-5.28%,-38.99%
IFLT,422,InflationCoin,"$841,652",$0.000041,"20,436,780,927",*,"$2,682",-0.48%,-6.27%
