symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCORE,397,Scorecoin,"$934,163 ",$0.033237,"28,106,375","$35,877",1.13%,5.80%,624.67%
ZRC,262,ZrCoin,"$5,446,471 ",$1.51,"3,603,093",*,"$17,704",1.47%,-1.44%
XOC,812,Xonecoin,"$17,592 ",$0.041887,"420,000",*,Low Vol,1.25%,-30.56%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-6.88%
CREA,333,Creativecoin,"$2,426,479 ",$0.227566,"10,662,748","$2,171",1.25%,-11.19%,23.61%
FXE,457,FuturXe,"$254,043 ",$1.08,"235,421",*,"$57,835",1.14%,-1.33%
ABY,243,ArtByte,"$6,432,367 ",$0.008116,"792,537,250",**,"$93,652",2.36%,0.97%
EXCL,266,ExclusiveCoin,"$5,231,547 ",$1.24,"4,220,385","$50,267",-0.79%,-1.14%,0.05%
XPD,639,PetroDollar,"$129,726 ",$0.002027,"63,993,275",Low Vol,1.25%,16.09%,-3.93%
STX,114,Stox,"$31,512,456 ",$1.06,"29,600,000",*,"$745,622",-0.58%,-4.76%
CACH,586,CacheCoin,"$274,697 ",$0.065480,"4,195,132",Low Vol,1.10%,4.73%,-27.30%
SMART,287,SmartCash,"$4,505,492 ",$0.012438,"362,250,600",*,"$2,596",7.25%,-9.42%
TFL,237,TrueFlip,"$6,773,287 ",$1.08,"6,247,267",*,"$18,366",-7.75%,-4.62%
ATX,750,Artex Coin,"$39,846 ",$0.002122,"18,781,750",Low Vol,1.58%,-6.61%,?
CFI,75,Cofound.it,"$68,086,525 ",$0.209497,"325,000,000",*,"$473,694",2.71%,-4.89%
PRN,919,Protean,? ,$0.000019,?,*,"$2,097",0.81%,-50.84%
BIRDS,1010,Birds,? ,$0.000177,?,Low Vol,1.15%,-2.13%,65.63%
JINN,530,Jinn,"$3,178,656 ",$54.15,"58,703",*,Low Vol,2.99%,-0.38%
XCT,486,C-Bit,"$115,191 ",$0.000733,"157,178,500",$632,1.31%,-3.70%,-12.51%
IVZ,1046,InvisibleCoin,? ,$0.458079,?,*,Low Vol,1.25%,-0.98%
CFT,566,CryptoForecast,"$448,333 ",$0.009746,"46,000,000",*,Low Vol,1.25%,-0.26%
CALC,853,CaliphCoin,$94 ,$0.001084,"87,140",Low Vol,1.57%,4.92%,-47.10%
PND,373,Pandacoin,"$1,466,605 ",$0.000045,"32,514,916,898","$2,440",1.59%,-1.20%,9.06%
PIGGY,439,Piggycoin,"$382,307 ",$0.000789,"484,623,529","$1,153",6.10%,-36.69%,17.41%
ACC,963,AdCoin,? ,$0.095838,?,Low Vol,-5.85%,-19.44%,-32.31%
SOJ,503,Sojourn,"$65,608 ",$0.136196,"481,714","$1,118",1.12%,-10.72%,-57.49%
IFLT,389,InflationCoin,"$1,078,575 ",$0.000084,"12,886,557,553",*,"$7,076",-2.24%,-14.52%
LINX,410,Linx,"$679,289 ",$0.110813,"6,130,050","$11,874",4.94%,-5.29%,-33.71%
GAS,60,Gas,"$110,639,317 ",$13.34,"8,293,056",*,"$471,516",-0.27%,-11.70%
ROYAL,1001,RoyalCoin,? ,$0.001496,?,Low Vol,1.25%,-22.19%,-26.92%
FNC,372,FinCoin,"$1,520,275 ",$0.118046,"12,878,667",*,"$73,225",0.79%,0.87%
LIR,512,LetItRide,"$21,113 ",$0.000589,"35,826,852",*,"$1,516",9.68%,12.53%
BNB,48,Binance Coin,"$152,748,000 ",$1.53,"100,000,000",*,"$10,775,400",2.95%,-18.66%
EGC,324,EverGreenCoin,"$2,598,733 ",$0.195081,"13,321,301","$25,197",0.37%,0.52%,3.05%
ZNY,698,Bitzeny,"$71,983 ",$0.000952,"75,614,500",Low Vol,6.31%,-0.97%,-9.45%
GAP,699,Gapcoin,"$71,229 ",$0.006210,"11,469,291",Low Vol,1.25%,3.27%,7.05%
VEN,854,VeChain,? ,$0.108397,?,*,"$5,723,940",-2.82%,-20.45%
MBRS,234,Embers,"$7,009,832 ",$0.140200,"49,998,803",*,"$10,072",1.10%,20.44%
IMPS,815,ImpulseCoin,"$16,520 ",$0.000816,"20,245,510",Low Vol,1.25%,11.41%,-3.71%
