symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,73,BitcoinDark,"$67,758,192 ",$52.57,"1,288,862","$97,927",2.55%,1.51%,-13.40%
JNS,295,Janus,"$2,468,121 ",$0.116977,"21,099,198",*,$604,2.51%,6.59%
UNITS,600,GameUnits,"$151,777 ",$0.043702,"3,472,983",*,Low Vol,-3.75%,-16.15%
MAR,699,Marijuanacoin,"$50,066 ",$0.044889,"1,115,331",Low Vol,-0.27%,0.80%,-20.79%
SNC,220,SunContract,"$6,166,327 ",$0.062815,"98,166,002",*,"$666,399",-1.73%,-26.87%
SNGLS,62,SingularDTV,"$86,793,600 ",$0.144656,"600,000,000",*,"$831,629",1.30%,6.14%
MAX,250,MaxCoin,"$4,442,477 ",$0.074100,"59,952,461","$230,114",-0.40%,0.12%,5.77%
SNM,120,SONM,"$24,305,819 ",$0.073352,"331,360,000",*,"$497,855",4.79%,-3.13%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.038728,?,Low Vol,-0.26%,57.35%,24.28%
SNT,36,Status,"$188,659,316 ",$0.054361,"3,470,483,788",*,"$8,293,460",0.23%,7.57%
WGO,376,WavesGo,"$762,817 ",$0.076305,"9,996,949",*,"$2,644",2.16%,-19.16%
MAD,659,SatoshiMadness,"$81,560 ",$0.000041,"2,000,683,485",*,Low Vol,-0.30%,-0.05%
LAZ,970,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-0.30%,-11.15%
AXF,882,AxFunds,? ,$0.067595,?,"$9,244",-3.12%,0.12%,-9.72%
FEI,860,Fuda Energy,? ,$0.019649,?,"$65,254",0.00%,11.10%,-4.29%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.26%,-17.28%,-29.14%
MAO,472,Mao Zedong,"$75,097 ",$0.014431,"5,203,745","$1,409",-3.39%,-8.67%,-5.75%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.12%,6.75%
GUC,992,GoldUnionCoin,? ,$0.692620,?,*,Low Vol,-0.30%,13.21%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.40%,-23.61%
SHDW,389,Shadow Token,"$582,882 ",$0.083269,"7,000,000",*,"$1,249",-0.42%,-9.72%
EVO,687,Evotion,"$58,175 ",$0.023560,"2,469,220",Low Vol,0.46%,2.78%,-6.85%
DTB,131,Databits,"$20,976,528 ",$0.922134,"22,747,809",*,"$277,899",-1.62%,7.15%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.23%
TSE,641,Tattoocoin (S...,"$102,425 ",$0.001133,"90,421,856",*,Low Vol,0.21%,-5.51%
GUN,469,Guncoin,"$92,344 ",$0.000489,"188,798,128",$722,-0.30%,7.21%,-4.71%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,935,500 ",$0.239140,"75,000,000",*,"$280,023",-0.94%,7.96%
PCN,934,PeepCoin,? ,$0.000037,?,*,Low Vol,-3.14%,-8.34%
TYCHO,872,Tychocoin,? ,$0.138605,?,"$20,383",4.90%,3.15%,22.37%
KLC,691,KiloCoin,"$56,016 ",$0.000285,"196,297,971",Low Vol,-0.30%,23.56%,-35.75%
NYC,521,NewYorkCoin,"$1,052,851 ",$0.000018,"59,719,935,819",Low Vol,25.86%,133.63%,-12.36%
CARBON,517,Carboncoin,"$1,254,948 ",$0.000082,"15,391,982,488",Low Vol,-0.30%,-0.04%,57.21%
YBC,148,YbCoin,"$15,861,993 ",$5.25,"3,020,475",*,"$73,536",1.44%,5.42%
XBG,965,BTCGold,? ,$0.004077,?,Low Vol,-0.30%,0.96%,-1.31%
BET,976,BetaCoin,? ,$0.002446,?,Low Vol,-0.19%,-0.05%,-86.71%
CMP,198,Compcoin,"$7,837,860 ",$2.00,"3,924,385","$4,285",-0.31%,15.65%,36.80%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.67%
GRWI,867,Growers Inter...,? ,$0.815326,?,*,"$28,595",-0.30%,?
HUC,331,HunterCoin,"$1,594,360 ",$0.084998,"18,757,660","$26,161",1.06%,5.29%,-4.11%
PEPE,330,PepeCoin,"$1,615,245 ",$0.161604,"9,995,078","$100,903",-2.86%,-1.89%,22.70%
LSK,20,Lisk,"$387,841,225 ",$3.49,"111,166,240",*,"$27,735,000",11.63%,74.16%
POKE,1033,PokeCoin,? ,$0.000082,?,Low Vol,-0.30%,-9.20%,-4.95%
XBTS,788,Beatcoin,"$17,427 ",$0.011430,"1,524,686",Low Vol,-0.30%,-7.21%,-21.86%
TTC,463,TittieCoin,"$102,649 ",$0.000081,"1,259,816,434",$865,-0.36%,-23.24%,-3.37%
SPORT,973,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.30%,-0.04%
VLT,446,Veltor,"$162,905 ",$0.293599,"554,855","$1,578",-0.30%,8.98%,-9.46%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,302",Low Vol,?,35.47%,-5.60%
GRT,654,Grantcoin,"$86,856 ",$0.002063,"42,109,515",*,Low Vol,?,1.15%
GRS,218,Groestlcoin,"$6,299,208 ",$0.092355,"68,206,830","$233,993",-0.04%,0.46%,-24.91%
BLZ,797,BlazeCoin,"$15,500 ",$0.000025,"608,557,394",Low Vol,0.26%,-2.41%,-8.41%
BLU,534,BlueCoin,"$605,533 ",$0.001054,"574,683,675",Low Vol,-0.30%,-8.32%,-13.05%
PEPECASH,182,Pepe Cash,"$9,783,351 ",$0.013939,"701,884,009",*,"$9,649",3.48%,35.22%
1337,346,1337,"$1,276,703 ",$0.000055,"23,271,555,053",*,"$2,444",-27.12%,-22.13%
MARS,661,Marscoin,"$80,698 ",$0.002854,"28,279,074",Low Vol,-0.23%,7.63%,-38.06%
HILL,1025,President Cli...,? ,$0.000041,?,*,Low Vol,-0.30%,-0.05%
FLAX,466,Flaxscript,"$97,278 ",$0.017508,"5,556,274",$834,65.98%,6.41%,12.02%
RUSTBITS,511,Rustbits,"$1,473,190 ",$0.041732,"35,300,866",*,Low Vol,12.01%,78.63%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,-0.30%,-5.45%,0.97%
SC,31,Siacoin,"$213,049,448 ",$0.007413,"28,739,162,709","$7,500,680",-0.59%,19.28%,-0.36%
FTC,191,Feathercoin,"$8,649,597 ",$0.050131,"172,539,880","$972,830",-6.00%,-3.85%,-12.03%
GRE,207,Greencoin,"$6,968,836 ",$0.002121,"3,285,048,641",*,$741,0.03%,159.58%
GRC,176,GridCoin,"$11,750,365 ",$0.030105,"390,312,753","$75,837",0.31%,10.94%,-3.94%
BLK,139,BlackCoin,"$18,525,783 ",$0.242732,"76,321,966",*,"$1,984,450",-4.40%,19.85%
WGR,134,Wagerr,"$20,347,038 ",$0.111186,"183,000,000",*,"$34,885",1.03%,4.44%
SPRTS,350,Sprouts,"$1,207,555 ",$0.000003,"396,226,174,879",*,"$4,008",1.29%,-79.54%
BLC,605,Blakecoin,"$146,048 ",$0.009658,"15,122,697",Low Vol,11.50%,12.95%,-39.00%
DCRE,1034,DeltaCredits,? ,$0.096739,?,*,Low Vol,-0.30%,-0.01%
MG,880,Mind Gene,? ,$0.011007,?,"$13,286",-0.26%,15.62%,10.92%
XCXT,424,CoinonatX,"$284,923 ",$0.025357,"11,236,581","$5,568",-2.48%,7.74%,?
CBD,1036,CBD Crystals,? ,$0.001508,?,*,Low Vol,-0.26%,2.73%
SHA,991,SHACoin,? ,$0.000611,?,Low Vol,6.94%,-7.77%,-11.41%
MARX,940,MarxCoin,? ,$0.001231,?,Low Vol,-10.78%,11.93%,-27.23%
MXT,515,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,196",Low Vol,?,-1.46%,111.94%
MUSIC,243,Musicoin,"$4,891,917 ",$0.016709,"292,774,856","$193,858",-0.32%,0.51%,4.06%
RADS,143,Radium,"$16,841,645 ",$5.06,"3,328,046",*,"$145,912",-1.50%,5.18%
KASHH,963,KashhCoin,? ,$0.000079,?,*,Low Vol,11.92%,-2.94%
RUPX,427,Rupaya,"$261,777 ",$0.048931,"5,349,917","$11,319",-7.74%,21.15%,-28.93%
EMC2,194,Einsteinium,"$8,388,020 ",$0.039335,"213,247,344","$577,006",-0.71%,13.69%,-9.74%
CBX,368,Crypto Bullion,"$862,118 ",$0.862176,"999,933","$4,121",-0.14%,-2.39%,-24.44%
HLB,849,Lepaoquan,? ,$0.019622,?,*,"$229,815",-0.44%,8.75%
GB,439,GoldBlocks,"$186,698 ",$0.012420,"15,031,653",$541,-0.04%,-14.72%,-22.22%
LKC,966,LinkedCoin,? ,$0.000163,?,Low Vol,-33.53%,-33.36%,-27.66%
DON,928,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.19%,-5.09%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$582,081 ",$0.000548,"1,062,683,772","$3,242",4.15%,3.91%,-26.60%
CRYPT,545,CryptCoin,"$449,857 ",$0.074358,"6,049,895",Low Vol,37.24%,?,-12.70%
REP,28,Augur,"$228,120,200 ",$20.74,"11,000,000",*,"$1,486,340",0.01%,10.09%
GLC,537,GlobalCoin,"$565,895 ",$0.008683,"65,171,010",Low Vol,-3.48%,-10.91%,-29.28%
GLD,255,GoldCoin,"$4,119,521 ",$0.101872,"40,438,204","$48,886",1.46%,-7.25%,-15.27%
FUCK,354,FuckToken,"$1,164,578 ",$0.026962,"43,193,633",*,"$3,628",0.71%,23.82%
ECA,401,Electra,"$488,189 ",$0.000024,"20,110,532,561","$1,084",-0.74%,53.52%,11.49%
CTO,766,Crypto,"$22,150 ",$0.002038,"10,866,819",Low Vol,53.84%,-18.11%,32.73%
SMC,418,SmartCoin,"$297,470 ",$0.012841,"23,164,910","$1,075",-1.22%,-34.79%,-39.31%
DOT,313,Dotcoin,"$2,047,585 ",$0.008401,"243,734,250",*,"$19,245",-1.25%,-10.82%
REE,594,ReeCoin,"$170,919 ",$0.013820,"12,367,704",Low Vol,-0.30%,?,-33.94%
CLAM,144,Clams,"$16,706,989 ",$6.48,"2,576,506",*,"$360,722",0.06%,0.21%
FCT,38,Factom,"$187,217,767 ",$21.41,"8,745,102",*,"$4,769,130",-1.09%,-5.66%
CONX,816,Concoin,"$6,479 ",$0.008705,"744,266",Low Vol,-0.30%,-54.97%,-67.29%
GPU,571,GPU Coin,"$238,727 ",$0.005898,"40,477,042",Low Vol,96.30%,-42.18%,288.92%
QTUM,14,Qtum,"$667,467,000 ",$11.31,"59,000,000",*,"$43,959,200",-0.38%,10.04%
FUZZ,771,FuzzBalls,"$20,497 ",$0.004244,"4,829,945",Low Vol,-0.30%,28.47%,-36.18%
BITEUR,460,bitEUR,"$123,844 ",$1.21,"102,077",*,"$3,985",-0.85%,4.81%
INPAY,297,InPay,"$2,424,610 ",$0.242461,"10,000,000",*,"$98,817",-0.30%,-0.68%
FCN,391,Fantomcoin,"$580,407 ",$0.093762,"6,190,179","$10,569",-1.72%,12.22%,21.52%
BSC,795,BowsCoin,"$15,838 ",$0.002854,"5,550,102",Low Vol,-0.26%,-10.30%,-15.70%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,4.16%,-0.77%
FC2,583,FuelCoin,"$198,652 ",$0.001957,"101,519,620",**,Low Vol,-0.26%,-3.71%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.01%,1.97%
JET,461,JetCoin,"$110,328 ",$0.061286,"1,800,220",*,"$1,358",-11.41%,-14.43%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,094 ",$0.002813,"20,297,336",*,Low Vol,-0.26%,12.86%
LTC,7,Litecoin,"$2,369,633,526 ",$45.10,"52,540,132","$103,346,000",-0.29%,1.13%,-2.44%
LTB,593,LiteBar,"$171,322 ",$0.240052,"713,687",Low Vol,26.82%,13.36%,4.70%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,580,846 ",$0.644578,"8,658,139",**,"$6,836",-0.99%,-3.22%
XTC,359,TileCoin,"$1,024,070 ",$0.010241,"100,000,000",*,"$18,273",0.30%,7.80%
1ST,80,FirstBlood,"$56,267,633 ",$0.657652,"85,558,371",*,"$1,869,890",-0.79%,2.94%
XTO,510,Tao,"$1,480,331 ",$0.048634,"30,438,056",Low Vol,-0.30%,-0.47%,24.93%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.44,?,*,"$479,135",3.06%,64.73%
611,702,SixEleven,"$48,694 ",$0.115900,"420,136",Low Vol,-0.26%,-18.80%,-15.81%
ALL,685,Allion,"$58,806 ",$0.009486,"6,199,359",Low Vol,-0.50%,-22.15%,4.11%
EDG,79,Edgeless,"$58,805,446 ",$0.716735,"82,046,288",*,"$1,011,850",0.54%,2.27%
FRN,567,Francs,"$251,745 ",$0.065924,"3,818,680",Low Vol,-0.25%,-5.89%,11.91%
CTIC2,489,Coimatic 2.0,"$25,215 ",$0.004640,"5,434,500","$1,296",-2.08%,16.51%,-24.25%
RLC,76,iExec RLC,"$62,100,461 ",$0.785378,"79,070,793",*,"$353,775",-0.84%,5.65%
EDR,175,E-Dinar Coin,"$11,814,535 ",$0.013331,"886,211,988","$582,344",-5.32%,-24.56%,-5.94%
SH,804,Shilling,"$11,545 ",$0.002861,"4,034,950",*,Low Vol,-2.38%,16.94%
SBD,274,Steem Dollars,"$3,338,751 ",$0.958031,"3,485,013",*,"$58,818",-1.27%,13.61%
WAVES,16,Waves,"$471,926,000 ",$4.72,"100,000,000",*,"$3,878,180",0.11%,12.27%
PUT,246,PutinCoin,"$4,637,977 ",$0.023124,"200,566,364","$15,259",0.68%,-6.98%,-11.70%
RLT,400,RouletteToken,"$499,021 ",$0.049444,"10,092,658",*,"$43,107",1.41%,-8.53%
ALT,321,Altcoin,"$1,780,106 ",$14.57,"122,175",*,"$3,235",-0.30%,-18.13%
LMC,172,LoMoCoin,"$12,124,057 ",$0.056812,"213,407,380",*,"$188,910",1.32%,0.88%
ORB,527,Orbitcoin,"$792,642 ",$0.263058,"3,013,183",Low Vol,-0.34%,3.72%,-7.25%
VPRC,772,VapersCoin,"$20,467 ",$0.000026,"780,124,964",Low Vol,-9.70%,-27.94%,2.86%
BAC,1029,BitAlphaCoin,? ,$0.002854,?,Low Vol,-0.26%,25.87%,4.42%
CAB,745,Cabbage,"$29,963 ",$0.002854,"10,499,996",*,Low Vol,-0.30%,6.01%
I0C,522,I0Coin,"$1,032,476 ",$0.049211,"20,980,384",Low Vol,-0.52%,59.15%,60.90%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,27.89%,2.92%
FUTC,1015,FutCoin,? ,$0.001223,?,Low Vol,-0.26%,-0.05%,-2.30%
BAS,371,BitAsean,"$812,715 ",$0.162543,"5,000,000",*,"$38,711",-4.26%,8.36%
OMNI,158,Omni,"$14,121,593 ",$25.24,"559,566",*,"$417,419",-1.27%,8.98%
TOR,474,Torcoin,"$67,009 ",$0.211934,"316,179","$1,415",-0.45%,0.65%,43.10%
MGO,57,MobileGo,"$105,482,023 ",$1.08,"98,028,887",*,"$337,457",0.91%,9.50%
XHI,421,HiCoin,"$291,156 ",$0.001535,"189,729,990","$105,166",-0.39%,-9.96%,-1.30%
CAP,577,Bottlecaps,"$211,528 ",$0.001265,"167,202,399",Low Vol,6.53%,4.57%,1.75%
ERY,476,Eryllium,"$62,639 ",$0.013275,"4,718,424","$1,525",-0.30%,-4.47%,-5.11%
BAY,125,BitBay,"$21,982,453 ",$0.021815,"1,007,676,034",*,"$975,503",1.85%,23.89%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.92%,-10.97%
ERC,316,EuropeCoin,"$1,932,174 ",$0.195352,"9,890,729","$6,306",-0.01%,-1.11%,-4.65%
AXIOM,1040,Axiom,? ,$0.008194,?,Low Vol,-0.26%,2.30%,3.25%
HAL,668,Halcyon,"$76,705 ",$0.015573,"4,925,579",Low Vol,-0.30%,-0.31%,3.95%
STEX,915,STEX,? ,$0.226980,?,*,Low Vol,2.60%,20.30%
TOA,189,ToaCoin,"$8,921,843 ",$0.005288,"1,687,100,540","$41,882",-1.41%,1.02%,-17.29%
VAL,608,Valorbit,"$143,173 ",$0.000041,"3,512,036,827",Low Vol,-0.19%,-0.05%,0.65%
ELE,619,Elementrem,"$123,492 ",$0.004851,"25,456,119",Low Vol,0.54%,-0.04%,-16.81%
DASHS,981,Dashs,? ,$0.027803,?,Low Vol,-0.30%,-17.23%,12.31%
GP,869,Goldpay Coin,? ,$0.004354,?,*,"$24,817",-0.14%,-0.56%
BTG,998,Bitgem,? ,$1.17,?,Low Vol,23.60%,29.50%,-8.69%
CVC,42,Civic,"$178,226,300 ",$0.524195,"340,000,000",*,"$10,314,400",-0.08%,14.36%
BOST,633,BoostCoin,"$110,193 ",$0.009295,"11,855,487",Low Vol,13.66%,-7.99%,29.57%
DYN,271,Dynamic,"$3,437,590 ",$1.94,"1,771,515",*,"$21,124",2.28%,-1.88%
TODAY,999,TodayCoin,? ,$0.001345,?,Low Vol,-0.26%,6.41%,-44.79%
BTCR,722,Bitcurrency,"$36,538 ",$0.000215,"169,598,616",*,Low Vol,-0.55%,-63.50%
PTOY,130,Patientory,"$20,996,640 ",$0.299952,"70,000,000",*,"$564,794",0.42%,2.72%
AIB,931,Advanced Inte...,? ,$0.005968,?,**,Low Vol,-0.30%,-2.94%
DIBC,470,DIBCOIN,"$83,164 ",$0.016633,"5,000,000",*,$895,-3.61%,-6.41%
XOT,900,Internet of T...,? ,$1222.97,?,*,"$1,226",-0.30%,-0.05%
ABC,967,Alphabit,? ,$12.23,?,*,Low Vol,-0.26%,0.26%
WCT,177,Waves Communi...,"$11,637,033 ",$1.29,"8,996,338",*,"$35,933",0.59%,12.82%
BTB,422,BitBar,"$288,407 ",$8.53,"33,809",$532,4.31%,-1.31%,-36.54%
RAIN,289,Condensate,"$2,669,377 ",$0.049622,"53,793,688","$34,281",-4.25%,-3.02%,36.31%
ZRX,26,0x,"$246,316,200 ",$0.410527,"600,000,000",*,"$29,423,800",-0.97%,-16.33%
NEOS,178,NeosCoin,"$10,290,637 ",$2.98,"3,452,898","$100,427",0.18%,-1.36%,-5.68%
HEAT,204,HEAT,"$7,428,541 ",$0.263661,"28,174,592",*,"$20,771",26.81%,0.46%
SCORE,453,Scorecoin,"$141,246 ",$0.005132,"27,521,284","$3,374",4.66%,-12.11%,-15.90%
ZRC,251,ZrCoin,"$4,433,830 ",$1.39,"3,188,911",*,"$57,192",0.35%,9.77%
XOC,791,Xonecoin,"$16,968 ",$0.040399,"420,000",*,Low Vol,-0.30%,4.34%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-2.01%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.04%,-2.89%
FXE,433,FuturXe,"$234,173 ",$0.994698,"235,421",*,"$43,843",-0.30%,-2.02%
ABY,225,ArtByte,"$5,883,535 ",$0.007424,"792,537,250",**,"$332,778",-0.41%,3.49%
EXCL,278,ExclusiveCoin,"$3,238,944 ",$0.771233,"4,199,696","$121,654",9.11%,22.95%,12.15%
XPD,618,PetroDollar,"$124,932 ",$0.001952,"63,993,275",Low Vol,-0.23%,53.86%,4.78%
STX,72,Stox,"$70,264,184 ",$2.37,"29,600,000",*,"$1,155,940",-0.65%,5.40%
CACH,408,CacheCoin,"$342,032 ",$0.081531,"4,195,132","$2,190",-0.30%,-9.96%,-7.51%
SMART,266,SmartCash,"$3,756,882 ",$0.013985,"268,626,900",*,"$3,248",-0.02%,-11.07%
ATX,482,Artex Coin,"$49,403 ",$0.002631,"18,779,890",$913,-0.25%,29.01%,4.48%
CFI,77,Cofound.it,"$61,541,675 ",$0.189359,"325,000,000",*,"$448,984",0.41%,1.59%
JINN,502,Jinn,"$9,327,085 ",$158.89,"58,703",*,Low Vol,2.60%,20.30%
XCT,464,C-Bit,"$101,230 ",$0.000695,"145,598,750","$1,698",-5.64%,-32.50%,-59.26%
IVZ,951,InvisibleCoin,? ,$0.413004,?,*,Low Vol,-1.05%,-8.96%
CFT,413,CryptoForecast,"$316,948 ",$0.006890,"46,000,000",*,"$3,392",-0.30%,-21.96%
CALC,835,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,21.59%,6.66%,-33.01%
PND,518,Pandacoin,"$1,196,806 ",$0.000037,"32,514,916,898",Low Vol,-0.41%,-1.41%,6.36%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-5.34%
PIGGY,416,Piggycoin,"$301,613 ",$0.000623,"484,465,822",$554,1.42%,-21.87%,-52.50%
SOJ,452,Sojourn,"$143,592 ",$0.309824,"463,464","$40,648",8.49%,112.75%,?
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.11%,-11.77%
ECOB,151,Ecobit,"$15,437,422 ",$0.034734,"444,444,444",*,"$2,305",-0.30%,0.09%
GAS,61,Gas,"$86,843,394 ",$29.67,"2,927,312",*,"$1,950,520",-0.73%,-4.72%
ROYAL,972,RoyalCoin,? ,$0.001712,?,Low Vol,-0.30%,9.02%,21.20%
FNC,318,FinCoin,"$1,876,937 ",$0.145740,"12,878,667",*,"$28,407",-0.31%,-0.58%
LIR,491,LetItRide,"$17,484 ",$0.000489,"35,740,025",*,"$2,624",-0.26%,33.27%
LINDA,379,Linda,"$736,375 ",$0.000126,"5,846,979,978","$4,840",-19.26%,-5.93%,-45.32%
EGC,294,EverGreenCoin,"$2,495,439 ",$0.187327,"13,321,301","$107,300",-1.97%,0.75%,37.70%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,145 ",$0.001060,"75,614,500",Low Vol,2.02%,3.78%,19.32%
GAP,669,Gapcoin,"$76,093 ",$0.006686,"11,381,434",Low Vol,-0.23%,-0.65%,5.80%
EGG,1012,EggCoin,? ,$0.015328,?,*,Low Vol,-0.26%,-0.05%
MBRS,187,Embers,"$9,304,175 ",$0.186347,"49,929,300",*,"$26,006",-5.14%,-18.48%
IMPS,799,ImpulseCoin,"$14,856 ",$0.000734,"20,245,510",Low Vol,-0.23%,-10.69%,-12.91%
BITOK,848,Bitok,? ,$0.004077,?,*,"$257,525",-0.30%,-53.27%
SAN,127,Santiment Net...,"$21,505,205 ",$0.360089,"59,721,917",*,"$677,831",-0.83%,1.30%
PRC,483,PRCoin,"$48,107 ",$0.003995,"12,041,400",**,$716,-45.96%,-49.60%
COAL,774,BitCoal,"$20,363 ",$0.004525,"4,500,000",Low Vol,-0.30%,-12.10%,-36.61%
MEOW,710,Kittehcoin,"$42,866 ",$0.000002,"23,905,669,976",Low Vol,-0.61%,-1.52%,-4.43%
STRAT,15,Stratis,"$573,111,265 ",$5.82,"98,510,471",*,"$15,362,400",-1.92%,14.40%
PLBT,105,Polybius,"$29,877,302 ",$7.92,"3,772,687",*,"$118,529",5.58%,4.58%
