symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,16,Qtum,"$654,693,500",$11.10,"59,000,000",*,"$31,032,700",-0.07%,7.99%
MDA,118,Moeda Loyalty...,"$29,536,569",$1.50,"19,628,888",*,"$230,686",-0.79%,-4.22%
BSN,943,Bastonet,?,$0.004464,?,*,"$58,754",-8.06%,-40.88%
FUZZ,872,FuzzBalls,"$16,109",$0.003335,"4,829,945",Low Vol,0.39%,-3.85%,0.26%
PRM,1096,PrismChain,?,$0.000973,?,*,Low Vol,0.38%,-1.82%
BITEUR,535,bitEUR,"$78,481",$1.19,"66,188",*,"$2,028",-2.75%,-1.94%
BSD,229,BitSend,"$9,167,940",$0.544946,"16,823,575","$67,436",0.94%,7.10%,26.42%
XFT,596,Footy Cash,"$596,515",$0.131703,"4,529,247",Low Vol,0.38%,13.64%,-42.99%
FCN,461,Fantomcoin,"$566,893",$0.091579,"6,190,179","$5,302",-3.63%,-10.90%,-14.33%
WOMEN,477,WomenCoin,"$450,190",$0.010181,"44,220,400","$4,989",0.63%,-16.69%,-37.42%
BTU,972,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,8.59%,-10.01%
FC2,631,FuelCoin,"$325,597",$0.003205,"101,581,558",Low Vol,0.38%,38.63%,-3.90%
RICHX,1130,RichCoin,?,$0.005781,?,Low Vol,0.39%,?,9.63%
JET,486,Jetcoin,"$399,274",$0.091330,"4,371,787",*,"$1,018",-1.14%,-34.80%
DFT,449,DraftCoin,"$743,317",$0.391498,"1,898,648",*,"$71,881",0.26%,9.46%
XTZ,928,Tezos (Pre-La...,?,$2.56,?,"$402,811",-0.89%,-2.74%,15.88%
DFS,970,DFSCoin,?,$0.017941,?,"$6,403",0.37%,5.38%,-45.40%
GARY,992,President Joh...,?,$0.171654,?,*,"$1,160",0.38%,4.04%
LTC,5,Litecoin,"$3,451,057,064",$64.62,"53,405,732","$221,615,000",0.28%,2.09%,28.12%
LTB,523,LiteBar,"$136,365",$0.179326,"760,429",$583,0.35%,-4.81%,2.63%
UNITY,151,SuperNET,"$19,988,348",$24.49,"816,061",*,"$12,761",-1.90%,-17.26%
AUR,268,Auroracoin,"$5,794,425",$0.669246,"8,658,139","$12,494",1.56%,4.27%,0.62%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.087058,?,*,Low Vol,0.39%,5.41%
SPACE,746,SpaceCoin,"$80,116",$0.004009,"19,984,313",Low Vol,0.39%,-26.50%,6.20%
1ST,142,FirstBlood,"$21,710,437",$0.253750,"85,558,371",*,"$570,269",0.02%,-1.70%
XTO,259,Tao,"$6,345,702",$0.194778,"32,579,150","$3,204",0.38%,6.60%,2.91%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$57,847",$0.009559,"6,051,800",$782,-4.06%,-20.73%,-23.92%
ALL,767,Allion,"$65,644",$0.010589,"6,199,359",Low Vol,0.39%,26.84%,55.16%
EDG,96,Edgeless,"$41,412,207",$0.504742,"82,046,288",*,"$1,053,860",-1.50%,4.11%
FRN,652,Francs,"$188,330",$0.048701,"3,867,080",Low Vol,-3.37%,-10.18%,-14.33%
CTIC2,852,Coimatic 2.0,"$24,013",$0.002583,"9,296,500",Low Vol,-0.35%,-8.04%,-18.96%
RLC,103,iExec RLC,"$38,361,749",$0.485157,"79,070,793",*,"$195,842",0.40%,4.93%
EDR,236,E-Dinar Coin,"$8,000,181",$0.009027,"886,211,988","$651,783",-7.82%,-8.54%,-1.52%
LTCU,547,LiteCoin Ultra,"$15,135",$0.018915,"800,202","$3,558",-15.06%,-36.05%,-69.20%
SH,668,Shilling,"$155,371",$0.004079,"38,091,725",*,Low Vol,0.39%,82.00%
SBD,327,Steem Dollars,"$3,298,703",$0.947596,"3,481,128",*,"$57,062",-1.22%,-0.34%
WAVES,20,Waves,"$389,475,000",$3.89,"100,000,000",*,"$4,241,810",0.15%,5.13%
PUT,317,PutinCoin,"$3,767,398",$0.018770,"200,708,464","$7,813",-1.54%,-24.49%,10.25%
RLT,469,RouletteToken,"$531,465",$0.052513,"10,120,598",*,"$8,168",-2.23%,-4.05%
ALT,406,Altcoin,"$1,274,227",$10.43,"122,175",*,"$2,521",0.33%,-6.73%
LMC,223,LoMoCoin,"$9,738,132",$0.044741,"217,657,603",*,"$177,961",-0.51%,1.47%
ORB,627,Orbitcoin,"$345,754",$0.113179,"3,054,931",Low Vol,-0.15%,-12.74%,6.95%
ZMC,830,ZetaMicron,"$34,362",$0.000057,"600,344,291",*,Low Vol,0.38%,3.95%
OS76,891,OsmiumCoin,"$9,262",$0.010360,"894,026",Low Vol,0.38%,-32.56%,-38.27%
CAB,862,Cabbage,"$19,874",$0.001893,"10,499,996",*,Low Vol,0.39%,-71.39%
I0C,622,I0Coin,"$368,708",$0.017572,"20,982,957",Low Vol,0.39%,?,20.45%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-6.93%,-1.68%,54.10%
FUTC,1078,FutCoin,?,$0.002118,?,Low Vol,0.39%,3.95%,23.79%
BAS,522,BitAsean,"$150,415",$0.030083,"5,000,000",*,"$2,183",1.04%,58.66%
OMNI,182,Omni,"$13,654,824",$24.39,"559,936",*,"$540,146",1.27%,-8.20%
TOR,826,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,?,-19.80%,188.69%
XCN,483,Cryptonite,"$416,117",$0.001145,"363,443,012",$539,0.38%,4.26%,-25.24%
XHI,420,HiCoin,"$1,075,190",$0.005667,"189,729,990","$106,201",-5.49%,0.93%,8.23%
CAP,666,Bottlecaps,"$161,043",$0.000859,"187,388,055",Low Vol,0.37%,-2.68%,-6.65%
ERY,542,Eryllium,"$45,171",$0.009245,"4,885,878","$1,204",0.39%,5.11%,-19.23%
BAY,130,BitBay,"$25,151,746",$0.024957,"1,007,787,114",*,"$93,759",-0.52%,-0.49%
SIFT,989,Smart Investm...,?,$2.93,?,*,"$1,364",-0.09%,-54.19%
COR,961,CORION,?,$0.668429,?,*,"$10,767",0.39%,-1.68%
MGM,887,Magnum,"$11,217",$0.002919,"3,842,786",Low Vol,2.40%,-1.82%,5.61%
ERC,300,EuropeCoin,"$4,547,424",$0.457840,"9,932,344","$53,687",-0.28%,3.80%,7.94%
AXIOM,1101,Axiom,?,$0.011161,?,Low Vol,0.38%,3.95%,22.69%
ORLY,838,Orlycoin,"$29,366",$0.000801,"36,646,779",Low Vol,0.39%,-2.98%,-0.66%
STEX,975,STEX,?,$0.139565,?,*,"$3,930",-1.84%,6.07%
TOA,190,ToaCoin,"$13,111,989",$0.007636,"1,717,181,921","$21,407",0.84%,2.82%,33.18%
BLX,979,Blockchain Index,?,$1.47,?,*,"$2,630",-0.09%,2.72%
VAL,658,Valorbit,"$180,671",$0.000046,"3,946,879,973",Low Vol,?,?,?
ELE,720,Elementrem,"$102,650",$0.004007,"25,620,244",Low Vol,0.39%,2.49%,-13.08%
CNX,930,Cryptonex,?,$2.00,?,"$323,658",-19.51%,-13.92%,?
PGL,231,Prospectors Gold,"$8,738,267",$0.135477,"64,500,000",*,"$1,651",51.04%,95.82%
AGLC,769,AgrolifeCoin,"$64,892",$0.009616,"6,748,402",*,Low Vol,0.38%,3.95%
BTG,1084,Bitgem,?,$0.807101,?,Low Vol,-14.72%,-10.76%,16.05%
ETBS,564,Ethbits,"$2,032,827",$1.46,"1,391,604",*,Low Vol,0.27%,19.12%
GNO,56,Gnosis,"$110,685,441",$100.20,"1,104,590",*,"$531,852",12.68%,20.84%
BTCS,670,Bitcoin Scrypt,"$150,963",$0.009215,"16,382,013",Low Vol,0.38%,-14.22%,-9.07%
DYN,315,Dynamic,"$3,817,229",$2.09,"1,828,263",*,"$52,152",-3.63%,-2.59%
TODAY,1100,TodayCoin,?,$0.000801,?,Low Vol,0.39%,-9.04%,2.00%
BTCR,675,Bitcurrency,"$145,486",$0.000858,"169,598,616",*,Low Vol,0.38%,128.56%
BTA,438,Bata,"$868,430",$0.174381,"4,980,075","$5,353",2.76%,8.34%,-2.67%
AIB,1029,Advanced Inte...,?,$0.004324,?,Low Vol,-8.69%,-11.42%,-26.83%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.06%,-29.82%,11.88%
DIBC,770,DIBCOIN,"$64,678",$0.012936,"5,000,000",*,Low Vol,0.44%,1.46%
XOT,993,Internet of T...,?,$1144.16,?,*,"$1,143",0.39%,3.95%
ABC,991,Alphabit,?,$18.43,?,*,"$1,212",0.39%,91.90%
WCT,247,Waves Communi...,"$7,330,472",$0.733499,"9,993,840",*,"$14,203",0.75%,3.30%
HGT,996,HelloGold,?,$0.017071,?,*,"$1,044",-0.17%,-21.05%
HODL,509,HOdlcoin,"$222,629",$0.001603,"138,914,170",$527,0.39%,-2.98%,28.64%
RAIN,291,Condensate,"$4,858,485",$0.055911,"86,896,446","$23,670",0.48%,2.21%,4.27%
EQT,314,EquiTrader,"$3,912,075",$0.410547,"9,528,934","$17,041",3.87%,10.41%,-5.70%
NEOS,232,NeosCoin,"$8,507,509",$2.41,"3,528,140","$161,453",0.21%,7.14%,5.49%
HEAT,251,HEAT,"$6,935,654",$0.235130,"29,497,104",*,"$1,510",0.13%,10.31%
SCORE,495,Scorecoin,"$344,133",$0.011340,"30,346,591","$6,473",6.27%,3.77%,-36.81%
ZRC,306,ZrCoin,"$4,327,539",$1.19,"3,630,790",*,"$40,090",0.34%,3.98%
XOC,874,Xonecoin,"$15,626",$0.037204,"420,000",*,Low Vol,5.81%,12.42%
SMOKE,704,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-3.92%,14.50%
CREA,363,Creativecoin,"$2,204,002",$0.175506,"12,557,984","$4,882",0.08%,4.73%,14.67%
FXE,485,FuturXe,"$410,982",$1.75,"235,421",*,"$90,189",0.94%,13.21%
ABY,271,ArtByte,"$5,712,822",$0.007208,"792,537,250","$64,617",2.20%,-0.22%,8.43%
EXCL,273,ExclusiveCoin,"$5,674,418",$1.32,"4,283,420","$36,021",2.62%,19.82%,35.45%
XPD,688,PetroDollar,"$127,493",$0.001992,"63,993,275",Low Vol,-0.28%,-12.97%,1.88%
STX,171,Stox,"$15,935,130",$0.538349,"29,600,000",*,"$804,253",-1.43%,-4.81%
CACH,730,CacheCoin,"$95,748",$0.022824,"4,195,132",Low Vol,0.38%,2.79%,20.19%
SMART,125,SmartCash,"$26,582,243",$0.038749,"686,016,388",*,"$68,139",-2.33%,4.18%
TFL,290,TrueFlip,"$4,984,120",$0.797808,"6,247,267",*,"$10,311",0.68%,8.58%
ATX,531,Artex Coin,"$96,233",$0.005124,"18,781,750","$1,071",89.43%,176.72%,250.92%
CFI,104,Cofound.it,"$38,108,850",$0.117258,"325,000,000",*,"$490,558",36.48%,39.67%
SRC,742,SecureCoin,"$84,313",$0.010372,"8,128,581",Low Vol,-4.95%,18.48%,22.40%
CHIPS,364,CHIPS,"$2,168,914",$0.131073,"16,547,372","$100,071",33.66%,22.08%,-11.65%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,1.50%,-36.62%
JINN,216,Jinn,"$10,241,149",$174.46,"58,703",*,"$19,190",-1.90%,6.07%
XCT,699,C-Bit,"$120,592",$0.000767,"157,223,250",Low Vol,1.86%,0.56%,-27.71%
