symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,765,HealthyWormCoin,"$36,640 ",$0.000338,"108,317,006",Low Vol,-0.89%,-28.22%,-48.02%
MARX,977,MarxCoin,? ,$0.000825,?,Low Vol,-0.93%,1.46%,-21.95%
MXT,136,MarteXcoin,"$20,300,239 ",$7.40,"2,743,398","$28,920",57.13%,146.53%,1434.80%
MUSIC,208,Musicoin,"$8,825,591 ",$0.026929,"327,734,360","$172,653",-0.41%,-8.39%,-9.59%
RADS,143,Radium,"$18,447,972 ",$5.52,"3,343,441",*,"$329,665",0.16%,-8.86%
KASHH,953,KashhCoin,? ,$0.000051,?,*,Low Vol,1.38%,-40.86%
AV,970,AvatarCoin,? ,$0.126809,?,*,Low Vol,-0.93%,5.93%
RUPX,730,Rupaya,"$51,003 ",$0.009477,"5,381,750",Low Vol,-8.51%,-41.22%,-47.18%
EMC2,227,Einsteinium,"$7,293,838 ",$0.034080,"214,019,172","$61,845",-0.62%,-0.81%,-15.10%
CBX,338,Crypto Bullion,"$2,102,910 ",$2.10,"1,001,076","$4,703",-1.75%,32.60%,113.12%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,669",-0.32%,-28.38%
GB,623,GoldBlocks,"$152,206 ",$0.010098,"15,073,382",Low Vol,0.11%,-0.28%,-26.83%
LKC,1064,LinkedCoin,? ,$0.000211,?,Low Vol,-0.93%,-0.92%,11.20%
DES,748,Destiny,"$43,163 ",$0.026977,"1,600,000",Low Vol,-0.93%,-1.40%,72.27%
CTR,872,Centra,? ,$1.19,?,*,"$319,141",8.11%,6.37%
FJC,421,FujiCoin,"$511,442 ",$0.000468,"1,091,971,437","$1,762",-1.34%,9.94%,-1.33%
CRYPT,540,CryptCoin,"$713,328 ",$0.117845,"6,053,104",Low Vol,-0.93%,-1.43%,-40.17%
REP,30,Augur,"$230,832,800 ",$20.98,"11,000,000",*,"$865,772",-1.22%,-1.75%
GLC,547,GlobalCoin,"$518,068 ",$0.007949,"65,171,010",Low Vol,-0.93%,?,-26.00%
GLD,265,GoldCoin,"$4,538,818 ",$0.112104,"40,487,568","$68,820",-1.41%,-7.10%,9.82%
FUCK,346,FuckToken,"$1,896,643 ",$0.038791,"48,893,633",*,"$1,442",-1.09%,-13.34%
SUMO,445,Sumokoin,"$308,020 ",$0.211672,"1,455,175","$1,998",-3.10%,-3.06%,-5.49%
FC,908,Facecoin,? ,$0.074501,?,*,"$4,193",-33.26%,22.78%
CTO,767,Crypto,"$35,803 ",$0.003214,"11,141,183",Low Vol,-0.93%,4.46%,8.49%
SMC,591,SmartCoin,"$233,396 ",$0.010028,"23,274,694",Low Vol,-0.92%,-2.74%,-22.83%
DOT,345,Dotcoin,"$1,901,114 ",$0.007633,"249,071,250",*,"$57,920",-4.27%,2.81%
REE,583,ReeCoin,"$256,248 ",$0.020719,"12,367,704",Low Vol,-0.93%,38.66%,-7.28%
PZM,204,PRIZM,"$9,624,390 ",$1.11,"8,644,842",*,"$14,203",-0.78%,3.77%
CLAM,147,Clams,"$18,184,248 ",$6.96,"2,611,659",*,"$99,176",-0.40%,-1.10%
FCT,33,Factom,"$203,415,445 ",$23.26,"8,745,102",*,"$1,331,440",-0.62%,-2.83%
SBD,294,Steem Dollars,"$3,393,162 ",$0.949691,"3,572,911",*,"$70,482",-0.91%,-0.94%
CONX,831,Concoin,"$13,060 ",$0.017548,"744,266",Low Vol,-0.89%,1.53%,5.03%
GPU,472,GPU Coin,"$114,342 ",$0.002825,"40,477,042","$1,692",-0.92%,19.40%,10.66%
QTUM,14,Qtum,"$826,076,700 ",$14.00,"59,000,000",*,"$149,048,000",-1.98%,7.72%
FUZZ,821,FuzzBalls,"$19,210 ",$0.003977,"4,829,945",Low Vol,-1.13%,43.29%,-6.19%
BITEUR,470,bitEUR,"$125,112 ",$1.26,"99,502",*,$954,0.04%,5.39%
BSD,239,BitSend,"$5,892,437 ",$0.358877,"16,419,100","$23,840",-1.48%,-1.86%,-2.14%
TOP,1032,TopCoin,? ,$0.000846,?,Low Vol,-0.93%,9.56%,-14.88%
FCN,533,Fantomcoin,"$942,281 ",$0.152222,"6,190,179",Low Vol,-0.93%,-1.34%,-6.95%
WOMEN,440,WomenCoin,"$345,766 ",$0.017793,"19,432,915","$2,337",-0.91%,9.22%,24.18%
BTU,909,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.53%
FC2,574,FuelCoin,"$343,494 ",$0.003383,"101,544,016",**,Low Vol,-0.93%,-10.31%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.98%,-27.09%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,512,262,694 ",$66.41,"52,885,407","$439,756,000",-1.11%,4.08%,1.26%
LTB,729,LiteBar,"$51,676 ",$0.070403,"734,007",Low Vol,-0.93%,-20.81%,-65.44%
UNITY,125,SuperNET,"$24,103,090 ",$29.54,"816,061",*,$561,0.99%,6.79%
AUR,248,Auroracoin,"$5,387,086 ",$0.622199,"8,658,139",**,"$9,120",-1.31%,-5.38%
XTC,434,TileCoin,"$413,403 ",$0.004134,"100,000,000",*,"$25,404",3.54%,23.82%
SPACE,670,SpaceCoin,"$90,731 ",$0.004680,"19,387,625",Low Vol,-0.93%,4.66%,-30.54%
1ST,114,FirstBlood,"$26,564,334 ",$0.310482,"85,558,371",*,"$554,796",-0.16%,-1.37%
XTO,358,Tao,"$1,653,596 ",$0.054221,"30,497,270","$16,684",-0.89%,-25.55%,56.49%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,966,400 ",$0.020806,"1,007,719,012",*,"$63,322",-2.22%,0.80%
611,755,SixEleven,"$40,776 ",$0.096600,"422,113",Low Vol,-6.60%,-21.82%,-26.20%
ALL,704,Allion,"$63,771 ",$0.010287,"6,199,359",Low Vol,-0.83%,1.76%,-22.25%
EDG,73,Edgeless,"$59,320,615 ",$0.723014,"82,046,288",*,"$1,205,350",1.87%,13.86%
FRN,599,Francs,"$190,994 ",$0.049390,"3,867,080",Low Vol,-0.88%,-7.66%,-16.08%
CTIC2,503,Coimatic 2.0,"$17,835 ",$0.002193,"8,133,250",$753,17.67%,-4.44%,-50.27%
RLC,86,iExec RLC,"$43,623,515 ",$0.551702,"79,070,793",*,"$327,515",2.42%,8.58%
EDR,190,E-Dinar Coin,"$11,764,110 ",$0.013275,"886,211,988","$946,893",-0.08%,9.01%,-0.19%
AVT,871,Aventus,? ,$2.36,?,*,"$375,817",4.66%,-9.25%
SH,849,Shilling,"$6,398 ",$0.001495,"4,278,550",*,Low Vol,-3.40%,-62.96%
NTO,196,Fujinto,"$11,090,542 ",$0.168543,"65,802,448",*,"$438,429",12.87%,-7.45%
WAVES,18,Waves,"$440,264,000 ",$4.40,"100,000,000",*,"$5,574,030",0.97%,1.84%
PUT,228,PutinCoin,"$7,279,203 ",$0.036283,"200,624,064","$5,840",11.89%,21.74%,1.46%
RLT,443,RouletteToken,"$327,631 ",$0.032461,"10,092,918",*,"$1,661",-2.74%,-14.29%
ALT,356,Altcoin,"$1,679,104 ",$13.74,"122,175",*,"$5,032",-0.87%,-3.95%
LMC,216,LoMoCoin,"$8,050,796 ",$0.037463,"214,897,068",*,"$652,013",2.29%,-1.28%
ORB,561,Orbitcoin,"$420,867 ",$0.138929,"3,029,369",Low Vol,-0.82%,-7.62%,-29.61%
VPRC,791,VapersCoin,"$25,418 ",$0.000033,"780,124,964",Low Vol,6.87%,2.73%,86.12%
PING,349,CryptoPing,"$1,774,975 ",$0.178352,"9,952,089",*,"$183,904",-2.16%,-2.99%
CAB,782,Cabbage,"$29,747 ",$0.002833,"10,499,996",*,Low Vol,-0.93%,6.56%
I0C,575,I0Coin,"$334,689 ",$0.015952,"20,981,378",Low Vol,-0.93%,-4.77%,-28.75%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,9.13%,-6.35%,75.32%
FUTC,1045,FutCoin,? ,$0.001269,?,Low Vol,-0.93%,-68.84%,-24.60%
BAS,565,BitAsean,"$408,308 ",$0.081661,"5,000,000",*,Low Vol,-2.70%,29.66%
OMNI,152,Omni,"$17,294,099 ",$30.90,"559,714",*,"$191,843",-0.20%,-1.10%
TOR,779,Torcoin,"$30,832 ",$0.097516,"316,179",Low Vol,-2.58%,-33.64%,-43.91%
XCN,362,Cryptonite,"$1,617,568 ",$0.004535,"356,714,515","$218,147",3.09%,-4.63%,-34.03%
XHI,397,HiCoin,"$913,912 ",$0.004817,"189,729,990","$132,855",1.51%,1.10%,59.70%
CAP,603,Bottlecaps,"$184,595 ",$0.001057,"174,624,276",Low Vol,-1.01%,-1.76%,-2.87%
ERY,496,Eryllium,"$38,905 ",$0.008204,"4,741,953","$1,551",0.21%,-28.20%,-28.35%
CAT,648,Catcoin,"$120,371 ",$0.020296,"5,930,700",Low Vol,-0.93%,5.17%,11.94%
OS76,802,OsmiumCoin,"$23,702 ",$0.026512,"894,026",Low Vol,-0.93%,3.06%,22.91%
ERC,258,EuropeCoin,"$4,777,479 ",$0.482036,"9,911,042","$553,702",-4.97%,8.67%,7.64%
AXIOM,1021,Axiom,? ,$0.008034,?,Low Vol,-0.93%,-1.40%,-2.50%
OFF,781,Cthulhu Offer...,"$30,487 ",$0.011628,"2,621,838",Low Vol,-0.93%,-1.32%,-3.69%
STEX,920,STEX,? ,$0.174253,?,*,"$1,937",1.10%,1.21%
TOA,211,ToaCoin,"$8,556,045 ",$0.005037,"1,698,632,385","$61,438",-0.24%,-5.15%,0.57%
BLX,898,Blockchain Index,? ,$1.62,?,*,"$7,556",-1.09%,-1.20%
VAL,614,Valorbit,"$161,611 ",$0.000042,"3,822,060,902",Low Vol,-0.93%,?,?
DASHS,1048,Dashs,? ,$0.023890,?,Low Vol,-0.89%,-0.36%,-1.12%
SONG,783,SongCoin,"$28,912 ",$0.000888,"32,565,300",Low Vol,-1.26%,-38.63%,-12.09%
AIB,961,Advanced Inte...,? ,$0.005680,?,**,Low Vol,-3.40%,26.57%
ETBS,284,Ethbits,"$3,923,919 ",$2.82,"1,391,604",*,"$2,195",-28.04%,115.28%
GNO,48,Gnosis,"$139,872,023 ",$126.63,"1,104,590",*,"$489,812",-1.07%,-5.48%
BTCS,619,Bitcoin Scrypt,"$154,722 ",$0.009496,"16,293,325",Low Vol,-8.51%,-6.42%,-37.17%
DYN,288,Dynamic,"$3,792,162 ",$2.11,"1,793,714",*,"$4,415",0.17%,0.71%
TODAY,1035,TodayCoin,? ,$0.001099,?,Low Vol,-0.93%,-3.77%,-10.24%
BTCR,639,Bitcurrency,"$128,772 ",$0.000759,"169,598,616",*,Low Vol,-0.93%,15.25%
PTOY,127,Patientory,"$23,515,380 ",$0.335934,"70,000,000",*,"$592,141",-0.39%,-2.18%
GP,895,Goldpay Coin,? ,$0.001703,?,*,"$14,190",-3.40%,5.29%
DIBC,688,DIBCOIN,"$73,763 ",$0.014753,"5,000,000",*,Low Vol,0.68%,-4.26%
XOT,932,Internet of T...,? ,$1183.94,?,*,$908,-0.89%,56.89%
ABC,921,Alphabit,? ,$14.43,?,*,"$1,831",-0.93%,47.16%
WCT,185,Waves Communi...,"$12,258,140 ",$1.36,"8,996,338",*,"$13,818",-0.88%,-1.33%
BTB,322,BitBar,"$2,396,257 ",$70.06,"34,204",$634,0.92%,337.01%,417.29%
RAIN,259,Condensate,"$4,737,860 ",$0.080660,"58,738,731","$25,399",-5.25%,-4.12%,23.48%
ZRX,49,0x,"$132,683,500 ",$0.265367,"500,000,000",*,"$4,246,160",-1.05%,7.28%
NEOS,175,NeosCoin,"$13,481,179 ",$3.87,"3,481,593","$171,014",0.80%,4.85%,4.35%
HEAT,234,HEAT,"$6,265,296 ",$0.218414,"28,685,416",*,"$1,857",-7.83%,-4.00%
SCORE,453,Scorecoin,"$243,802 ",$0.008555,"28,496,750","$8,153",-10.96%,-12.04%,-64.29%
ZRC,262,ZrCoin,"$4,560,111 ",$1.27,"3,603,093",*,"$11,368",-0.62%,2.57%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.25%
SMOKE,918,Smoke,? ,$0.004798,?,*,"$2,220",0.11%,26.38%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.02%
FXE,452,FuturXe,"$247,856 ",$1.05,"235,421",*,"$26,034",-0.89%,-2.03%
ABY,246,ArtByte,"$5,404,739 ",$0.006820,"792,537,250",**,"$42,684",-1.47%,-0.64%
EXCL,249,ExclusiveCoin,"$5,368,857 ",$1.27,"4,232,379","$77,094",0.79%,-9.83%,23.08%
XPD,646,PetroDollar,"$121,716 ",$0.001902,"63,993,275",Low Vol,-0.90%,3.17%,-19.74%
STX,121,Stox,"$25,557,913 ",$0.863443,"29,600,000",*,"$554,447",-0.30%,-5.43%
CACH,637,CacheCoin,"$129,450 ",$0.030857,"4,195,132",Low Vol,-0.99%,-4.81%,-39.50%
SMART,292,SmartCash,"$3,481,279 ",$0.008352,"416,797,402",*,"$8,793",-2.11%,-51.82%
TFL,257,TrueFlip,"$4,817,961 ",$0.771211,"6,247,267",*,"$10,172",25.41%,28.27%
ATX,760,Artex Coin,"$38,931 ",$0.002073,"18,781,750",Low Vol,-0.93%,?,7.83%
DP2,896,DigitalPrice,? ,$0.068435,?,*,"$8,399",-3.15%,-2.73%
CFI,82,Cofound.it,"$47,286,200 ",$0.145496,"325,000,000",*,"$220,110",2.34%,2.95%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.13%,-18.48%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,-1.00%,-0.95%
BIRDS,941,Birds,? ,$0.000168,?,Low Vol,-0.81%,7.55%,-53.13%
JINN,519,Jinn,"$7,661,681 ",$130.52,"58,703",*,Low Vol,0.99%,16.06%
XCT,485,C-Bit,"$79,775 ",$0.000507,"157,223,250","$1,401",-0.93%,-17.51%,-9.30%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$278,142 ",$0.006047,"46,000,000",*,"$1,566",-2.26%,-17.52%
CALC,516,CaliphCoin,$169 ,$0.001944,"87,140",$654,-0.93%,22.84%,50.31%
PND,530,Pandacoin,"$1,355,303 ",$0.000042,"32,514,916,898",Low Vol,0.92%,-1.48%,3.84%
XAU,1022,Xaucoin,? ,$0.014207,?,Low Vol,-0.93%,?,-46.88%
PIGGY,441,Piggycoin,"$336,265 ",$0.000694,"484,634,791",$554,4.46%,-2.79%,-2.36%
ACC,1004,AdCoin,? ,$0.072559,?,Low Vol,-0.89%,-9.77%,-23.47%
SOJ,488,Sojourn,"$68,148 ",$0.141016,"483,264",$626,-0.89%,8.46%,18.85%
IFLT,395,InflationCoin,"$986,467 ",$0.000068,"14,509,369,907",*,"$9,115",-8.25%,-8.00%
ECOB,179,Ecobit,"$13,154,578 ",$0.029598,"444,444,444",*,"$3,187",-0.89%,-1.31%
