symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$10,693,140 ",$1.25,"8,532,873","$61,146",2.73%,18.58%,36.95%
BLITZ,247,Blitzcash,"$4,249,090 ",$1.04,"4,079,231",*,"$83,646",0.52%,-6.56%
OPES,1004,Opescoin,? ,$0.001111,?,Low Vol,0.82%,-14.47%,-12.20%
TAG,282,TagCoin,"$2,572,012 ",$0.456406,"5,635,360","$334,313",-0.36%,1.15%,21.62%
XMR,12,Monero,"$758,381,694 ",$50.89,"14,903,514","$13,574,000",0.05%,7.01%,22.30%
TAJ,670,TajCoin,"$61,006 ",$0.009079,"6,719,534",Low Vol,0.62%,10.60%,30.96%
VOYA,942,Voyacoin,? ,$0.868070,?,Low Vol,0.82%,-19.08%,2.67%
XPM,201,Primecoin,"$7,871,534 ",$0.390356,"20,165,013","$440,185",0.30%,0.74%,14.11%
GP,822,Goldpay Coin,? ,$0.006089,?,*,"$90,061",0.44%,4.13%
XPTX,591,PlatinumBAR,"$208,239 ",$0.877685,"237,260",Low Vol,1.51%,47.82%,101.40%
IXC,296,Ixcoin,"$2,075,380 ",$0.098832,"20,999,088",*,$856,0.81%,12.98%
MTLMC3,502,Metal Music Coin,"$35,889 ",$0.000450,"79,719,140","$5,269",-6.31%,36.34%,32.12%
CCRB,301,CryptoCarbon,"$1,998,173 ",$0.560952,"3,562,111",*,"$55,856",0.43%,2.11%
NOBL,558,NobleCoin,"$391,911 ",$0.000171,"2,298,382,211",Low Vol,0.67%,-21.34%,2.92%
PRIMU,864,Primulon,? ,$0.000347,?,"$1,081",3.60%,12.90%,54.80%
XPY,597,PayCoin,"$178,915 ",$0.015251,"11,731,035",**,Low Vol,2.53%,13.59%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,893,900",0.00%,2.26%
MIOTA,9,IOTA,"$1,368,643,491 ",$0.492401,"2,779,530,283",*,"$15,743,500",-0.69%,9.85%
FIMK,533,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,375,Bytecent,"$735,986 ",$0.428809,"1,716,348","$5,902",0.82%,-1.56%,43.31%
IXT,228,InsureX,"$5,183,281 ",$0.144870,"35,778,844",*,"$53,570",2.85%,6.13%
BTCD,63,BitcoinDark,"$59,015,839 ",$45.79,"1,288,862","$115,377",0.29%,-2.59%,9.12%
JNS,246,Janus,"$4,285,512 ",$0.203508,"21,058,198",*,"$1,378",0.46%,6.63%
UNITS,581,GameUnits,"$239,606 ",$0.068991,"3,472,983",*,Low Vol,0.82%,70.85%
MAR,484,Marijuanacoin,"$69,216 ",$0.064569,"1,071,961",$673,-1.48%,13.68%,-8.60%
SNC,269,SunContract,"$3,326,345 ",$0.033885,"98,166,002",*,"$3,247",-0.23%,20.80%
SNGLS,54,SingularDTV,"$88,116,000 ",$0.146860,"600,000,000",*,"$487,585",-0.07%,2.75%
MAX,242,MaxCoin,"$4,573,726 ",$0.076463,"59,816,117","$218,547",0.43%,-8.95%,7.82%
SNM,142,SONM,"$15,292,562 ",$0.046151,"331,360,000",*,"$215,503",1.31%,0.56%
SDP,796,SydPak,"$5,410 ",$0.034027,"158,980",*,Low Vol,0.81%,-1.43%
AC,524,AsiaCoin,"$2,620,317 ",$0.002778,"943,336,999",Low Vol,0.82%,3.81%,22.14%
SNT,26,Status,"$257,449,164 ",$0.074182,"3,470,483,788",*,"$51,716,100",-1.96%,17.22%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,753",-1.82%,-1.95%,-9.97%
MAD,659,SatoshiMadness,"$69,467 ",$0.000035,"2,000,683,485",*,Low Vol,0.81%,6.94%
LAZ,980,Lazaruscoin,? ,$0.001042,?,*,Low Vol,0.81%,?
AXF,828,AxFunds,? ,$0.083555,?,"$43,976",1.15%,3.07%,11.10%
FEI,829,Fuda Energy,? ,$0.019407,?,"$42,068",-5.22%,-3.64%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$818,0.79%,-6.47%,-27.23%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,4.93%
GUC,948,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-6.66%,-1.01%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,44.44%
CNNC,661,Cannation,"$67,727 ",$0.027343,"2,476,893",Low Vol,0.21%,22.31%,-16.51%
EVO,662,Evotion,"$66,368 ",$0.026878,"2,469,220",Low Vol,3.26%,0.56%,-3.00%
DTB,117,Databits,"$18,990,985 ",$0.834849,"22,747,809",*,"$957,819",2.54%,-14.44%
CME,966,Cashme,? ,$0.000035,?,**,Low Vol,0.81%,?
TSE,590,Tattoocoin (S...,"$211,178 ",$0.002335,"90,421,856",*,Low Vol,0.03%,-4.87%
GUN,636,Guncoin,"$91,236 ",$0.000486,"187,689,478",Low Vol,0.82%,7.00%,7.74%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005139,?,Low Vol,0.82%,57.78%,222.29%
GUP,172,Matchpool,"$10,179,375 ",$0.135725,"75,000,000",*,"$233,352",0.40%,-0.77%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,3.42%
TYCHO,860,Tychocoin,? ,$0.128400,?,"$1,347",19.21%,17.96%,0.75%
NYC,573,NewYorkCoin,"$269,537 ",$0.000005,"59,719,935,819",Low Vol,-0.57%,-33.82%,76.25%
CARBON,528,Carboncoin,"$1,603,290 ",$0.000104,"15,391,976,915",Low Vol,0.81%,60.37%,105.71%
YBC,121,YbCoin,"$17,922,373 ",$5.93,"3,020,474",*,"$330,125",0.56%,2.26%
XBG,983,BTCGold,? ,$0.004861,?,Low Vol,0.81%,87.10%,148.99%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.79%,175.69%
CMP,189,Compcoin,"$8,554,714 ",$2.31,"3,698,600","$45,980",3.01%,-32.87%,?
HUC,317,HunterCoin,"$1,743,586 ",$0.093678,"18,612,490","$26,515",-2.57%,-6.06%,5.22%
PEPE,327,PepeCoin,"$1,566,594 ",$0.110836,"14,134,340","$26,391",4.12%,11.95%,39.66%
LSK,30,Lisk,"$232,480,484 ",$2.10,"110,642,295",*,"$3,061,130",0.83%,-3.00%
VGC,960,VegasCoin,? ,$0.000277,?,Low Vol,0.81%,6.75%,65.24%
POKE,978,PokeCoin,? ,$0.000104,?,Low Vol,0.79%,6.91%,-0.34%
XBTS,755,Beatcoin,"$19,432 ",$0.012745,"1,524,686",Low Vol,0.81%,-3.78%,-8.84%
TTC,615,TittieCoin,"$131,142 ",$0.000104,"1,259,816,434",Low Vol,0.81%,23.91%,-5.89%
SPORT,992,SportsCoin,? ,$0.001319,?,*,Low Vol,0.82%,-18.75%
TOKEN,751,SwapToken,"$20,276 ",$0.000001,"15,320,585,365",*,Low Vol,20.81%,-95.92%
VLT,449,Veltor,"$164,892 ",$0.297181,"554,855",$584,0.83%,6.91%,12.69%
BUMBA,624,BumbaCoin,"$118,095 ",$0.005335,"22,134,682",Low Vol,-2.23%,18.03%,16.04%
GRT,633,Grantcoin,"$100,601 ",$0.002396,"41,982,557",*,Low Vol,15.50%,25.77%
GRS,184,Groestlcoin,"$8,807,244 ",$0.129292,"68,119,020","$280,134",1.76%,0.13%,5.07%
BLZ,750,BlazeCoin,"$20,475 ",$0.000034,"608,557,394",Low Vol,0.07%,19.32%,-0.94%
BLU,551,BlueCoin,"$513,381 ",$0.000893,"574,683,675",Low Vol,10.17%,3.10%,-4.79%
PEPECASH,180,Pepe Cash,"$9,547,167 ",$0.013602,"701,884,009",*,"$18,480",2.59%,22.78%
1337,320,1337,"$1,702,634 ",$0.000073,"23,271,412,520",*,"$4,037",-4.92%,-12.79%
MARS,679,Marscoin,"$53,999 ",$0.001910,"28,279,074",Low Vol,0.81%,-25.88%,15.38%
DOLLAR,729,Dollar Online,"$28,504 ",$0.038055,"749,036",Low Vol,0.82%,-8.54%,79.51%
FLAX,485,Flaxscript,"$67,444 ",$0.012152,"5,549,883","$2,814",0.81%,-9.99%,-4.99%
GBRC,962,Global Busine...,? ,$0.000069,?,Low Vol,0.82%,6.91%,25.22%
SC,23,Siacoin,"$269,594,298 ",$0.009493,"28,399,452,422","$9,908,740",-0.14%,2.81%,14.97%
FTC,182,Feathercoin,"$9,278,858 ",$0.054201,"171,194,440","$1,053,790",1.67%,-0.74%,16.26%
GRE,557,Greencoin,"$409,782 ",$0.000126,"3,250,120,641",*,Low Vol,0.82%,-32.38%
GRC,148,GridCoin,"$14,142,046 ",$0.036233,"390,312,753","$167,138",0.24%,-3.64%,26.15%
BLK,112,BlackCoin,"$20,637,011 ",$0.270478,"76,298,299",*,"$823,785",0.61%,1.17%
WGR,119,Wagerr,"$18,631,230 ",$0.101810,"183,000,000",*,"$69,639",2.13%,8.65%
SPRTS,287,Sprouts,"$2,498,311 ",$0.000008,"322,214,305,512",*,"$1,792",-9.14%,96.00%
BLC,443,Blakecoin,"$187,455 ",$0.012396,"15,122,697",$662,15.77%,33.23%,30.02%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.70%
MG,850,Mind Gene,? ,$0.011458,?,"$6,868",-4.97%,-2.07%,-1.91%
XCO,474,X-Coin,"$105,707 ",$0.008535,"12,384,976",*,$615,-0.93%,-2.08%
CBD,970,CBD Crystals,? ,$0.001181,?,*,Low Vol,0.79%,13.60%
SHA,922,SHACoin,? ,$0.001042,?,Low Vol,0.82%,10.60%,49.39%
MARX,848,MarxCoin,? ,$0.002273,?,"$8,155",3.18%,199.49%,267.32%
MXT,545,MarteXcoin,"$565,958 ",$0.206592,"2,739,497",Low Vol,0.81%,9.70%,27.74%
MUSIC,234,Musicoin,"$4,971,493 ",$0.018151,"273,899,374","$70,483",-1.19%,-0.83%,24.72%
RADS,140,Radium,"$15,365,722 ",$4.63,"3,316,188",*,"$263,468",-0.35%,18.68%
KASHH,890,KashhCoin,? ,$0.000070,?,*,Low Vol,1.07%,85.24%
BTCS,638,Bitcoin Scrypt,"$90,015 ",$0.005543,"16,239,525",Low Vol,-17.65%,6.66%,2.42%
EMC2,135,Einsteinium,"$15,919,352 ",$0.074990,"212,286,335","$2,275,000",1.27%,-3.72%,89.27%
CBX,354,Crypto Bullion,"$1,079,677 ",$1.08,"999,303","$1,082",0.04%,3.86%,35.04%
HLB,815,Lepaoquan,? ,$0.025791,?,*,"$524,887",2.16%,1.21%
LKC,921,LinkedCoin,? ,$0.000139,?,Low Vol,0.81%,-24.90%,?
DON,931,Donationcoin,? ,$0.000451,?,**,Low Vol,0.81%,6.91%
FJC,363,FujiCoin,"$945,403 ",$0.000903,"1,046,959,995","$18,849",0.79%,-2.15%,50.51%
CRYPT,544,CryptCoin,"$595,947 ",$0.098539,"6,047,806",Low Vol,0.82%,?,57.94%
REP,34,Augur,"$212,769,700 ",$19.34,"11,000,000",*,"$1,923,220",0.56%,4.58%
GLC,530,GlobalCoin,"$1,219,662 ",$0.018715,"65,171,010",Low Vol,12.27%,19.79%,-2.41%
GLD,257,GoldCoin,"$3,749,702 ",$0.092788,"40,411,632","$163,342",0.08%,2.72%,7.18%
FUCK,336,FuckToken,"$1,392,792 ",$0.032245,"43,193,633",*,"$5,077",0.56%,20.61%
SUMO,406,Sumokoin,"$376,025 ",$0.347110,"1,083,303","$11,343",3.07%,9.10%,23.37%
CTO,722,Crypto,"$32,036 ",$0.002986,"10,728,755",Low Vol,0.82%,5.68%,98.75%
SMC,391,SmartCoin,"$489,174 ",$0.021163,"23,114,598",$525,-1.77%,-15.78%,-4.27%
DOT,290,Dotcoin,"$2,259,702 ",$0.009383,"240,817,000",*,"$70,414",-1.57%,-6.49%
REE,592,ReeCoin,"$201,399 ",$0.016284,"12,367,704",Low Vol,-14.03%,-0.09%,-32.42%
CLAM,185,Clams,"$8,671,839 ",$3.39,"2,557,099",*,"$497,786",0.93%,1.59%
FCT,38,Factom,"$179,695,708 ",$20.53,"8,753,219",*,"$3,095,920",1.56%,5.26%
CONX,770,Concoin,"$14,368 ",$0.019305,"744,266",Low Vol,0.82%,-12.20%,-1.40%
LTBC,758,LTBcoin,"$18,564 ",$0.000038,"493,863,915",*,Low Vol,0.88%,-98.15%
QTUM,13,Qtum,"$675,184,200 ",$11.44,"59,000,000",*,"$83,012,300",-2.27%,-2.57%
FUZZ,736,FuzzBalls,"$25,633 ",$0.005307,"4,829,945",Low Vol,0.82%,-6.61%,1.81%
BITEUR,463,bitEUR,"$126,786 ",$1.30,"97,852",*,"$5,710",0.15%,10.31%
BSD,232,BitSend,"$5,048,615 ",$0.315056,"16,024,500","$42,787",0.53%,3.01%,13.36%
FCN,390,Fantomcoin,"$490,857 ",$0.079859,"6,146,532","$5,421",0.82%,2.46%,9.41%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.53%,8.03%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$76,607",0.00%,33.26%,25.42%
FC2,610,FuelCoin,"$144,499 ",$0.001424,"101,504,224",**,Low Vol,0.82%,-26.94%
RICHX,999,RichCoin,? ,$0.005486,?,Low Vol,0.81%,6.42%,21.72%
IFLT,854,InflationCoin,? ,$0.000053,?,*,"$3,072",-13.30%,-16.17%
JET,400,JetCoin,"$437,512 ",$0.267884,"1,633,215",*,"$1,090",-19.84%,4.67%
ZMC,748,ZetaMicron,"$20,845 ",$0.000035,"600,344,291",*,Low Vol,0.79%,?
AUM,691,Alexium,"$48,628 ",$0.002396,"20,297,336",*,Low Vol,0.81%,25.03%
GARY,881,President Joh...,? ,$0.076387,?,*,Low Vol,0.81%,-18.67%
LTC,6,Litecoin,"$2,432,043,839 ",$46.44,"52,365,532","$129,726,000",0.08%,2.23%,8.80%
LTB,623,LiteBar,"$119,129 ",$0.169280,"703,739",Low Vol,-23.29%,7.26%,-43.00%
UNITY,520,SuperNET,"$15,059,341 ",$18.45,"816,061",*,Low Vol,-1.60%,-38.87%
AUR,231,Auroracoin,"$5,077,254 ",$0.586414,"8,658,139",**,"$10,012",-0.09%,5.06%
XTC,358,TileCoin,"$1,022,270 ",$0.010223,"100,000,000",*,"$42,016",-1.63%,1.27%
SPACE,657,SpaceCoin,"$72,245 ",$0.003842,"18,802,817",Low Vol,-3.31%,-16.08%,-9.35%
1ST,56,FirstBlood,"$82,911,793 ",$0.969067,"85,558,371",*,"$20,803,800",-0.74%,20.54%
XTO,532,Tao,"$996,800 ",$0.032767,"30,421,225",Low Vol,0.82%,223.38%,0.54%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$149,339 ",$0.025590,"5,835,900",Low Vol,0.81%,-2.01%,3.57%
ALL,669,Allion,"$62,638 ",$0.010104,"6,199,359",Low Vol,0.82%,4.05%,19.00%
EDG,71,Edgeless,"$46,705,834 ",$0.569262,"82,046,288",*,"$749,457",-0.02%,21.34%
CTIC2,513,Coimatic 2.0,"$13,773 ",$0.006279,"2,193,500","$1,174",-0.40%,12.18%,-36.07%
RCN,1025,Rcoin,? ,$0.000034,?,Low Vol,?,5.98%,23.41%
RLC,79,iExec RLC,"$41,168,208 ",$0.520650,"79,070,793",*,"$373,289",1.17%,16.15%
EDR,156,E-Dinar Coin,"$12,712,002 ",$0.014344,"886,211,988","$304,000",13.27%,-18.74%,-37.15%
SH,771,Shilling,"$13,957 ",$0.003576,"3,902,700",*,Low Vol,?,-20.78%
SBD,265,Steem Dollars,"$3,409,291 ",$0.949746,"3,589,687",*,"$106,418",0.04%,2.56%
WAVES,14,Waves,"$559,781,000 ",$5.60,"100,000,000",*,"$8,044,260",1.45%,8.46%
PUT,252,PutinCoin,"$3,904,155 ",$0.019466,"200,565,864","$6,253",0.24%,-2.28%,3.90%
RLT,353,RouletteToken,"$1,112,904 ",$0.110270,"10,092,535",*,"$7,599",0.59%,-3.75%
ALT,372,Altcoin,"$787,798 ",$6.45,"122,175",*,"$2,412",18.03%,-0.05%
LMC,162,LoMoCoin,"$10,733,237 ",$0.050485,"212,602,915",*,"$743,468",-0.54%,-1.43%
ORB,356,Orbitcoin,"$1,064,076 ",$0.354192,"3,004,235",$679,6.00%,18.86%,71.62%
BAC,994,BitAlphaCoin,? ,$0.002535,?,Low Vol,0.82%,6.91%,26.18%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.38%,20.72%
I0C,534,I0Coin,"$927,315 ",$0.044200,"20,979,835",Low Vol,0.82%,-4.15%,-14.12%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.06%,32.41%,14.65%
FUTC,918,FutCoin,? ,$0.001458,?,Low Vol,0.81%,-75.20%,302.21%
OMNI,122,Omni,"$17,856,912 ",$31.92,"559,481",*,"$271,291",-0.01%,-5.25%
TOR,466,Torcoin,"$120,020 ",$0.379595,"316,179",$710,0.35%,-18.58%,30.06%
MGO,52,MobileGo,"$89,200,963 ",$0.929915,"95,923,781",*,"$464,434",-0.01%,-4.53%
XHI,408,HiCoin,"$363,599 ",$0.001916,"189,729,990","$131,103",2.23%,12.61%,-20.67%
CAP,595,Bottlecaps,"$189,163 ",$0.001163,"162,690,187",Low Vol,3.08%,5.21%,13.08%
ERY,478,Eryllium,"$97,316 ",$0.020822,"4,673,783","$3,889",-6.78%,26.36%,82.50%
BAY,103,BitBay,"$24,816,867 ",$0.024628,"1,007,652,438",*,"$90,817",0.74%,4.14%
OS76,767,OsmiumCoin,"$15,552 ",$0.017395,"894,026",Low Vol,0.79%,-5.70%,18.44%
ERC,304,EuropeCoin,"$1,955,014 ",$0.197738,"9,886,891","$21,081",0.82%,8.28%,15.69%
AXIOM,933,Axiom,? ,$0.006840,?,Low Vol,-0.63%,6.91%,25.38%
CAB,739,Cabbage,"$24,953 ",$0.002376,"10,499,996",*,Low Vol,0.81%,0.78%
STEX,870,STEX,? ,$0.283903,?,*,$876,-1.59%,4.24%
TOA,178,ToaCoin,"$9,704,443 ",$0.005774,"1,680,725,728","$46,725",0.95%,-0.97%,5.05%
VAL,619,Valorbit,"$120,879 ",$0.000035,"3,481,397,606",Low Vol,0.81%,6.91%,24.49%
ELE,647,Elementrem,"$81,687 ",$0.003215,"25,404,520",Low Vol,-39.64%,-38.88%,-22.73%
DASHS,938,Dashs,? ,$0.014583,?,Low Vol,0.81%,7.88%,-25.62%
AGLC,572,AgrolifeCoin,"$273,515 ",$0.048151,"5,680,411",*,Low Vol,0.03%,13.66%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.46%,5.37%,-4.17%
CVC,59,Civic,"$69,977,780 ",$0.205817,"340,000,000",*,"$1,569,770",1.27%,1.38%
PASL,441,Pascal Lite,"$195,845 ",$0.069616,"2,813,200","$1,236",-2.98%,20.70%,23.38%
DYN,272,Dynamic,"$2,935,435 ",$1.67,"1,761,226",*,"$20,633",0.92%,8.36%
TODAY,986,TodayCoin,? ,$0.001701,?,Low Vol,0.82%,9.14%,-3.17%
BTCR,483,Bitcurrency,"$76,537 ",$0.000451,"169,598,616",*,$502,-6.38%,29.54%
PTOY,123,Patientory,"$17,703,770 ",$0.252911,"70,000,000",*,"$1,312,120",0.95%,9.02%
AIB,900,Advanced Inte...,? ,$0.011712,?,**,Low Vol,0.82%,132.66%
DIBC,500,DIBCOIN,"$37,517 ",$0.007503,"5,000,000",*,"$2,929",-0.40%,-2.40%
XOT,867,Internet of T...,? ,$1041.64,?,*,$989,0.79%,6.91%
ABC,861,Alphabit,? ,$6.64,?,*,"$1,269",0.82%,-31.89%
WCT,124,Waves Communi...,"$17,552,168 ",$2.19,"7,997,270",*,"$13,627",0.75%,21.52%
BTB,394,BitBar,"$480,738 ",$14.28,"33,665",$614,-0.61%,-24.08%,-1.63%
RAIN,344,Condensate,"$1,206,547 ",$0.023461,"51,428,412","$19,357",4.40%,9.31%,32.02%
KNC,738,KingN Coin,"$25,201 ",$12.57,"2,005",*,Low Vol,0.81%,-22.25%
NEOS,152,NeosCoin,"$13,312,619 ",$3.87,"3,436,996","$194,441",-1.53%,3.31%,36.97%
HEAT,187,HEAT,"$8,643,470 ",$0.309876,"27,893,320",*,"$13,773",0.79%,-7.40%
SCORE,453,Scorecoin,"$149,084 ",$0.005479,"27,209,000","$1,220",0.43%,-2.97%,-15.19%
ZRC,274,ZrCoin,"$2,807,293 ",$1.15,"2,441,358",*,"$63,790",-6.75%,-23.89%
XOC,760,Xonecoin,"$18,229 ",$0.043402,"420,000",*,Low Vol,0.79%,10.98%
STS,579,Stress,"$255,089 ",$0.000451,"565,134,332",Low Vol,0.81%,73.73%,-19.11%
FXE,831,FuturXe,? ,$1.30,?,*,"$35,060",0.79%,14.55%
ABY,220,ArtByte,"$5,736,175 ",$0.007256,"790,512,850",**,"$1,038,540",-3.56%,-31.86%
EXCL,273,ExclusiveCoin,"$2,905,529 ",$0.694700,"4,182,422","$46,439",-1.95%,-5.27%,13.38%
XPD,645,PetroDollar,"$82,212 ",$0.001285,"63,993,275",Low Vol,0.81%,-5.35%,12.35%
STX,88,Stox,"$33,075,336 ",$1.12,"29,600,000",*,"$918,996",0.52%,3.70%
CACH,492,CacheCoin,"$53,671 ",$0.012794,"4,195,132",$523,18.87%,-52.16%,-17.96%
SMART,235,SmartCash,"$4,908,971 ",$0.026296,"186,679,850",*,"$1,608",0.52%,10.56%
ATX,673,Artex Coin,"$59,460 ",$0.003168,"18,769,595",Low Vol,-3.15%,-10.73%,2.74%
CFI,154,Cofound.it,"$12,870,250 ",$0.102962,"125,000,000",*,"$254,904",0.60%,0.90%
JINN,186,Jinn,"$8,666,324 ",$147.63,"58,703",*,$886,-1.60%,22.02%
XCT,465,C-Bit,"$120,941 ",$0.000833,"145,238,500",$806,0.82%,2.55%,40.89%
IVZ,969,InvisibleCoin,? ,$0.395720,?,*,Low Vol,0.82%,8.16%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,26.80%
CFT,395,CryptoForecast,"$472,765 ",$0.010278,"46,000,000",*,"$2,009",0.79%,-4.41%
CALC,519,CaliphCoin,$311 ,$0.003566,"87,140","$4,933",0.80%,0.29%,284.41%
PND,328,Pandacoin,"$1,548,006 ",$0.000048,"32,514,916,898","$3,057",0.68%,29.00%,71.04%
GB,450,GoldBlocks,"$163,671 ",$0.010903,"15,012,238",$597,-0.81%,-5.54%,-25.24%
VPRC,732,VapersCoin,"$27,087 ",$0.000035,"780,124,964",Low Vol,0.82%,34.15%,210.29%
ZNE,774,Zonecoin,"$12,820 ",$0.004965,"2,581,970",Low Vol,0.82%,6.49%,46.33%
ECOB,116,Ecobit,"$19,505,733 ",$0.043888,"444,444,444",*,"$44,293",0.82%,0.74%
GAS,96,Gas,"$26,286,325 ",$8.98,"2,927,312",*,"$1,866,740",1.78%,56.50%
ROYAL,884,RoyalCoin,? ,$0.001490,?,Low Vol,0.82%,-21.88%,3.94%
FNC,289,FinCoin,"$2,287,560 ",$0.177624,"12,878,667",*,"$55,413",5.17%,3.41%
LIR,780,LetItRide,"$9,907 ",$0.000278,"35,664,932",*,Low Vol,0.81%,6.91%
GPU,665,GPU Coin,"$63,937 ",$0.001580,"40,477,042",Low Vol,0.86%,-1.16%,-19.49%
EGC,314,EverGreenCoin,"$1,758,092 ",$0.131976,"13,321,301","$18,225",0.60%,-4.98%,46.78%
ZNY,648,Bitzeny,"$81,388 ",$0.001076,"75,614,500",Low Vol,0.81%,10.48%,28.25%
GAP,652,Gapcoin,"$78,903 ",$0.006979,"11,305,725",Low Vol,-3.51%,4.59%,16.88%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.81%,6.91%,24.49%
HODL,588,HOdlcoin,"$212,230 ",$0.001840,"115,328,245",Low Vol,-46.03%,-16.03%,-31.84%
MBRS,280,Embers,"$2,597,415 ",$0.051948,"50,000,000",*,"$53,111",-1.59%,49.64%
IMPS,772,ImpulseCoin,"$13,356 ",$0.000660,"20,245,510",Low Vol,?,1.57%,3.66%
BITOK,855,Bitok,? ,$0.003434,?,*,"$2,778",2.72%,5.16%
SAN,141,Santiment Net...,"$15,359,539 ",$0.261564,"58,721,917",*,"$556,793",-0.51%,-2.54%
PRC,446,PRCoin,"$173,759 ",$0.014896,"11,665,200",**,"$12,431",8.13%,8.40%
COAL,708,BitCoal,"$39,715 ",$0.008826,"4,500,000",Low Vol,0.82%,6.16%,15.70%
MEOW,491,Kittehcoin,"$54,095 ",$0.000002,"23,905,669,976","$1,100",0.16%,39.20%,53.56%
STRAT,11,Stratis,"$778,363,495 ",$7.90,"98,494,733",*,"$24,386,100",-1.60%,17.49%
PLBT,131,Polybius,"$16,673,664 ",$4.42,"3,772,587",*,"$62,421",0.79%,-0.69%
PUTIC,674,Putin Classic,"$59,342 ",$0.001736,"34,181,844",Low Vol,0.82%,6.91%,-29.26%
VIDZ,582,PureVidz,"$237,894 ",$0.001899,"125,272,655",*,Low Vol,0.79%,6.16%
LBC,85,LBRY Credits,"$33,779,986 ",$0.492962,"68,524,524","$3,730,380",-1.56%,7.00%,17.81%
XZC,104,ZCoin,"$24,680,043 ",$9.07,"2,721,225","$946,181",1.89%,10.10%,34.53%
RC,535,RussiaCoin,"$896,086 ",$0.109060,"8,216,446",Low Vol,0.54%,6.40%,-15.11%
XAUR,95,Xaurum,"$26,338,864 ",$0.207212,"127,110,710",*,"$137,754",0.41%,-1.65%
PRX,701,Printerium,"$41,868 ",$0.003542,"11,821,728",Low Vol,0.81%,45.14%,57.19%
BLRY,690,BillaryCoin,"$48,658 ",$0.005417,"8,983,158",Low Vol,0.82%,-4.00%,35.23%
V,548,Version,"$526,282 ",$0.001171,"449,544,701",Low Vol,59.74%,56.41%,16.99%
