symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$1,284,109",$0.000086,"14,854,945,505",*,"$13,043",2.24%,48.27%
EXL,1026,Excelcoin,?,$0.000397,?,Low Vol,0.14%,-53.80%,-61.93%
TAJ,828,TajCoin,"$30,157",$0.004132,"7,299,240",Low Vol,0.25%,-7.39%,6.56%
VOYA,1008,Voyacoin,?,$2.47,?,Low Vol,0.23%,-26.27%,-59.14%
CPC,411,Capricoin,"$1,129,675",$0.567663,"1,990,045",*,"$22,231",0.34%,-1.69%
PWR,894,Powercoin,"$2,207",$0.000044,"49,983,870",Low Vol,0.18%,2.68%,13.67%
XPM,314,Primecoin,"$3,847,264",$0.184891,"20,808,279","$1,010,100",-0.02%,4.05%,44.93%
GP,746,GoldPieces,"$71,292",$0.058428,"1,220,161",*,Low Vol,0.23%,7.65%
BTCS,654,Bitcoin Scrypt,"$172,850",$0.010560,"16,367,763",Low Vol,0.99%,3.34%,20.57%
IXC,577,Ixcoin,"$1,415,431",$0.067404,"20,999,088",*,Low Vol,0.20%,-18.70%
XPA,179,XPlay,"$14,938,500",$0.014939,"1,000,000,000",*,"$20,705",-0.10%,-0.56%
CCRB,369,CryptoCarbon,"$1,798,129",$0.504793,"3,562,111",*,"$67,213",0.28%,1.51%
NOBL,597,NobleCoin,"$509,136",$0.000221,"2,305,954,513",Low Vol,0.23%,2.67%,23.29%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,0.14%,2.68%,13.67%
XPY,647,PayCoin,"$183,495",$0.015545,"11,804,072",Low Vol,0.28%,-9.12%,5.29%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,634,452,751",$0.588032,"2,779,530,283",*,"$13,393,800",1.22%,-2.58%
FID,1002,BITFID,?,$0.088324,?,*,Low Vol,0.14%,-31.55%
FIMK,620,FIMKrypto,"$305,781",$0.000530,"577,004,618",*,Low Vol,0.12%,-38.05%
BYC,408,Bytecent,"$1,155,979",$0.642338,"1,799,643","$25,440",1.92%,-3.80%,12.76%
IXT,205,iXledger,"$11,376,170",$0.317958,"35,778,844",*,"$140,427",4.48%,7.61%
BTCD,53,BitcoinDark,"$133,399,814",$103.50,"1,288,862","$180,111",0.82%,-2.80%,14.80%
JNS,366,Janus,"$1,856,043",$0.084123,"22,063,553",*,"$3,838",0.08%,30.93%
UNITS,691,GameUnits,"$113,827",$0.032775,"3,472,983",*,Low Vol,0.28%,-18.12%
MAR,779,Marijuanacoin,"$49,149",$0.038399,"1,279,946",Low Vol,1.06%,-4.33%,5.50%
SNC,318,SunContract,"$3,684,742",$0.035189,"104,712,011",*,"$98,375",5.86%,2.17%
XBL,451,Billionaire T...,"$567,244",$0.171095,"3,315,372",*,"$8,897",5.02%,5.66%
SNGLS,66,SingularDTV,"$91,151,400",$0.151919,"600,000,000",*,"$804,278",-1.91%,-6.18%
MAX,583,MaxCoin,"$816,533",$0.013514,"60,423,045",Low Vol,0.28%,4.67%,10.53%
SNM,96,SONM,"$43,274,291",$0.130596,"331,360,000",*,"$2,246,820",-1.51%,43.17%
SDP,876,SydPak,"$9,076",$0.056969,"159,308",*,Low Vol,0.23%,8.12%
SNT,60,Status,"$103,849,716",$0.029924,"3,470,483,788",*,"$2,030,250",0.62%,-7.19%
WGO,435,WavesGo,"$733,391",$0.073339,"10,000,000",*,"$2,498",-1.03%,-4.52%
MAD,722,SatoshiMadness,"$88,354",$0.000044,"2,000,683,485",*,Low Vol,?,2.68%
AHT,578,Bowhead,"$1,410,216",$0.176277,"8,000,000",*,Low Vol,0.13%,-39.55%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,-0.46%,210.80%,774.30%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,938,UG Token,?,$0.301335,?,*,"$9,537",-0.10%,-2.29%
FFC,1028,FireFlyCoin,?,$0.000069,?,Low Vol,-0.02%,-19.92%,-11.35%
MAO,441,Mao Zedong,"$686,014",$0.110405,"6,213,614","$37,706",-5.88%,77.35%,193.78%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.16%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.30%
MGM,874,Magnum,"$12,129",$0.003180,"3,814,430",Low Vol,0.28%,-23.79%,?
SHDW,614,Shadow Token,"$369,303",$0.052757,"7,000,000",*,Low Vol,0.14%,-14.89%
USDE,665,USDe,"$150,265",$0.000132,"1,134,197,055",Low Vol,0.23%,-15.37%,-8.82%
DTB,196,Databits,"$13,059,676",$0.574107,"22,747,809",*,"$79,059",-0.03%,-5.82%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.45%,?
TSE,780,Tattoocoin (S...,"$49,148",$0.000544,"90,421,856",*,Low Vol,0.14%,-13.60%
XNG,890,Enigma,"$3,642",$0.219044,"16,627",Low Vol,0.14%,-10.67%,-20.55%
GUN,688,Guncoin,"$118,101",$0.000614,"192,357,028",Low Vol,0.22%,8.98%,42.82%
GUP,187,Matchpool,"$13,862,175",$0.184829,"75,000,000",*,"$173,098",-1.43%,-1.29%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.50%
TYCHO,426,Tychocoin,"$858,700",$0.170907,"5,024,368","$36,902",8.34%,5.09%,11.58%
NYC,596,NewYorkCoin,"$518,543",$0.000004,"129,032,781,759",Low Vol,-1.51%,-0.02%,11.72%
CARBON,588,Carboncoin,"$679,743",$0.000044,"15,391,997,969",Low Vol,0.23%,2.68%,13.67%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.23%,2.68%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012851,?,"$357,845",-14.42%,-20.13%,1469.73%
BET,994,BetaCoin,?,$0.008368,?,Low Vol,0.25%,-16.71%,-28.95%
CMP,186,Compcoin,"$14,062,323",$3.29,"4,274,600","$62,590",-0.52%,2.70%,-7.95%
MRNG,956,MorningStar,?,$0.000883,?,*,"$3,621",-3.09%,-74.81%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.14%,2.68%,-14.45%
HUC,365,HunterCoin,"$1,889,376",$0.097157,"19,446,710","$29,783",-3.66%,-13.57%,0.24%
LSK,16,Lisk,"$614,719,573",$5.44,"113,011,555",*,"$12,085,100",-0.80%,-3.63%
VGC,1025,VegasCoin,?,$0.000706,?,Low Vol,0.14%,-13.59%,15.48%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,0.14%,54.01%,70.51%
XBTS,815,Beatcoin,"$35,609",$0.023355,"1,524,686",Low Vol,0.14%,46.30%,25.85%
TTC,696,TittieCoin,"$111,272",$0.000088,"1,259,816,434",Low Vol,0.14%,-15.01%,12.91%
SPORT,1053,SportsCoin,?,$0.000707,?,*,Low Vol,0.14%,2.68%
VLT,483,Veltor,"$296,763",$0.534847,"554,855","$2,553",0.14%,-0.53%,1.95%
BUMBA,757,BumbaCoin,"$64,959",$0.002915,"22,286,862",Low Vol,0.18%,5.88%,11.97%
GRT,699,Grantcoin,"$108,845",$0.002561,"42,494,512",*,Low Vol,0.23%,-20.59%
GRS,224,Groestlcoin,"$8,794,251",$0.128372,"68,505,989","$123,093",1.24%,-6.17%,-14.94%
BLZ,839,BlazeCoin,"$23,871",$0.000039,"608,557,394",Low Vol,3.34%,1.00%,6.57%
BLU,338,BlueCoin,"$2,766,659",$0.004814,"574,683,675","$6,812",0.36%,3.56%,18.26%
PEPECASH,223,Pepe Cash,"$8,853,354",$0.012614,"701,884,009",*,"$3,460",0.06%,-11.27%
1337,384,1337,"$1,482,580",$0.000064,"23,271,965,570",*,"$1,668",10.17%,-5.86%
MARS,531,Marscoin,"$73,702",$0.002606,"28,279,074",$971,-17.73%,-32.16%,37.75%
DOLLAR,851,Dollar Online,"$18,142",$0.024068,"753,776",Low Vol,0.14%,-6.73%,23.11%
FLAX,667,Flaxscript,"$143,521",$0.025746,"5,574,396",Low Vol,0.14%,2.47%,17.45%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.99%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,0.28%,-18.47%,46.22%
SC,44,Siacoin,"$155,282,877",$0.005211,"29,798,311,839","$3,588,010",-0.68%,4.95%,9.76%
FTC,238,Feathercoin,"$8,007,466",$0.045202,"177,147,320","$56,447",-0.41%,-3.13%,10.99%
GRE,576,Greencoin,"$1,450,833",$0.000426,"3,408,440,641",*,Low Vol,2.56%,24.63%
GRC,190,GridCoin,"$13,722,304",$0.035157,"390,312,753","$42,210",-0.29%,-3.04%,8.42%
BLK,175,BlackCoin,"$15,622,403",$0.204467,"76,405,498",*,"$939,103",-0.15%,-9.11%
WGR,207,Wagerr,"$10,999,654",$0.060107,"183,000,000",*,"$92,146",-2.46%,11.80%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.30%,8.79%
SPRTS,129,Sprouts,"$27,107,690",$0.000041,"657,019,141,388",*,"$1,931",-1.19%,449.83%
BLC,671,Blakecoin,"$139,014",$0.009192,"15,122,697",Low Vol,0.00%,0.28%,14.53%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.011924,?,"$5,598",0.14%,-0.99%,29.36%
XCXT,485,CoinonatX,"$292,250",$0.022057,"13,249,575","$1,159",-0.86%,1.25%,-15.30%
TOP,1019,TopCoin,?,$0.000839,?,Low Vol,0.14%,?,?
CBD,1062,CBD Crystals,?,$0.001413,?,*,Low Vol,0.14%,5.99%
SHA,1014,SHACoin,?,$0.000751,?,Low Vol,0.14%,2.68%,9.61%
WORM,733,HealthyWormCoin,"$77,274",$0.000707,"109,361,357",Low Vol,0.14%,16.41%,83.07%
MARX,979,MarxCoin,?,$0.001514,?,$686,-0.25%,-1.00%,-5.08%
MXT,306,MarteXcoin,"$4,003,125",$1.45,"2,758,379","$11,594",9.65%,-57.70%,-67.21%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000117,?,Low Vol,-0.46%,85.55%,4.80%
RADS,172,Radium,"$15,835,863",$4.72,"3,357,937",*,"$312,692",-1.65%,-7.90%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,-0.14%,20.24%
RUPX,506,Rupaya,"$171,639",$0.031312,"5,481,598","$7,803",-11.24%,-20.28%,274.06%
IND,939,Indorse Token,?,$0.135714,?,*,"$9,464",10.46%,-0.34%
EMC2,128,Einsteinium,"$27,162,161",$0.126838,"214,148,448","$4,704,200",1.03%,-1.61%,69.32%
CBX,359,Crypto Bullion,"$2,154,809",$2.15,"1,002,157","$6,690",8.14%,12.70%,47.55%
OPAL,997,Opal,?,$0.011748,?,*,Low Vol,0.18%,-0.20%
FLT,641,FlutterCoin,"$199,237",$0.000618,"322,214,524",Low Vol,0.14%,2.84%,-8.78%
REX,566,REX,"$2,961,909",$0.341992,"8,660,756",*,Low Vol,-0.10%,13.97%
DES,816,Destiny,"$35,188",$0.021993,"1,600,000",Low Vol,0.14%,15.23%,?
CTR,71,Centra,"$82,719,960",$1.22,"68,000,000",*,"$1,756,910",1.14%,-0.77%
ORME,911,Ormeus Coin,?,$0.673010,?,*,"$160,628",0.14%,21.18%
FJC,439,FujiCoin,"$700,916",$0.000626,"1,119,796,437","$2,131",-2.18%,-0.98%,48.13%
CRYPT,579,CryptCoin,"$1,021,363",$0.168655,"6,055,934",Low Vol,0.28%,59.66%,40.69%
REP,32,Augur,"$213,534,200",$19.41,"11,000,000",*,"$770,323",0.49%,-4.69%
GLC,611,GlobalCoin,"$385,664",$0.005918,"65,171,010",Low Vol,0.23%,7.50%,4.87%
GLD,287,GoldCoin,"$4,945,709",$0.122019,"40,532,284","$39,697",-0.60%,-5.40%,-2.14%
FUCK,386,FuckToken,"$1,444,970",$0.028116,"51,393,159",*,"$2,785",16.78%,14.94%
SUMO,427,Sumokoin,"$803,892",$0.476156,"1,688,295","$4,723",-8.75%,0.04%,14.03%
FC,964,Facecoin,?,$0.029239,?,*,"$1,932",-0.10%,-17.41%
COSS,423,COSS,"$908,039",$0.063284,"14,348,584",*,"$124,429",2.10%,-4.70%
REC,86,Regalcoin,"$54,601,953",$19.43,"2,810,000","$6,735,210",-6.60%,82.28%,?
CTO,766,Crypto,"$59,919",$0.005255,"11,401,719",Low Vol,83.50%,11.43%,125.45%
SMC,469,SmartCoin,"$425,791",$0.018225,"23,363,686",$618,-0.63%,10.62%,35.95%
DOT,389,Dotcoin,"$1,365,322",$0.005374,"254,067,750",*,"$58,603",6.63%,21.83%
REE,521,ReeCoin,"$114,511",$0.000045,"2,560,000,000","$4,912",0.01%,-31.86%,-25.68%
PZM,231,PRIZM,"$8,485,995",$0.953366,"8,901,088",*,"$14,255",-5.88%,-1.22%
CLAM,133,Clams,"$25,861,580",$9.78,"2,643,204",*,"$728,919",0.42%,6.60%
FCT,46,Factom,"$150,207,621",$17.18,"8,745,102",*,"$2,538,780",-0.17%,-5.56%
CONX,789,Concoin,"$45,654",$0.061341,"744,266",Low Vol,43.73%,339.80%,378.45%
LTBC,693,LTBcoin,"$113,026",$0.000229,"493,863,915",*,Low Vol,0.68%,?
QTUM,14,Qtum,"$680,323,100",$11.53,"59,000,000",*,"$72,693,300",0.20%,-5.20%
MDA,200,Moeda Loyalty...,"$12,345,150",$2.47,"5,000,000",*,"$167,229",2.47%,-19.26%
FUZZ,857,FuzzBalls,"$17,277",$0.003577,"4,829,945",Low Vol,0.14%,-15.99%,34.38%
SOIL,758,SOILcoin,"$64,820",$0.011368,"5,702,048",Low Vol,-4.01%,-4.05%,-4.92%
BSD,242,BitSend,"$7,495,776",$0.449884,"16,661,575","$95,114",-0.52%,2.02%,13.81%
XFT,400,Footy Cash,"$1,244,695",$0.275191,"4,523,024","$2,218",0.14%,-8.82%,16.69%
FCN,433,Fantomcoin,"$738,105",$0.119238,"6,190,179",$828,4.09%,4.18%,36.45%
WOMEN,472,WomenCoin,"$411,058",$0.017220,"23,870,835","$17,274",3.20%,-0.84%,17.70%
BTU,924,Bitcoin Unlim...,?,$453.00,?,"$24,907",-1.74%,22.75%,17.97%
FC2,626,FuelCoin,"$269,123",$0.002650,"101,566,012",Low Vol,0.14%,-30.78%,-10.95%
RICHX,1078,RichCoin,?,$0.005167,?,Low Vol,0.14%,-18.43%,-10.98%
JET,590,Jetcoin,"$675,462",$0.208548,"3,238,879",*,Low Vol,-0.10%,?
DFT,461,DraftCoin,"$439,752",$0.247308,"1,778,155",*,$670,0.14%,2.36%
XTZ,907,Tezos (Pre-La...,?,$1.70,?,"$465,309",?,?,?
DFS,928,DFSCoin,?,$0.036700,?,"$19,394",7.87%,10.34%,18.00%
GARY,987,President Joh...,?,$0.079448,?,*,$531,0.14%,-7.66%
LTC,5,Litecoin,"$2,867,886,207",$53.91,"53,198,357","$96,619,700",0.01%,-0.18%,6.16%
LTB,682,LiteBar,"$124,358",$0.166359,"747,525",Low Vol,0.23%,-24.96%,9.77%
UNITY,563,SuperNET,"$30,576,981",$37.47,"816,061",*,Low Vol,0.09%,-9.00%
AUR,267,Auroracoin,"$6,146,370",$0.709895,"8,658,139","$35,034",2.28%,1.88%,19.30%
XTC,527,TileCoin,"$96,181",$0.000962,"100,000,000",*,"$3,726",1.06%,20.92%
HDLB,960,HODL Bucks,?,$0.441135,?,*,"$2,407",11.13%,-12.52%
SPACE,739,SpaceCoin,"$74,333",$0.003756,"19,788,841",Low Vol,0.36%,-6.52%,-76.81%
1ST,103,FirstBlood,"$38,542,420",$0.450481,"85,558,371",*,"$7,087,430",2.35%,26.54%
XTO,331,Tao,"$3,129,270",$0.102588,"30,503,273","$1,937",0.14%,-12.03%,16.51%
CAT,717,Catcoin,"$92,772",$0.015457,"6,002,050",Low Vol,-0.09%,39.31%,13.73%
611,777,SixEleven,"$49,728",$0.117117,"424,599",Low Vol,0.45%,5.58%,12.03%
ALL,785,Allion,"$46,816",$0.007552,"6,199,359",Low Vol,0.14%,6.17%,13.03%
EDG,81,Edgeless,"$60,989,765",$0.743358,"82,046,288",*,"$3,266,630",-0.28%,-3.05%
CTIC2,546,Coimatic 2.0,"$34,757",$0.004021,"8,643,250","$2,102",3.39%,26.87%,157.91%
RLC,102,iExec RLC,"$39,760,907",$0.502852,"79,070,793",*,"$345,805",0.35%,3.17%
EDR,225,E-Dinar Coin,"$8,785,170",$0.009913,"886,211,988","$640,675",-0.81%,-1.93%,-9.40%
LTCU,552,LiteCoin Ultra,"$15,656",$0.027114,"577,401","$1,842",-2.21%,-10.87%,16.19%
SH,548,Shilling,"$27,886",$0.006434,"4,334,350",*,"$1,336",-0.08%,33.41%
SBD,326,Steem Dollars,"$3,313,430",$0.942203,"3,516,684",*,"$136,126",-0.43%,-5.50%
WAVES,18,Waves,"$486,349,000",$4.86,"100,000,000",*,"$7,989,250",-0.58%,-0.41%
PUT,321,PutinCoin,"$3,495,003",$0.017417,"200,671,964","$2,095",2.22%,-3.50%,-11.34%
RLT,466,RouletteToken,"$429,508",$0.042440,"10,120,417",*,"$5,975",-7.50%,-7.00%
ALT,394,Altcoin,"$1,303,280",$10.67,"122,175",*,"$1,015",0.14%,-6.90%
LMC,204,LoMoCoin,"$11,482,846",$0.052997,"216,671,787",*,"$771,368",0.31%,-6.81%
ORB,624,Orbitcoin,"$289,723",$0.095161,"3,044,545",Low Vol,0.15%,-0.16%,-9.92%
VPRC,817,VapersCoin,"$34,327",$0.000044,"780,124,964",Low Vol,0.14%,2.30%,78.00%
BAC,1095,BitAlphaCoin,?,$0.003047,?,Low Vol,?,?,45.97%
CAB,827,Cabbage,"$30,604",$0.002915,"10,499,996",*,Low Vol,0.14%,-14.22%
I0C,341,I0Coin,"$2,740,165",$0.130594,"20,982,322","$1,237",-68.61%,691.05%,482.65%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.06%,-9.15%,-11.77%
FUTC,1012,FutCoin,?,$0.001281,?,Low Vol,0.14%,?,17.84%
BAS,489,BitAsean,"$265,533",$0.053107,"5,000,000",*,$946,-11.09%,13.27%
OMNI,189,Omni,"$13,804,517",$24.66,"559,848",*,"$109,687",0.69%,-3.67%
TOR,751,Torcoin,"$69,815",$0.220810,"316,179",Low Vol,0.14%,112.66%,81.02%
BITEUR,526,bitEUR,"$97,890",$1.20,"81,247",*,"$2,864",0.41%,0.89%
XHI,419,HiCoin,"$955,332",$0.005035,"189,729,990","$63,725",-1.71%,-4.12%,-1.66%
CAP,651,Bottlecaps,"$175,925",$0.000971,"181,216,314",Low Vol,0.23%,-1.71%,6.32%
ERY,807,Eryllium,"$36,928",$0.007648,"4,828,708",Low Vol,-1.23%,-5.63%,21.11%
BAY,125,BitBay,"$28,621,382",$0.028401,"1,007,759,661",*,"$319,984",-0.72%,-12.81%
SIFT,980,Smart Investm...,?,$5.37,?,*,$651,-0.10%,6.17%
OS76,551,OsmiumCoin,"$21,004",$0.023494,"894,026",$714,5.23%,-1.05%,-59.29%
ERC,289,EuropeCoin,"$4,858,328",$0.489581,"9,923,442","$33,328",-0.13%,-2.69%,-0.66%
AXIOM,1066,Axiom,?,$0.008435,?,Low Vol,0.14%,2.69%,13.67%
HAL,765,Halcyon,"$60,694",$0.011968,"5,071,408",Low Vol,-2.59%,-5.02%,5.45%
STEX,954,STEX,?,$0.141392,?,*,"$4,346",1.10%,-8.14%
TOA,226,ToaCoin,"$8,775,949",$0.005133,"1,709,608,253","$30,625",0.51%,2.54%,10.91%
BLX,1105,Blockchain Index,?,$1.62,?,*,Low Vol,-0.10%,-0.55%
VAL,655,Valorbit,"$171,292",$0.000044,"3,878,718,925",Low Vol,0.14%,2.68%,14.24%
DASHS,992,Dashs,?,$0.038863,?,Low Vol,3.58%,15.19%,47.59%
AGLC,768,AgrolifeCoin,"$58,863",$0.008965,"6,565,993",*,Low Vol,0.18%,1.19%
BTG,1071,Bitgem,?,$0.798539,?,Low Vol,0.14%,6.81%,31.67%
ETBS,420,Ethbits,"$937,777",$0.673882,"1,391,604",*,"$2,593",-40.25%,-47.65%
GNO,51,Gnosis,"$135,693,359",$122.84,"1,104,590",*,"$603,105",-1.72%,-11.25%
XPTX,661,PlatinumBAR,"$159,761",$0.516913,"309,068",Low Vol,0.14%,10.44%,-13.07%
PLBT,168,Polybius,"$16,474,342",$4.33,"3,808,454",*,"$48,147",4.17%,3.58%
TODAY,1013,TodayCoin,?,$0.001060,?,Low Vol,0.14%,6.78%,-10.40%
BTCR,695,Bitcurrency,"$112,802",$0.000665,"169,598,616",*,Low Vol,0.35%,33.28%
PTOY,123,Patientory,"$29,443,820",$0.420626,"70,000,000",*,"$967,731",0.87%,-5.81%
AIB,983,Advanced Inte...,?,$0.005963,?,$569,0.28%,-5.01%,30.32%
MTLMC3,833,Metal Music Coin,"$27,433",$0.000344,"79,719,140",Low Vol,0.28%,-11.11%,-18.65%
DIBC,731,DIBCOIN,"$80,596",$0.016119,"5,000,000",*,Low Vol,5.64%,-31.55%
XOT,975,Internet of T...,?,$882.80,?,*,$883,0.14%,36.85%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,694,492",$1.17,"9,993,840",*,"$11,330",-0.82%,2.08%
BTB,613,BitBar,"$380,617",$11.04,"34,474",Low Vol,0.23%,4.53%,-17.90%
RAIN,273,Condensate,"$5,535,079",$0.088195,"62,759,702","$56,133",1.96%,11.99%,12.46%
EQT,281,EquiTrader,"$5,364,036",$0.568241,"9,439,719","$317,619",-1.71%,6.26%,7.63%
NEOS,217,NeosCoin,"$9,263,239",$2.64,"3,509,055","$185,792",0.30%,-8.28%,-12.56%
HEAT,260,HEAT,"$6,568,621",$0.225168,"29,172,088",*,"$4,782",4.73%,13.03%
SCORE,448,Scorecoin,"$589,328",$0.019904,"29,608,529","$31,092",-15.63%,48.64%,182.81%
ZRC,301,ZrCoin,"$4,192,477",$1.14,"3,678,063",*,"$76,850",-0.68%,-2.55%
XOC,846,Xonecoin,"$18,641",$0.044383,"420,000",*,Low Vol,0.19%,47.88%
SMOKE,635,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.63%,-7.17%
CREA,349,Creativecoin,"$2,423,649",$0.193927,"12,497,736","$4,466",0.14%,5.59%,10.02%
FXE,479,FuturXe,"$311,796",$1.32,"235,421",*,"$1,312",0.14%,1.47%
ABY,268,ArtByte,"$5,985,709",$0.007553,"792,537,250","$114,779",-2.04%,-1.98%,6.33%
EXCL,277,ExclusiveCoin,"$5,462,621",$1.28,"4,263,143","$18,743",0.26%,-4.68%,-10.12%
XPD,676,PetroDollar,"$128,324",$0.002005,"63,993,275",Low Vol,0.18%,-3.39%,5.63%
STX,141,Stox,"$23,130,565",$0.781438,"29,600,000",*,"$518,241",6.72%,26.88%
CACH,734,CacheCoin,"$77,158",$0.018392,"4,195,132",Low Vol,0.66%,-18.38%,20.03%
SMART,258,SmartCash,"$6,624,408",$0.011527,"574,711,148",*,"$23,501",-2.85%,-8.36%
TFL,300,TrueFlip,"$4,215,462",$0.674769,"6,247,267",*,"$18,560",-0.35%,7.63%
ATX,821,Artex Coin,"$33,122",$0.001764,"18,781,750",Low Vol,-14.92%,-12.66%,-35.64%
CFI,97,Cofound.it,"$43,061,525",$0.132497,"325,000,000",*,"$291,018",0.05%,-2.05%
VOX,210,Voxels,"$10,588,368",$0.050421,"210,000,000",*,"$129,518",-0.91%,-2.09%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.21%,83.53%,70.50%
JINN,227,Jinn,"$8,715,165",$148.46,"58,703",*,"$2,672",0.18%,-3.11%
XCT,703,C-Bit,"$104,489",$0.000665,"157,223,250",Low Vol,-4.26%,-26.80%,85.76%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$255,963",$0.005564,"46,000,000",*,$793,1.21%,23.12%
CALC,902,CaliphCoin,$101,$0.001154,"87,140",Low Vol,-7.38%,-25.37%,170.07%
PND,582,Pandacoin,"$830,304",$0.000026,"32,514,916,898",Low Vol,-4.06%,27.73%,56.59%
XAU,1120,Xaucoin,?,$0.017982,?,Low Vol,?,2.74%,7.09%
GB,523,GoldBlocks,"$109,159",$0.007220,"15,119,341",$635,0.14%,5.37%,34.77%
ACC,950,AdCoin,?,$0.263850,?,"$5,870",0.18%,3.78%,124.78%
SOJ,556,Sojourn,"$7,049",$0.014528,"485,214",$742,0.14%,-27.49%,-61.59%
IFLT,425,InflationCoin,"$883,325",$0.000044,"20,056,515,208",*,"$6,384",0.15%,-1.19%
ECOB,228,Ecobit,"$8,707,556",$0.019592,"444,444,444",*,"$7,025",0.14%,7.01%
GAS,23,Gas,"$268,103,968",$31.52,"8,505,000",*,"$4,144,670",-1.09%,0.78%
ROYAL,1063,RoyalCoin,?,$0.002429,?,Low Vol,-1.65%,2.68%,0.85%
NODC,879,NodeCoin,"$7,709",$0.004593,"1,678,439",Low Vol,0.14%,0.48%,?
LINK,48,ChainLink,"$138,583,550",$0.395953,"350,000,000",*,"$8,337,380",-0.42%,0.37%
